"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2023 00:15:00","EDT","CENTRL",61754,1420.3644
"09/21/2023 00:15:00","EDT","DUNWOD",61760,514.2701
"09/21/2023 00:15:00","EDT","GENESE",61753,867.3938
"09/21/2023 00:15:00","EDT","HUD VL",61758,835.8948
"09/21/2023 00:15:00","EDT","LONGIL",61762,1846.132
"09/21/2023 00:15:00","EDT","MHK VL",61756,619.8157
"09/21/2023 00:15:00","EDT","MILLWD",61759,205.2033
"09/21/2023 00:15:00","EDT","N.Y.C.",61761,4694.9185
"09/21/2023 00:15:00","EDT","NORTH",61755,583.0277
"09/21/2023 00:15:00","EDT","WEST",61752,1447.6926
"09/21/2023 00:20:00","EDT","CAPITL",61757,1069.9355
"09/21/2023 00:20:00","EDT","CENTRL",61754,1405.7158
"09/21/2023 00:20:00","EDT","DUNWOD",61760,502.72
"09/21/2023 00:20:00","EDT","GENESE",61753,866.8377
"09/21/2023 00:20:00","EDT","HUD VL",61758,833.2376
"09/21/2023 00:20:00","EDT","LONGIL",61762,1827.0247
"09/21/2023 00:20:00","EDT","MHK VL",61756,607.3432
"09/21/2023 00:20:00","EDT","MILLWD",61759,217.894
"09/21/2023 00:20:00","EDT","N.Y.C.",61761,4662.4814
"09/21/2023 00:20:00","EDT","NORTH",61755,585.6799
"09/21/2023 00:20:00","EDT","WEST",61752,1444.3898
"09/21/2023 00:25:00","EDT","CAPITL",61757,1057.4746
"09/21/2023 00:25:00","EDT","CENTRL",61754,1424.7524
"09/21/2023 00:25:00","EDT","DUNWOD",61760,497.8943
"09/21/2023 00:25:00","EDT","GENESE",61753,851.3774
"09/21/2023 00:25:00","EDT","HUD VL",61758,842.6099
"09/21/2023 00:25:00","EDT","LONGIL",61762,1827.5498
"09/21/2023 00:25:00","EDT","MHK VL",61756,624.5792
"09/21/2023 00:25:00","EDT","MILLWD",61759,195.8343
"09/21/2023 00:25:00","EDT","N.Y.C.",61761,4638.74
"09/21/2023 00:25:00","EDT","NORTH",61755,586.3975
"09/21/2023 00:25:00","EDT","WEST",61752,1420.2263
"09/21/2023 00:30:00","EDT","CAPITL",61757,1048.5051
"09/21/2023 00:30:00","EDT","CENTRL",61754,1416.4374
"09/21/2023 00:30:00","EDT","DUNWOD",61760,503.2233
"09/21/2023 00:30:00","EDT","GENESE",61753,850.2418
"09/21/2023 00:30:00","EDT","HUD VL",61758,815.987
"09/21/2023 00:30:00","EDT","LONGIL",61762,1813.488
"09/21/2023 00:30:00","EDT","MHK VL",61756,611.174
"09/21/2023 00:30:00","EDT","MILLWD",61759,213.6672
"09/21/2023 00:30:00","EDT","N.Y.C.",61761,4628.1753
"09/21/2023 00:30:00","EDT","NORTH",61755,584.3247
"09/21/2023 00:30:00","EDT","WEST",61752,1443.613
"09/21/2023 00:35:00","EDT","CAPITL",61757,1041.904
"09/21/2023 00:35:00","EDT","CENTRL",61754,1417.8636
"09/21/2023 00:35:00","EDT","DUNWOD",61760,485.5501
"09/21/2023 00:35:00","EDT","GENESE",61753,855.9088
"09/21/2023 00:35:00","EDT","HUD VL",61758,818.3568
"09/21/2023 00:35:00","EDT","LONGIL",61762,1792.4005
"09/21/2023 00:35:00","EDT","MHK VL",61756,618.0533
"09/21/2023 00:35:00","EDT","MILLWD",61759,200.3926
"09/21/2023 00:35:00","EDT","N.Y.C.",61761,4603.752
"09/21/2023 00:35:00","EDT","NORTH",61755,585.6207
"09/21/2023 00:35:00","EDT","WEST",61752,1421.6194
"09/21/2023 00:40:00","EDT","CAPITL",61757,1054.93
"09/21/2023 00:40:00","EDT","CENTRL",61754,1440.866
"09/21/2023 00:40:00","EDT","DUNWOD",61760,491.8267
"09/21/2023 00:40:00","EDT","GENESE",61753,845.6661
"09/21/2023 00:40:00","EDT","HUD VL",61758,816.111
"09/21/2023 00:40:00","EDT","LONGIL",61762,1785.4377
"09/21/2023 00:40:00","EDT","MHK VL",61756,590.6535
"09/21/2023 00:40:00","EDT","MILLWD",61759,201.4956
"09/21/2023 00:40:00","EDT","N.Y.C.",61761,4573.2256
"09/21/2023 00:40:00","EDT","NORTH",61755,575.5065
"09/21/2023 00:40:00","EDT","WEST",61752,1440.2615
"09/21/2023 00:45:00","EDT","CAPITL",61757,1060.9434
"09/21/2023 00:45:00","EDT","CENTRL",61754,1409.8075
"09/21/2023 00:45:00","EDT","DUNWOD",61760,487.3991
"09/21/2023 00:45:00","EDT","GENESE",61753,852.7806
"09/21/2023 00:45:00","EDT","HUD VL",61758,806.4797
"09/21/2023 00:45:00","EDT","LONGIL",61762,1775.25
"09/21/2023 00:45:00","EDT","MHK VL",61756,568.3361
"09/21/2023 00:45:00","EDT","MILLWD",61759,209.0811
"09/21/2023 00:45:00","EDT","N.Y.C.",61761,4561.5664
"09/21/2023 00:45:00","EDT","NORTH",61755,569.1577
"09/21/2023 00:45:00","EDT","WEST",61752,1423.3774
"09/21/2023 00:50:00","EDT","CAPITL",61757,1044.2104
"09/21/2023 00:50:00","EDT","CENTRL",61754,1380.4606
"09/21/2023 00:50:00","EDT","DUNWOD",61760,485.4851
"09/21/2023 00:50:00","EDT","GENESE",61753,848.7656
"09/21/2023 00:50:00","EDT","HUD VL",61758,809.3294
"09/21/2023 00:50:00","EDT","LONGIL",61762,1784.8364
"09/21/2023 00:50:00","EDT","MHK VL",61756,593.8245
"09/21/2023 00:50:00","EDT","MILLWD",61759,199.1417
"09/21/2023 00:50:00","EDT","N.Y.C.",61761,4533.6665
"09/21/2023 00:50:00","EDT","NORTH",61755,575.0797
"09/21/2023 00:50:00","EDT","WEST",61752,1432.7465
"09/21/2023 00:55:00","EDT","CAPITL",61757,1041.2527
"09/21/2023 00:55:00","EDT","CENTRL",61754,1397.3284
"09/21/2023 00:55:00","EDT","DUNWOD",61760,500.239
"09/21/2023 00:55:00","EDT","GENESE",61753,845.3751
"09/21/2023 00:55:00","EDT","HUD VL",61758,794.0731
"09/21/2023 00:55:00","EDT","LONGIL",61762,1755.6411
"09/21/2023 00:55:00","EDT","MHK VL",61756,596.6453
"09/21/2023 00:55:00","EDT","MILLWD",61759,200.8709
"09/21/2023 00:55:00","EDT","N.Y.C.",61761,4510.8267
"09/21/2023 00:55:00","EDT","NORTH",61755,583.8618
"09/21/2023 00:55:00","EDT","WEST",61752,1423.0621
"09/21/2023 01:00:00","EDT","CAPITL",61757,1061.8159
"09/21/2023 01:00:00","EDT","CENTRL",61754,1396.8463
"09/21/2023 01:00:00","EDT","DUNWOD",61760,491.1229
"09/21/2023 01:00:00","EDT","GENESE",61753,851.5132
"09/21/2023 01:00:00","EDT","HUD VL",61758,800.8864
"09/21/2023 01:00:00","EDT","LONGIL",61762,1753.5508
"09/21/2023 01:00:00","EDT","MHK VL",61756,591.6118
"09/21/2023 01:00:00","EDT","MILLWD",61759,196.8636
"09/21/2023 01:00:00","EDT","N.Y.C.",61761,4484.3735
"09/21/2023 01:00:00","EDT","NORTH",61755,585.2376
"09/21/2023 01:00:00","EDT","WEST",61752,1420.8589
"09/21/2023 01:05:00","EDT","CAPITL",61757,1052.3485
"09/21/2023 01:05:00","EDT","CENTRL",61754,1395.4989
"09/21/2023 01:05:00","EDT","DUNWOD",61760,494.0126
"09/21/2023 01:05:00","EDT","GENESE",61753,844.9718
"09/21/2023 01:05:00","EDT","HUD VL",61758,804.5339
"09/21/2023 01:05:00","EDT","LONGIL",61762,1745.2804
"09/21/2023 01:05:00","EDT","MHK VL",61756,580.4337
"09/21/2023 01:05:00","EDT","MILLWD",61759,178.3766
"09/21/2023 01:05:00","EDT","N.Y.C.",61761,4470.884
"09/21/2023 01:05:00","EDT","NORTH",61755,585.7615
"09/21/2023 01:05:00","EDT","WEST",61752,1413.0339
"09/21/2023 01:10:00","EDT","CAPITL",61757,1032.3629
"09/21/2023 01:10:00","EDT","CENTRL",61754,1382.8809
"09/21/2023 01:10:00","EDT","DUNWOD",61760,488.4481
"09/21/2023 01:10:00","EDT","GENESE",61753,845.1475
"09/21/2023 01:10:00","EDT","HUD VL",61758,808.4647
"09/21/2023 01:10:00","EDT","LONGIL",61762,1748.7014
"09/21/2023 01:10:00","EDT","MHK VL",61756,579.9246
"09/21/2023 01:10:00","EDT","MILLWD",61759,180.4021
"09/21/2023 01:10:00","EDT","N.Y.C.",61761,4459.725
"09/21/2023 01:10:00","EDT","NORTH",61755,584.8997
"09/21/2023 01:10:00","EDT","WEST",61752,1406.1715
"09/21/2023 01:15:00","EDT","CAPITL",61757,1020.8375
"09/21/2023 01:15:00","EDT","CENTRL",61754,1398.8683
"09/21/2023 01:15:00","EDT","DUNWOD",61760,484.6773
"09/21/2023 01:15:00","EDT","GENESE",61753,837.2167
"09/21/2023 01:15:00","EDT","HUD VL",61758,793.9965
"09/21/2023 01:15:00","EDT","LONGIL",61762,1740.7393
"09/21/2023 01:15:00","EDT","MHK VL",61756,590.083
"09/21/2023 01:15:00","EDT","MILLWD",61759,195.4836
"09/21/2023 01:15:00","EDT","N.Y.C.",61761,4420.3936
"09/21/2023 01:15:00","EDT","NORTH",61755,576.2816
"09/21/2023 01:15:00","EDT","WEST",61752,1425.3494
"09/21/2023 01:20:00","EDT","CAPITL",61757,1015.2356
"09/21/2023 01:20:00","EDT","CENTRL",61754,1371.389
"09/21/2023 01:20:00","EDT","DUNWOD",61760,483.5843
"09/21/2023 01:20:00","EDT","GENESE",61753,840.1077
"09/21/2023 01:20:00","EDT","HUD VL",61758,777.686
"09/21/2023 01:20:00","EDT","LONGIL",61762,1721.633
"09/21/2023 01:20:00","EDT","MHK VL",61756,584.1224
"09/21/2023 01:20:00","EDT","MILLWD",61759,194.23
"09/21/2023 01:20:00","EDT","N.Y.C.",61761,4426.395
"09/21/2023 01:20:00","EDT","NORTH",61755,582.5118
"09/21/2023 01:20:00","EDT","WEST",61752,1412.6047
"09/21/2023 01:25:00","EDT","CAPITL",61757,1034.5153
"09/21/2023 01:25:00","EDT","CENTRL",61754,1406.7296
"09/21/2023 01:25:00","EDT","DUNWOD",61760,486.4214
"09/21/2023 01:25:00","EDT","GENESE",61753,832.9572
"09/21/2023 01:25:00","EDT","HUD VL",61758,791.072
"09/21/2023 01:25:00","EDT","LONGIL",61762,1735.4946
"09/21/2023 01:25:00","EDT","MHK VL",61756,579.9611
"09/21/2023 01:25:00","EDT","MILLWD",61759,201.6352
"09/21/2023 01:25:00","EDT","N.Y.C.",61761,4387.586
"09/21/2023 01:25:00","EDT","NORTH",61755,579.2304
"09/21/2023 01:25:00","EDT","WEST",61752,1409.0345
"09/21/2023 01:30:00","EDT","CAPITL",61757,1018.1292
"09/21/2023 01:30:00","EDT","CENTRL",61754,1405.1688
"09/21/2023 01:30:00","EDT","DUNWOD",61760,477.6245
"09/21/2023 01:30:00","EDT","GENESE",61753,832.164
"09/21/2023 01:30:00","EDT","HUD VL",61758,791.8922
"09/21/2023 01:30:00","EDT","LONGIL",61762,1705.0448
"09/21/2023 01:30:00","EDT","MHK VL",61756,578.1989
"09/21/2023 01:30:00","EDT","MILLWD",61759,195.5563
"09/21/2023 01:30:00","EDT","N.Y.C.",61761,4381.805
"09/21/2023 01:30:00","EDT","NORTH",61755,583.5881
"09/21/2023 01:30:00","EDT","WEST",61752,1402.5579
"09/21/2023 01:35:00","EDT","CAPITL",61757,1017.9955
"09/21/2023 01:35:00","EDT","CENTRL",61754,1348.0947
"09/21/2023 01:35:00","EDT","DUNWOD",61760,476.1084
"09/21/2023 01:35:00","EDT","GENESE",61753,829.6797
"09/21/2023 01:35:00","EDT","HUD VL",61758,788.9674
"09/21/2023 01:35:00","EDT","LONGIL",61762,1715.8916
"09/21/2023 01:35:00","EDT","MHK VL",61756,579.5261
"09/21/2023 01:35:00","EDT","MILLWD",61759,186.9119
"09/21/2023 01:35:00","EDT","N.Y.C.",61761,4365.832
"09/21/2023 01:35:00","EDT","NORTH",61755,585.5863
"09/21/2023 01:35:00","EDT","WEST",61752,1384.8324
"09/21/2023 01:40:00","EDT","CAPITL",61757,1004.5087
"09/21/2023 01:40:00","EDT","CENTRL",61754,1358.6461
"09/21/2023 01:40:00","EDT","DUNWOD",61760,468.8381
"09/21/2023 01:40:00","EDT","GENESE",61753,835.3151
"09/21/2023 01:40:00","EDT","HUD VL",61758,780.6705
"09/21/2023 01:40:00","EDT","LONGIL",61762,1699.2229
"09/21/2023 01:40:00","EDT","MHK VL",61756,585.7736
"09/21/2023 01:40:00","EDT","MILLWD",61759,188.2027
"09/21/2023 01:40:00","EDT","N.Y.C.",61761,4342.9814
"09/21/2023 01:40:00","EDT","NORTH",61755,575.7767
"09/21/2023 01:40:00","EDT","WEST",61752,1387.0176
"09/21/2023 01:45:00","EDT","CAPITL",61757,1010.8499
"09/21/2023 01:45:00","EDT","CENTRL",61754,1352.0215
"09/21/2023 01:45:00","EDT","DUNWOD",61760,478.6799
"09/21/2023 01:45:00","EDT","GENESE",61753,829.6514
"09/21/2023 01:45:00","EDT","HUD VL",61758,777.3988
"09/21/2023 01:45:00","EDT","LONGIL",61762,1693.7505
"09/21/2023 01:45:00","EDT","MHK VL",61756,574.3943
"09/21/2023 01:45:00","EDT","MILLWD",61759,203.1276
"09/21/2023 01:45:00","EDT","N.Y.C.",61761,4311.6016
"09/21/2023 01:45:00","EDT","NORTH",61755,576.7167
"09/21/2023 01:45:00","EDT","WEST",61752,1411.7
"09/21/2023 01:50:00","EDT","CAPITL",61757,1015.8155
"09/21/2023 01:50:00","EDT","CENTRL",61754,1349.669
"09/21/2023 01:50:00","EDT","DUNWOD",61760,469.0235
"09/21/2023 01:50:00","EDT","GENESE",61753,825.68
"09/21/2023 01:50:00","EDT","HUD VL",61758,774.8157
"09/21/2023 01:50:00","EDT","LONGIL",61762,1688.3766
"09/21/2023 01:50:00","EDT","MHK VL",61756,592.198
"09/21/2023 01:50:00","EDT","MILLWD",61759,199.217
"09/21/2023 01:50:00","EDT","N.Y.C.",61761,4313.723
"09/21/2023 01:50:00","EDT","NORTH",61755,579.0496
"09/21/2023 01:50:00","EDT","WEST",61752,1377.6309
"09/21/2023 01:55:00","EDT","CAPITL",61757,1007.9982
"09/21/2023 01:55:00","EDT","CENTRL",61754,1386.4501
"09/21/2023 01:55:00","EDT","DUNWOD",61760,467.7252
"09/21/2023 01:55:00","EDT","GENESE",61753,828.252
"09/21/2023 01:55:00","EDT","HUD VL",61758,771.7414
"09/21/2023 01:55:00","EDT","LONGIL",61762,1690.1769
"09/21/2023 01:55:00","EDT","MHK VL",61756,581.2998
"09/21/2023 01:55:00","EDT","MILLWD",61759,197.8646
"09/21/2023 01:55:00","EDT","N.Y.C.",61761,4302.6973
"09/21/2023 01:55:00","EDT","NORTH",61755,585.12
"09/21/2023 01:55:00","EDT","WEST",61752,1380.428
"09/21/2023 02:00:00","EDT","CAPITL",61757,1000.1284
"09/21/2023 02:00:00","EDT","CENTRL",61754,1329.2021
"09/21/2023 02:00:00","EDT","DUNWOD",61760,460.3105
"09/21/2023 02:00:00","EDT","GENESE",61753,825.771
"09/21/2023 02:00:00","EDT","HUD VL",61758,756.8444
"09/21/2023 02:00:00","EDT","LONGIL",61762,1684.5171
"09/21/2023 02:00:00","EDT","MHK VL",61756,583.2579
"09/21/2023 02:00:00","EDT","MILLWD",61759,207.9837
"09/21/2023 02:00:00","EDT","N.Y.C.",61761,4286.842
"09/21/2023 02:00:00","EDT","NORTH",61755,575.2787
"09/21/2023 02:00:00","EDT","WEST",61752,1375.0919
"09/21/2023 02:05:00","EDT","CAPITL",61757,1000.4919
"09/21/2023 02:05:00","EDT","CENTRL",61754,1359.7451
"09/21/2023 02:05:00","EDT","DUNWOD",61760,468.1595
"09/21/2023 02:05:00","EDT","GENESE",61753,823.1752
"09/21/2023 02:05:00","EDT","HUD VL",61758,774.2413
"09/21/2023 02:05:00","EDT","LONGIL",61762,1662.3324
"09/21/2023 02:05:00","EDT","MHK VL",61756,572.7731
"09/21/2023 02:05:00","EDT","MILLWD",61759,206.5021
"09/21/2023 02:05:00","EDT","N.Y.C.",61761,4267.2017
"09/21/2023 02:05:00","EDT","NORTH",61755,579.9863
"09/21/2023 02:05:00","EDT","WEST",61752,1396.4216
"09/21/2023 02:10:00","EDT","CAPITL",61757,1004.329
"09/21/2023 02:10:00","EDT","CENTRL",61754,1368.3372
"09/21/2023 02:10:00","EDT","DUNWOD",61760,460.3668
"09/21/2023 02:10:00","EDT","GENESE",61753,819.1722
"09/21/2023 02:10:00","EDT","HUD VL",61758,781.4225
"09/21/2023 02:10:00","EDT","LONGIL",61762,1689.798
"09/21/2023 02:10:00","EDT","MHK VL",61756,567.0708
"09/21/2023 02:10:00","EDT","MILLWD",61759,193.3251
"09/21/2023 02:10:00","EDT","N.Y.C.",61761,4273.091
"09/21/2023 02:10:00","EDT","NORTH",61755,582.0248
"09/21/2023 02:10:00","EDT","WEST",61752,1390.0775
"09/21/2023 02:15:00","EDT","CAPITL",61757,988.7676
"09/21/2023 02:15:00","EDT","CENTRL",61754,1367.9604
"09/21/2023 02:15:00","EDT","DUNWOD",61760,457.0143
"09/21/2023 02:15:00","EDT","GENESE",61753,818.4752
"09/21/2023 02:15:00","EDT","HUD VL",61758,779.161
"09/21/2023 02:15:00","EDT","LONGIL",61762,1667.0782
"09/21/2023 02:15:00","EDT","MHK VL",61756,585.5154
"09/21/2023 02:15:00","EDT","MILLWD",61759,192.3503
"09/21/2023 02:15:00","EDT","N.Y.C.",61761,4237.658
"09/21/2023 02:15:00","EDT","NORTH",61755,583.0555
"09/21/2023 02:15:00","EDT","WEST",61752,1391.7699
"09/21/2023 02:20:00","EDT","CAPITL",61757,989.0149
"09/21/2023 02:20:00","EDT","CENTRL",61754,1303.3568
"09/21/2023 02:20:00","EDT","DUNWOD",61760,465.4666
"09/21/2023 02:20:00","EDT","GENESE",61753,820.3575
"09/21/2023 02:20:00","EDT","HUD VL",61758,776.8777
"09/21/2023 02:20:00","EDT","LONGIL",61762,1660.699
"09/21/2023 02:20:00","EDT","MHK VL",61756,585.7656
"09/21/2023 02:20:00","EDT","MILLWD",61759,182.8577
"09/21/2023 02:20:00","EDT","N.Y.C.",61761,4235.4834
"09/21/2023 02:20:00","EDT","NORTH",61755,577.8294
"09/21/2023 02:20:00","EDT","WEST",61752,1371.7078
"09/21/2023 02:25:00","EDT","CAPITL",61757,1000.1357
"09/21/2023 02:25:00","EDT","CENTRL",61754,1305.8395
"09/21/2023 02:25:00","EDT","DUNWOD",61760,450.9519
"09/21/2023 02:25:00","EDT","GENESE",61753,820.8845
"09/21/2023 02:25:00","EDT","HUD VL",61758,765.4399
"09/21/2023 02:25:00","EDT","LONGIL",61762,1664.2007
"09/21/2023 02:25:00","EDT","MHK VL",61756,575.8739
"09/21/2023 02:25:00","EDT","MILLWD",61759,212.9115
"09/21/2023 02:25:00","EDT","N.Y.C.",61761,4221.038
"09/21/2023 02:25:00","EDT","NORTH",61755,581.3369
"09/21/2023 02:25:00","EDT","WEST",61752,1375.7151
"09/21/2023 02:30:00","EDT","CAPITL",61757,1001.0569
"09/21/2023 02:30:00","EDT","CENTRL",61754,1320.4604
"09/21/2023 02:30:00","EDT","DUNWOD",61760,457.6698
"09/21/2023 02:30:00","EDT","GENESE",61753,816.3751
"09/21/2023 02:30:00","EDT","HUD VL",61758,765.3507
"09/21/2023 02:30:00","EDT","LONGIL",61762,1652.9734
"09/21/2023 02:30:00","EDT","MHK VL",61756,565.2324
"09/21/2023 02:30:00","EDT","MILLWD",61759,197.1082
"09/21/2023 02:30:00","EDT","N.Y.C.",61761,4218.954
"09/21/2023 02:30:00","EDT","NORTH",61755,577.1421
"09/21/2023 02:30:00","EDT","WEST",61752,1394.8356
"09/21/2023 02:35:00","EDT","CAPITL",61757,998.7806
"09/21/2023 02:35:00","EDT","CENTRL",61754,1305.5717
"09/21/2023 02:35:00","EDT","DUNWOD",61760,455.3839
"09/21/2023 02:35:00","EDT","GENESE",61753,813.6289
"09/21/2023 02:35:00","EDT","HUD VL",61758,751.8546
"09/21/2023 02:35:00","EDT","LONGIL",61762,1665.1277
"09/21/2023 02:35:00","EDT","MHK VL",61756,596.3847
"09/21/2023 02:35:00","EDT","MILLWD",61759,189.6438
"09/21/2023 02:35:00","EDT","N.Y.C.",61761,4202.858
"09/21/2023 02:35:00","EDT","NORTH",61755,582.3785
"09/21/2023 02:35:00","EDT","WEST",61752,1394.1191
"09/21/2023 02:40:00","EDT","CAPITL",61757,998.0979
"09/21/2023 02:40:00","EDT","CENTRL",61754,1328.8591
"09/21/2023 02:40:00","EDT","DUNWOD",61760,461.9546
"09/21/2023 02:40:00","EDT","GENESE",61753,824.266
"09/21/2023 02:40:00","EDT","HUD VL",61758,742.7373
"09/21/2023 02:40:00","EDT","LONGIL",61762,1643.7394
"09/21/2023 02:40:00","EDT","MHK VL",61756,566.9308
"09/21/2023 02:40:00","EDT","MILLWD",61759,198.3564
"09/21/2023 02:40:00","EDT","N.Y.C.",61761,4190.4375
"09/21/2023 02:40:00","EDT","NORTH",61755,575.5442
"09/21/2023 02:40:00","EDT","WEST",61752,1386.8286
"09/21/2023 02:45:00","EDT","CAPITL",61757,995.3641
"09/21/2023 02:45:00","EDT","CENTRL",61754,1339.1283
"09/21/2023 02:45:00","EDT","DUNWOD",61760,451.9272
"09/21/2023 02:45:00","EDT","GENESE",61753,808.2918
"09/21/2023 02:45:00","EDT","HUD VL",61758,747.5555
"09/21/2023 02:45:00","EDT","LONGIL",61762,1658.6697
"09/21/2023 02:45:00","EDT","MHK VL",61756,581.0099
"09/21/2023 02:45:00","EDT","MILLWD",61759,195.7276
"09/21/2023 02:45:00","EDT","N.Y.C.",61761,4187.703
"09/21/2023 02:45:00","EDT","NORTH",61755,571.0753
"09/21/2023 02:45:00","EDT","WEST",61752,1390.7363
"09/21/2023 02:50:00","EDT","CAPITL",61757,993.6866
"09/21/2023 02:50:00","EDT","CENTRL",61754,1352.8649
"09/21/2023 02:50:00","EDT","DUNWOD",61760,448.5497
"09/21/2023 02:50:00","EDT","GENESE",61753,812.0664
"09/21/2023 02:50:00","EDT","HUD VL",61758,770.5969
"09/21/2023 02:50:00","EDT","LONGIL",61762,1646.0876
"09/21/2023 02:50:00","EDT","MHK VL",61756,560.7335
"09/21/2023 02:50:00","EDT","MILLWD",61759,181.2529
"09/21/2023 02:50:00","EDT","N.Y.C.",61761,4190.8535
"09/21/2023 02:50:00","EDT","NORTH",61755,577.4175
"09/21/2023 02:50:00","EDT","WEST",61752,1390.7878
"09/21/2023 02:55:00","EDT","CAPITL",61757,997.9957
"09/21/2023 02:55:00","EDT","CENTRL",61754,1339.6239
"09/21/2023 02:55:00","EDT","DUNWOD",61760,444.5439
"09/21/2023 02:55:00","EDT","GENESE",61753,813.8223
"09/21/2023 02:55:00","EDT","HUD VL",61758,764.3398
"09/21/2023 02:55:00","EDT","LONGIL",61762,1635.775
"09/21/2023 02:55:00","EDT","MHK VL",61756,573.6305
"09/21/2023 02:55:00","EDT","MILLWD",61759,183.2036
"09/21/2023 02:55:00","EDT","N.Y.C.",61761,4175.9453
"09/21/2023 02:55:00","EDT","NORTH",61755,575.6993
"09/21/2023 02:55:00","EDT","WEST",61752,1381.8107
"09/21/2023 03:00:00","EDT","CAPITL",61757,998.0175
"09/21/2023 03:00:00","EDT","CENTRL",61754,1352.5107
"09/21/2023 03:00:00","EDT","DUNWOD",61760,444.592
"09/21/2023 03:00:00","EDT","GENESE",61753,810.7792
"09/21/2023 03:00:00","EDT","HUD VL",61758,738.2069
"09/21/2023 03:00:00","EDT","LONGIL",61762,1628.1195
"09/21/2023 03:00:00","EDT","MHK VL",61756,576.7213
"09/21/2023 03:00:00","EDT","MILLWD",61759,202.5807
"09/21/2023 03:00:00","EDT","N.Y.C.",61761,4155.7793
"09/21/2023 03:00:00","EDT","NORTH",61755,577.7285
"09/21/2023 03:00:00","EDT","WEST",61752,1389.9742
"09/21/2023 03:05:00","EDT","CAPITL",61757,1000.4435
"09/21/2023 03:05:00","EDT","CENTRL",61754,1370.3354
"09/21/2023 03:05:00","EDT","DUNWOD",61760,447.5529
"09/21/2023 03:05:00","EDT","GENESE",61753,807.3005
"09/21/2023 03:05:00","EDT","HUD VL",61758,733.3425
"09/21/2023 03:05:00","EDT","LONGIL",61762,1625.691
"09/21/2023 03:05:00","EDT","MHK VL",61756,567.6056
"09/21/2023 03:05:00","EDT","MILLWD",61759,202.6066
"09/21/2023 03:05:00","EDT","N.Y.C.",61761,4135.648
"09/21/2023 03:05:00","EDT","NORTH",61755,580.9653
"09/21/2023 03:05:00","EDT","WEST",61752,1393.6218
"09/21/2023 03:10:00","EDT","CAPITL",61757,995.8248
"09/21/2023 03:10:00","EDT","CENTRL",61754,1297.6604
"09/21/2023 03:10:00","EDT","DUNWOD",61760,452.2208
"09/21/2023 03:10:00","EDT","GENESE",61753,806.5762
"09/21/2023 03:10:00","EDT","HUD VL",61758,759.5093
"09/21/2023 03:10:00","EDT","LONGIL",61762,1634.2693
"09/21/2023 03:10:00","EDT","MHK VL",61756,578.8569
"09/21/2023 03:10:00","EDT","MILLWD",61759,185.2846
"09/21/2023 03:10:00","EDT","N.Y.C.",61761,4151.0684
"09/21/2023 03:10:00","EDT","NORTH",61755,577.7162
"09/21/2023 03:10:00","EDT","WEST",61752,1377.8303
"09/21/2023 03:15:00","EDT","CAPITL",61757,993.7057
"09/21/2023 03:15:00","EDT","CENTRL",61754,1350.5476
"09/21/2023 03:15:00","EDT","DUNWOD",61760,446.5716
"09/21/2023 03:15:00","EDT","GENESE",61753,804.3511
