"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2023 00:25:00","EDT","HUD VL",61758,993.2701
"06/13/2023 00:25:00","EDT","LONGIL",61762,2087.1362
"06/13/2023 00:25:00","EDT","MHK VL",61756,696.2827
"06/13/2023 00:25:00","EDT","MILLWD",61759,269.7633
"06/13/2023 00:25:00","EDT","N.Y.C.",61761,5222.091
"06/13/2023 00:25:00","EDT","NORTH",61755,580.677
"06/13/2023 00:25:00","EDT","WEST",61752,1402.2671
"06/13/2023 00:30:00","EDT","CAPITL",61757,1269.8898
"06/13/2023 00:30:00","EDT","CENTRL",61754,1404.0569
"06/13/2023 00:30:00","EDT","DUNWOD",61760,580.2392
"06/13/2023 00:30:00","EDT","GENESE",61753,877.2809
"06/13/2023 00:30:00","EDT","HUD VL",61758,1002.2103
"06/13/2023 00:30:00","EDT","LONGIL",61762,2073.3125
"06/13/2023 00:30:00","EDT","MHK VL",61756,676.1054
"06/13/2023 00:30:00","EDT","MILLWD",61759,248.5085
"06/13/2023 00:30:00","EDT","N.Y.C.",61761,5178.8003
"06/13/2023 00:30:00","EDT","NORTH",61755,589.2515
"06/13/2023 00:30:00","EDT","WEST",61752,1381.0876
"06/13/2023 00:35:00","EDT","CAPITL",61757,1274.1124
"06/13/2023 00:35:00","EDT","CENTRL",61754,1374.4033
"06/13/2023 00:35:00","EDT","DUNWOD",61760,583.5361
"06/13/2023 00:35:00","EDT","GENESE",61753,876.5226
"06/13/2023 00:35:00","EDT","HUD VL",61758,994.4156
"06/13/2023 00:35:00","EDT","LONGIL",61762,2050.17
"06/13/2023 00:35:00","EDT","MHK VL",61756,684.3166
"06/13/2023 00:35:00","EDT","MILLWD",61759,246.9764
"06/13/2023 00:35:00","EDT","N.Y.C.",61761,5166.9844
"06/13/2023 00:35:00","EDT","NORTH",61755,583.7096
"06/13/2023 00:35:00","EDT","WEST",61752,1371.7461
"06/13/2023 00:35:50","EDT","CAPITL",61757,1268.6245
"06/13/2023 00:35:50","EDT","CENTRL",61754,1394.4276
"06/13/2023 00:35:50","EDT","DUNWOD",61760,574.0051
"06/13/2023 00:35:50","EDT","GENESE",61753,881.2672
"06/13/2023 00:35:50","EDT","HUD VL",61758,961.8068
"06/13/2023 00:35:50","EDT","LONGIL",61762,2017.8408
"06/13/2023 00:35:50","EDT","MHK VL",61756,684.6011
"06/13/2023 00:35:50","EDT","MILLWD",61759,269.6719
"06/13/2023 00:35:50","EDT","N.Y.C.",61761,5126.413
"06/13/2023 00:35:50","EDT","NORTH",61755,582.8397
"06/13/2023 00:35:50","EDT","WEST",61752,1368.2656
"06/13/2023 00:40:00","EDT","CAPITL",61757,1261.0145
"06/13/2023 00:40:00","EDT","CENTRL",61754,1382.1388
"06/13/2023 00:40:00","EDT","DUNWOD",61760,576.4016
"06/13/2023 00:40:00","EDT","GENESE",61753,881.6843
"06/13/2023 00:40:00","EDT","HUD VL",61758,976.0575
"06/13/2023 00:40:00","EDT","LONGIL",61762,2022.8876
"06/13/2023 00:40:00","EDT","MHK VL",61756,682.8032
"06/13/2023 00:40:00","EDT","MILLWD",61759,255.0686
"06/13/2023 00:40:00","EDT","N.Y.C.",61761,5110.2793
"06/13/2023 00:40:00","EDT","NORTH",61755,581.4846
"06/13/2023 00:40:00","EDT","WEST",61752,1391.0411
"06/13/2023 00:40:24","EDT","CAPITL",61757,1272.4027
"06/13/2023 00:40:24","EDT","CENTRL",61754,1387.5027
"06/13/2023 00:40:24","EDT","DUNWOD",61760,582.5597
"06/13/2023 00:40:24","EDT","GENESE",61753,868.5558
"06/13/2023 00:40:24","EDT","HUD VL",61758,992.4393
"06/13/2023 00:40:24","EDT","LONGIL",61762,2013.3029
"06/13/2023 00:40:24","EDT","MHK VL",61756,689.5802
"06/13/2023 00:40:24","EDT","MILLWD",61759,254.4704
"06/13/2023 00:40:24","EDT","N.Y.C.",61761,5057.837
"06/13/2023 00:40:24","EDT","NORTH",61755,575.1281
"06/13/2023 00:40:24","EDT","WEST",61752,1389.7023
"06/13/2023 00:45:00","EDT","CAPITL",61757,1268.959
"06/13/2023 00:45:00","EDT","CENTRL",61754,1370.3318
"06/13/2023 00:45:00","EDT","DUNWOD",61760,577.2266
"06/13/2023 00:45:00","EDT","GENESE",61753,867.3092
"06/13/2023 00:45:00","EDT","HUD VL",61758,941.137
"06/13/2023 00:45:00","EDT","LONGIL",61762,2012.8958
"06/13/2023 00:45:00","EDT","MHK VL",61756,688.0483
"06/13/2023 00:45:00","EDT","MILLWD",61759,250.5972
"06/13/2023 00:45:00","EDT","N.Y.C.",61761,5096.1006
"06/13/2023 00:45:00","EDT","NORTH",61755,576.4757
"06/13/2023 00:45:00","EDT","WEST",61752,1383.2839
"06/13/2023 00:50:00","EDT","CAPITL",61757,1267.2205
"06/13/2023 00:50:00","EDT","CENTRL",61754,1361.7969
"06/13/2023 00:50:00","EDT","DUNWOD",61760,561.5663
"06/13/2023 00:50:00","EDT","GENESE",61753,867.3271
"06/13/2023 00:50:00","EDT","HUD VL",61758,936.5311
"06/13/2023 00:50:00","EDT","LONGIL",61762,2011.1454
"06/13/2023 00:50:00","EDT","MHK VL",61756,686.6954
"06/13/2023 00:50:00","EDT","MILLWD",61759,261.9783
"06/13/2023 00:50:00","EDT","N.Y.C.",61761,5067.788
"06/13/2023 00:50:00","EDT","NORTH",61755,579.5681
"06/13/2023 00:50:00","EDT","WEST",61752,1366.8243
"06/13/2023 00:55:00","EDT","CAPITL",61757,1258.8701
"06/13/2023 00:55:00","EDT","CENTRL",61754,1348.8088
"06/13/2023 00:55:00","EDT","DUNWOD",61760,566.2134
"06/13/2023 00:55:00","EDT","GENESE",61753,864.4384
"06/13/2023 00:55:00","EDT","HUD VL",61758,949.8605
"06/13/2023 00:55:00","EDT","LONGIL",61762,2013.4365
"06/13/2023 00:55:00","EDT","MHK VL",61756,689.6998
"06/13/2023 00:55:00","EDT","MILLWD",61759,253.6017
"06/13/2023 00:55:00","EDT","N.Y.C.",61761,5040.9346
"06/13/2023 00:55:00","EDT","NORTH",61755,567.8427
"06/13/2023 00:55:00","EDT","WEST",61752,1366.0409
"06/13/2023 01:00:00","EDT","CAPITL",61757,1273.7864
"06/13/2023 01:00:00","EDT","CENTRL",61754,1372.0847
"06/13/2023 01:00:00","EDT","DUNWOD",61760,572.4074
"06/13/2023 01:00:00","EDT","GENESE",61753,867.3732
"06/13/2023 01:00:00","EDT","HUD VL",61758,953.0244
"06/13/2023 01:00:00","EDT","LONGIL",61762,1991.4734
"06/13/2023 01:00:00","EDT","MHK VL",61756,661.3674
"06/13/2023 01:00:00","EDT","MILLWD",61759,247.6465
"06/13/2023 01:00:00","EDT","N.Y.C.",61761,4994.226
"06/13/2023 01:00:00","EDT","NORTH",61755,586.8062
"06/13/2023 01:00:00","EDT","WEST",61752,1360.5133
"06/13/2023 01:05:00","EDT","CAPITL",61757,1274.6865
"06/13/2023 01:05:00","EDT","CENTRL",61754,1359.6615
"06/13/2023 01:05:00","EDT","DUNWOD",61760,562.3894
"06/13/2023 01:05:00","EDT","GENESE",61753,868.8616
"06/13/2023 01:05:00","EDT","HUD VL",61758,921.7877
"06/13/2023 01:05:00","EDT","LONGIL",61762,1977.6055
"06/13/2023 01:05:00","EDT","MHK VL",61756,696.2734
"06/13/2023 01:05:00","EDT","MILLWD",61759,245.6461
"06/13/2023 01:05:00","EDT","N.Y.C.",61761,4985.5234
"06/13/2023 01:05:00","EDT","NORTH",61755,560.9452
"06/13/2023 01:05:00","EDT","WEST",61752,1341.8304
"06/13/2023 01:10:00","EDT","CAPITL",61757,1251.0896
"06/13/2023 01:10:00","EDT","CENTRL",61754,1349.4973
"06/13/2023 01:10:00","EDT","DUNWOD",61760,565.3406
"06/13/2023 01:10:00","EDT","GENESE",61753,861.7733
"06/13/2023 01:10:00","EDT","HUD VL",61758,951.0161
"06/13/2023 01:10:00","EDT","LONGIL",61762,1990.941
"06/13/2023 01:10:00","EDT","MHK VL",61756,668.9301
"06/13/2023 01:10:00","EDT","MILLWD",61759,241.8561
"06/13/2023 01:10:00","EDT","N.Y.C.",61761,4967.5117
"06/13/2023 01:10:00","EDT","NORTH",61755,569.3642
"06/13/2023 01:10:00","EDT","WEST",61752,1367.0096
"06/13/2023 01:15:00","EDT","CAPITL",61757,1246.9493
"06/13/2023 01:15:00","EDT","CENTRL",61754,1341.1827
"06/13/2023 01:15:00","EDT","DUNWOD",61760,554.5286
"06/13/2023 01:15:00","EDT","GENESE",61753,855.5697
"06/13/2023 01:15:00","EDT","HUD VL",61758,933.0231
"06/13/2023 01:15:00","EDT","LONGIL",61762,1984.9469
"06/13/2023 01:15:00","EDT","MHK VL",61756,676.3388
"06/13/2023 01:15:00","EDT","MILLWD",61759,250.576
"06/13/2023 01:15:00","EDT","N.Y.C.",61761,4945.99
"06/13/2023 01:15:00","EDT","NORTH",61755,573.914
"06/13/2023 01:15:00","EDT","WEST",61752,1366.4489
"06/13/2023 01:20:00","EDT","CAPITL",61757,1225.3143
"06/13/2023 01:20:00","EDT","CENTRL",61754,1343.7529
"06/13/2023 01:20:00","EDT","DUNWOD",61760,569.186
"06/13/2023 01:20:00","EDT","GENESE",61753,855.5664
"06/13/2023 01:20:00","EDT","HUD VL",61758,945.7725
"06/13/2023 01:20:00","EDT","LONGIL",61762,1968.8542
"06/13/2023 01:20:00","EDT","MHK VL",61756,670.3486
"06/13/2023 01:20:00","EDT","MILLWD",61759,236.3145
"06/13/2023 01:20:00","EDT","N.Y.C.",61761,4914.8286
"06/13/2023 01:20:00","EDT","NORTH",61755,570.2985
"06/13/2023 01:20:00","EDT","WEST",61752,1381.1107
"06/13/2023 01:25:00","EDT","CAPITL",61757,1226.0874
"06/13/2023 01:25:00","EDT","CENTRL",61754,1367.0422
"06/13/2023 01:25:00","EDT","DUNWOD",61760,562.5681
"06/13/2023 01:25:00","EDT","GENESE",61753,841.9903
"06/13/2023 01:25:00","EDT","HUD VL",61758,937.0927
"06/13/2023 01:25:00","EDT","LONGIL",61762,1963.4653
"06/13/2023 01:25:00","EDT","MHK VL",61756,660.6932
"06/13/2023 01:25:00","EDT","MILLWD",61759,240.9882
"06/13/2023 01:25:00","EDT","N.Y.C.",61761,4918.2236
"06/13/2023 01:25:00","EDT","NORTH",61755,589.0775
"06/13/2023 01:25:00","EDT","WEST",61752,1351.6036
"06/13/2023 01:30:00","EDT","CAPITL",61757,1229.426
"06/13/2023 01:30:00","EDT","CENTRL",61754,1334.614
"06/13/2023 01:30:00","EDT","DUNWOD",61760,554.1842
"06/13/2023 01:30:00","EDT","GENESE",61753,862.0327
"06/13/2023 01:30:00","EDT","HUD VL",61758,939.2225
"06/13/2023 01:30:00","EDT","LONGIL",61762,1950.7231
"06/13/2023 01:30:00","EDT","MHK VL",61756,675.4346
"06/13/2023 01:30:00","EDT","MILLWD",61759,243.7866
"06/13/2023 01:30:00","EDT","N.Y.C.",61761,4882.9443
"06/13/2023 01:30:00","EDT","NORTH",61755,568.6747
"06/13/2023 01:30:00","EDT","WEST",61752,1329.7374
"06/13/2023 01:35:00","EDT","CAPITL",61757,1222.5566
"06/13/2023 01:35:00","EDT","CENTRL",61754,1333.1256
"06/13/2023 01:35:00","EDT","DUNWOD",61760,556.7294
"06/13/2023 01:35:00","EDT","GENESE",61753,875.6337
"06/13/2023 01:35:00","EDT","HUD VL",61758,932.1699
"06/13/2023 01:35:00","EDT","LONGIL",61762,1938.3546
"06/13/2023 01:35:00","EDT","MHK VL",61756,659.8729
"06/13/2023 01:35:00","EDT","MILLWD",61759,240.1739
"06/13/2023 01:35:00","EDT","N.Y.C.",61761,4869.894
"06/13/2023 01:35:00","EDT","NORTH",61755,587.7943
"06/13/2023 01:35:00","EDT","WEST",61752,1315.4565
"06/13/2023 01:40:00","EDT","CAPITL",61757,1220.0962
"06/13/2023 01:40:00","EDT","CENTRL",61754,1323.7882
"06/13/2023 01:40:00","EDT","DUNWOD",61760,553.1991
"06/13/2023 01:40:00","EDT","GENESE",61753,896.4647
"06/13/2023 01:40:00","EDT","HUD VL",61758,915.2267
"06/13/2023 01:40:00","EDT","LONGIL",61762,1927.9188
"06/13/2023 01:40:00","EDT","MHK VL",61756,654.4493
"06/13/2023 01:40:00","EDT","MILLWD",61759,237.2133
"06/13/2023 01:40:00","EDT","N.Y.C.",61761,4852.9717
"06/13/2023 01:40:00","EDT","NORTH",61755,583.6437
"06/13/2023 01:40:00","EDT","WEST",61752,1289.0386
"06/13/2023 01:45:00","EDT","CAPITL",61757,1218.4104
"06/13/2023 01:45:00","EDT","CENTRL",61754,1313.6927
"06/13/2023 01:45:00","EDT","DUNWOD",61760,557.788
"06/13/2023 01:45:00","EDT","GENESE",61753,894.1362
"06/13/2023 01:45:00","EDT","HUD VL",61758,927.7846
"06/13/2023 01:45:00","EDT","LONGIL",61762,1920.0737
"06/13/2023 01:45:00","EDT","MHK VL",61756,649.765
"06/13/2023 01:45:00","EDT","MILLWD",61759,242.291
"06/13/2023 01:45:00","EDT","N.Y.C.",61761,4842.377
"06/13/2023 01:45:00","EDT","NORTH",61755,586.0131
"06/13/2023 01:45:00","EDT","WEST",61752,1323.5652
"06/13/2023 01:50:00","EDT","CAPITL",61757,1224.0623
"06/13/2023 01:50:00","EDT","CENTRL",61754,1329.8674
"06/13/2023 01:50:00","EDT","DUNWOD",61760,550.76
"06/13/2023 01:50:00","EDT","GENESE",61753,854.108
"06/13/2023 01:50:00","EDT","HUD VL",61758,921.7881
"06/13/2023 01:50:00","EDT","LONGIL",61762,1918.6938
"06/13/2023 01:50:00","EDT","MHK VL",61756,650.8344
"06/13/2023 01:50:00","EDT","MILLWD",61759,243.8687
"06/13/2023 01:50:00","EDT","N.Y.C.",61761,4825.544
"06/13/2023 01:50:00","EDT","NORTH",61755,574.619
"06/13/2023 01:50:00","EDT","WEST",61752,1340.5427
"06/13/2023 01:55:00","EDT","CAPITL",61757,1211.4885
"06/13/2023 01:55:00","EDT","CENTRL",61754,1325.224
"06/13/2023 01:55:00","EDT","DUNWOD",61760,545.9245
"06/13/2023 01:55:00","EDT","GENESE",61753,844.1378
"06/13/2023 01:55:00","EDT","HUD VL",61758,924.5501
"06/13/2023 01:55:00","EDT","LONGIL",61762,1904.4116
"06/13/2023 01:55:00","EDT","MHK VL",61756,650.4434
"06/13/2023 01:55:00","EDT","MILLWD",61759,243.1626
"06/13/2023 01:55:00","EDT","N.Y.C.",61761,4810.1875
"06/13/2023 01:55:00","EDT","NORTH",61755,580.1188
"06/13/2023 01:55:00","EDT","WEST",61752,1331.0612
"06/13/2023 02:00:00","EDT","CAPITL",61757,1205.0995
"06/13/2023 02:00:00","EDT","CENTRL",61754,1337.0975
"06/13/2023 02:00:00","EDT","DUNWOD",61760,546.2405
"06/13/2023 02:00:00","EDT","GENESE",61753,840.929
"06/13/2023 02:00:00","EDT","HUD VL",61758,922.5875
"06/13/2023 02:00:00","EDT","LONGIL",61762,1903.8342
"06/13/2023 02:00:00","EDT","MHK VL",61756,651.6204
"06/13/2023 02:00:00","EDT","MILLWD",61759,231.37
"06/13/2023 02:00:00","EDT","N.Y.C.",61761,4787.252
"06/13/2023 02:00:00","EDT","NORTH",61755,577.6138
"06/13/2023 02:00:00","EDT","WEST",61752,1348.6157
"06/13/2023 02:05:00","EDT","CAPITL",61757,1209.5563
"06/13/2023 02:05:00","EDT","CENTRL",61754,1307.2333
"06/13/2023 02:05:00","EDT","DUNWOD",61760,541.8687
"06/13/2023 02:05:00","EDT","GENESE",61753,842.3756
"06/13/2023 02:05:00","EDT","HUD VL",61758,894.8827
"06/13/2023 02:05:00","EDT","LONGIL",61762,1896.8805
"06/13/2023 02:05:00","EDT","MHK VL",61756,663.3268
"06/13/2023 02:05:00","EDT","MILLWD",61759,243.0421
"06/13/2023 02:05:00","EDT","N.Y.C.",61761,4769.053
"06/13/2023 02:05:00","EDT","NORTH",61755,563.5579
"06/13/2023 02:05:00","EDT","WEST",61752,1319.0763
"06/13/2023 02:10:00","EDT","CAPITL",61757,1209.1084
"06/13/2023 02:10:00","EDT","CENTRL",61754,1314.2444
"06/13/2023 02:10:00","EDT","DUNWOD",61760,540.9174
"06/13/2023 02:10:00","EDT","GENESE",61753,838.4167
"06/13/2023 02:10:00","EDT","HUD VL",61758,915.7177
"06/13/2023 02:10:00","EDT","LONGIL",61762,1909.1617
"06/13/2023 02:10:00","EDT","MHK VL",61756,661.2697
"06/13/2023 02:10:00","EDT","MILLWD",61759,239.8085
"06/13/2023 02:10:00","EDT","N.Y.C.",61761,4756.178
"06/13/2023 02:10:00","EDT","NORTH",61755,559.3972
"06/13/2023 02:10:00","EDT","WEST",61752,1318.492
"06/13/2023 02:15:00","EDT","CAPITL",61757,1209.5164
"06/13/2023 02:15:00","EDT","CENTRL",61754,1304.227
"06/13/2023 02:15:00","EDT","DUNWOD",61760,526.1396
"06/13/2023 02:15:00","EDT","GENESE",61753,843.0986
"06/13/2023 02:15:00","EDT","HUD VL",61758,902.6587
"06/13/2023 02:15:00","EDT","LONGIL",61762,1901.0417
"06/13/2023 02:15:00","EDT","MHK VL",61756,645.6498
"06/13/2023 02:15:00","EDT","MILLWD",61759,248.4732
"06/13/2023 02:15:00","EDT","N.Y.C.",61761,4750.651
"06/13/2023 02:15:00","EDT","NORTH",61755,573.8388
"06/13/2023 02:15:00","EDT","WEST",61752,1304.393
"06/13/2023 02:20:00","EDT","CAPITL",61757,1205.5012
"06/13/2023 02:20:00","EDT","CENTRL",61754,1305.4308
"06/13/2023 02:20:00","EDT","DUNWOD",61760,547.569
"06/13/2023 02:20:00","EDT","GENESE",61753,835.942
"06/13/2023 02:20:00","EDT","HUD VL",61758,892.618
"06/13/2023 02:20:00","EDT","LONGIL",61762,1875.2256
"06/13/2023 02:20:00","EDT","MHK VL",61756,624.8571
"06/13/2023 02:20:00","EDT","MILLWD",61759,244.2122
"06/13/2023 02:20:00","EDT","N.Y.C.",61761,4716.6963
"06/13/2023 02:20:00","EDT","NORTH",61755,586.7691
"06/13/2023 02:20:00","EDT","WEST",61752,1325.2311
"06/13/2023 02:25:00","EDT","CAPITL",61757,1196.805
"06/13/2023 02:25:00","EDT","CENTRL",61754,1281.0194
"06/13/2023 02:25:00","EDT","DUNWOD",61760,533.0046
"06/13/2023 02:25:00","EDT","GENESE",61753,828.361
"06/13/2023 02:25:00","EDT","HUD VL",61758,889.807
"06/13/2023 02:25:00","EDT","LONGIL",61762,1888.4514
"06/13/2023 02:25:00","EDT","MHK VL",61756,643.7975
"06/13/2023 02:25:00","EDT","MILLWD",61759,242.9474
"06/13/2023 02:25:00","EDT","N.Y.C.",61761,4702.381
"06/13/2023 02:25:00","EDT","NORTH",61755,573.4372
"06/13/2023 02:25:00","EDT","WEST",61752,1343.3082
"06/13/2023 02:30:00","EDT","CAPITL",61757,1200.9543
"06/13/2023 02:30:00","EDT","CENTRL",61754,1297.3787
"06/13/2023 02:30:00","EDT","DUNWOD",61760,526.4033
"06/13/2023 02:30:00","EDT","GENESE",61753,834.0809
"06/13/2023 02:30:00","EDT","HUD VL",61758,851.2511
"06/13/2023 02:30:00","EDT","LONGIL",61762,1867.7644
"06/13/2023 02:30:00","EDT","MHK VL",61756,637.9852
"06/13/2023 02:30:00","EDT","MILLWD",61759,258.661
"06/13/2023 02:30:00","EDT","N.Y.C.",61761,4685.7163
"06/13/2023 02:30:00","EDT","NORTH",61755,578.6705
"06/13/2023 02:30:00","EDT","WEST",61752,1335.1777
"06/13/2023 02:35:00","EDT","CAPITL",61757,1193.8127
"06/13/2023 02:35:00","EDT","CENTRL",61754,1293.2346
"06/13/2023 02:35:00","EDT","DUNWOD",61760,527.6989
"06/13/2023 02:35:00","EDT","GENESE",61753,830.7092
"06/13/2023 02:35:00","EDT","HUD VL",61758,868.062
"06/13/2023 02:35:00","EDT","LONGIL",61762,1868.3428
"06/13/2023 02:35:00","EDT","MHK VL",61756,632.4866
"06/13/2023 02:35:00","EDT","MILLWD",61759,235.5585
"06/13/2023 02:35:00","EDT","N.Y.C.",61761,4676.074
"06/13/2023 02:35:00","EDT","NORTH",61755,559.5779
"06/13/2023 02:35:00","EDT","WEST",61752,1324.4689
"06/13/2023 02:40:00","EDT","CAPITL",61757,1202.6525
"06/13/2023 02:40:00","EDT","CENTRL",61754,1297.7428
"06/13/2023 02:40:00","EDT","DUNWOD",61760,534.0227
"06/13/2023 02:40:00","EDT","GENESE",61753,825.219
"06/13/2023 02:40:00","EDT","HUD VL",61758,871.1372
"06/13/2023 02:40:00","EDT","LONGIL",61762,1859.6355
"06/13/2023 02:40:00","EDT","MHK VL",61756,638.9472
"06/13/2023 02:40:00","EDT","MILLWD",61759,243.5873
"06/13/2023 02:40:00","EDT","N.Y.C.",61761,4687.7354
"06/13/2023 02:40:00","EDT","NORTH",61755,566.82
"06/13/2023 02:40:00","EDT","WEST",61752,1340.2305
"06/13/2023 02:45:00","EDT","CAPITL",61757,1185.4966
"06/13/2023 02:45:00","EDT","CENTRL",61754,1290.6069
"06/13/2023 02:45:00","EDT","DUNWOD",61760,532.3058
"06/13/2023 02:45:00","EDT","GENESE",61753,821.652
"06/13/2023 02:45:00","EDT","HUD VL",61758,902.281
"06/13/2023 02:45:00","EDT","LONGIL",61762,1853.2415
"06/13/2023 02:45:00","EDT","MHK VL",61756,632.3138
"06/13/2023 02:45:00","EDT","MILLWD",61759,233.9958
"06/13/2023 02:45:00","EDT","N.Y.C.",61761,4664.1514
"06/13/2023 02:45:00","EDT","NORTH",61755,558.1953
"06/13/2023 02:45:00","EDT","WEST",61752,1313.1299
"06/13/2023 02:50:00","EDT","CAPITL",61757,1186.6935
"06/13/2023 02:50:00","EDT","CENTRL",61754,1291.8971
"06/13/2023 02:50:00","EDT","DUNWOD",61760,527.116
"06/13/2023 02:50:00","EDT","GENESE",61753,824.6062
"06/13/2023 02:50:00","EDT","HUD VL",61758,889.5584
"06/13/2023 02:50:00","EDT","LONGIL",61762,1849.7852
"06/13/2023 02:50:00","EDT","MHK VL",61756,633.8734
"06/13/2023 02:50:00","EDT","MILLWD",61759,232.117
"06/13/2023 02:50:00","EDT","N.Y.C.",61761,4662.645
"06/13/2023 02:50:00","EDT","NORTH",61755,564.4974
"06/13/2023 02:50:00","EDT","WEST",61752,1327.1495
"06/13/2023 02:55:00","EDT","CAPITL",61757,1189.1119
"06/13/2023 02:55:00","EDT","CENTRL",61754,1285.87
"06/13/2023 02:55:00","EDT","DUNWOD",61760,528.333
"06/13/2023 02:55:00","EDT","GENESE",61753,830.6358
"06/13/2023 02:55:00","EDT","HUD VL",61758,896.4408
"06/13/2023 02:55:00","EDT","LONGIL",61762,1849.345
"06/13/2023 02:55:00","EDT","MHK VL",61756,626.7855
"06/13/2023 02:55:00","EDT","MILLWD",61759,222.3214
"06/13/2023 02:55:00","EDT","N.Y.C.",61761,4658.5024
"06/13/2023 02:55:00","EDT","NORTH",61755,563.351
"06/13/2023 02:55:00","EDT","WEST",61752,1308.2212
"06/13/2023 03:00:00","EDT","CAPITL",61757,1179.3569
"06/13/2023 03:00:00","EDT","CENTRL",61754,1275.17
"06/13/2023 03:00:00","EDT","DUNWOD",61760,520.0235
"06/13/2023 03:00:00","EDT","GENESE",61753,825.3002
"06/13/2023 03:00:00","EDT","HUD VL",61758,897.0349
"06/13/2023 03:00:00","EDT","LONGIL",61762,1831.7524
"06/13/2023 03:00:00","EDT","MHK VL",61756,639.3344
"06/13/2023 03:00:00","EDT","MILLWD",61759,227.4398
"06/13/2023 03:00:00","EDT","N.Y.C.",61761,4657.007
"06/13/2023 03:00:00","EDT","NORTH",61755,567.6926
"06/13/2023 03:00:00","EDT","WEST",61752,1323.1597
"06/13/2023 03:03:36","EDT","CAPITL",61757,1180.2067
"06/13/2023 03:03:36","EDT","CENTRL",61754,1266.0889
"06/13/2023 03:03:36","EDT","DUNWOD",61760,514.2984
"06/13/2023 03:03:36","EDT","GENESE",61753,822.4283
