"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2023 01:00:00","EDT","CENTRL",61754,1338.9556
"04/11/2023 01:00:00","EDT","DUNWOD",61760,444.3933
"04/11/2023 01:00:00","EDT","GENESE",61753,831.5051
"04/11/2023 01:00:00","EDT","HUD VL",61758,795.6237
"04/11/2023 01:00:00","EDT","LONGIL",61762,1586.6931
"04/11/2023 01:00:00","EDT","MHK VL",61756,627.6826
"04/11/2023 01:00:00","EDT","MILLWD",61759,235.1968
"04/11/2023 01:00:00","EDT","N.Y.C.",61761,4127.779
"04/11/2023 01:00:00","EDT","NORTH",61755,592.3618
"04/11/2023 01:00:00","EDT","WEST",61752,1397.2823
"04/11/2023 01:05:00","EDT","CAPITL",61757,954.1347
"04/11/2023 01:05:00","EDT","CENTRL",61754,1336.161
"04/11/2023 01:05:00","EDT","DUNWOD",61760,452.7682
"04/11/2023 01:05:00","EDT","GENESE",61753,832.4487
"04/11/2023 01:05:00","EDT","HUD VL",61758,791.2534
"04/11/2023 01:05:00","EDT","LONGIL",61762,1580.3972
"04/11/2023 01:05:00","EDT","MHK VL",61756,619.8502
"04/11/2023 01:05:00","EDT","MILLWD",61759,230.277
"04/11/2023 01:05:00","EDT","N.Y.C.",61761,4111.0293
"04/11/2023 01:05:00","EDT","NORTH",61755,599.2568
"04/11/2023 01:05:00","EDT","WEST",61752,1408.0076
"04/11/2023 01:10:00","EDT","CAPITL",61757,945.8379
"04/11/2023 01:10:00","EDT","CENTRL",61754,1348.741
"04/11/2023 01:10:00","EDT","DUNWOD",61760,443.6112
"04/11/2023 01:10:00","EDT","GENESE",61753,823.6425
"04/11/2023 01:10:00","EDT","HUD VL",61758,795.5476
"04/11/2023 01:10:00","EDT","LONGIL",61762,1571.3843
"04/11/2023 01:10:00","EDT","MHK VL",61756,628.7064
"04/11/2023 01:10:00","EDT","MILLWD",61759,236.0104
"04/11/2023 01:10:00","EDT","N.Y.C.",61761,4092.735
"04/11/2023 01:10:00","EDT","NORTH",61755,610.0428
"04/11/2023 01:10:00","EDT","WEST",61752,1386.9741
"04/11/2023 01:15:00","EDT","CAPITL",61757,940.278
"04/11/2023 01:15:00","EDT","CENTRL",61754,1332.3807
"04/11/2023 01:15:00","EDT","DUNWOD",61760,445.9321
"04/11/2023 01:15:00","EDT","GENESE",61753,829.4684
"04/11/2023 01:15:00","EDT","HUD VL",61758,780.3713
"04/11/2023 01:15:00","EDT","LONGIL",61762,1560.9331
"04/11/2023 01:15:00","EDT","MHK VL",61756,618.1873
"04/11/2023 01:15:00","EDT","MILLWD",61759,228.4693
"04/11/2023 01:15:00","EDT","N.Y.C.",61761,4088.1387
"04/11/2023 01:15:00","EDT","NORTH",61755,614.4634
"04/11/2023 01:15:00","EDT","WEST",61752,1395.7024
"04/11/2023 01:20:00","EDT","CAPITL",61757,951.5224
"04/11/2023 01:20:00","EDT","CENTRL",61754,1333.89
"04/11/2023 01:20:00","EDT","DUNWOD",61760,437.8438
"04/11/2023 01:20:00","EDT","GENESE",61753,820.3715
"04/11/2023 01:20:00","EDT","HUD VL",61758,784.4202
"04/11/2023 01:20:00","EDT","LONGIL",61762,1554.4609
"04/11/2023 01:20:00","EDT","MHK VL",61756,614.3589
"04/11/2023 01:20:00","EDT","MILLWD",61759,228.7762
"04/11/2023 01:20:00","EDT","N.Y.C.",61761,4066.1233
"04/11/2023 01:20:00","EDT","NORTH",61755,614.6508
"04/11/2023 01:20:00","EDT","WEST",61752,1402.8792
"04/11/2023 01:25:00","EDT","CAPITL",61757,949.1299
"04/11/2023 01:25:00","EDT","CENTRL",61754,1344.2986
"04/11/2023 01:25:00","EDT","DUNWOD",61760,435.003
"04/11/2023 01:25:00","EDT","GENESE",61753,819.4434
"04/11/2023 01:25:00","EDT","HUD VL",61758,788.5582
"04/11/2023 01:25:00","EDT","LONGIL",61762,1556.7361
"04/11/2023 01:25:00","EDT","MHK VL",61756,622.5583
"04/11/2023 01:25:00","EDT","MILLWD",61759,239.4337
"04/11/2023 01:25:00","EDT","N.Y.C.",61761,4041.7095
"04/11/2023 01:25:00","EDT","NORTH",61755,607.5407
"04/11/2023 01:25:00","EDT","WEST",61752,1376.2837
"04/11/2023 01:30:00","EDT","CAPITL",61757,948.6856
"04/11/2023 01:30:00","EDT","CENTRL",61754,1339.7668
"04/11/2023 01:30:00","EDT","DUNWOD",61760,439.0274
"04/11/2023 01:30:00","EDT","GENESE",61753,823.9263
"04/11/2023 01:30:00","EDT","HUD VL",61758,773.6993
"04/11/2023 01:30:00","EDT","LONGIL",61762,1545.5525
"04/11/2023 01:30:00","EDT","MHK VL",61756,624.5935
"04/11/2023 01:30:00","EDT","MILLWD",61759,225.9385
"04/11/2023 01:30:00","EDT","N.Y.C.",61761,4041.7285
"04/11/2023 01:30:00","EDT","NORTH",61755,605.0433
"04/11/2023 01:30:00","EDT","WEST",61752,1400.9628
"04/11/2023 01:35:00","EDT","CAPITL",61757,948.0492
"04/11/2023 01:35:00","EDT","CENTRL",61754,1298.1187
"04/11/2023 01:35:00","EDT","DUNWOD",61760,432.8726
"04/11/2023 01:35:00","EDT","GENESE",61753,819.7089
"04/11/2023 01:35:00","EDT","HUD VL",61758,804.368
"04/11/2023 01:35:00","EDT","LONGIL",61762,1550.5457
"04/11/2023 01:35:00","EDT","MHK VL",61756,621.761
"04/11/2023 01:35:00","EDT","MILLWD",61759,224.1116
"04/11/2023 01:35:00","EDT","N.Y.C.",61761,4033.2573
"04/11/2023 01:35:00","EDT","NORTH",61755,614.7907
"04/11/2023 01:35:00","EDT","WEST",61752,1387.1289
"04/11/2023 01:40:00","EDT","CAPITL",61757,944.6437
"04/11/2023 01:40:00","EDT","CENTRL",61754,1292.2775
"04/11/2023 01:40:00","EDT","DUNWOD",61760,436.9078
"04/11/2023 01:40:00","EDT","GENESE",61753,827.025
"04/11/2023 01:40:00","EDT","HUD VL",61758,778.5247
"04/11/2023 01:40:00","EDT","LONGIL",61762,1527.7069
"04/11/2023 01:40:00","EDT","MHK VL",61756,619.3583
"04/11/2023 01:40:00","EDT","MILLWD",61759,233.3531
"04/11/2023 01:40:00","EDT","N.Y.C.",61761,4023.758
"04/11/2023 01:40:00","EDT","NORTH",61755,605.7986
"04/11/2023 01:40:00","EDT","WEST",61752,1383.0474
"04/11/2023 01:45:00","EDT","CAPITL",61757,946.8362
"04/11/2023 01:45:00","EDT","CENTRL",61754,1326.8828
"04/11/2023 01:45:00","EDT","DUNWOD",61760,426.6771
"04/11/2023 01:45:00","EDT","GENESE",61753,807.4128
"04/11/2023 01:45:00","EDT","HUD VL",61758,789.3807
"04/11/2023 01:45:00","EDT","LONGIL",61762,1530.4495
"04/11/2023 01:45:00","EDT","MHK VL",61756,620.9116
"04/11/2023 01:45:00","EDT","MILLWD",61759,241.0195
"04/11/2023 01:45:00","EDT","N.Y.C.",61761,4005.8872
"04/11/2023 01:45:00","EDT","NORTH",61755,615.647
"04/11/2023 01:45:00","EDT","WEST",61752,1389.1985
"04/11/2023 01:50:00","EDT","CAPITL",61757,938.3319
"04/11/2023 01:50:00","EDT","CENTRL",61754,1293.2045
"04/11/2023 01:50:00","EDT","DUNWOD",61760,426.9729
"04/11/2023 01:50:00","EDT","GENESE",61753,812.7846
"04/11/2023 01:50:00","EDT","HUD VL",61758,778.2201
"04/11/2023 01:50:00","EDT","LONGIL",61762,1524.8955
"04/11/2023 01:50:00","EDT","MHK VL",61756,616.7893
"04/11/2023 01:50:00","EDT","MILLWD",61759,234.547
"04/11/2023 01:50:00","EDT","N.Y.C.",61761,4002.8208
"04/11/2023 01:50:00","EDT","NORTH",61755,617.7985
"04/11/2023 01:50:00","EDT","WEST",61752,1387.367
"04/11/2023 01:55:00","EDT","CAPITL",61757,947.5436
"04/11/2023 01:55:00","EDT","CENTRL",61754,1311.9034
"04/11/2023 01:55:00","EDT","DUNWOD",61760,440.6352
"04/11/2023 01:55:00","EDT","GENESE",61753,818.3232
"04/11/2023 01:55:00","EDT","HUD VL",61758,782.8926
"04/11/2023 01:55:00","EDT","LONGIL",61762,1536.6735
"04/11/2023 01:55:00","EDT","MHK VL",61756,627.1419
"04/11/2023 01:55:00","EDT","MILLWD",61759,231.5159
"04/11/2023 01:55:00","EDT","N.Y.C.",61761,3994.1353
"04/11/2023 01:55:00","EDT","NORTH",61755,606.1658
"04/11/2023 01:55:00","EDT","WEST",61752,1376.4448
"04/11/2023 02:00:00","EDT","CAPITL",61757,967.9955
"04/11/2023 02:00:00","EDT","CENTRL",61754,1322.6897
"04/11/2023 02:00:00","EDT","DUNWOD",61760,428.5193
"04/11/2023 02:00:00","EDT","GENESE",61753,812.029
"04/11/2023 02:00:00","EDT","HUD VL",61758,786.4653
"04/11/2023 02:00:00","EDT","LONGIL",61762,1532.2961
"04/11/2023 02:00:00","EDT","MHK VL",61756,622.3411
"04/11/2023 02:00:00","EDT","MILLWD",61759,234.4027
"04/11/2023 02:00:00","EDT","N.Y.C.",61761,3992.3
"04/11/2023 02:00:00","EDT","NORTH",61755,609.7474
"04/11/2023 02:00:00","EDT","WEST",61752,1386.7424
"04/11/2023 02:05:00","EDT","CAPITL",61757,957.7222
"04/11/2023 02:05:00","EDT","CENTRL",61754,1312.1005
"04/11/2023 02:05:00","EDT","DUNWOD",61760,435.1571
"04/11/2023 02:05:00","EDT","GENESE",61753,820.1172
"04/11/2023 02:05:00","EDT","HUD VL",61758,785.2275
"04/11/2023 02:05:00","EDT","LONGIL",61762,1519.8778
"04/11/2023 02:05:00","EDT","MHK VL",61756,617.2734
"04/11/2023 02:05:00","EDT","MILLWD",61759,229.6227
"04/11/2023 02:05:00","EDT","N.Y.C.",61761,3977.8105
"04/11/2023 02:05:00","EDT","NORTH",61755,619.2789
"04/11/2023 02:05:00","EDT","WEST",61752,1359.094
"04/11/2023 02:10:00","EDT","CAPITL",61757,941.5391
"04/11/2023 02:10:00","EDT","CENTRL",61754,1322.2129
"04/11/2023 02:10:00","EDT","DUNWOD",61760,428.0584
"04/11/2023 02:10:00","EDT","GENESE",61753,811.2082
"04/11/2023 02:10:00","EDT","HUD VL",61758,776.4699
"04/11/2023 02:10:00","EDT","LONGIL",61762,1520.2537
"04/11/2023 02:10:00","EDT","MHK VL",61756,630.6081
"04/11/2023 02:10:00","EDT","MILLWD",61759,240.8301
"04/11/2023 02:10:00","EDT","N.Y.C.",61761,3954.5562
"04/11/2023 02:10:00","EDT","NORTH",61755,610.51
"04/11/2023 02:10:00","EDT","WEST",61752,1380.8584
"04/11/2023 02:15:00","EDT","CAPITL",61757,941.522
"04/11/2023 02:15:00","EDT","CENTRL",61754,1315.8643
"04/11/2023 02:15:00","EDT","DUNWOD",61760,417.8997
"04/11/2023 02:15:00","EDT","GENESE",61753,818.5759
"04/11/2023 02:15:00","EDT","HUD VL",61758,785.7005
"04/11/2023 02:15:00","EDT","LONGIL",61762,1521.0876
"04/11/2023 02:15:00","EDT","MHK VL",61756,618.4654
"04/11/2023 02:15:00","EDT","MILLWD",61759,233.6024
"04/11/2023 02:15:00","EDT","N.Y.C.",61761,3955.9902
"04/11/2023 02:15:00","EDT","NORTH",61755,599.0681
"04/11/2023 02:15:00","EDT","WEST",61752,1368.5148
"04/11/2023 02:20:00","EDT","CAPITL",61757,942.7605
"04/11/2023 02:20:00","EDT","CENTRL",61754,1316.6542
"04/11/2023 02:20:00","EDT","DUNWOD",61760,423.919
"04/11/2023 02:20:00","EDT","GENESE",61753,810.3746
"04/11/2023 02:20:00","EDT","HUD VL",61758,763.8821
"04/11/2023 02:20:00","EDT","LONGIL",61762,1514.3779
"04/11/2023 02:20:00","EDT","MHK VL",61756,612.7595
"04/11/2023 02:20:00","EDT","MILLWD",61759,234.9032
"04/11/2023 02:20:00","EDT","N.Y.C.",61761,3950.9155
"04/11/2023 02:20:00","EDT","NORTH",61755,610.6019
"04/11/2023 02:20:00","EDT","WEST",61752,1377.8801
"04/11/2023 02:25:00","EDT","CAPITL",61757,951.613
"04/11/2023 02:25:00","EDT","CENTRL",61754,1325.5396
"04/11/2023 02:25:00","EDT","DUNWOD",61760,419.0775
"04/11/2023 02:25:00","EDT","GENESE",61753,812.8136
"04/11/2023 02:25:00","EDT","HUD VL",61758,774.2047
"04/11/2023 02:25:00","EDT","LONGIL",61762,1511.5691
"04/11/2023 02:25:00","EDT","MHK VL",61756,615.0477
"04/11/2023 02:25:00","EDT","MILLWD",61759,229.6098
"04/11/2023 02:25:00","EDT","N.Y.C.",61761,3946.6465
"04/11/2023 02:25:00","EDT","NORTH",61755,610.2256
"04/11/2023 02:25:00","EDT","WEST",61752,1378.1041
"04/11/2023 02:30:00","EDT","CAPITL",61757,944.8606
"04/11/2023 02:30:00","EDT","CENTRL",61754,1266.5997
"04/11/2023 02:30:00","EDT","DUNWOD",61760,421.3607
"04/11/2023 02:30:00","EDT","GENESE",61753,819.4924
"04/11/2023 02:30:00","EDT","HUD VL",61758,759.7921
"04/11/2023 02:30:00","EDT","LONGIL",61762,1511.753
"04/11/2023 02:30:00","EDT","MHK VL",61756,628.2428
"04/11/2023 02:30:00","EDT","MILLWD",61759,237.88
"04/11/2023 02:30:00","EDT","N.Y.C.",61761,3933.6816
"04/11/2023 02:30:00","EDT","NORTH",61755,605.3193
"04/11/2023 02:30:00","EDT","WEST",61752,1368.6068
"04/11/2023 02:35:00","EDT","CAPITL",61757,940.1931
"04/11/2023 02:35:00","EDT","CENTRL",61754,1258.0658
"04/11/2023 02:35:00","EDT","DUNWOD",61760,431.4385
"04/11/2023 02:35:00","EDT","GENESE",61753,808.1491
"04/11/2023 02:35:00","EDT","HUD VL",61758,780.5599
"04/11/2023 02:35:00","EDT","LONGIL",61762,1503.7749
"04/11/2023 02:35:00","EDT","MHK VL",61756,619.3733
"04/11/2023 02:35:00","EDT","MILLWD",61759,223.1941
"04/11/2023 02:35:00","EDT","N.Y.C.",61761,3941.2385
"04/11/2023 02:35:00","EDT","NORTH",61755,613.8617
"04/11/2023 02:35:00","EDT","WEST",61752,1380.0194
"04/11/2023 02:40:00","EDT","CAPITL",61757,943.2764
"04/11/2023 02:40:00","EDT","CENTRL",61754,1276.7107
"04/11/2023 02:40:00","EDT","DUNWOD",61760,426.9388
"04/11/2023 02:40:00","EDT","GENESE",61753,812.2837
"04/11/2023 02:40:00","EDT","HUD VL",61758,771.5284
"04/11/2023 02:40:00","EDT","LONGIL",61762,1505.5061
"04/11/2023 02:40:00","EDT","MHK VL",61756,622.9487
"04/11/2023 02:40:00","EDT","MILLWD",61759,228.1575
"04/11/2023 02:40:00","EDT","N.Y.C.",61761,3927.3245
"04/11/2023 02:40:00","EDT","NORTH",61755,616.1968
"04/11/2023 02:40:00","EDT","WEST",61752,1372.4952
"04/11/2023 02:45:00","EDT","CAPITL",61757,939.6755
"04/11/2023 02:45:00","EDT","CENTRL",61754,1279.4072
"04/11/2023 02:45:00","EDT","DUNWOD",61760,423.0218
"04/11/2023 02:45:00","EDT","GENESE",61753,813.4564
"04/11/2023 02:45:00","EDT","HUD VL",61758,755.0839
"04/11/2023 02:45:00","EDT","LONGIL",61762,1517.5221
"04/11/2023 02:45:00","EDT","MHK VL",61756,617.3401
"04/11/2023 02:45:00","EDT","MILLWD",61759,223.3791
"04/11/2023 02:45:00","EDT","N.Y.C.",61761,3909.4102
"04/11/2023 02:45:00","EDT","NORTH",61755,613.0618
"04/11/2023 02:45:00","EDT","WEST",61752,1371.8745
"04/11/2023 02:50:00","EDT","CAPITL",61757,949.9418
"04/11/2023 02:50:00","EDT","CENTRL",61754,1294.6256
"04/11/2023 02:50:00","EDT","DUNWOD",61760,410.547
"04/11/2023 02:50:00","EDT","GENESE",61753,804.488
"04/11/2023 02:50:00","EDT","HUD VL",61758,780.4557
"04/11/2023 02:50:00","EDT","LONGIL",61762,1501.772
"04/11/2023 02:50:00","EDT","MHK VL",61756,618.7131
"04/11/2023 02:50:00","EDT","MILLWD",61759,232.0248
"04/11/2023 02:50:00","EDT","N.Y.C.",61761,3900.1826
"04/11/2023 02:50:00","EDT","NORTH",61755,609.6917
"04/11/2023 02:50:00","EDT","WEST",61752,1377.9698
"04/11/2023 02:55:00","EDT","CAPITL",61757,941.183
"04/11/2023 02:55:00","EDT","CENTRL",61754,1296.1288
"04/11/2023 02:55:00","EDT","DUNWOD",61760,411.8284
"04/11/2023 02:55:00","EDT","GENESE",61753,810.643
"04/11/2023 02:55:00","EDT","HUD VL",61758,772.8476
"04/11/2023 02:55:00","EDT","LONGIL",61762,1500.228
"04/11/2023 02:55:00","EDT","MHK VL",61756,621.6615
"04/11/2023 02:55:00","EDT","MILLWD",61759,227.5813
"04/11/2023 02:55:00","EDT","N.Y.C.",61761,3904.7046
"04/11/2023 02:55:00","EDT","NORTH",61755,612.3549
"04/11/2023 02:55:00","EDT","WEST",61752,1376.9768
"04/11/2023 03:00:00","EDT","CAPITL",61757,925.4469
"04/11/2023 03:00:00","EDT","CENTRL",61754,1283.003
"04/11/2023 03:00:00","EDT","DUNWOD",61760,410.7287
"04/11/2023 03:00:00","EDT","GENESE",61753,810.6124
"04/11/2023 03:00:00","EDT","HUD VL",61758,773.4979
"04/11/2023 03:00:00","EDT","LONGIL",61762,1492.2494
"04/11/2023 03:00:00","EDT","MHK VL",61756,617.1073
"04/11/2023 03:00:00","EDT","MILLWD",61759,238.7751
"04/11/2023 03:00:00","EDT","N.Y.C.",61761,3897.9382
"04/11/2023 03:00:00","EDT","NORTH",61755,608.9337
"04/11/2023 03:00:00","EDT","WEST",61752,1379.603
"04/11/2023 03:05:00","EDT","CAPITL",61757,935.7996
"04/11/2023 03:05:00","EDT","CENTRL",61754,1317.0172
"04/11/2023 03:05:00","EDT","DUNWOD",61760,421.2059
"04/11/2023 03:05:00","EDT","GENESE",61753,806.8459
"04/11/2023 03:05:00","EDT","HUD VL",61758,784.3254
"04/11/2023 03:05:00","EDT","LONGIL",61762,1494.154
"04/11/2023 03:05:00","EDT","MHK VL",61756,608.6169
"04/11/2023 03:05:00","EDT","MILLWD",61759,224.3976
"04/11/2023 03:05:00","EDT","N.Y.C.",61761,3904.7466
"04/11/2023 03:05:00","EDT","NORTH",61755,607.6782
"04/11/2023 03:05:00","EDT","WEST",61752,1374.3319
"04/11/2023 03:10:00","EDT","CAPITL",61757,941.269
"04/11/2023 03:10:00","EDT","CENTRL",61754,1310.4435
"04/11/2023 03:10:00","EDT","DUNWOD",61760,406.2799
"04/11/2023 03:10:00","EDT","GENESE",61753,811.7629
"04/11/2023 03:10:00","EDT","HUD VL",61758,769.7929
"04/11/2023 03:10:00","EDT","LONGIL",61762,1487.2544
"04/11/2023 03:10:00","EDT","MHK VL",61756,614.5245
"04/11/2023 03:10:00","EDT","MILLWD",61759,224.6162
"04/11/2023 03:10:00","EDT","N.Y.C.",61761,3903.2756
"04/11/2023 03:10:00","EDT","NORTH",61755,600.4185
"04/11/2023 03:10:00","EDT","WEST",61752,1374.0021
"04/11/2023 03:15:00","EDT","CAPITL",61757,928.3362
"04/11/2023 03:15:00","EDT","CENTRL",61754,1328.8455
"04/11/2023 03:15:00","EDT","DUNWOD",61760,409.1115
"04/11/2023 03:15:00","EDT","GENESE",61753,803.1277
"04/11/2023 03:15:00","EDT","HUD VL",61758,767.6881
