"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2023 01:15:00","EDT","HUD VL",61758,933.2228
"11/03/2023 01:15:00","EDT","LONGIL",61762,1765.6079
"11/03/2023 01:15:00","EDT","MHK VL",61756,788.8521
"11/03/2023 01:15:00","EDT","MILLWD",61759,295.1401
"11/03/2023 01:15:00","EDT","N.Y.C.",61761,4289.0864
"11/03/2023 01:15:00","EDT","NORTH",61755,621.7409
"11/03/2023 01:15:00","EDT","WEST",61752,1542.4443
"11/03/2023 01:20:00","EDT","CAPITL",61757,1102.0458
"11/03/2023 01:20:00","EDT","CENTRL",61754,1415.7203
"11/03/2023 01:20:00","EDT","DUNWOD",61760,497.3215
"11/03/2023 01:20:00","EDT","GENESE",61753,926.3214
"11/03/2023 01:20:00","EDT","HUD VL",61758,910.0342
"11/03/2023 01:20:00","EDT","LONGIL",61762,1748.1022
"11/03/2023 01:20:00","EDT","MHK VL",61756,781.177
"11/03/2023 01:20:00","EDT","MILLWD",61759,295.7872
"11/03/2023 01:20:00","EDT","N.Y.C.",61761,4275.234
"11/03/2023 01:20:00","EDT","NORTH",61755,631.9217
"11/03/2023 01:20:00","EDT","WEST",61752,1547.0308
"11/03/2023 01:25:00","EDT","CAPITL",61757,1088.8322
"11/03/2023 01:25:00","EDT","CENTRL",61754,1419.044
"11/03/2023 01:25:00","EDT","DUNWOD",61760,486.8619
"11/03/2023 01:25:00","EDT","GENESE",61753,919.7898
"11/03/2023 01:25:00","EDT","HUD VL",61758,916.1868
"11/03/2023 01:25:00","EDT","LONGIL",61762,1732.6765
"11/03/2023 01:25:00","EDT","MHK VL",61756,776.0371
"11/03/2023 01:25:00","EDT","MILLWD",61759,294.5399
"11/03/2023 01:25:00","EDT","N.Y.C.",61761,4255.54
"11/03/2023 01:25:00","EDT","NORTH",61755,619.3623
"11/03/2023 01:25:00","EDT","WEST",61752,1526.4733
"11/03/2023 01:30:00","EDT","CAPITL",61757,1086.7239
"11/03/2023 01:30:00","EDT","CENTRL",61754,1398.3524
"11/03/2023 01:30:00","EDT","DUNWOD",61760,491.8978
"11/03/2023 01:30:00","EDT","GENESE",61753,923.1672
"11/03/2023 01:30:00","EDT","HUD VL",61758,923.6423
"11/03/2023 01:30:00","EDT","LONGIL",61762,1739.237
"11/03/2023 01:30:00","EDT","MHK VL",61756,788.0444
"11/03/2023 01:30:00","EDT","MILLWD",61759,289.6483
"11/03/2023 01:30:00","EDT","N.Y.C.",61761,4245.242
"11/03/2023 01:30:00","EDT","NORTH",61755,624.2658
"11/03/2023 01:30:00","EDT","WEST",61752,1521.5992
"11/03/2023 01:35:00","EDT","CAPITL",61757,1077.2598
"11/03/2023 01:35:00","EDT","CENTRL",61754,1411.1395
"11/03/2023 01:35:00","EDT","DUNWOD",61760,483.7039
"11/03/2023 01:35:00","EDT","GENESE",61753,918.9612
"11/03/2023 01:35:00","EDT","HUD VL",61758,904.0404
"11/03/2023 01:35:00","EDT","LONGIL",61762,1733.9985
"11/03/2023 01:35:00","EDT","MHK VL",61756,788.2073
"11/03/2023 01:35:00","EDT","MILLWD",61759,294.952
"11/03/2023 01:35:00","EDT","N.Y.C.",61761,4258.473
"11/03/2023 01:35:00","EDT","NORTH",61755,623.8171
"11/03/2023 01:35:00","EDT","WEST",61752,1530.1023
"11/03/2023 01:40:00","EDT","CAPITL",61757,1087.492
"11/03/2023 01:40:00","EDT","CENTRL",61754,1394.6835
"11/03/2023 01:40:00","EDT","DUNWOD",61760,477.0567
"11/03/2023 01:40:00","EDT","GENESE",61753,919.765
"11/03/2023 01:40:00","EDT","HUD VL",61758,903.6174
"11/03/2023 01:40:00","EDT","LONGIL",61762,1723.9457
"11/03/2023 01:40:00","EDT","MHK VL",61756,777.4068
"11/03/2023 01:40:00","EDT","MILLWD",61759,297.0117
"11/03/2023 01:40:00","EDT","N.Y.C.",61761,4270.077
"11/03/2023 01:40:00","EDT","NORTH",61755,619.9161
"11/03/2023 01:40:00","EDT","WEST",61752,1526.9224
"11/03/2023 01:45:00","EDT","CAPITL",61757,1078.1425
"11/03/2023 01:45:00","EDT","CENTRL",61754,1396.9553
"11/03/2023 01:45:00","EDT","DUNWOD",61760,500.8789
"11/03/2023 01:45:00","EDT","GENESE",61753,916.5158
"11/03/2023 01:45:00","EDT","HUD VL",61758,907.6172
"11/03/2023 01:45:00","EDT","LONGIL",61762,1706.7424
"11/03/2023 01:45:00","EDT","MHK VL",61756,785.3942
"11/03/2023 01:45:00","EDT","MILLWD",61759,294.0996
"11/03/2023 01:45:00","EDT","N.Y.C.",61761,4231.9287
"11/03/2023 01:45:00","EDT","NORTH",61755,612.8411
"11/03/2023 01:45:00","EDT","WEST",61752,1527.8035
"11/03/2023 01:47:24","EDT","CAPITL",61757,1081.0828
"11/03/2023 01:47:24","EDT","CENTRL",61754,1391.4965
"11/03/2023 01:47:24","EDT","DUNWOD",61760,494.8979
"11/03/2023 01:47:24","EDT","GENESE",61753,921.7636
"11/03/2023 01:47:24","EDT","HUD VL",61758,912.8677
"11/03/2023 01:47:24","EDT","LONGIL",61762,1708.7036
"11/03/2023 01:47:24","EDT","MHK VL",61756,766.3797
"11/03/2023 01:47:24","EDT","MILLWD",61759,279.8834
"11/03/2023 01:47:24","EDT","N.Y.C.",61761,4227.5103
"11/03/2023 01:47:24","EDT","NORTH",61755,619.5729
"11/03/2023 01:47:24","EDT","WEST",61752,1530.8666
"11/03/2023 01:48:42","EDT","CAPITL",61757,1083.0922
"11/03/2023 01:48:42","EDT","CENTRL",61754,1412.7457
"11/03/2023 01:48:42","EDT","DUNWOD",61760,493.821
"11/03/2023 01:48:42","EDT","GENESE",61753,908.4207
"11/03/2023 01:48:42","EDT","HUD VL",61758,911.6083
"11/03/2023 01:48:42","EDT","LONGIL",61762,1712.0472
"11/03/2023 01:48:42","EDT","MHK VL",61756,766.3198
"11/03/2023 01:48:42","EDT","MILLWD",61759,279.4836
"11/03/2023 01:48:42","EDT","N.Y.C.",61761,4202.6523
"11/03/2023 01:48:42","EDT","NORTH",61755,621.5212
"11/03/2023 01:48:42","EDT","WEST",61752,1533.4607
"11/03/2023 01:50:00","EDT","CAPITL",61757,1082.7328
"11/03/2023 01:50:00","EDT","CENTRL",61754,1397.3467
"11/03/2023 01:50:00","EDT","DUNWOD",61760,495.1929
"11/03/2023 01:50:00","EDT","GENESE",61753,921.9456
"11/03/2023 01:50:00","EDT","HUD VL",61758,887.1254
"11/03/2023 01:50:00","EDT","LONGIL",61762,1706.096
"11/03/2023 01:50:00","EDT","MHK VL",61756,800.7529
"11/03/2023 01:50:00","EDT","MILLWD",61759,289.5452
"11/03/2023 01:50:00","EDT","N.Y.C.",61761,4220.4146
"11/03/2023 01:50:00","EDT","NORTH",61755,623.1096
"11/03/2023 01:50:00","EDT","WEST",61752,1517.9683
"11/03/2023 01:55:00","EDT","CAPITL",61757,1078.9303
"11/03/2023 01:55:00","EDT","CENTRL",61754,1411.9465
"11/03/2023 01:55:00","EDT","DUNWOD",61760,495.4259
"11/03/2023 01:55:00","EDT","GENESE",61753,914.5169
"11/03/2023 01:55:00","EDT","HUD VL",61758,924.3544
"11/03/2023 01:55:00","EDT","LONGIL",61762,1689.9922
"11/03/2023 01:55:00","EDT","MHK VL",61756,776.6171
"11/03/2023 01:55:00","EDT","MILLWD",61759,286.0631
"11/03/2023 01:55:00","EDT","N.Y.C.",61761,4192.673
"11/03/2023 01:55:00","EDT","NORTH",61755,618.1587
"11/03/2023 01:55:00","EDT","WEST",61752,1524.3435
"11/03/2023 02:00:00","EDT","CAPITL",61757,1079.2948
"11/03/2023 02:00:00","EDT","CENTRL",61754,1388.3743
"11/03/2023 02:00:00","EDT","DUNWOD",61760,484.3628
"11/03/2023 02:00:00","EDT","GENESE",61753,912.9662
"11/03/2023 02:00:00","EDT","HUD VL",61758,920.3006
"11/03/2023 02:00:00","EDT","LONGIL",61762,1692.217
"11/03/2023 02:00:00","EDT","MHK VL",61756,775.019
"11/03/2023 02:00:00","EDT","MILLWD",61759,281.1644
"11/03/2023 02:00:00","EDT","N.Y.C.",61761,4198.7676
"11/03/2023 02:00:00","EDT","NORTH",61755,621.7517
"11/03/2023 02:00:00","EDT","WEST",61752,1513.2985
"11/03/2023 02:05:00","EDT","CAPITL",61757,1079.2114
"11/03/2023 02:05:00","EDT","CENTRL",61754,1381.4489
"11/03/2023 02:05:00","EDT","DUNWOD",61760,500.3838
"11/03/2023 02:05:00","EDT","GENESE",61753,910.9581
"11/03/2023 02:05:00","EDT","HUD VL",61758,916.6961
"11/03/2023 02:05:00","EDT","LONGIL",61762,1681.5782
"11/03/2023 02:05:00","EDT","MHK VL",61756,765.5469
"11/03/2023 02:05:00","EDT","MILLWD",61759,267.4051
"11/03/2023 02:05:00","EDT","N.Y.C.",61761,4168.1006
"11/03/2023 02:05:00","EDT","NORTH",61755,627.5288
"11/03/2023 02:05:00","EDT","WEST",61752,1526.6057
"11/03/2023 02:10:00","EDT","CAPITL",61757,1074.3541
"11/03/2023 02:10:00","EDT","CENTRL",61754,1391.2727
"11/03/2023 02:10:00","EDT","DUNWOD",61760,483.8154
"11/03/2023 02:10:00","EDT","GENESE",61753,917.5182
"11/03/2023 02:10:00","EDT","HUD VL",61758,917.5043
"11/03/2023 02:10:00","EDT","LONGIL",61762,1678.581
"11/03/2023 02:10:00","EDT","MHK VL",61756,764.7609
"11/03/2023 02:10:00","EDT","MILLWD",61759,284.6409
"11/03/2023 02:10:00","EDT","N.Y.C.",61761,4179.4487
"11/03/2023 02:10:00","EDT","NORTH",61755,617.9405
"11/03/2023 02:10:00","EDT","WEST",61752,1523.3021
"11/03/2023 02:15:00","EDT","CAPITL",61757,1083.1844
"11/03/2023 02:15:00","EDT","CENTRL",61754,1394.9469
"11/03/2023 02:15:00","EDT","DUNWOD",61760,475.4023
"11/03/2023 02:15:00","EDT","GENESE",61753,913.5259
"11/03/2023 02:15:00","EDT","HUD VL",61758,913.2848
"11/03/2023 02:15:00","EDT","LONGIL",61762,1689.6241
"11/03/2023 02:15:00","EDT","MHK VL",61756,766.8187
"11/03/2023 02:15:00","EDT","MILLWD",61759,290.111
"11/03/2023 02:15:00","EDT","N.Y.C.",61761,4171.2637
"11/03/2023 02:15:00","EDT","NORTH",61755,623.0061
"11/03/2023 02:15:00","EDT","WEST",61752,1502.5754
"11/03/2023 02:20:00","EDT","CAPITL",61757,1080.445
"11/03/2023 02:20:00","EDT","CENTRL",61754,1379.0367
"11/03/2023 02:20:00","EDT","DUNWOD",61760,494.4565
"11/03/2023 02:20:00","EDT","GENESE",61753,911.3373
"11/03/2023 02:20:00","EDT","HUD VL",61758,925.2029
"11/03/2023 02:20:00","EDT","LONGIL",61762,1677.7764
"11/03/2023 02:20:00","EDT","MHK VL",61756,774.6208
"11/03/2023 02:20:00","EDT","MILLWD",61759,258.1699
"11/03/2023 02:20:00","EDT","N.Y.C.",61761,4132.3916
"11/03/2023 02:20:00","EDT","NORTH",61755,620.749
"11/03/2023 02:20:00","EDT","WEST",61752,1516.7222
"11/03/2023 02:25:00","EDT","CAPITL",61757,1078.3413
"11/03/2023 02:25:00","EDT","CENTRL",61754,1380.245
"11/03/2023 02:25:00","EDT","DUNWOD",61760,488.4096
"11/03/2023 02:25:00","EDT","GENESE",61753,907.2131
"11/03/2023 02:25:00","EDT","HUD VL",61758,920.2323
"11/03/2023 02:25:00","EDT","LONGIL",61762,1686.128
"11/03/2023 02:25:00","EDT","MHK VL",61756,769.3937
"11/03/2023 02:25:00","EDT","MILLWD",61759,260.9034
"11/03/2023 02:25:00","EDT","N.Y.C.",61761,4155.6387
"11/03/2023 02:25:00","EDT","NORTH",61755,622.6744
"11/03/2023 02:25:00","EDT","WEST",61752,1509.4153
"11/03/2023 02:30:00","EDT","CAPITL",61757,1075.9836
"11/03/2023 02:30:00","EDT","CENTRL",61754,1396.4388
"11/03/2023 02:30:00","EDT","DUNWOD",61760,490.0737
"11/03/2023 02:30:00","EDT","GENESE",61753,906.0227
"11/03/2023 02:30:00","EDT","HUD VL",61758,924.3102
"11/03/2023 02:30:00","EDT","LONGIL",61762,1666.8787
"11/03/2023 02:30:00","EDT","MHK VL",61756,769.0817
"11/03/2023 02:30:00","EDT","MILLWD",61759,268.2576
"11/03/2023 02:30:00","EDT","N.Y.C.",61761,4140.3926
"11/03/2023 02:30:00","EDT","NORTH",61755,620.4379
"11/03/2023 02:30:00","EDT","WEST",61752,1498.1709
"11/03/2023 02:35:00","EDT","CAPITL",61757,1081.4817
"11/03/2023 02:35:00","EDT","CENTRL",61754,1393.1171
"11/03/2023 02:35:00","EDT","DUNWOD",61760,484.5576
"11/03/2023 02:35:00","EDT","GENESE",61753,902.5809
"11/03/2023 02:35:00","EDT","HUD VL",61758,915.4271
"11/03/2023 02:35:00","EDT","LONGIL",61762,1676.0149
"11/03/2023 02:35:00","EDT","MHK VL",61756,761.1514
"11/03/2023 02:35:00","EDT","MILLWD",61759,270.0271
"11/03/2023 02:35:00","EDT","N.Y.C.",61761,4136.082
"11/03/2023 02:35:00","EDT","NORTH",61755,618.7336
"11/03/2023 02:35:00","EDT","WEST",61752,1495.8032
"11/03/2023 02:40:00","EDT","CAPITL",61757,1081.2792
"11/03/2023 02:40:00","EDT","CENTRL",61754,1374.9971
"11/03/2023 02:40:00","EDT","DUNWOD",61760,487.7061
"11/03/2023 02:40:00","EDT","GENESE",61753,908.6785
"11/03/2023 02:40:00","EDT","HUD VL",61758,934.1784
"11/03/2023 02:40:00","EDT","LONGIL",61762,1660.2488
"11/03/2023 02:40:00","EDT","MHK VL",61756,769.6798
"11/03/2023 02:40:00","EDT","MILLWD",61759,239.28
"11/03/2023 02:40:00","EDT","N.Y.C.",61761,4120.2246
"11/03/2023 02:40:00","EDT","NORTH",61755,616.6812
"11/03/2023 02:40:00","EDT","WEST",61752,1506.2411
"11/03/2023 02:45:00","EDT","CAPITL",61757,1078.65
"11/03/2023 02:45:00","EDT","CENTRL",61754,1377.4307
"11/03/2023 02:45:00","EDT","DUNWOD",61760,490.3448
"11/03/2023 02:45:00","EDT","GENESE",61753,898.0523
"11/03/2023 02:45:00","EDT","HUD VL",61758,925.2842
"11/03/2023 02:45:00","EDT","LONGIL",61762,1678.009
"11/03/2023 02:45:00","EDT","MHK VL",61756,764.0842
"11/03/2023 02:45:00","EDT","MILLWD",61759,253.2538
"11/03/2023 02:45:00","EDT","N.Y.C.",61761,4115.477
"11/03/2023 02:45:00","EDT","NORTH",61755,617.6541
"11/03/2023 02:45:00","EDT","WEST",61752,1508.6941
"11/03/2023 02:50:00","EDT","CAPITL",61757,1075.7523
"11/03/2023 02:50:00","EDT","CENTRL",61754,1385.0842
"11/03/2023 02:50:00","EDT","DUNWOD",61760,475.4905
"11/03/2023 02:50:00","EDT","GENESE",61753,897.7405
"11/03/2023 02:50:00","EDT","HUD VL",61758,932.186
"11/03/2023 02:50:00","EDT","LONGIL",61762,1657.1143
"11/03/2023 02:50:00","EDT","MHK VL",61756,759.4602
"11/03/2023 02:50:00","EDT","MILLWD",61759,252.4433
"11/03/2023 02:50:00","EDT","N.Y.C.",61761,4111.0615
"11/03/2023 02:50:00","EDT","NORTH",61755,619.6527
"11/03/2023 02:50:00","EDT","WEST",61752,1509.3147
"11/03/2023 02:55:00","EDT","CAPITL",61757,1069.9023
"11/03/2023 02:55:00","EDT","CENTRL",61754,1364.4392
"11/03/2023 02:55:00","EDT","DUNWOD",61760,490.7853
"11/03/2023 02:55:00","EDT","GENESE",61753,903.3237
"11/03/2023 02:55:00","EDT","HUD VL",61758,888.6935
"11/03/2023 02:55:00","EDT","LONGIL",61762,1663.4617
"11/03/2023 02:55:00","EDT","MHK VL",61756,762.9937
"11/03/2023 02:55:00","EDT","MILLWD",61759,276.5962
"11/03/2023 02:55:00","EDT","N.Y.C.",61761,4099.019
"11/03/2023 02:55:00","EDT","NORTH",61755,619.7929
"11/03/2023 02:55:00","EDT","WEST",61752,1493.6282
"11/03/2023 03:00:00","EDT","CAPITL",61757,1082.1422
"11/03/2023 03:00:00","EDT","CENTRL",61754,1383.2576
"11/03/2023 03:00:00","EDT","DUNWOD",61760,480.278
"11/03/2023 03:00:00","EDT","GENESE",61753,899.7914
"11/03/2023 03:00:00","EDT","HUD VL",61758,909.709
"11/03/2023 03:00:00","EDT","LONGIL",61762,1652.6283
"11/03/2023 03:00:00","EDT","MHK VL",61756,757.3256
"11/03/2023 03:00:00","EDT","MILLWD",61759,265.6743
"11/03/2023 03:00:00","EDT","N.Y.C.",61761,4099.572
"11/03/2023 03:00:00","EDT","NORTH",61755,618.8807
"11/03/2023 03:00:00","EDT","WEST",61752,1505.6334
"11/03/2023 03:05:00","EDT","CAPITL",61757,1073.5316
"11/03/2023 03:05:00","EDT","CENTRL",61754,1390.8629
"11/03/2023 03:05:00","EDT","DUNWOD",61760,485.2861
