"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2023 00:25:00","EDT","NORTH",61755,563.8351
"06/12/2023 00:25:00","EDT","WEST",61752,1379.1715
"06/12/2023 00:30:00","EDT","CAPITL",61757,1174.4579
"06/12/2023 00:30:00","EDT","CENTRL",61754,1438.4865
"06/12/2023 00:30:00","EDT","DUNWOD",61760,551.6503
"06/12/2023 00:30:00","EDT","GENESE",61753,868.6046
"06/12/2023 00:30:00","EDT","HUD VL",61758,960.2442
"06/12/2023 00:30:00","EDT","LONGIL",61762,2009.8127
"06/12/2023 00:30:00","EDT","MHK VL",61756,659.2581
"06/12/2023 00:30:00","EDT","MILLWD",61759,267.5413
"06/12/2023 00:30:00","EDT","N.Y.C.",61761,4980.744
"06/12/2023 00:30:00","EDT","NORTH",61755,557.6158
"06/12/2023 00:30:00","EDT","WEST",61752,1394.8474
"06/12/2023 00:35:00","EDT","CAPITL",61757,1164.5464
"06/12/2023 00:35:00","EDT","CENTRL",61754,1407.1212
"06/12/2023 00:35:00","EDT","DUNWOD",61760,563.6661
"06/12/2023 00:35:00","EDT","GENESE",61753,868.4407
"06/12/2023 00:35:00","EDT","HUD VL",61758,960.3161
"06/12/2023 00:35:00","EDT","LONGIL",61762,1982.1915
"06/12/2023 00:35:00","EDT","MHK VL",61756,653.5127
"06/12/2023 00:35:00","EDT","MILLWD",61759,252.0111
"06/12/2023 00:35:00","EDT","N.Y.C.",61761,4961.42
"06/12/2023 00:35:00","EDT","NORTH",61755,558.5923
"06/12/2023 00:35:00","EDT","WEST",61752,1383.0148
"06/12/2023 00:40:00","EDT","CAPITL",61757,1177.7301
"06/12/2023 00:40:00","EDT","CENTRL",61754,1423.2985
"06/12/2023 00:40:00","EDT","DUNWOD",61760,565.6938
"06/12/2023 00:40:00","EDT","GENESE",61753,866.0254
"06/12/2023 00:40:00","EDT","HUD VL",61758,940.4513
"06/12/2023 00:40:00","EDT","LONGIL",61762,1979.6587
"06/12/2023 00:40:00","EDT","MHK VL",61756,656.0673
"06/12/2023 00:40:00","EDT","MILLWD",61759,249.5487
"06/12/2023 00:40:00","EDT","N.Y.C.",61761,4964.0127
"06/12/2023 00:40:00","EDT","NORTH",61755,554.495
"06/12/2023 00:40:00","EDT","WEST",61752,1386.0444
"06/12/2023 00:45:00","EDT","CAPITL",61757,1165.556
"06/12/2023 00:45:00","EDT","CENTRL",61754,1411.3108
"06/12/2023 00:45:00","EDT","DUNWOD",61760,557.3619
"06/12/2023 00:45:00","EDT","GENESE",61753,861.019
"06/12/2023 00:45:00","EDT","HUD VL",61758,951.4487
"06/12/2023 00:45:00","EDT","LONGIL",61762,1962.6348
"06/12/2023 00:45:00","EDT","MHK VL",61756,664.8818
"06/12/2023 00:45:00","EDT","MILLWD",61759,249.1631
"06/12/2023 00:45:00","EDT","N.Y.C.",61761,4944.85
"06/12/2023 00:45:00","EDT","NORTH",61755,543.4729
"06/12/2023 00:45:00","EDT","WEST",61752,1382.6608
"06/12/2023 00:50:00","EDT","CAPITL",61757,1171.2277
"06/12/2023 00:50:00","EDT","CENTRL",61754,1399.6058
"06/12/2023 00:50:00","EDT","DUNWOD",61760,565.1852
"06/12/2023 00:50:00","EDT","GENESE",61753,863.1693
"06/12/2023 00:50:00","EDT","HUD VL",61758,950.8046
"06/12/2023 00:50:00","EDT","LONGIL",61762,1953.3538
"06/12/2023 00:50:00","EDT","MHK VL",61756,648.4839
"06/12/2023 00:50:00","EDT","MILLWD",61759,239.8126
"06/12/2023 00:50:00","EDT","N.Y.C.",61761,4930.988
"06/12/2023 00:50:00","EDT","NORTH",61755,548.1893
"06/12/2023 00:50:00","EDT","WEST",61752,1377.3971
"06/12/2023 00:55:00","EDT","CAPITL",61757,1160.1403
"06/12/2023 00:55:00","EDT","CENTRL",61754,1398.9562
"06/12/2023 00:55:00","EDT","DUNWOD",61760,555.4788
"06/12/2023 00:55:00","EDT","GENESE",61753,857.4368
"06/12/2023 00:55:00","EDT","HUD VL",61758,930.5322
"06/12/2023 00:55:00","EDT","LONGIL",61762,1944.0269
"06/12/2023 00:55:00","EDT","MHK VL",61756,654.4369
"06/12/2023 00:55:00","EDT","MILLWD",61759,249.053
"06/12/2023 00:55:00","EDT","N.Y.C.",61761,4917.45
"06/12/2023 00:55:00","EDT","NORTH",61755,542.9556
"06/12/2023 00:55:00","EDT","WEST",61752,1374.97
"06/12/2023 01:00:00","EDT","CAPITL",61757,1149.4133
"06/12/2023 01:00:00","EDT","CENTRL",61754,1402.6932
"06/12/2023 01:00:00","EDT","DUNWOD",61760,552.2896
"06/12/2023 01:00:00","EDT","GENESE",61753,845.3124
"06/12/2023 01:00:00","EDT","HUD VL",61758,949.7152
"06/12/2023 01:00:00","EDT","LONGIL",61762,1931.9601
"06/12/2023 01:00:00","EDT","MHK VL",61756,653.7255
"06/12/2023 01:00:00","EDT","MILLWD",61759,240.9001
"06/12/2023 01:00:00","EDT","N.Y.C.",61761,4895.1025
"06/12/2023 01:00:00","EDT","NORTH",61755,548.3569
"06/12/2023 01:00:00","EDT","WEST",61752,1370.4612
"06/12/2023 01:05:00","EDT","CAPITL",61757,1147.04
"06/12/2023 01:05:00","EDT","CENTRL",61754,1394.8478
"06/12/2023 01:05:00","EDT","DUNWOD",61760,553.9971
"06/12/2023 01:05:00","EDT","GENESE",61753,847.9056
"06/12/2023 01:05:00","EDT","HUD VL",61758,926.0381
"06/12/2023 01:05:00","EDT","LONGIL",61762,1925.5923
"06/12/2023 01:05:00","EDT","MHK VL",61756,643.9368
"06/12/2023 01:05:00","EDT","MILLWD",61759,244.19
"06/12/2023 01:05:00","EDT","N.Y.C.",61761,4891.982
"06/12/2023 01:05:00","EDT","NORTH",61755,547.6765
"06/12/2023 01:05:00","EDT","WEST",61752,1385.4624
"06/12/2023 01:10:00","EDT","CAPITL",61757,1149.5636
"06/12/2023 01:10:00","EDT","CENTRL",61754,1396.8668
"06/12/2023 01:10:00","EDT","DUNWOD",61760,549.1473
"06/12/2023 01:10:00","EDT","GENESE",61753,850.932
"06/12/2023 01:10:00","EDT","HUD VL",61758,924.4941
"06/12/2023 01:10:00","EDT","LONGIL",61762,1925.4852
"06/12/2023 01:10:00","EDT","MHK VL",61756,650.058
"06/12/2023 01:10:00","EDT","MILLWD",61759,243.4217
"06/12/2023 01:10:00","EDT","N.Y.C.",61761,4852.9175
"06/12/2023 01:10:00","EDT","NORTH",61755,545.4978
"06/12/2023 01:10:00","EDT","WEST",61752,1314.8732
"06/12/2023 01:15:00","EDT","CAPITL",61757,1146.6412
"06/12/2023 01:15:00","EDT","CENTRL",61754,1406.5583
"06/12/2023 01:15:00","EDT","DUNWOD",61760,556.489
"06/12/2023 01:15:00","EDT","GENESE",61753,849.569
"06/12/2023 01:15:00","EDT","HUD VL",61758,911.9727
"06/12/2023 01:15:00","EDT","LONGIL",61762,1915.0554
"06/12/2023 01:15:00","EDT","MHK VL",61756,648.507
"06/12/2023 01:15:00","EDT","MILLWD",61759,248.6017
"06/12/2023 01:15:00","EDT","N.Y.C.",61761,4836.162
"06/12/2023 01:15:00","EDT","NORTH",61755,549.4624
"06/12/2023 01:15:00","EDT","WEST",61752,1351.6387
"06/12/2023 01:20:00","EDT","CAPITL",61757,1142.2544
"06/12/2023 01:20:00","EDT","CENTRL",61754,1406.1052
"06/12/2023 01:20:00","EDT","DUNWOD",61760,540.1284
"06/12/2023 01:20:00","EDT","GENESE",61753,848.848
"06/12/2023 01:20:00","EDT","HUD VL",61758,911.3408
"06/12/2023 01:20:00","EDT","LONGIL",61762,1907.0173
"06/12/2023 01:20:00","EDT","MHK VL",61756,651.721
"06/12/2023 01:20:00","EDT","MILLWD",61759,238.8814
"06/12/2023 01:20:00","EDT","N.Y.C.",61761,4811.749
"06/12/2023 01:20:00","EDT","NORTH",61755,542.7134
"06/12/2023 01:20:00","EDT","WEST",61752,1339.8402
"06/12/2023 01:25:00","EDT","CAPITL",61757,1148.9998
"06/12/2023 01:25:00","EDT","CENTRL",61754,1389.1912
"06/12/2023 01:25:00","EDT","DUNWOD",61760,541.9888
"06/12/2023 01:25:00","EDT","GENESE",61753,851.4204
"06/12/2023 01:25:00","EDT","HUD VL",61758,920.6126
"06/12/2023 01:25:00","EDT","LONGIL",61762,1891.2399
"06/12/2023 01:25:00","EDT","MHK VL",61756,646.8403
"06/12/2023 01:25:00","EDT","MILLWD",61759,235.1435
"06/12/2023 01:25:00","EDT","N.Y.C.",61761,4806.6646
"06/12/2023 01:25:00","EDT","NORTH",61755,543.2252
"06/12/2023 01:25:00","EDT","WEST",61752,1359.4185
"06/12/2023 01:30:00","EDT","CAPITL",61757,1150.9974
"06/12/2023 01:30:00","EDT","CENTRL",61754,1382.9978
"06/12/2023 01:30:00","EDT","DUNWOD",61760,537.3444
"06/12/2023 01:30:00","EDT","GENESE",61753,847.8766
"06/12/2023 01:30:00","EDT","HUD VL",61758,904.1273
"06/12/2023 01:30:00","EDT","LONGIL",61762,1888.1766
"06/12/2023 01:30:00","EDT","MHK VL",61756,647.3506
"06/12/2023 01:30:00","EDT","MILLWD",61759,244.6492
"06/12/2023 01:30:00","EDT","N.Y.C.",61761,4786.248
"06/12/2023 01:30:00","EDT","NORTH",61755,541.0448
"06/12/2023 01:30:00","EDT","WEST",61752,1361.8457
"06/12/2023 01:35:00","EDT","CAPITL",61757,1160.6483
"06/12/2023 01:35:00","EDT","CENTRL",61754,1376.5282
"06/12/2023 01:35:00","EDT","DUNWOD",61760,535.7895
"06/12/2023 01:35:00","EDT","GENESE",61753,839.7689
"06/12/2023 01:35:00","EDT","HUD VL",61758,901.6287
"06/12/2023 01:35:00","EDT","LONGIL",61762,1876.9214
"06/12/2023 01:35:00","EDT","MHK VL",61756,639.8824
"06/12/2023 01:35:00","EDT","MILLWD",61759,231.0415
"06/12/2023 01:35:00","EDT","N.Y.C.",61761,4784.1973
"06/12/2023 01:35:00","EDT","NORTH",61755,540.1828
"06/12/2023 01:35:00","EDT","WEST",61752,1348.5835
"06/12/2023 01:40:00","EDT","CAPITL",61757,1142.4753
"06/12/2023 01:40:00","EDT","CENTRL",61754,1368.8806
"06/12/2023 01:40:00","EDT","DUNWOD",61760,537.2602
"06/12/2023 01:40:00","EDT","GENESE",61753,839.0283
"06/12/2023 01:40:00","EDT","HUD VL",61758,873.3432
"06/12/2023 01:40:00","EDT","LONGIL",61762,1860.5022
"06/12/2023 01:40:00","EDT","MHK VL",61756,616.7046
"06/12/2023 01:40:00","EDT","MILLWD",61759,240.5663
"06/12/2023 01:40:00","EDT","N.Y.C.",61761,4764.7876
"06/12/2023 01:40:00","EDT","NORTH",61755,544.4043
"06/12/2023 01:40:00","EDT","WEST",61752,1343.9849
"06/12/2023 01:45:00","EDT","CAPITL",61757,1135.7874
"06/12/2023 01:45:00","EDT","CENTRL",61754,1356.3684
"06/12/2023 01:45:00","EDT","DUNWOD",61760,521.8366
"06/12/2023 01:45:00","EDT","GENESE",61753,838.4862
"06/12/2023 01:45:00","EDT","HUD VL",61758,903.6998
"06/12/2023 01:45:00","EDT","LONGIL",61762,1867.6816
"06/12/2023 01:45:00","EDT","MHK VL",61756,628.3665
"06/12/2023 01:45:00","EDT","MILLWD",61759,230.2995
"06/12/2023 01:45:00","EDT","N.Y.C.",61761,4762.2246
"06/12/2023 01:45:00","EDT","NORTH",61755,548.2208
"06/12/2023 01:45:00","EDT","WEST",61752,1353.1538
"06/12/2023 01:50:00","EDT","CAPITL",61757,1131.8508
"06/12/2023 01:50:00","EDT","CENTRL",61754,1368.7893
"06/12/2023 01:50:00","EDT","DUNWOD",61760,531.1887
"06/12/2023 01:50:00","EDT","GENESE",61753,839.6805
"06/12/2023 01:50:00","EDT","HUD VL",61758,887.1962
"06/12/2023 01:50:00","EDT","LONGIL",61762,1855.51
"06/12/2023 01:50:00","EDT","MHK VL",61756,623.0243
"06/12/2023 01:50:00","EDT","MILLWD",61759,230.1717
"06/12/2023 01:50:00","EDT","N.Y.C.",61761,4740.2803
"06/12/2023 01:50:00","EDT","NORTH",61755,547.6859
"06/12/2023 01:50:00","EDT","WEST",61752,1335.9409
"06/12/2023 01:55:00","EDT","CAPITL",61757,1151.9733
"06/12/2023 01:55:00","EDT","CENTRL",61754,1341.2659
"06/12/2023 01:55:00","EDT","DUNWOD",61760,519.5589
"06/12/2023 01:55:00","EDT","GENESE",61753,835.3125
"06/12/2023 01:55:00","EDT","HUD VL",61758,880.3997
"06/12/2023 01:55:00","EDT","LONGIL",61762,1851.0095
"06/12/2023 01:55:00","EDT","MHK VL",61756,631.8357
"06/12/2023 01:55:00","EDT","MILLWD",61759,239.8694
"06/12/2023 01:55:00","EDT","N.Y.C.",61761,4791.445
"06/12/2023 01:55:00","EDT","NORTH",61755,544.0124
"06/12/2023 01:55:00","EDT","WEST",61752,1340.426
"06/12/2023 02:00:00","EDT","CAPITL",61757,1136.5459
"06/12/2023 02:00:00","EDT","CENTRL",61754,1358.9479
"06/12/2023 02:00:00","EDT","DUNWOD",61760,532.0922
"06/12/2023 02:00:00","EDT","GENESE",61753,828.5346
"06/12/2023 02:00:00","EDT","HUD VL",61758,870.7343
"06/12/2023 02:00:00","EDT","LONGIL",61762,1855.6052
"06/12/2023 02:00:00","EDT","MHK VL",61756,633.0179
"06/12/2023 02:00:00","EDT","MILLWD",61759,246.7137
"06/12/2023 02:00:00","EDT","N.Y.C.",61761,4798.951
"06/12/2023 02:00:00","EDT","NORTH",61755,545.6461
"06/12/2023 02:00:00","EDT","WEST",61752,1342.1864
"06/12/2023 02:05:00","EDT","CAPITL",61757,1143.5939
"06/12/2023 02:05:00","EDT","CENTRL",61754,1339.0114
"06/12/2023 02:05:00","EDT","DUNWOD",61760,519.6406
"06/12/2023 02:05:00","EDT","GENESE",61753,841.6835
"06/12/2023 02:05:00","EDT","HUD VL",61758,850.2533
"06/12/2023 02:05:00","EDT","LONGIL",61762,1855.9485
"06/12/2023 02:05:00","EDT","MHK VL",61756,628.4274
"06/12/2023 02:05:00","EDT","MILLWD",61759,253.8105
"06/12/2023 02:05:00","EDT","N.Y.C.",61761,4843.068
"06/12/2023 02:05:00","EDT","NORTH",61755,544.564
"06/12/2023 02:05:00","EDT","WEST",61752,1333.927
"06/12/2023 02:10:00","EDT","CAPITL",61757,1126.1296
"06/12/2023 02:10:00","EDT","CENTRL",61754,1334.0093
"06/12/2023 02:10:00","EDT","DUNWOD",61760,523.5717
"06/12/2023 02:10:00","EDT","GENESE",61753,826.8734
"06/12/2023 02:10:00","EDT","HUD VL",61758,882.1679
"06/12/2023 02:10:00","EDT","LONGIL",61762,1850.1599
"06/12/2023 02:10:00","EDT","MHK VL",61756,635.0067
"06/12/2023 02:10:00","EDT","MILLWD",61759,232.1413
"06/12/2023 02:10:00","EDT","N.Y.C.",61761,4796.8945
"06/12/2023 02:10:00","EDT","NORTH",61755,539.3643
"06/12/2023 02:10:00","EDT","WEST",61752,1355.6304
"06/12/2023 02:15:00","EDT","CAPITL",61757,1124.0828
"06/12/2023 02:15:00","EDT","CENTRL",61754,1347.7999
"06/12/2023 02:15:00","EDT","DUNWOD",61760,522.2483
"06/12/2023 02:15:00","EDT","GENESE",61753,829.7025
"06/12/2023 02:15:00","EDT","HUD VL",61758,887.5042
"06/12/2023 02:15:00","EDT","LONGIL",61762,1837.2056
"06/12/2023 02:15:00","EDT","MHK VL",61756,638.6343
"06/12/2023 02:15:00","EDT","MILLWD",61759,228.8487
"06/12/2023 02:15:00","EDT","N.Y.C.",61761,4675.1396
"06/12/2023 02:15:00","EDT","NORTH",61755,524.6643
"06/12/2023 02:15:00","EDT","WEST",61752,1329.6455
"06/12/2023 02:20:00","EDT","CAPITL",61757,1121.5377
"06/12/2023 02:20:00","EDT","CENTRL",61754,1355.0278
"06/12/2023 02:20:00","EDT","DUNWOD",61760,521.679
"06/12/2023 02:20:00","EDT","GENESE",61753,824.6171
"06/12/2023 02:20:00","EDT","HUD VL",61758,883.1661
"06/12/2023 02:20:00","EDT","LONGIL",61762,1834.5142
"06/12/2023 02:20:00","EDT","MHK VL",61756,623.8905
"06/12/2023 02:20:00","EDT","MILLWD",61759,233.6466
"06/12/2023 02:20:00","EDT","N.Y.C.",61761,4683.3
"06/12/2023 02:20:00","EDT","NORTH",61755,533.3653
"06/12/2023 02:20:00","EDT","WEST",61752,1326.167
"06/12/2023 02:25:00","EDT","CAPITL",61757,1114.6667
"06/12/2023 02:25:00","EDT","CENTRL",61754,1360.433
"06/12/2023 02:25:00","EDT","DUNWOD",61760,519.4721
"06/12/2023 02:25:00","EDT","GENESE",61753,828.5696
"06/12/2023 02:25:00","EDT","HUD VL",61758,887.0604
"06/12/2023 02:25:00","EDT","LONGIL",61762,1833.4125
"06/12/2023 02:25:00","EDT","MHK VL",61756,632.1033
"06/12/2023 02:25:00","EDT","MILLWD",61759,236.4798
"06/12/2023 02:25:00","EDT","N.Y.C.",61761,4651.249
"06/12/2023 02:25:00","EDT","NORTH",61755,532.0784
"06/12/2023 02:25:00","EDT","WEST",61752,1315.6102
"06/12/2023 02:30:00","EDT","CAPITL",61757,1115.8995
"06/12/2023 02:30:00","EDT","CENTRL",61754,1345.6761
"06/12/2023 02:30:00","EDT","DUNWOD",61760,520.302
"06/12/2023 02:30:00","EDT","GENESE",61753,822.0803
"06/12/2023 02:30:00","EDT","HUD VL",61758,877.256
"06/12/2023 02:30:00","EDT","LONGIL",61762,1814.9259
"06/12/2023 02:30:00","EDT","MHK VL",61756,629.0116
"06/12/2023 02:30:00","EDT","MILLWD",61759,233.8417
"06/12/2023 02:30:00","EDT","N.Y.C.",61761,4664.3447
"06/12/2023 02:30:00","EDT","NORTH",61755,546.3623
"06/12/2023 02:30:00","EDT","WEST",61752,1337.0095
"06/12/2023 02:35:00","EDT","CAPITL",61757,1118.0707
"06/12/2023 02:35:00","EDT","CENTRL",61754,1338.6046
"06/12/2023 02:35:00","EDT","DUNWOD",61760,517.0314
"06/12/2023 02:35:00","EDT","GENESE",61753,823.8942
"06/12/2023 02:35:00","EDT","HUD VL",61758,872.0704
"06/12/2023 02:35:00","EDT","LONGIL",61762,1816.198
"06/12/2023 02:35:00","EDT","MHK VL",61756,622.6795
"06/12/2023 02:35:00","EDT","MILLWD",61759,244.6809
"06/12/2023 02:35:00","EDT","N.Y.C.",61761,4644.829
"06/12/2023 02:35:00","EDT","NORTH",61755,555.3539
"06/12/2023 02:35:00","EDT","WEST",61752,1331.5176
"06/12/2023 02:40:00","EDT","CAPITL",61757,1118.0979
"06/12/2023 02:40:00","EDT","CENTRL",61754,1322.9681
"06/12/2023 02:40:00","EDT","DUNWOD",61760,522.6162
"06/12/2023 02:40:00","EDT","GENESE",61753,816.3224
"06/12/2023 02:40:00","EDT","HUD VL",61758,877.309
"06/12/2023 02:40:00","EDT","LONGIL",61762,1806.6014
"06/12/2023 02:40:00","EDT","MHK VL",61756,634.4608
"06/12/2023 02:40:00","EDT","MILLWD",61759,220.7054
"06/12/2023 02:40:00","EDT","N.Y.C.",61761,4636.9834
"06/12/2023 02:40:00","EDT","NORTH",61755,556.6826
"06/12/2023 02:40:00","EDT","WEST",61752,1347.656
"06/12/2023 02:45:00","EDT","CAPITL",61757,1110.3651
"06/12/2023 02:45:00","EDT","CENTRL",61754,1286.304
"06/12/2023 02:45:00","EDT","DUNWOD",61760,496.6329
"06/12/2023 02:45:00","EDT","GENESE",61753,822.9056
"06/12/2023 02:45:00","EDT","HUD VL",61758,857.1726
"06/12/2023 02:45:00","EDT","LONGIL",61762,1814.9479
"06/12/2023 02:45:00","EDT","MHK VL",61756,626.0768
"06/12/2023 02:45:00","EDT","MILLWD",61759,248.6164
"06/12/2023 02:45:00","EDT","N.Y.C.",61761,4626.575
"06/12/2023 02:45:00","EDT","NORTH",61755,551.1799
"06/12/2023 02:45:00","EDT","WEST",61752,1324.17
"06/12/2023 02:50:00","EDT","CAPITL",61757,1117.2444
"06/12/2023 02:50:00","EDT","CENTRL",61754,1296.4489
"06/12/2023 02:50:00","EDT","DUNWOD",61760,511.2708
"06/12/2023 02:50:00","EDT","GENESE",61753,828.3323
"06/12/2023 02:50:00","EDT","HUD VL",61758,840.6018
"06/12/2023 02:50:00","EDT","LONGIL",61762,1810.1819
"06/12/2023 02:50:00","EDT","MHK VL",61756,633.3117
"06/12/2023 02:50:00","EDT","MILLWD",61759,237.8376
"06/12/2023 02:50:00","EDT","N.Y.C.",61761,4618.286
"06/12/2023 02:50:00","EDT","NORTH",61755,543.0436
"06/12/2023 02:50:00","EDT","WEST",61752,1305.7361
"06/12/2023 02:55:00","EDT","CAPITL",61757,1109.2571
"06/12/2023 02:55:00","EDT","CENTRL",61754,1309.4286
"06/12/2023 02:55:00","EDT","DUNWOD",61760,504.2012
"06/12/2023 02:55:00","EDT","GENESE",61753,812.8539
"06/12/2023 02:55:00","EDT","HUD VL",61758,852.672
"06/12/2023 02:55:00","EDT","LONGIL",61762,1795.7927
"06/12/2023 02:55:00","EDT","MHK VL",61756,636.1876
"06/12/2023 02:55:00","EDT","MILLWD",61759,246.0794
"06/12/2023 02:55:00","EDT","N.Y.C.",61761,4606.001
"06/12/2023 02:55:00","EDT","NORTH",61755,554.553
"06/12/2023 02:55:00","EDT","WEST",61752,1337.3801
"06/12/2023 03:00:00","EDT","CAPITL",61757,1108.3234
"06/12/2023 03:00:00","EDT","CENTRL",61754,1309.9714
"06/12/2023 03:00:00","EDT","DUNWOD",61760,511.9622
"06/12/2023 03:00:00","EDT","GENESE",61753,816.2524
"06/12/2023 03:00:00","EDT","HUD VL",61758,846.8666
"06/12/2023 03:00:00","EDT","LONGIL",61762,1787.4097
"06/12/2023 03:00:00","EDT","MHK VL",61756,635.1599
"06/12/2023 03:00:00","EDT","MILLWD",61759,235.2943
"06/12/2023 03:00:00","EDT","N.Y.C.",61761,4586.5347
"06/12/2023 03:00:00","EDT","NORTH",61755,540.8785
"06/12/2023 03:00:00","EDT","WEST",61752,1319.3091
"06/12/2023 03:05:00","EDT","CAPITL",61757,1108.068
"06/12/2023 03:05:00","EDT","CENTRL",61754,1300.1471
"06/12/2023 03:05:00","EDT","DUNWOD",61760,506.5976
"06/12/2023 03:05:00","EDT","GENESE",61753,818.8118
"06/12/2023 03:05:00","EDT","HUD VL",61758,857.9736
"06/12/2023 03:05:00","EDT","LONGIL",61762,1782.3612
"06/12/2023 03:05:00","EDT","MHK VL",61756,640.205
"06/12/2023 03:05:00","EDT","MILLWD",61759,233.1451
"06/12/2023 03:05:00","EDT","N.Y.C.",61761,4594.6494
"06/12/2023 03:05:00","EDT","NORTH",61755,543.2224
"06/12/2023 03:05:00","EDT","WEST",61752,1326.7802
"06/12/2023 03:10:00","EDT","CAPITL",61757,1104.7501
"06/12/2023 03:10:00","EDT","CENTRL",61754,1305.684
"06/12/2023 03:10:00","EDT","DUNWOD",61760,506.4253
"06/12/2023 03:10:00","EDT","GENESE",61753,823.5702
"06/12/2023 03:10:00","EDT","HUD VL",61758,867.4851
"06/12/2023 03:10:00","EDT","LONGIL",61762,1786.7263
"06/12/2023 03:10:00","EDT","MHK VL",61756,634.7737
"06/12/2023 03:10:00","EDT","MILLWD",61759,240.8157
"06/12/2023 03:10:00","EDT","N.Y.C.",61761,4577.0396
"06/12/2023 03:10:00","EDT","NORTH",61755,547.7697
"06/12/2023 03:10:00","EDT","WEST",61752,1318.5491
"06/12/2023 03:15:00","EDT","CAPITL",61757,1121.3844
"06/12/2023 03:15:00","EDT","CENTRL",61754,1319.7072
"06/12/2023 03:15:00","EDT","DUNWOD",61760,502.1846
