"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2023 00:35:00","EDT","MILLWD",61759,414.4216
"07/14/2023 00:35:00","EDT","N.Y.C.",61761,7410.9795
"07/14/2023 00:35:00","EDT","NORTH",61755,611.9768
"07/14/2023 00:35:00","EDT","WEST",61752,1664.2269
"07/14/2023 00:40:00","EDT","CAPITL",61757,1278.6023
"07/14/2023 00:40:00","EDT","CENTRL",61754,1711.5713
"07/14/2023 00:40:00","EDT","DUNWOD",61760,850.7868
"07/14/2023 00:40:00","EDT","GENESE",61753,1065.6266
"07/14/2023 00:40:00","EDT","HUD VL",61758,1211.5613
"07/14/2023 00:40:00","EDT","LONGIL",61762,3212.3315
"07/14/2023 00:40:00","EDT","MHK VL",61756,802.6309
"07/14/2023 00:40:00","EDT","MILLWD",61759,405.7724
"07/14/2023 00:40:00","EDT","N.Y.C.",61761,7400.4165
"07/14/2023 00:40:00","EDT","NORTH",61755,584.9536
"07/14/2023 00:40:00","EDT","WEST",61752,1651.9216
"07/14/2023 00:45:00","EDT","CAPITL",61757,1268.1838
"07/14/2023 00:45:00","EDT","CENTRL",61754,1668.2681
"07/14/2023 00:45:00","EDT","DUNWOD",61760,844.8337
"07/14/2023 00:45:00","EDT","GENESE",61753,1061.9539
"07/14/2023 00:45:00","EDT","HUD VL",61758,1202.2649
"07/14/2023 00:45:00","EDT","LONGIL",61762,3182.5767
"07/14/2023 00:45:00","EDT","MHK VL",61756,786.6419
"07/14/2023 00:45:00","EDT","MILLWD",61759,397.8405
"07/14/2023 00:45:00","EDT","N.Y.C.",61761,7368.573
"07/14/2023 00:45:00","EDT","NORTH",61755,588.6402
"07/14/2023 00:45:00","EDT","WEST",61752,1629.2214
"07/14/2023 00:50:00","EDT","CAPITL",61757,1266.6667
"07/14/2023 00:50:00","EDT","CENTRL",61754,1688.6445
"07/14/2023 00:50:00","EDT","DUNWOD",61760,828.371
"07/14/2023 00:50:00","EDT","GENESE",61753,1055.4869
"07/14/2023 00:50:00","EDT","HUD VL",61758,1205.4594
"07/14/2023 00:50:00","EDT","LONGIL",61762,3162.4487
"07/14/2023 00:50:00","EDT","MHK VL",61756,798.7769
"07/14/2023 00:50:00","EDT","MILLWD",61759,399.9409
"07/14/2023 00:50:00","EDT","N.Y.C.",61761,7330.0176
"07/14/2023 00:50:00","EDT","NORTH",61755,597.1722
"07/14/2023 00:50:00","EDT","WEST",61752,1629.8287
"07/14/2023 00:55:00","EDT","CAPITL",61757,1265.5199
"07/14/2023 00:55:00","EDT","CENTRL",61754,1717.3806
"07/14/2023 00:55:00","EDT","DUNWOD",61760,839.552
"07/14/2023 00:55:00","EDT","GENESE",61753,1039.7977
"07/14/2023 00:55:00","EDT","HUD VL",61758,1185.346
"07/14/2023 00:55:00","EDT","LONGIL",61762,3152.462
"07/14/2023 00:55:00","EDT","MHK VL",61756,780.9414
"07/14/2023 00:55:00","EDT","MILLWD",61759,391.556
"07/14/2023 00:55:00","EDT","N.Y.C.",61761,7300.3486
"07/14/2023 00:55:00","EDT","NORTH",61755,602.8931
"07/14/2023 00:55:00","EDT","WEST",61752,1637.3171
"07/14/2023 01:00:00","EDT","CAPITL",61757,1253.2128
"07/14/2023 01:00:00","EDT","CENTRL",61754,1690.8105
"07/14/2023 01:00:00","EDT","DUNWOD",61760,816.9212
"07/14/2023 01:00:00","EDT","GENESE",61753,1043.2216
"07/14/2023 01:00:00","EDT","HUD VL",61758,1199.844
"07/14/2023 01:00:00","EDT","LONGIL",61762,3142.3003
"07/14/2023 01:00:00","EDT","MHK VL",61756,795.7875
"07/14/2023 01:00:00","EDT","MILLWD",61759,384.4478
"07/14/2023 01:00:00","EDT","N.Y.C.",61761,7294.827
"07/14/2023 01:00:00","EDT","NORTH",61755,587.1637
"07/14/2023 01:00:00","EDT","WEST",61752,1606.6445
"07/14/2023 01:03:13","EDT","CAPITL",61757,1247.4186
"07/14/2023 01:03:13","EDT","CENTRL",61754,1694.7415
"07/14/2023 01:03:13","EDT","DUNWOD",61760,823.5265
"07/14/2023 01:03:13","EDT","GENESE",61753,1033.1382
"07/14/2023 01:03:13","EDT","HUD VL",61758,1179.5582
"07/14/2023 01:03:13","EDT","LONGIL",61762,3114.4678
"07/14/2023 01:03:13","EDT","MHK VL",61756,778.8396
"07/14/2023 01:03:13","EDT","MILLWD",61759,390.5011
"07/14/2023 01:03:13","EDT","N.Y.C.",61761,7238.9194
"07/14/2023 01:03:13","EDT","NORTH",61755,612.1801
"07/14/2023 01:03:13","EDT","WEST",61752,1609.7557
"07/14/2023 01:05:00","EDT","CAPITL",61757,1240.175
"07/14/2023 01:05:00","EDT","CENTRL",61754,1666.919
"07/14/2023 01:05:00","EDT","DUNWOD",61760,818.1958
"07/14/2023 01:05:00","EDT","GENESE",61753,1034.0549
"07/14/2023 01:05:00","EDT","HUD VL",61758,1174.367
"07/14/2023 01:05:00","EDT","LONGIL",61762,3117.8496
"07/14/2023 01:05:00","EDT","MHK VL",61756,781.7438
"07/14/2023 01:05:00","EDT","MILLWD",61759,382.7092
"07/14/2023 01:05:00","EDT","N.Y.C.",61761,7219.608
"07/14/2023 01:05:00","EDT","NORTH",61755,591.2395
"07/14/2023 01:05:00","EDT","WEST",61752,1599.1599
"07/14/2023 01:05:13","EDT","CAPITL",61757,1243.9395
"07/14/2023 01:05:13","EDT","CENTRL",61754,1678.2908
"07/14/2023 01:05:13","EDT","DUNWOD",61760,826.5906
"07/14/2023 01:05:13","EDT","GENESE",61753,1027.2378
"07/14/2023 01:05:13","EDT","HUD VL",61758,1182.7264
"07/14/2023 01:05:13","EDT","LONGIL",61762,3112.3877
"07/14/2023 01:05:13","EDT","MHK VL",61756,775.8943
"07/14/2023 01:05:13","EDT","MILLWD",61759,369.6174
"07/14/2023 01:05:13","EDT","N.Y.C.",61761,7224.2305
"07/14/2023 01:05:13","EDT","NORTH",61755,610.48
"07/14/2023 01:05:13","EDT","WEST",61752,1609.0345
"07/14/2023 01:10:00","EDT","CAPITL",61757,1235.946
"07/14/2023 01:10:00","EDT","CENTRL",61754,1665.916
"07/14/2023 01:10:00","EDT","DUNWOD",61760,831.1467
"07/14/2023 01:10:00","EDT","GENESE",61753,1038.6998
"07/14/2023 01:10:00","EDT","HUD VL",61758,1171.5222
"07/14/2023 01:10:00","EDT","LONGIL",61762,3112.5286
"07/14/2023 01:10:00","EDT","MHK VL",61756,770.5878
"07/14/2023 01:10:00","EDT","MILLWD",61759,377.8679
"07/14/2023 01:10:00","EDT","N.Y.C.",61761,7228.545
"07/14/2023 01:10:00","EDT","NORTH",61755,603.542
"07/14/2023 01:10:00","EDT","WEST",61752,1595.422
"07/14/2023 01:15:00","EDT","CAPITL",61757,1233.9031
"07/14/2023 01:15:00","EDT","CENTRL",61754,1629.1792
"07/14/2023 01:15:00","EDT","DUNWOD",61760,807.9969
"07/14/2023 01:15:00","EDT","GENESE",61753,1024.6095
"07/14/2023 01:15:00","EDT","HUD VL",61758,1162.3997
"07/14/2023 01:15:00","EDT","LONGIL",61762,3104.751
"07/14/2023 01:15:00","EDT","MHK VL",61756,769.7576
"07/14/2023 01:15:00","EDT","MILLWD",61759,390.8182
"07/14/2023 01:15:00","EDT","N.Y.C.",61761,7205.359
"07/14/2023 01:15:00","EDT","NORTH",61755,602.7131
"07/14/2023 01:15:00","EDT","WEST",61752,1602.1101
"07/14/2023 01:20:00","EDT","CAPITL",61757,1230.386
"07/14/2023 01:20:00","EDT","CENTRL",61754,1647.8484
"07/14/2023 01:20:00","EDT","DUNWOD",61760,803.4325
"07/14/2023 01:20:00","EDT","GENESE",61753,1023.4085
"07/14/2023 01:20:00","EDT","HUD VL",61758,1145.0162
"07/14/2023 01:20:00","EDT","LONGIL",61762,3077.4058
"07/14/2023 01:20:00","EDT","MHK VL",61756,764.3295
"07/14/2023 01:20:00","EDT","MILLWD",61759,390.0877
"07/14/2023 01:20:00","EDT","N.Y.C.",61761,7154.67
"07/14/2023 01:20:00","EDT","NORTH",61755,598.9565
"07/14/2023 01:20:00","EDT","WEST",61752,1587.5917
"07/14/2023 01:25:00","EDT","CAPITL",61757,1234.0591
"07/14/2023 01:25:00","EDT","CENTRL",61754,1652.9099
"07/14/2023 01:25:00","EDT","DUNWOD",61760,789.4288
"07/14/2023 01:25:00","EDT","GENESE",61753,1015.7604
"07/14/2023 01:25:00","EDT","HUD VL",61758,1151.3737
"07/14/2023 01:25:00","EDT","LONGIL",61762,3042.1313
"07/14/2023 01:25:00","EDT","MHK VL",61756,760.8218
"07/14/2023 01:25:00","EDT","MILLWD",61759,391.5019
"07/14/2023 01:25:00","EDT","N.Y.C.",61761,7130.491
"07/14/2023 01:25:00","EDT","NORTH",61755,598.0942
"07/14/2023 01:25:00","EDT","WEST",61752,1591.5498
"07/14/2023 01:30:00","EDT","CAPITL",61757,1223.2856
"07/14/2023 01:30:00","EDT","CENTRL",61754,1648.2156
"07/14/2023 01:30:00","EDT","DUNWOD",61760,798.5289
"07/14/2023 01:30:00","EDT","GENESE",61753,1004.4028
"07/14/2023 01:30:00","EDT","HUD VL",61758,1142.919
"07/14/2023 01:30:00","EDT","LONGIL",61762,3046.7173
"07/14/2023 01:30:00","EDT","MHK VL",61756,766.0183
"07/14/2023 01:30:00","EDT","MILLWD",61759,389.4674
"07/14/2023 01:30:00","EDT","N.Y.C.",61761,7110.7114
"07/14/2023 01:30:00","EDT","NORTH",61755,598.1946
"07/14/2023 01:30:00","EDT","WEST",61752,1589.6006
"07/14/2023 01:35:00","EDT","CAPITL",61757,1217.9652
"07/14/2023 01:35:00","EDT","CENTRL",61754,1643.7944
"07/14/2023 01:35:00","EDT","DUNWOD",61760,793.7956
"07/14/2023 01:35:00","EDT","GENESE",61753,1002.6571
"07/14/2023 01:35:00","EDT","HUD VL",61758,1135.7882
"07/14/2023 01:35:00","EDT","LONGIL",61762,3029.9868
"07/14/2023 01:35:00","EDT","MHK VL",61756,766.3712
"07/14/2023 01:35:00","EDT","MILLWD",61759,377.6112
"07/14/2023 01:35:00","EDT","N.Y.C.",61761,7086.6143
"07/14/2023 01:35:00","EDT","NORTH",61755,592.8297
"07/14/2023 01:35:00","EDT","WEST",61752,1590.5435
"07/14/2023 01:40:00","EDT","CAPITL",61757,1213.7397
"07/14/2023 01:40:00","EDT","CENTRL",61754,1642.0029
"07/14/2023 01:40:00","EDT","DUNWOD",61760,784.7518
"07/14/2023 01:40:00","EDT","GENESE",61753,1000.728
"07/14/2023 01:40:00","EDT","HUD VL",61758,1127.2559
"07/14/2023 01:40:00","EDT","LONGIL",61762,3007.8599
"07/14/2023 01:40:00","EDT","MHK VL",61756,755.1638
"07/14/2023 01:40:00","EDT","MILLWD",61759,374.8258
"07/14/2023 01:40:00","EDT","N.Y.C.",61761,7062.6533
"07/14/2023 01:40:00","EDT","NORTH",61755,600.4072
"07/14/2023 01:40:00","EDT","WEST",61752,1578.9183
"07/14/2023 01:45:00","EDT","CAPITL",61757,1215.5579
"07/14/2023 01:45:00","EDT","CENTRL",61754,1644.0859
"07/14/2023 01:45:00","EDT","DUNWOD",61760,792.7976
"07/14/2023 01:45:00","EDT","GENESE",61753,1001.7927
"07/14/2023 01:45:00","EDT","HUD VL",61758,1111.8484
"07/14/2023 01:45:00","EDT","LONGIL",61762,3003.629
"07/14/2023 01:45:00","EDT","MHK VL",61756,739.0501
"07/14/2023 01:45:00","EDT","MILLWD",61759,369.0907
"07/14/2023 01:45:00","EDT","N.Y.C.",61761,7038.1514
"07/14/2023 01:45:00","EDT","NORTH",61755,600.9122
"07/14/2023 01:45:00","EDT","WEST",61752,1561.4446
"07/14/2023 01:50:00","EDT","CAPITL",61757,1213.0442
"07/14/2023 01:50:00","EDT","CENTRL",61754,1652.7056
"07/14/2023 01:50:00","EDT","DUNWOD",61760,777.4538
"07/14/2023 01:50:00","EDT","GENESE",61753,994.0396
"07/14/2023 01:50:00","EDT","HUD VL",61758,1109.1179
"07/14/2023 01:50:00","EDT","LONGIL",61762,2998.5825
"07/14/2023 01:50:00","EDT","MHK VL",61756,747.9988
"07/14/2023 01:50:00","EDT","MILLWD",61759,366.8901
"07/14/2023 01:50:00","EDT","N.Y.C.",61761,7011.508
"07/14/2023 01:50:00","EDT","NORTH",61755,598.6433
"07/14/2023 01:50:00","EDT","WEST",61752,1570.9652
"07/14/2023 01:55:00","EDT","CAPITL",61757,1202.8062
"07/14/2023 01:55:00","EDT","CENTRL",61754,1642.3696
"07/14/2023 01:55:00","EDT","DUNWOD",61760,758.0073
"07/14/2023 01:55:00","EDT","GENESE",61753,982.098
"07/14/2023 01:55:00","EDT","HUD VL",61758,1116.6455
"07/14/2023 01:55:00","EDT","LONGIL",61762,2996.1194
"07/14/2023 01:55:00","EDT","MHK VL",61756,742.7166
"07/14/2023 01:55:00","EDT","MILLWD",61759,375.3182
"07/14/2023 01:55:00","EDT","N.Y.C.",61761,7014.1777
"07/14/2023 01:55:00","EDT","NORTH",61755,598.0498
"07/14/2023 01:55:00","EDT","WEST",61752,1569.8254
"07/14/2023 02:00:00","EDT","CAPITL",61757,1213.6213
"07/14/2023 02:00:00","EDT","CENTRL",61754,1593.0046
"07/14/2023 02:00:00","EDT","DUNWOD",61760,769.8605
"07/14/2023 02:00:00","EDT","GENESE",61753,996.0689
"07/14/2023 02:00:00","EDT","HUD VL",61758,1108.8024
"07/14/2023 02:00:00","EDT","LONGIL",61762,2986.23
"07/14/2023 02:00:00","EDT","MHK VL",61756,741.7044
"07/14/2023 02:00:00","EDT","MILLWD",61759,364.8776
"07/14/2023 02:00:00","EDT","N.Y.C.",61761,6967.3477
"07/14/2023 02:00:00","EDT","NORTH",61755,600.219
"07/14/2023 02:00:00","EDT","WEST",61752,1557.3726
"07/14/2023 02:05:00","EDT","CAPITL",61757,1204.1172
"07/14/2023 02:05:00","EDT","CENTRL",61754,1598.4523
"07/14/2023 02:05:00","EDT","DUNWOD",61760,767.28
"07/14/2023 02:05:00","EDT","GENESE",61753,984.5847
"07/14/2023 02:05:00","EDT","HUD VL",61758,1107.6682
"07/14/2023 02:05:00","EDT","LONGIL",61762,2966.0962
"07/14/2023 02:05:00","EDT","MHK VL",61756,739.5253
"07/14/2023 02:05:00","EDT","MILLWD",61759,363.5994
"07/14/2023 02:05:00","EDT","N.Y.C.",61761,6934.2383
"07/14/2023 02:05:00","EDT","NORTH",61755,589.4932
"07/14/2023 02:05:00","EDT","WEST",61752,1558.4783
"07/14/2023 02:10:00","EDT","CAPITL",61757,1201.3934
"07/14/2023 02:10:00","EDT","CENTRL",61754,1611.6698
"07/14/2023 02:10:00","EDT","DUNWOD",61760,761.2457
"07/14/2023 02:10:00","EDT","GENESE",61753,983.1766
"07/14/2023 02:10:00","EDT","HUD VL",61758,1104.6882
"07/14/2023 02:10:00","EDT","LONGIL",61762,2969.3545
"07/14/2023 02:10:00","EDT","MHK VL",61756,731.4665
"07/14/2023 02:10:00","EDT","MILLWD",61759,355.1455
"07/14/2023 02:10:00","EDT","N.Y.C.",61761,6897.3594
"07/14/2023 02:10:00","EDT","NORTH",61755,605.0718
"07/14/2023 02:10:00","EDT","WEST",61752,1550.8461
"07/14/2023 02:15:00","EDT","CAPITL",61757,1194.1287
"07/14/2023 02:15:00","EDT","CENTRL",61754,1611.8827
"07/14/2023 02:15:00","EDT","DUNWOD",61760,763.1766
"07/14/2023 02:15:00","EDT","GENESE",61753,981.2308
"07/14/2023 02:15:00","EDT","HUD VL",61758,1101.3503
"07/14/2023 02:15:00","EDT","LONGIL",61762,2932.498
"07/14/2023 02:15:00","EDT","MHK VL",61756,730.4071
"07/14/2023 02:15:00","EDT","MILLWD",61759,365.4152
"07/14/2023 02:15:00","EDT","N.Y.C.",61761,6855.958
"07/14/2023 02:15:00","EDT","NORTH",61755,614.0674
"07/14/2023 02:15:00","EDT","WEST",61752,1546.2551
"07/14/2023 02:20:00","EDT","CAPITL",61757,1189.5493
"07/14/2023 02:20:00","EDT","CENTRL",61754,1627.9833
"07/14/2023 02:20:00","EDT","DUNWOD",61760,757.1237
"07/14/2023 02:20:00","EDT","GENESE",61753,973.8976
"07/14/2023 02:20:00","EDT","HUD VL",61758,1112.8207
"07/14/2023 02:20:00","EDT","LONGIL",61762,2935.7095
"07/14/2023 02:20:00","EDT","MHK VL",61756,736.7748
"07/14/2023 02:20:00","EDT","MILLWD",61759,352.9552
"07/14/2023 02:20:00","EDT","N.Y.C.",61761,6826.6777
"07/14/2023 02:20:00","EDT","NORTH",61755,599.532
"07/14/2023 02:20:00","EDT","WEST",61752,1547.8994
"07/14/2023 02:25:00","EDT","CAPITL",61757,1200.7352
"07/14/2023 02:25:00","EDT","CENTRL",61754,1600.5171
"07/14/2023 02:25:00","EDT","DUNWOD",61760,748.298
"07/14/2023 02:25:00","EDT","GENESE",61753,975.4343
"07/14/2023 02:25:00","EDT","HUD VL",61758,1092.4344
"07/14/2023 02:25:00","EDT","LONGIL",61762,2920.3423
"07/14/2023 02:25:00","EDT","MHK VL",61756,731.0232
"07/14/2023 02:25:00","EDT","MILLWD",61759,362.4023
"07/14/2023 02:25:00","EDT","N.Y.C.",61761,6797.3955
"07/14/2023 02:25:00","EDT","NORTH",61755,593.7999
"07/14/2023 02:25:00","EDT","WEST",61752,1527.8658
"07/14/2023 02:30:00","EDT","CAPITL",61757,1181.9813
"07/14/2023 02:30:00","EDT","CENTRL",61754,1617.8558
"07/14/2023 02:30:00","EDT","DUNWOD",61760,740.2118
"07/14/2023 02:30:00","EDT","GENESE",61753,972.1089
"07/14/2023 02:30:00","EDT","HUD VL",61758,1069.2136
"07/14/2023 02:30:00","EDT","LONGIL",61762,2944.0422
"07/14/2023 02:30:00","EDT","MHK VL",61756,727.407
"07/14/2023 02:30:00","EDT","MILLWD",61759,348.132
"07/14/2023 02:30:00","EDT","N.Y.C.",61761,6765.371
"07/14/2023 02:30:00","EDT","NORTH",61755,596.0077
"07/14/2023 02:30:00","EDT","WEST",61752,1530.9857
"07/14/2023 02:35:00","EDT","CAPITL",61757,1184.2887
"07/14/2023 02:35:00","EDT","CENTRL",61754,1626.3597
"07/14/2023 02:35:00","EDT","DUNWOD",61760,739.9594
"07/14/2023 02:35:00","EDT","GENESE",61753,967.1932
"07/14/2023 02:35:00","EDT","HUD VL",61758,1065.9434
"07/14/2023 02:35:00","EDT","LONGIL",61762,2924.8384
"07/14/2023 02:35:00","EDT","MHK VL",61756,727.986
"07/14/2023 02:35:00","EDT","MILLWD",61759,350.5163
"07/14/2023 02:35:00","EDT","N.Y.C.",61761,6758.2607
"07/14/2023 02:35:00","EDT","NORTH",61755,596.6047
"07/14/2023 02:35:00","EDT","WEST",61752,1526.3363
"07/14/2023 02:40:00","EDT","CAPITL",61757,1187.972
"07/14/2023 02:40:00","EDT","CENTRL",61754,1616.9067
"07/14/2023 02:40:00","EDT","DUNWOD",61760,724.7288
"07/14/2023 02:40:00","EDT","GENESE",61753,957.8831
"07/14/2023 02:40:00","EDT","HUD VL",61758,1070.3502
"07/14/2023 02:40:00","EDT","LONGIL",61762,2923.6494
"07/14/2023 02:40:00","EDT","MHK VL",61756,727.8973
"07/14/2023 02:40:00","EDT","MILLWD",61759,357.0398
"07/14/2023 02:40:00","EDT","N.Y.C.",61761,6736.494
"07/14/2023 02:40:00","EDT","NORTH",61755,599.0085
"07/14/2023 02:40:00","EDT","WEST",61752,1533.0162
"07/14/2023 02:45:00","EDT","CAPITL",61757,1182.2898
"07/14/2023 02:45:00","EDT","CENTRL",61754,1620.049
"07/14/2023 02:45:00","EDT","DUNWOD",61760,731.3541
"07/14/2023 02:45:00","EDT","GENESE",61753,959.1545
"07/14/2023 02:45:00","EDT","HUD VL",61758,1073.1937
"07/14/2023 02:45:00","EDT","LONGIL",61762,2904.131
"07/14/2023 02:45:00","EDT","MHK VL",61756,718.5645
"07/14/2023 02:45:00","EDT","MILLWD",61759,349.933
"07/14/2023 02:45:00","EDT","N.Y.C.",61761,6717.182
"07/14/2023 02:45:00","EDT","NORTH",61755,592.0898
"07/14/2023 02:45:00","EDT","WEST",61752,1530.0354
"07/14/2023 02:50:00","EDT","CAPITL",61757,1179.935
"07/14/2023 02:50:00","EDT","CENTRL",61754,1552.4556
"07/14/2023 02:50:00","EDT","DUNWOD",61760,720.7582
"07/14/2023 02:50:00","EDT","GENESE",61753,953.3997
"07/14/2023 02:50:00","EDT","HUD VL",61758,1058.4739
"07/14/2023 02:50:00","EDT","LONGIL",61762,2881.7097
"07/14/2023 02:50:00","EDT","MHK VL",61756,736.7259
"07/14/2023 02:50:00","EDT","MILLWD",61759,349.9825
"07/14/2023 02:50:00","EDT","N.Y.C.",61761,6690.663
"07/14/2023 02:50:00","EDT","NORTH",61755,591.1321
"07/14/2023 02:50:00","EDT","WEST",61752,1532.5322
"07/14/2023 02:55:00","EDT","CAPITL",61757,1178.0872
"07/14/2023 02:55:00","EDT","CENTRL",61754,1573.7651
"07/14/2023 02:55:00","EDT","DUNWOD",61760,721.7528
"07/14/2023 02:55:00","EDT","GENESE",61753,955.1871
"07/14/2023 02:55:00","EDT","HUD VL",61758,1059.8435
"07/14/2023 02:55:00","EDT","LONGIL",61762,2861.1213
"07/14/2023 02:55:00","EDT","MHK VL",61756,712.0085
"07/14/2023 02:55:00","EDT","MILLWD",61759,343.9614
"07/14/2023 02:55:00","EDT","N.Y.C.",61761,6653.592
"07/14/2023 02:55:00","EDT","NORTH",61755,590.1038
"07/14/2023 02:55:00","EDT","WEST",61752,1530.9312
"07/14/2023 03:00:00","EDT","CAPITL",61757,1182.0736
"07/14/2023 03:00:00","EDT","CENTRL",61754,1594.6313
"07/14/2023 03:00:00","EDT","DUNWOD",61760,713.7084
"07/14/2023 03:00:00","EDT","GENESE",61753,940.4096
"07/14/2023 03:00:00","EDT","HUD VL",61758,1043.0682
"07/14/2023 03:00:00","EDT","LONGIL",61762,2866.1934
"07/14/2023 03:00:00","EDT","MHK VL",61756,723.389
"07/14/2023 03:00:00","EDT","MILLWD",61759,343.878
"07/14/2023 03:00:00","EDT","N.Y.C.",61761,6626.2764
"07/14/2023 03:00:00","EDT","NORTH",61755,580.6318
"07/14/2023 03:00:00","EDT","WEST",61752,1542.8406
"07/14/2023 03:05:00","EDT","CAPITL",61757,1170.0708
"07/14/2023 03:05:00","EDT","CENTRL",61754,1578.989
