"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2023 00:37:53","EDT","MHK VL",61756,653.0413
"05/01/2023 00:37:53","EDT","MILLWD",61759,227.3587
"05/01/2023 00:37:53","EDT","N.Y.C.",61761,4182.687
"05/01/2023 00:37:53","EDT","NORTH",61755,596.1652
"05/01/2023 00:37:53","EDT","WEST",61752,1374.0896
"05/01/2023 00:40:00","EDT","CAPITL",61757,955.1408
"05/01/2023 00:40:00","EDT","CENTRL",61754,1408.5393
"05/01/2023 00:40:00","EDT","DUNWOD",61760,480.9002
"05/01/2023 00:40:00","EDT","GENESE",61753,852.6326
"05/01/2023 00:40:00","EDT","HUD VL",61758,811.4401
"05/01/2023 00:40:00","EDT","LONGIL",61762,1552.1608
"05/01/2023 00:40:00","EDT","MHK VL",61756,646.8698
"05/01/2023 00:40:00","EDT","MILLWD",61759,225.1757
"05/01/2023 00:40:00","EDT","N.Y.C.",61761,4183.3975
"05/01/2023 00:40:00","EDT","NORTH",61755,593.1742
"05/01/2023 00:40:00","EDT","WEST",61752,1382.8972
"05/01/2023 00:45:00","EDT","CAPITL",61757,953.0251
"05/01/2023 00:45:00","EDT","CENTRL",61754,1400.6915
"05/01/2023 00:45:00","EDT","DUNWOD",61760,486.1663
"05/01/2023 00:45:00","EDT","GENESE",61753,855.7177
"05/01/2023 00:45:00","EDT","HUD VL",61758,798.5678
"05/01/2023 00:45:00","EDT","LONGIL",61762,1561.9207
"05/01/2023 00:45:00","EDT","MHK VL",61756,653.5405
"05/01/2023 00:45:00","EDT","MILLWD",61759,223.3286
"05/01/2023 00:45:00","EDT","N.Y.C.",61761,4176.5947
"05/01/2023 00:45:00","EDT","NORTH",61755,601.937
"05/01/2023 00:45:00","EDT","WEST",61752,1387.8419
"05/01/2023 00:50:00","EDT","CAPITL",61757,932.9381
"05/01/2023 00:50:00","EDT","CENTRL",61754,1396.6545
"05/01/2023 00:50:00","EDT","DUNWOD",61760,491.7969
"05/01/2023 00:50:00","EDT","GENESE",61753,852.6973
"05/01/2023 00:50:00","EDT","HUD VL",61758,748.3978
"05/01/2023 00:50:00","EDT","LONGIL",61762,1553.0842
"05/01/2023 00:50:00","EDT","MHK VL",61756,642.817
"05/01/2023 00:50:00","EDT","MILLWD",61759,227.707
"05/01/2023 00:50:00","EDT","N.Y.C.",61761,4172.0127
"05/01/2023 00:50:00","EDT","NORTH",61755,588.9362
"05/01/2023 00:50:00","EDT","WEST",61752,1387.5482
"05/01/2023 00:55:00","EDT","CAPITL",61757,948.7657
"05/01/2023 00:55:00","EDT","CENTRL",61754,1335.2557
"05/01/2023 00:55:00","EDT","DUNWOD",61760,485.5224
"05/01/2023 00:55:00","EDT","GENESE",61753,833.3661
"05/01/2023 00:55:00","EDT","HUD VL",61758,777.1653
"05/01/2023 00:55:00","EDT","LONGIL",61762,1544.157
"05/01/2023 00:55:00","EDT","MHK VL",61756,647.5216
"05/01/2023 00:55:00","EDT","MILLWD",61759,216.0755
"05/01/2023 00:55:00","EDT","N.Y.C.",61761,4142.756
"05/01/2023 00:55:00","EDT","NORTH",61755,609.5888
"05/01/2023 00:55:00","EDT","WEST",61752,1393.4772
"05/01/2023 01:00:00","EDT","CAPITL",61757,933.536
"05/01/2023 01:00:00","EDT","CENTRL",61754,1372.6376
"05/01/2023 01:00:00","EDT","DUNWOD",61760,477.9984
"05/01/2023 01:00:00","EDT","GENESE",61753,849.2919
"05/01/2023 01:00:00","EDT","HUD VL",61758,796.3522
"05/01/2023 01:00:00","EDT","LONGIL",61762,1539.1447
"05/01/2023 01:00:00","EDT","MHK VL",61756,629.7883
"05/01/2023 01:00:00","EDT","MILLWD",61759,223.5414
"05/01/2023 01:00:00","EDT","N.Y.C.",61761,4153.1924
"05/01/2023 01:00:00","EDT","NORTH",61755,602.6932
"05/01/2023 01:00:00","EDT","WEST",61752,1366.0999
"05/01/2023 01:05:00","EDT","CAPITL",61757,965.4987
"05/01/2023 01:05:00","EDT","CENTRL",61754,1381.2169
"05/01/2023 01:05:00","EDT","DUNWOD",61760,475.2047
"05/01/2023 01:05:00","EDT","GENESE",61753,843.568
"05/01/2023 01:05:00","EDT","HUD VL",61758,762.4423
"05/01/2023 01:05:00","EDT","LONGIL",61762,1546.6206
"05/01/2023 01:05:00","EDT","MHK VL",61756,617.2613
"05/01/2023 01:05:00","EDT","MILLWD",61759,233.2517
"05/01/2023 01:05:00","EDT","N.Y.C.",61761,4092.758
"05/01/2023 01:05:00","EDT","NORTH",61755,608.2018
"05/01/2023 01:05:00","EDT","WEST",61752,1371.0349
"05/01/2023 01:10:00","EDT","CAPITL",61757,923.3976
"05/01/2023 01:10:00","EDT","CENTRL",61754,1369.1216
"05/01/2023 01:10:00","EDT","DUNWOD",61760,485.5444
"05/01/2023 01:10:00","EDT","GENESE",61753,843.4352
"05/01/2023 01:10:00","EDT","HUD VL",61758,780.5923
"05/01/2023 01:10:00","EDT","LONGIL",61762,1535.7496
"05/01/2023 01:10:00","EDT","MHK VL",61756,619.2426
"05/01/2023 01:10:00","EDT","MILLWD",61759,225.4527
"05/01/2023 01:10:00","EDT","N.Y.C.",61761,4090.2874
"05/01/2023 01:10:00","EDT","NORTH",61755,596.2983
"05/01/2023 01:10:00","EDT","WEST",61752,1377.675
"05/01/2023 01:15:00","EDT","CAPITL",61757,957.5199
"05/01/2023 01:15:00","EDT","CENTRL",61754,1374.3191
"05/01/2023 01:15:00","EDT","DUNWOD",61760,474.2641
"05/01/2023 01:15:00","EDT","GENESE",61753,843.9674
"05/01/2023 01:15:00","EDT","HUD VL",61758,774.6115
"05/01/2023 01:15:00","EDT","LONGIL",61762,1520.294
"05/01/2023 01:15:00","EDT","MHK VL",61756,631.9262
"05/01/2023 01:15:00","EDT","MILLWD",61759,224.8144
"05/01/2023 01:15:00","EDT","N.Y.C.",61761,4103.13
"05/01/2023 01:15:00","EDT","NORTH",61755,597.981
"05/01/2023 01:15:00","EDT","WEST",61752,1351.7429
"05/01/2023 01:20:00","EDT","CAPITL",61757,915.3741
"05/01/2023 01:20:00","EDT","CENTRL",61754,1387.6041
"05/01/2023 01:20:00","EDT","DUNWOD",61760,471.6573
"05/01/2023 01:20:00","EDT","GENESE",61753,840.1859
"05/01/2023 01:20:00","EDT","HUD VL",61758,795.488
"05/01/2023 01:20:00","EDT","LONGIL",61762,1514.4684
"05/01/2023 01:20:00","EDT","MHK VL",61756,621.188
"05/01/2023 01:20:00","EDT","MILLWD",61759,228.988
"05/01/2023 01:20:00","EDT","N.Y.C.",61761,4081.3306
"05/01/2023 01:20:00","EDT","NORTH",61755,606.3873
"05/01/2023 01:20:00","EDT","WEST",61752,1368.9263
"05/01/2023 01:25:00","EDT","CAPITL",61757,911.1209
"05/01/2023 01:25:00","EDT","CENTRL",61754,1408.8447
"05/01/2023 01:25:00","EDT","DUNWOD",61760,479.0878
"05/01/2023 01:25:00","EDT","GENESE",61753,844.2574
"05/01/2023 01:25:00","EDT","HUD VL",61758,784.7624
"05/01/2023 01:25:00","EDT","LONGIL",61762,1510.574
"05/01/2023 01:25:00","EDT","MHK VL",61756,630.2097
"05/01/2023 01:25:00","EDT","MILLWD",61759,228.648
"05/01/2023 01:25:00","EDT","N.Y.C.",61761,4053.0283
"05/01/2023 01:25:00","EDT","NORTH",61755,587.6442
"05/01/2023 01:25:00","EDT","WEST",61752,1362.8374
"05/01/2023 01:30:00","EDT","CAPITL",61757,924.5096
"05/01/2023 01:30:00","EDT","CENTRL",61754,1396.0707
"05/01/2023 01:30:00","EDT","DUNWOD",61760,468.6551
"05/01/2023 01:30:00","EDT","GENESE",61753,845.1481
"05/01/2023 01:30:00","EDT","HUD VL",61758,810.2668
"05/01/2023 01:30:00","EDT","LONGIL",61762,1503.499
"05/01/2023 01:30:00","EDT","MHK VL",61756,644.1708
"05/01/2023 01:30:00","EDT","MILLWD",61759,209.0205
"05/01/2023 01:30:00","EDT","N.Y.C.",61761,4064.5857
"05/01/2023 01:30:00","EDT","NORTH",61755,575.2776
"05/01/2023 01:30:00","EDT","WEST",61752,1359.0878
"05/01/2023 01:35:00","EDT","CAPITL",61757,917.7612
"05/01/2023 01:35:00","EDT","CENTRL",61754,1346.8694
"05/01/2023 01:35:00","EDT","DUNWOD",61760,474.8302
"05/01/2023 01:35:00","EDT","GENESE",61753,829.0054
"05/01/2023 01:35:00","EDT","HUD VL",61758,775.5059
"05/01/2023 01:35:00","EDT","LONGIL",61762,1500.2552
"05/01/2023 01:35:00","EDT","MHK VL",61756,630.6534
"05/01/2023 01:35:00","EDT","MILLWD",61759,219.6897
"05/01/2023 01:35:00","EDT","N.Y.C.",61761,4023.0923
"05/01/2023 01:35:00","EDT","NORTH",61755,593.9851
"05/01/2023 01:35:00","EDT","WEST",61752,1379.0024
"05/01/2023 01:40:00","EDT","CAPITL",61757,913.8377
"05/01/2023 01:40:00","EDT","CENTRL",61754,1339.3882
"05/01/2023 01:40:00","EDT","DUNWOD",61760,455.9106
"05/01/2023 01:40:00","EDT","GENESE",61753,835.097
"05/01/2023 01:40:00","EDT","HUD VL",61758,784.0586
"05/01/2023 01:40:00","EDT","LONGIL",61762,1491.3254
"05/01/2023 01:40:00","EDT","MHK VL",61756,622.0889
"05/01/2023 01:40:00","EDT","MILLWD",61759,229.583
"05/01/2023 01:40:00","EDT","N.Y.C.",61761,4015.6501
"05/01/2023 01:40:00","EDT","NORTH",61755,603.0253
"05/01/2023 01:40:00","EDT","WEST",61752,1361.3195
"05/01/2023 01:45:00","EDT","CAPITL",61757,912.5144
"05/01/2023 01:45:00","EDT","CENTRL",61754,1368.8345
"05/01/2023 01:45:00","EDT","DUNWOD",61760,446.1152
"05/01/2023 01:45:00","EDT","GENESE",61753,830.9907
"05/01/2023 01:45:00","EDT","HUD VL",61758,792.7699
"05/01/2023 01:45:00","EDT","LONGIL",61762,1487.3732
"05/01/2023 01:45:00","EDT","MHK VL",61756,638.5598
"05/01/2023 01:45:00","EDT","MILLWD",61759,224.3793
"05/01/2023 01:45:00","EDT","N.Y.C.",61761,4030.8516
"05/01/2023 01:45:00","EDT","NORTH",61755,585.1842
"05/01/2023 01:45:00","EDT","WEST",61752,1362.7495
"05/01/2023 01:50:00","EDT","CAPITL",61757,926.076
"05/01/2023 01:50:00","EDT","CENTRL",61754,1375.235
"05/01/2023 01:50:00","EDT","DUNWOD",61760,463.5069
"05/01/2023 01:50:00","EDT","GENESE",61753,832.7191
"05/01/2023 01:50:00","EDT","HUD VL",61758,786.1503
"05/01/2023 01:50:00","EDT","LONGIL",61762,1487.4604
"05/01/2023 01:50:00","EDT","MHK VL",61756,619.738
"05/01/2023 01:50:00","EDT","MILLWD",61759,216.1433
"05/01/2023 01:50:00","EDT","N.Y.C.",61761,3991.6592
"05/01/2023 01:50:00","EDT","NORTH",61755,596.1571
"05/01/2023 01:50:00","EDT","WEST",61752,1369.8129
"05/01/2023 01:55:00","EDT","CAPITL",61757,912.9722
"05/01/2023 01:55:00","EDT","CENTRL",61754,1390.8279
"05/01/2023 01:55:00","EDT","DUNWOD",61760,460.8022
"05/01/2023 01:55:00","EDT","GENESE",61753,828.6408
"05/01/2023 01:55:00","EDT","HUD VL",61758,773.7825
"05/01/2023 01:55:00","EDT","LONGIL",61762,1498.4204
"05/01/2023 01:55:00","EDT","MHK VL",61756,626.8722
"05/01/2023 01:55:00","EDT","MILLWD",61759,222.124
"05/01/2023 01:55:00","EDT","N.Y.C.",61761,4007.495
"05/01/2023 01:55:00","EDT","NORTH",61755,576.8782
"05/01/2023 01:55:00","EDT","WEST",61752,1347.6073
"05/01/2023 02:00:00","EDT","CAPITL",61757,920.9359
"05/01/2023 02:00:00","EDT","CENTRL",61754,1338.6072
"05/01/2023 02:00:00","EDT","DUNWOD",61760,460.7152
"05/01/2023 02:00:00","EDT","GENESE",61753,832.0004
"05/01/2023 02:00:00","EDT","HUD VL",61758,764.9905
"05/01/2023 02:00:00","EDT","LONGIL",61762,1497.6586
"05/01/2023 02:00:00","EDT","MHK VL",61756,647.6456
"05/01/2023 02:00:00","EDT","MILLWD",61759,216.9185
"05/01/2023 02:00:00","EDT","N.Y.C.",61761,3986.8896
"05/01/2023 02:00:00","EDT","NORTH",61755,597.6697
"05/01/2023 02:00:00","EDT","WEST",61752,1363.3116
"05/01/2023 02:05:00","EDT","CAPITL",61757,906.8669
"05/01/2023 02:05:00","EDT","CENTRL",61754,1362.1339
"05/01/2023 02:05:00","EDT","DUNWOD",61760,461.3101
"05/01/2023 02:05:00","EDT","GENESE",61753,832.9641
"05/01/2023 02:05:00","EDT","HUD VL",61758,765.5675
"05/01/2023 02:05:00","EDT","LONGIL",61762,1477.4321
"05/01/2023 02:05:00","EDT","MHK VL",61756,641.9911
"05/01/2023 02:05:00","EDT","MILLWD",61759,219.7182
"05/01/2023 02:05:00","EDT","N.Y.C.",61761,3987.3809
"05/01/2023 02:05:00","EDT","NORTH",61755,581.3575
"05/01/2023 02:05:00","EDT","WEST",61752,1356.1907
"05/01/2023 02:10:00","EDT","CAPITL",61757,918.5997
"05/01/2023 02:10:00","EDT","CENTRL",61754,1379.2584
"05/01/2023 02:10:00","EDT","DUNWOD",61760,445.8921
"05/01/2023 02:10:00","EDT","GENESE",61753,837.5042
"05/01/2023 02:10:00","EDT","HUD VL",61758,792.0581
"05/01/2023 02:10:00","EDT","LONGIL",61762,1488.1636
"05/01/2023 02:10:00","EDT","MHK VL",61756,627.3353
"05/01/2023 02:10:00","EDT","MILLWD",61759,220.1365
"05/01/2023 02:10:00","EDT","N.Y.C.",61761,3978.2974
"05/01/2023 02:10:00","EDT","NORTH",61755,586.2916
"05/01/2023 02:10:00","EDT","WEST",61752,1329.497
"05/01/2023 02:15:00","EDT","CAPITL",61757,914.0988
"05/01/2023 02:15:00","EDT","CENTRL",61754,1393.22
"05/01/2023 02:15:00","EDT","DUNWOD",61760,455.1306
"05/01/2023 02:15:00","EDT","GENESE",61753,824.2782
"05/01/2023 02:15:00","EDT","HUD VL",61758,777.7767
"05/01/2023 02:15:00","EDT","LONGIL",61762,1477.9484
"05/01/2023 02:15:00","EDT","MHK VL",61756,622.2936
"05/01/2023 02:15:00","EDT","MILLWD",61759,216.7268
"05/01/2023 02:15:00","EDT","N.Y.C.",61761,3968.8176
"05/01/2023 02:15:00","EDT","NORTH",61755,604.1679
"05/01/2023 02:15:00","EDT","WEST",61752,1359.597
"05/01/2023 02:20:00","EDT","CAPITL",61757,895.8994
"05/01/2023 02:20:00","EDT","CENTRL",61754,1382.9017
"05/01/2023 02:20:00","EDT","DUNWOD",61760,462.6737
"05/01/2023 02:20:00","EDT","GENESE",61753,826.9485
"05/01/2023 02:20:00","EDT","HUD VL",61758,771.1719
"05/01/2023 02:20:00","EDT","LONGIL",61762,1478.2579
"05/01/2023 02:20:00","EDT","MHK VL",61756,643.7009
"05/01/2023 02:20:00","EDT","MILLWD",61759,218.9462
"05/01/2023 02:20:00","EDT","N.Y.C.",61761,3936.2627
"05/01/2023 02:20:00","EDT","NORTH",61755,591.3687
"05/01/2023 02:20:00","EDT","WEST",61752,1356.3433
"05/01/2023 02:25:00","EDT","CAPITL",61757,917.9409
"05/01/2023 02:25:00","EDT","CENTRL",61754,1352.3668
"05/01/2023 02:25:00","EDT","DUNWOD",61760,425.942
"05/01/2023 02:25:00","EDT","GENESE",61753,835.4783
"05/01/2023 02:25:00","EDT","HUD VL",61758,787.6476
"05/01/2023 02:25:00","EDT","LONGIL",61762,1486.5511
"05/01/2023 02:25:00","EDT","MHK VL",61756,639.4441
"05/01/2023 02:25:00","EDT","MILLWD",61759,213.266
"05/01/2023 02:25:00","EDT","N.Y.C.",61761,3976.8962
"05/01/2023 02:25:00","EDT","NORTH",61755,584.0891
"05/01/2023 02:25:00","EDT","WEST",61752,1331.7388
"05/01/2023 02:30:00","EDT","CAPITL",61757,928.1474
"05/01/2023 02:30:00","EDT","CENTRL",61754,1337.4143
"05/01/2023 02:30:00","EDT","DUNWOD",61760,453.7012
"05/01/2023 02:30:00","EDT","GENESE",61753,824.3172
"05/01/2023 02:30:00","EDT","HUD VL",61758,776.3075
"05/01/2023 02:30:00","EDT","LONGIL",61762,1477.8987
"05/01/2023 02:30:00","EDT","MHK VL",61756,641.4604
"05/01/2023 02:30:00","EDT","MILLWD",61759,219.0589
"05/01/2023 02:30:00","EDT","N.Y.C.",61761,3936.6406
"05/01/2023 02:30:00","EDT","NORTH",61755,598.6907
"05/01/2023 02:30:00","EDT","WEST",61752,1345.7772
"05/01/2023 02:35:00","EDT","CAPITL",61757,920.372
"05/01/2023 02:35:00","EDT","CENTRL",61754,1375.282
"05/01/2023 02:35:00","EDT","DUNWOD",61760,456.438
"05/01/2023 02:35:00","EDT","GENESE",61753,828.1303
"05/01/2023 02:35:00","EDT","HUD VL",61758,761.6766
"05/01/2023 02:35:00","EDT","LONGIL",61762,1469.0476
"05/01/2023 02:35:00","EDT","MHK VL",61756,645.533
"05/01/2023 02:35:00","EDT","MILLWD",61759,222.8807
"05/01/2023 02:35:00","EDT","N.Y.C.",61761,3919.101
"05/01/2023 02:35:00","EDT","NORTH",61755,578.7669
"05/01/2023 02:35:00","EDT","WEST",61752,1349.7274
"05/01/2023 02:40:00","EDT","CAPITL",61757,907.3668
"05/01/2023 02:40:00","EDT","CENTRL",61754,1378.3091
"05/01/2023 02:40:00","EDT","DUNWOD",61760,454.4638
"05/01/2023 02:40:00","EDT","GENESE",61753,835.6212
"05/01/2023 02:40:00","EDT","HUD VL",61758,775.7092
"05/01/2023 02:40:00","EDT","LONGIL",61762,1475.5278
"05/01/2023 02:40:00","EDT","MHK VL",61756,635.7671
"05/01/2023 02:40:00","EDT","MILLWD",61759,225.1844
"05/01/2023 02:40:00","EDT","N.Y.C.",61761,3941.9932
"05/01/2023 02:40:00","EDT","NORTH",61755,587.2038
"05/01/2023 02:40:00","EDT","WEST",61752,1340.8175
"05/01/2023 02:45:00","EDT","CAPITL",61757,907.1364
"05/01/2023 02:45:00","EDT","CENTRL",61754,1374.2927
"05/01/2023 02:45:00","EDT","DUNWOD",61760,455.7736
"05/01/2023 02:45:00","EDT","GENESE",61753,828.5846
"05/01/2023 02:45:00","EDT","HUD VL",61758,780.7297
"05/01/2023 02:45:00","EDT","LONGIL",61762,1472.8225
"05/01/2023 02:45:00","EDT","MHK VL",61756,652.2786
"05/01/2023 02:45:00","EDT","MILLWD",61759,197.3486
"05/01/2023 02:45:00","EDT","N.Y.C.",61761,3912.4827
"05/01/2023 02:45:00","EDT","NORTH",61755,584.4578
"05/01/2023 02:45:00","EDT","WEST",61752,1346.3934
"05/01/2023 02:50:00","EDT","CAPITL",61757,910.1787
"05/01/2023 02:50:00","EDT","CENTRL",61754,1332.9989
"05/01/2023 02:50:00","EDT","DUNWOD",61760,455.3367
"05/01/2023 02:50:00","EDT","GENESE",61753,825.3386
