"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2023 01:15:00","EST","CENTRL",61754,1590.8732
"11/20/2023 01:15:00","EST","DUNWOD",61760,484.1231
"11/20/2023 01:15:00","EST","GENESE",61753,928.0743
"11/20/2023 01:15:00","EST","HUD VL",61758,899.944
"11/20/2023 01:15:00","EST","LONGIL",61762,1663.8169
"11/20/2023 01:15:00","EST","MHK VL",61756,737.1913
"11/20/2023 01:15:00","EST","MILLWD",61759,249.8326
"11/20/2023 01:15:00","EST","N.Y.C.",61761,4239.2305
"11/20/2023 01:15:00","EST","NORTH",61755,666.8063
"11/20/2023 01:15:00","EST","WEST",61752,1473.6498
"11/20/2023 01:20:00","EST","CAPITL",61757,1112.1917
"11/20/2023 01:20:00","EST","CENTRL",61754,1585.7983
"11/20/2023 01:20:00","EST","DUNWOD",61760,487.3909
"11/20/2023 01:20:00","EST","GENESE",61753,925.6721
"11/20/2023 01:20:00","EST","HUD VL",61758,875.3908
"11/20/2023 01:20:00","EST","LONGIL",61762,1665.0718
"11/20/2023 01:20:00","EST","MHK VL",61756,736.8803
"11/20/2023 01:20:00","EST","MILLWD",61759,265.1734
"11/20/2023 01:20:00","EST","N.Y.C.",61761,4209.675
"11/20/2023 01:20:00","EST","NORTH",61755,663.7905
"11/20/2023 01:20:00","EST","WEST",61752,1474.5474
"11/20/2023 01:25:00","EST","CAPITL",61757,1121.4639
"11/20/2023 01:25:00","EST","CENTRL",61754,1534.243
"11/20/2023 01:25:00","EST","DUNWOD",61760,483.9182
"11/20/2023 01:25:00","EST","GENESE",61753,925.4677
"11/20/2023 01:25:00","EST","HUD VL",61758,870.926
"11/20/2023 01:25:00","EST","LONGIL",61762,1661.5513
"11/20/2023 01:25:00","EST","MHK VL",61756,723.088
"11/20/2023 01:25:00","EST","MILLWD",61759,260.884
"11/20/2023 01:25:00","EST","N.Y.C.",61761,4198.2617
"11/20/2023 01:25:00","EST","NORTH",61755,664.7033
"11/20/2023 01:25:00","EST","WEST",61752,1474.2395
"11/20/2023 01:30:00","EST","CAPITL",61757,1124.3427
"11/20/2023 01:30:00","EST","CENTRL",61754,1537.3699
"11/20/2023 01:30:00","EST","DUNWOD",61760,476.2629
"11/20/2023 01:30:00","EST","GENESE",61753,925.3137
"11/20/2023 01:30:00","EST","HUD VL",61758,867.7309
"11/20/2023 01:30:00","EST","LONGIL",61762,1650.0752
"11/20/2023 01:30:00","EST","MHK VL",61756,734.9139
"11/20/2023 01:30:00","EST","MILLWD",61759,261.9894
"11/20/2023 01:30:00","EST","N.Y.C.",61761,4204.1953
"11/20/2023 01:30:00","EST","NORTH",61755,666.3763
"11/20/2023 01:30:00","EST","WEST",61752,1480.7776
"11/20/2023 01:35:00","EST","CAPITL",61757,1144.2905
"11/20/2023 01:35:00","EST","CENTRL",61754,1578.0332
"11/20/2023 01:35:00","EST","DUNWOD",61760,477.4234
"11/20/2023 01:35:00","EST","GENESE",61753,924.7603
"11/20/2023 01:35:00","EST","HUD VL",61758,888.4877
"11/20/2023 01:35:00","EST","LONGIL",61762,1639.9133
"11/20/2023 01:35:00","EST","MHK VL",61756,724.0084
"11/20/2023 01:35:00","EST","MILLWD",61759,260.1904
"11/20/2023 01:35:00","EST","N.Y.C.",61761,4166.6025
"11/20/2023 01:35:00","EST","NORTH",61755,657.6442
"11/20/2023 01:35:00","EST","WEST",61752,1472.1804
"11/20/2023 01:40:00","EST","CAPITL",61757,1122.8978
"11/20/2023 01:40:00","EST","CENTRL",61754,1560.6307
"11/20/2023 01:40:00","EST","DUNWOD",61760,485.5026
"11/20/2023 01:40:00","EST","GENESE",61753,926.9489
"11/20/2023 01:40:00","EST","HUD VL",61758,847.9862
"11/20/2023 01:40:00","EST","LONGIL",61762,1642.8746
"11/20/2023 01:40:00","EST","MHK VL",61756,725.71
"11/20/2023 01:40:00","EST","MILLWD",61759,260.6466
"11/20/2023 01:40:00","EST","N.Y.C.",61761,4171.2793
"11/20/2023 01:40:00","EST","NORTH",61755,662.0053
"11/20/2023 01:40:00","EST","WEST",61752,1498.6819
"11/20/2023 01:45:00","EST","CAPITL",61757,1138.7032
"11/20/2023 01:45:00","EST","CENTRL",61754,1552.9668
"11/20/2023 01:45:00","EST","DUNWOD",61760,482.9106
"11/20/2023 01:45:00","EST","GENESE",61753,921.9721
"11/20/2023 01:45:00","EST","HUD VL",61758,865.721
"11/20/2023 01:45:00","EST","LONGIL",61762,1633.5474
"11/20/2023 01:45:00","EST","MHK VL",61756,692.8956
"11/20/2023 01:45:00","EST","MILLWD",61759,247.8927
"11/20/2023 01:45:00","EST","N.Y.C.",61761,4186.8135
"11/20/2023 01:45:00","EST","NORTH",61755,669.8706
"11/20/2023 01:45:00","EST","WEST",61752,1482.4988
"11/20/2023 01:50:00","EST","CAPITL",61757,1124.2695
"11/20/2023 01:50:00","EST","CENTRL",61754,1566.6249
"11/20/2023 01:50:00","EST","DUNWOD",61760,472.9386
"11/20/2023 01:50:00","EST","GENESE",61753,919.5464
"11/20/2023 01:50:00","EST","HUD VL",61758,876.7215
"11/20/2023 01:50:00","EST","LONGIL",61762,1642.3296
"11/20/2023 01:50:00","EST","MHK VL",61756,715.3556
"11/20/2023 01:50:00","EST","MILLWD",61759,254.9066
"11/20/2023 01:50:00","EST","N.Y.C.",61761,4155.1855
"11/20/2023 01:50:00","EST","NORTH",61755,663.8488
"11/20/2023 01:50:00","EST","WEST",61752,1483.7268
"11/20/2023 01:55:00","EST","CAPITL",61757,1120.0394
"11/20/2023 01:55:00","EST","CENTRL",61754,1580.482
"11/20/2023 01:55:00","EST","DUNWOD",61760,476.3556
"11/20/2023 01:55:00","EST","GENESE",61753,930.2445
"11/20/2023 01:55:00","EST","HUD VL",61758,882.648
"11/20/2023 01:55:00","EST","LONGIL",61762,1635.3827
"11/20/2023 01:55:00","EST","MHK VL",61756,721.7648
"11/20/2023 01:55:00","EST","MILLWD",61759,242.0262
"11/20/2023 01:55:00","EST","N.Y.C.",61761,4144.755
"11/20/2023 01:55:00","EST","NORTH",61755,669.3862
"11/20/2023 01:55:00","EST","WEST",61752,1481.1312
"11/20/2023 02:00:00","EST","CAPITL",61757,1135.9844
"11/20/2023 02:00:00","EST","CENTRL",61754,1576.6267
"11/20/2023 02:00:00","EST","DUNWOD",61760,473.997
"11/20/2023 02:00:00","EST","GENESE",61753,918.3228
"11/20/2023 02:00:00","EST","HUD VL",61758,859.0422
"11/20/2023 02:00:00","EST","LONGIL",61762,1636.8777
"11/20/2023 02:00:00","EST","MHK VL",61756,732.6514
"11/20/2023 02:00:00","EST","MILLWD",61759,256.8905
"11/20/2023 02:00:00","EST","N.Y.C.",61761,4145.259
"11/20/2023 02:00:00","EST","NORTH",61755,658.8405
"11/20/2023 02:00:00","EST","WEST",61752,1477.3217
"11/20/2023 02:05:00","EST","CAPITL",61757,1135.1365
"11/20/2023 02:05:00","EST","CENTRL",61754,1587.6483
"11/20/2023 02:05:00","EST","DUNWOD",61760,479.7119
"11/20/2023 02:05:00","EST","GENESE",61753,911.3872
"11/20/2023 02:05:00","EST","HUD VL",61758,879.6646
"11/20/2023 02:05:00","EST","LONGIL",61762,1634.5117
"11/20/2023 02:05:00","EST","MHK VL",61756,717.3629
"11/20/2023 02:05:00","EST","MILLWD",61759,247.1715
"11/20/2023 02:05:00","EST","N.Y.C.",61761,4144.3486
"11/20/2023 02:05:00","EST","NORTH",61755,668.4447
"11/20/2023 02:05:00","EST","WEST",61752,1477.7343
"11/20/2023 02:10:00","EST","CAPITL",61757,1132.8273
"11/20/2023 02:10:00","EST","CENTRL",61754,1534.0234
"11/20/2023 02:10:00","EST","DUNWOD",61760,468.1265
"11/20/2023 02:10:00","EST","GENESE",61753,925.6267
"11/20/2023 02:10:00","EST","HUD VL",61758,849.7583
"11/20/2023 02:10:00","EST","LONGIL",61762,1634.7434
"11/20/2023 02:10:00","EST","MHK VL",61756,722.885
"11/20/2023 02:10:00","EST","MILLWD",61759,274.8004
"11/20/2023 02:10:00","EST","N.Y.C.",61761,4150.216
"11/20/2023 02:10:00","EST","NORTH",61755,665.4801
"11/20/2023 02:10:00","EST","WEST",61752,1474.6394
"11/20/2023 02:15:00","EST","CAPITL",61757,1140.3032
"11/20/2023 02:15:00","EST","CENTRL",61754,1569.1797
"11/20/2023 02:15:00","EST","DUNWOD",61760,467.6254
"11/20/2023 02:15:00","EST","GENESE",61753,921.8772
"11/20/2023 02:15:00","EST","HUD VL",61758,879.2506
"11/20/2023 02:15:00","EST","LONGIL",61762,1616.7086
"11/20/2023 02:15:00","EST","MHK VL",61756,727.4664
"11/20/2023 02:15:00","EST","MILLWD",61759,247.321
"11/20/2023 02:15:00","EST","N.Y.C.",61761,4138.5996
"11/20/2023 02:15:00","EST","NORTH",61755,663.8998
"11/20/2023 02:15:00","EST","WEST",61752,1485.0533
"11/20/2023 02:20:00","EST","CAPITL",61757,1121.1838
"11/20/2023 02:20:00","EST","CENTRL",61754,1567.2485
"11/20/2023 02:20:00","EST","DUNWOD",61760,458.2158
"11/20/2023 02:20:00","EST","GENESE",61753,925.9828
"11/20/2023 02:20:00","EST","HUD VL",61758,873.3664
"11/20/2023 02:20:00","EST","LONGIL",61762,1637.2
"11/20/2023 02:20:00","EST","MHK VL",61756,712.8715
"11/20/2023 02:20:00","EST","MILLWD",61759,258.7533
"11/20/2023 02:20:00","EST","N.Y.C.",61761,4110.1064
"11/20/2023 02:20:00","EST","NORTH",61755,662.7663
"11/20/2023 02:20:00","EST","WEST",61752,1475.7275
"11/20/2023 02:25:00","EST","CAPITL",61757,1126.0325
"11/20/2023 02:25:00","EST","CENTRL",61754,1580.7588
"11/20/2023 02:25:00","EST","DUNWOD",61760,468.7745
"11/20/2023 02:25:00","EST","GENESE",61753,927.5878
"11/20/2023 02:25:00","EST","HUD VL",61758,874.996
"11/20/2023 02:25:00","EST","LONGIL",61762,1622.4797
"11/20/2023 02:25:00","EST","MHK VL",61756,723.9182
"11/20/2023 02:25:00","EST","MILLWD",61759,248.5399
"11/20/2023 02:25:00","EST","N.Y.C.",61761,4118.0107
"11/20/2023 02:25:00","EST","NORTH",61755,659.2835
"11/20/2023 02:25:00","EST","WEST",61752,1484.9304
"11/20/2023 02:30:00","EST","CAPITL",61757,1144.3081
"11/20/2023 02:30:00","EST","CENTRL",61754,1576.8981
"11/20/2023 02:30:00","EST","DUNWOD",61760,471.8851
"11/20/2023 02:30:00","EST","GENESE",61753,918.9916
"11/20/2023 02:30:00","EST","HUD VL",61758,863.0316
"11/20/2023 02:30:00","EST","LONGIL",61762,1618.745
"11/20/2023 02:30:00","EST","MHK VL",61756,707.5698
"11/20/2023 02:30:00","EST","MILLWD",61759,250.7821
"11/20/2023 02:30:00","EST","N.Y.C.",61761,4103.4033
"11/20/2023 02:30:00","EST","NORTH",61755,664.2921
"11/20/2023 02:30:00","EST","WEST",61752,1482.1458
"11/20/2023 02:35:00","EST","CAPITL",61757,1149.8451
"11/20/2023 02:35:00","EST","CENTRL",61754,1569.1371
"11/20/2023 02:35:00","EST","DUNWOD",61760,469.5302
"11/20/2023 02:35:00","EST","GENESE",61753,920.9645
"11/20/2023 02:35:00","EST","HUD VL",61758,876.7616
"11/20/2023 02:35:00","EST","LONGIL",61762,1603.8054
"11/20/2023 02:35:00","EST","MHK VL",61756,718.8669
"11/20/2023 02:35:00","EST","MILLWD",61759,241.2348
"11/20/2023 02:35:00","EST","N.Y.C.",61761,4121.962
"11/20/2023 02:35:00","EST","NORTH",61755,669.9949
"11/20/2023 02:35:00","EST","WEST",61752,1477.0525
"11/20/2023 02:40:00","EST","CAPITL",61757,1134.0897
"11/20/2023 02:40:00","EST","CENTRL",61754,1580.4188
"11/20/2023 02:40:00","EST","DUNWOD",61760,462.8456
"11/20/2023 02:40:00","EST","GENESE",61753,920.7752
"11/20/2023 02:40:00","EST","HUD VL",61758,878.0446
"11/20/2023 02:40:00","EST","LONGIL",61762,1616.3175
"11/20/2023 02:40:00","EST","MHK VL",61756,718.2773
"11/20/2023 02:40:00","EST","MILLWD",61759,247.38
"11/20/2023 02:40:00","EST","N.Y.C.",61761,4077.1409
"11/20/2023 02:40:00","EST","NORTH",61755,668.3287
"11/20/2023 02:40:00","EST","WEST",61752,1484.6997
"11/20/2023 02:45:00","EST","CAPITL",61757,1098.1316
"11/20/2023 02:45:00","EST","CENTRL",61754,1584.5508
"11/20/2023 02:45:00","EST","DUNWOD",61760,477.546
"11/20/2023 02:45:00","EST","GENESE",61753,914.4919
"11/20/2023 02:45:00","EST","HUD VL",61758,891.0197
"11/20/2023 02:45:00","EST","LONGIL",61762,1604.2435
"11/20/2023 02:45:00","EST","MHK VL",61756,742.8367
"11/20/2023 02:45:00","EST","MILLWD",61759,236.4999
"11/20/2023 02:45:00","EST","N.Y.C.",61761,4084.3289
"11/20/2023 02:45:00","EST","NORTH",61755,673.5596
"11/20/2023 02:45:00","EST","WEST",61752,1481.3147
"11/20/2023 02:50:00","EST","CAPITL",61757,1124.47
"11/20/2023 02:50:00","EST","CENTRL",61754,1567.6711
"11/20/2023 02:50:00","EST","DUNWOD",61760,466.6019
"11/20/2023 02:50:00","EST","GENESE",61753,919.306
"11/20/2023 02:50:00","EST","HUD VL",61758,889.8551
"11/20/2023 02:50:00","EST","LONGIL",61762,1614.1033
"11/20/2023 02:50:00","EST","MHK VL",61756,738.0186
"11/20/2023 02:50:00","EST","MILLWD",61759,244.7215
"11/20/2023 02:50:00","EST","N.Y.C.",61761,4088.8044
"11/20/2023 02:50:00","EST","NORTH",61755,673.5104
"11/20/2023 02:50:00","EST","WEST",61752,1472.577
"11/20/2023 02:55:00","EST","CAPITL",61757,1124.669
"11/20/2023 02:55:00","EST","CENTRL",61754,1547.0887
"11/20/2023 02:55:00","EST","DUNWOD",61760,458.9229
"11/20/2023 02:55:00","EST","GENESE",61753,921.8481
"11/20/2023 02:55:00","EST","HUD VL",61758,881.5656
"11/20/2023 02:55:00","EST","LONGIL",61762,1599.0094
"11/20/2023 02:55:00","EST","MHK VL",61756,732.9251
"11/20/2023 02:55:00","EST","MILLWD",61759,246.5501
"11/20/2023 02:55:00","EST","N.Y.C.",61761,4081.2131
"11/20/2023 02:55:00","EST","NORTH",61755,666.9279
"11/20/2023 02:55:00","EST","WEST",61752,1485.5892
"11/20/2023 03:00:00","EST","CAPITL",61757,1126.1211
"11/20/2023 03:00:00","EST","CENTRL",61754,1561.6981
"11/20/2023 03:00:00","EST","DUNWOD",61760,476.7636
"11/20/2023 03:00:00","EST","GENESE",61753,920.2014
"11/20/2023 03:00:00","EST","HUD VL",61758,875.3226
"11/20/2023 03:00:00","EST","LONGIL",61762,1605.2415
"11/20/2023 03:00:00","EST","MHK VL",61756,730.0319
"11/20/2023 03:00:00","EST","MILLWD",61759,248.0691
"11/20/2023 03:00:00","EST","N.Y.C.",61761,4080.9346
"11/20/2023 03:00:00","EST","NORTH",61755,672.2589
"11/20/2023 03:00:00","EST","WEST",61752,1469.34
"11/20/2023 03:05:00","EST","CAPITL",61757,1111.9791
"11/20/2023 03:05:00","EST","CENTRL",61754,1574.0188
"11/20/2023 03:05:00","EST","DUNWOD",61760,466.8229
"11/20/2023 03:05:00","EST","GENESE",61753,919.7175
"11/20/2023 03:05:00","EST","HUD VL",61758,893.5487
"11/20/2023 03:05:00","EST","LONGIL",61762,1605.5504
"11/20/2023 03:05:00","EST","MHK VL",61756,741.5292
"11/20/2023 03:05:00","EST","MILLWD",61759,247.2214
"11/20/2023 03:05:00","EST","N.Y.C.",61761,4073.9192
"11/20/2023 03:05:00","EST","NORTH",61755,674.7385
"11/20/2023 03:05:00","EST","WEST",61752,1486.8359
"11/20/2023 03:10:00","EST","CAPITL",61757,1127.9642
"11/20/2023 03:10:00","EST","CENTRL",61754,1544.5576
"11/20/2023 03:10:00","EST","DUNWOD",61760,462.8806
"11/20/2023 03:10:00","EST","GENESE",61753,925.2251
"11/20/2023 03:10:00","EST","HUD VL",61758,888.6108
"11/20/2023 03:10:00","EST","LONGIL",61762,1611.3779
"11/20/2023 03:10:00","EST","MHK VL",61756,726.1282
"11/20/2023 03:10:00","EST","MILLWD",61759,244.9195
"11/20/2023 03:10:00","EST","N.Y.C.",61761,4066.2817
"11/20/2023 03:10:00","EST","NORTH",61755,681.9598
"11/20/2023 03:10:00","EST","WEST",61752,1485.0664
"11/20/2023 03:15:00","EST","CAPITL",61757,1128.6416
"11/20/2023 03:15:00","EST","CENTRL",61754,1578.7848
"11/20/2023 03:15:00","EST","DUNWOD",61760,471.7489
"11/20/2023 03:15:00","EST","GENESE",61753,922.4615
"11/20/2023 03:15:00","EST","HUD VL",61758,901.0975
"11/20/2023 03:15:00","EST","LONGIL",61762,1611.499
"11/20/2023 03:15:00","EST","MHK VL",61756,728.6004
"11/20/2023 03:15:00","EST","MILLWD",61759,279.4139
"11/20/2023 03:15:00","EST","N.Y.C.",61761,4058.6133
"11/20/2023 03:15:00","EST","NORTH",61755,679.3339
"11/20/2023 03:15:00","EST","WEST",61752,1483.1431
"11/20/2023 03:20:00","EST","CAPITL",61757,1108.4609
"11/20/2023 03:20:00","EST","CENTRL",61754,1601.2429
"11/20/2023 03:20:00","EST","DUNWOD",61760,468.4676
"11/20/2023 03:20:00","EST","GENESE",61753,913.2797
"11/20/2023 03:20:00","EST","HUD VL",61758,876.1274
"11/20/2023 03:20:00","EST","LONGIL",61762,1616.3533
