"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2023 01:15:00","EST","LONGIL",61762,1698.0841
"03/07/2023 01:15:00","EST","MHK VL",61756,763.2651
"03/07/2023 01:15:00","EST","MILLWD",61759,228.0983
"03/07/2023 01:15:00","EST","N.Y.C.",61761,4391.9365
"03/07/2023 01:15:00","EST","NORTH",61755,701.3524
"03/07/2023 01:15:00","EST","WEST",61752,1561.6002
"03/07/2023 01:19:24","EST","CAPITL",61757,1122.5538
"03/07/2023 01:19:24","EST","CENTRL",61754,1665.697
"03/07/2023 01:19:24","EST","DUNWOD",61760,484.92
"03/07/2023 01:19:24","EST","GENESE",61753,954.5237
"03/07/2023 01:19:24","EST","HUD VL",61758,916.8831
"03/07/2023 01:19:24","EST","LONGIL",61762,1676.7622
"03/07/2023 01:19:24","EST","MHK VL",61756,764.1492
"03/07/2023 01:19:24","EST","MILLWD",61759,232.0567
"03/07/2023 01:19:24","EST","N.Y.C.",61761,4369.869
"03/07/2023 01:19:24","EST","NORTH",61755,706.9439
"03/07/2023 01:19:24","EST","WEST",61752,1596.3541
"03/07/2023 01:20:00","EST","CAPITL",61757,1140.1614
"03/07/2023 01:20:00","EST","CENTRL",61754,1602.8536
"03/07/2023 01:20:00","EST","DUNWOD",61760,480.9222
"03/07/2023 01:20:00","EST","GENESE",61753,960.5273
"03/07/2023 01:20:00","EST","HUD VL",61758,921.563
"03/07/2023 01:20:00","EST","LONGIL",61762,1678.4944
"03/07/2023 01:20:00","EST","MHK VL",61756,768.3769
"03/07/2023 01:20:00","EST","MILLWD",61759,239.7771
"03/07/2023 01:20:00","EST","N.Y.C.",61761,4340.2812
"03/07/2023 01:20:00","EST","NORTH",61755,698.7387
"03/07/2023 01:20:00","EST","WEST",61752,1552.2618
"03/07/2023 01:21:24","EST","CAPITL",61757,1150.8325
"03/07/2023 01:21:24","EST","CENTRL",61754,1598.3032
"03/07/2023 01:21:24","EST","DUNWOD",61760,485.4323
"03/07/2023 01:21:24","EST","GENESE",61753,955.7428
"03/07/2023 01:21:24","EST","HUD VL",61758,883.0172
"03/07/2023 01:21:24","EST","LONGIL",61762,1667.1218
"03/07/2023 01:21:24","EST","MHK VL",61756,775.9552
"03/07/2023 01:21:24","EST","MILLWD",61759,243.528
"03/07/2023 01:21:24","EST","N.Y.C.",61761,4347.674
"03/07/2023 01:21:24","EST","NORTH",61755,700.8815
"03/07/2023 01:21:24","EST","WEST",61752,1565.0991
"03/07/2023 01:25:00","EST","CAPITL",61757,1169.6655
"03/07/2023 01:25:00","EST","CENTRL",61754,1613.3503
"03/07/2023 01:25:00","EST","DUNWOD",61760,486.86
"03/07/2023 01:25:00","EST","GENESE",61753,954.8304
"03/07/2023 01:25:00","EST","HUD VL",61758,896.3057
"03/07/2023 01:25:00","EST","LONGIL",61762,1666.0664
"03/07/2023 01:25:00","EST","MHK VL",61756,762.4848
"03/07/2023 01:25:00","EST","MILLWD",61759,237.1661
"03/07/2023 01:25:00","EST","N.Y.C.",61761,4363.6084
"03/07/2023 01:25:00","EST","NORTH",61755,700.5061
"03/07/2023 01:25:00","EST","WEST",61752,1551.9409
"03/07/2023 01:30:00","EST","CAPITL",61757,1148.2167
"03/07/2023 01:30:00","EST","CENTRL",61754,1623.085
"03/07/2023 01:30:00","EST","DUNWOD",61760,472.1811
"03/07/2023 01:30:00","EST","GENESE",61753,950.5101
"03/07/2023 01:30:00","EST","HUD VL",61758,867.918
"03/07/2023 01:30:00","EST","LONGIL",61762,1671.1226
"03/07/2023 01:30:00","EST","MHK VL",61756,765.3097
"03/07/2023 01:30:00","EST","MILLWD",61759,245.018
"03/07/2023 01:30:00","EST","N.Y.C.",61761,4355.84
"03/07/2023 01:30:00","EST","NORTH",61755,689.3168
"03/07/2023 01:30:00","EST","WEST",61752,1561.3755
"03/07/2023 01:35:00","EST","CAPITL",61757,1133.1709
"03/07/2023 01:35:00","EST","CENTRL",61754,1630.4851
"03/07/2023 01:35:00","EST","DUNWOD",61760,467.1334
"03/07/2023 01:35:00","EST","GENESE",61753,958.5198
"03/07/2023 01:35:00","EST","HUD VL",61758,919.3586
"03/07/2023 01:35:00","EST","LONGIL",61762,1664.292
"03/07/2023 01:35:00","EST","MHK VL",61756,767.2286
"03/07/2023 01:35:00","EST","MILLWD",61759,230.0754
"03/07/2023 01:35:00","EST","N.Y.C.",61761,4348.3223
"03/07/2023 01:35:00","EST","NORTH",61755,702.0414
"03/07/2023 01:35:00","EST","WEST",61752,1547.5244
"03/07/2023 01:40:00","EST","CAPITL",61757,1153.1127
"03/07/2023 01:40:00","EST","CENTRL",61754,1645.2172
"03/07/2023 01:40:00","EST","DUNWOD",61760,480.9887
"03/07/2023 01:40:00","EST","GENESE",61753,954.4911
"03/07/2023 01:40:00","EST","HUD VL",61758,918.5659
"03/07/2023 01:40:00","EST","LONGIL",61762,1665.913
"03/07/2023 01:40:00","EST","MHK VL",61756,769.8693
"03/07/2023 01:40:00","EST","MILLWD",61759,239.1533
"03/07/2023 01:40:00","EST","N.Y.C.",61761,4329.786
"03/07/2023 01:40:00","EST","NORTH",61755,697.7821
"03/07/2023 01:40:00","EST","WEST",61752,1531.6393
"03/07/2023 01:45:00","EST","CAPITL",61757,1130.4792
"03/07/2023 01:45:00","EST","CENTRL",61754,1618.0887
"03/07/2023 01:45:00","EST","DUNWOD",61760,474.9315
"03/07/2023 01:45:00","EST","GENESE",61753,969.2749
"03/07/2023 01:45:00","EST","HUD VL",61758,886.6798
"03/07/2023 01:45:00","EST","LONGIL",61762,1658.1384
"03/07/2023 01:45:00","EST","MHK VL",61756,756.471
"03/07/2023 01:45:00","EST","MILLWD",61759,234.4061
"03/07/2023 01:45:00","EST","N.Y.C.",61761,4330.7373
"03/07/2023 01:45:00","EST","NORTH",61755,708.7667
"03/07/2023 01:45:00","EST","WEST",61752,1553.1705
"03/07/2023 01:50:00","EST","CAPITL",61757,1153.0756
"03/07/2023 01:50:00","EST","CENTRL",61754,1647.641
"03/07/2023 01:50:00","EST","DUNWOD",61760,475.1168
"03/07/2023 01:50:00","EST","GENESE",61753,954.7556
"03/07/2023 01:50:00","EST","HUD VL",61758,908.806
"03/07/2023 01:50:00","EST","LONGIL",61762,1660.1335
"03/07/2023 01:50:00","EST","MHK VL",61756,748.4044
"03/07/2023 01:50:00","EST","MILLWD",61759,234.0437
"03/07/2023 01:50:00","EST","N.Y.C.",61761,4323.701
"03/07/2023 01:50:00","EST","NORTH",61755,711.4202
"03/07/2023 01:50:00","EST","WEST",61752,1548.2822
"03/07/2023 01:55:00","EST","CAPITL",61757,1136.6569
"03/07/2023 01:55:00","EST","CENTRL",61754,1646.4324
"03/07/2023 01:55:00","EST","DUNWOD",61760,475.697
"03/07/2023 01:55:00","EST","GENESE",61753,958.2438
"03/07/2023 01:55:00","EST","HUD VL",61758,906.6188
"03/07/2023 01:55:00","EST","LONGIL",61762,1659.0211
"03/07/2023 01:55:00","EST","MHK VL",61756,772.9954
"03/07/2023 01:55:00","EST","MILLWD",61759,233.5568
"03/07/2023 01:55:00","EST","N.Y.C.",61761,4329.7607
"03/07/2023 01:55:00","EST","NORTH",61755,693.0283
"03/07/2023 01:55:00","EST","WEST",61752,1532.8202
"03/07/2023 02:00:00","EST","CAPITL",61757,1121.2437
"03/07/2023 02:00:00","EST","CENTRL",61754,1626.6212
"03/07/2023 02:00:00","EST","DUNWOD",61760,472.9868
"03/07/2023 02:00:00","EST","GENESE",61753,962.8611
"03/07/2023 02:00:00","EST","HUD VL",61758,883.3483
"03/07/2023 02:00:00","EST","LONGIL",61762,1659.0112
"03/07/2023 02:00:00","EST","MHK VL",61756,763.9675
"03/07/2023 02:00:00","EST","MILLWD",61759,238.6858
"03/07/2023 02:00:00","EST","N.Y.C.",61761,4315.4834
"03/07/2023 02:00:00","EST","NORTH",61755,710.6856
"03/07/2023 02:00:00","EST","WEST",61752,1535.9681
"03/07/2023 02:05:00","EST","CAPITL",61757,1122.8876
"03/07/2023 02:05:00","EST","CENTRL",61754,1636.1377
"03/07/2023 02:05:00","EST","DUNWOD",61760,475.4395
"03/07/2023 02:05:00","EST","GENESE",61753,954.4135
"03/07/2023 02:05:00","EST","HUD VL",61758,889.177
"03/07/2023 02:05:00","EST","LONGIL",61762,1671.2983
"03/07/2023 02:05:00","EST","MHK VL",61756,782.1316
"03/07/2023 02:05:00","EST","MILLWD",61759,240.1859
"03/07/2023 02:05:00","EST","N.Y.C.",61761,4316.926
"03/07/2023 02:05:00","EST","NORTH",61755,701.5095
"03/07/2023 02:05:00","EST","WEST",61752,1538.257
"03/07/2023 02:10:00","EST","CAPITL",61757,1144.2451
"03/07/2023 02:10:00","EST","CENTRL",61754,1596.2241
"03/07/2023 02:10:00","EST","DUNWOD",61760,483.4403
"03/07/2023 02:10:00","EST","GENESE",61753,954.0822
"03/07/2023 02:10:00","EST","HUD VL",61758,887.3464
"03/07/2023 02:10:00","EST","LONGIL",61762,1659.9542
"03/07/2023 02:10:00","EST","MHK VL",61756,768.1499
"03/07/2023 02:10:00","EST","MILLWD",61759,224.7425
"03/07/2023 02:10:00","EST","N.Y.C.",61761,4296.717
"03/07/2023 02:10:00","EST","NORTH",61755,698.7114
"03/07/2023 02:10:00","EST","WEST",61752,1536.8556
"03/07/2023 02:15:00","EST","CAPITL",61757,1146.282
"03/07/2023 02:15:00","EST","CENTRL",61754,1644.5072
"03/07/2023 02:15:00","EST","DUNWOD",61760,476.6669
"03/07/2023 02:15:00","EST","GENESE",61753,957.8121
"03/07/2023 02:15:00","EST","HUD VL",61758,924.1732
"03/07/2023 02:15:00","EST","LONGIL",61762,1662.5452
"03/07/2023 02:15:00","EST","MHK VL",61756,785.0704
"03/07/2023 02:15:00","EST","MILLWD",61759,230.5598
"03/07/2023 02:15:00","EST","N.Y.C.",61761,4303.603
"03/07/2023 02:15:00","EST","NORTH",61755,683.4526
"03/07/2023 02:15:00","EST","WEST",61752,1541.7012
"03/07/2023 02:20:00","EST","CAPITL",61757,1132.4984
"03/07/2023 02:20:00","EST","CENTRL",61754,1633.8468
"03/07/2023 02:20:00","EST","DUNWOD",61760,467.6885
"03/07/2023 02:20:00","EST","GENESE",61753,949.0146
"03/07/2023 02:20:00","EST","HUD VL",61758,880.9992
"03/07/2023 02:20:00","EST","LONGIL",61762,1661.3447
"03/07/2023 02:20:00","EST","MHK VL",61756,780.9904
"03/07/2023 02:20:00","EST","MILLWD",61759,237.9886
"03/07/2023 02:20:00","EST","N.Y.C.",61761,4285.615
"03/07/2023 02:20:00","EST","NORTH",61755,674.9552
"03/07/2023 02:20:00","EST","WEST",61752,1533.774
"03/07/2023 02:25:00","EST","CAPITL",61757,1140.1753
"03/07/2023 02:25:00","EST","CENTRL",61754,1621.1809
"03/07/2023 02:25:00","EST","DUNWOD",61760,477.2064
"03/07/2023 02:25:00","EST","GENESE",61753,955.6594
"03/07/2023 02:25:00","EST","HUD VL",61758,882.401
"03/07/2023 02:25:00","EST","LONGIL",61762,1662.3595
"03/07/2023 02:25:00","EST","MHK VL",61756,772.8159
"03/07/2023 02:25:00","EST","MILLWD",61759,237.6771
"03/07/2023 02:25:00","EST","N.Y.C.",61761,4297.9272
"03/07/2023 02:25:00","EST","NORTH",61755,698.0841
"03/07/2023 02:25:00","EST","WEST",61752,1562.2637
"03/07/2023 02:30:00","EST","CAPITL",61757,1133.5183
"03/07/2023 02:30:00","EST","CENTRL",61754,1616.3744
"03/07/2023 02:30:00","EST","DUNWOD",61760,468.2457
"03/07/2023 02:30:00","EST","GENESE",61753,955.4443
"03/07/2023 02:30:00","EST","HUD VL",61758,893.4537
"03/07/2023 02:30:00","EST","LONGIL",61762,1656.3796
"03/07/2023 02:30:00","EST","MHK VL",61756,764.6863
"03/07/2023 02:30:00","EST","MILLWD",61759,239.5829
"03/07/2023 02:30:00","EST","N.Y.C.",61761,4294.5547
"03/07/2023 02:30:00","EST","NORTH",61755,688.4275
"03/07/2023 02:30:00","EST","WEST",61752,1546.5714
"03/07/2023 02:35:00","EST","CAPITL",61757,1138.1842
"03/07/2023 02:35:00","EST","CENTRL",61754,1626.2795
"03/07/2023 02:35:00","EST","DUNWOD",61760,481.7527
"03/07/2023 02:35:00","EST","GENESE",61753,955.5673
"03/07/2023 02:35:00","EST","HUD VL",61758,893.1861
"03/07/2023 02:35:00","EST","LONGIL",61762,1653.19
"03/07/2023 02:35:00","EST","MHK VL",61756,760.965
"03/07/2023 02:35:00","EST","MILLWD",61759,225.5252
"03/07/2023 02:35:00","EST","N.Y.C.",61761,4279.9795
"03/07/2023 02:35:00","EST","NORTH",61755,684.9929
"03/07/2023 02:35:00","EST","WEST",61752,1536.5435
"03/07/2023 02:40:00","EST","CAPITL",61757,1118.5701
"03/07/2023 02:40:00","EST","CENTRL",61754,1649.9326
"03/07/2023 02:40:00","EST","DUNWOD",61760,473.2797
"03/07/2023 02:40:00","EST","GENESE",61753,944.6786
"03/07/2023 02:40:00","EST","HUD VL",61758,899.8716
"03/07/2023 02:40:00","EST","LONGIL",61762,1663.9362
"03/07/2023 02:40:00","EST","MHK VL",61756,776.2406
"03/07/2023 02:40:00","EST","MILLWD",61759,236.3302
"03/07/2023 02:40:00","EST","N.Y.C.",61761,4259.045
"03/07/2023 02:40:00","EST","NORTH",61755,687.1492
"03/07/2023 02:40:00","EST","WEST",61752,1527.204
"03/07/2023 02:45:00","EST","CAPITL",61757,1142.3511
"03/07/2023 02:45:00","EST","CENTRL",61754,1622.952
"03/07/2023 02:45:00","EST","DUNWOD",61760,469.8037
"03/07/2023 02:45:00","EST","GENESE",61753,953.7451
"03/07/2023 02:45:00","EST","HUD VL",61758,882.0249
"03/07/2023 02:45:00","EST","LONGIL",61762,1658.7708
"03/07/2023 02:45:00","EST","MHK VL",61756,757.7612
"03/07/2023 02:45:00","EST","MILLWD",61759,227.2677
"03/07/2023 02:45:00","EST","N.Y.C.",61761,4264.293
"03/07/2023 02:45:00","EST","NORTH",61755,690.3258
"03/07/2023 02:45:00","EST","WEST",61752,1547.2302
"03/07/2023 02:50:00","EST","CAPITL",61757,1139.626
"03/07/2023 02:50:00","EST","CENTRL",61754,1627.5165
"03/07/2023 02:50:00","EST","DUNWOD",61760,466.4768
"03/07/2023 02:50:00","EST","GENESE",61753,951.6047
"03/07/2023 02:50:00","EST","HUD VL",61758,879.9497
"03/07/2023 02:50:00","EST","LONGIL",61762,1652.5991
"03/07/2023 02:50:00","EST","MHK VL",61756,772.0171
"03/07/2023 02:50:00","EST","MILLWD",61759,237.4408
"03/07/2023 02:50:00","EST","N.Y.C.",61761,4258.1294
"03/07/2023 02:50:00","EST","NORTH",61755,693.3104
"03/07/2023 02:50:00","EST","WEST",61752,1535.7356
"03/07/2023 02:55:00","EST","CAPITL",61757,1140.3689
"03/07/2023 02:55:00","EST","CENTRL",61754,1581.017
"03/07/2023 02:55:00","EST","DUNWOD",61760,474.5393
"03/07/2023 02:55:00","EST","GENESE",61753,953.3966
"03/07/2023 02:55:00","EST","HUD VL",61758,889.4287
"03/07/2023 02:55:00","EST","LONGIL",61762,1649.7949
"03/07/2023 02:55:00","EST","MHK VL",61756,758.8558
"03/07/2023 02:55:00","EST","MILLWD",61759,227.3421
"03/07/2023 02:55:00","EST","N.Y.C.",61761,4264.2227
"03/07/2023 02:55:00","EST","NORTH",61755,699.4082
"03/07/2023 02:55:00","EST","WEST",61752,1531.888
"03/07/2023 03:00:00","EST","CAPITL",61757,1156.2983
"03/07/2023 03:00:00","EST","CENTRL",61754,1568.5016
"03/07/2023 03:00:00","EST","DUNWOD",61760,478.6007
"03/07/2023 03:00:00","EST","GENESE",61753,945.2806
"03/07/2023 03:00:00","EST","HUD VL",61758,898.7273
"03/07/2023 03:00:00","EST","LONGIL",61762,1641.1112
"03/07/2023 03:00:00","EST","MHK VL",61756,768.5031
"03/07/2023 03:00:00","EST","MILLWD",61759,226.4829
"03/07/2023 03:00:00","EST","N.Y.C.",61761,4250.145
"03/07/2023 03:00:00","EST","NORTH",61755,690.1478
"03/07/2023 03:00:00","EST","WEST",61752,1536.8804
"03/07/2023 03:05:00","EST","CAPITL",61757,1139.3375
"03/07/2023 03:05:00","EST","CENTRL",61754,1602.4496
"03/07/2023 03:05:00","EST","DUNWOD",61760,473.9027
"03/07/2023 03:05:00","EST","GENESE",61753,950.4922
"03/07/2023 03:05:00","EST","HUD VL",61758,885.5673
"03/07/2023 03:05:00","EST","LONGIL",61762,1643.679
"03/07/2023 03:05:00","EST","MHK VL",61756,763.4683
"03/07/2023 03:05:00","EST","MILLWD",61759,222.7012
"03/07/2023 03:05:00","EST","N.Y.C.",61761,4250.5986
"03/07/2023 03:05:00","EST","NORTH",61755,689.3468
"03/07/2023 03:05:00","EST","WEST",61752,1535.3801
"03/07/2023 03:10:00","EST","CAPITL",61757,1135.6875
"03/07/2023 03:10:00","EST","CENTRL",61754,1622.6747
"03/07/2023 03:10:00","EST","DUNWOD",61760,475.002
"03/07/2023 03:10:00","EST","GENESE",61753,956.3688
"03/07/2023 03:10:00","EST","HUD VL",61758,879.0053
"03/07/2023 03:10:00","EST","LONGIL",61762,1652.8352
