"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2023 00:55:00","EDT","DUNWOD",61760,459.6163
"06/08/2023 00:55:00","EDT","GENESE",61753,859.8901
"06/08/2023 00:55:00","EDT","HUD VL",61758,808.249
"06/08/2023 00:55:00","EDT","LONGIL",61762,1670.596
"06/08/2023 00:55:00","EDT","MHK VL",61756,640.3268
"06/08/2023 00:55:00","EDT","MILLWD",61759,217.552
"06/08/2023 00:55:00","EDT","N.Y.C.",61761,4235.7266
"06/08/2023 00:55:00","EDT","NORTH",61755,565.9323
"06/08/2023 00:55:00","EDT","WEST",61752,1409.9937
"06/08/2023 01:00:00","EDT","CAPITL",61757,1082.5919
"06/08/2023 01:00:00","EDT","CENTRL",61754,1357.2537
"06/08/2023 01:00:00","EDT","DUNWOD",61760,455.399
"06/08/2023 01:00:00","EDT","GENESE",61753,850.9605
"06/08/2023 01:00:00","EDT","HUD VL",61758,796.9132
"06/08/2023 01:00:00","EDT","LONGIL",61762,1676.3951
"06/08/2023 01:00:00","EDT","MHK VL",61756,624.2749
"06/08/2023 01:00:00","EDT","MILLWD",61759,208.0593
"06/08/2023 01:00:00","EDT","N.Y.C.",61761,4227.2437
"06/08/2023 01:00:00","EDT","NORTH",61755,570.317
"06/08/2023 01:00:00","EDT","WEST",61752,1411.1547
"06/08/2023 01:05:00","EDT","CAPITL",61757,1071.1835
"06/08/2023 01:05:00","EDT","CENTRL",61754,1331.1406
"06/08/2023 01:05:00","EDT","DUNWOD",61760,447.3507
"06/08/2023 01:05:00","EDT","GENESE",61753,849.8744
"06/08/2023 01:05:00","EDT","HUD VL",61758,784.5275
"06/08/2023 01:05:00","EDT","LONGIL",61762,1659.5195
"06/08/2023 01:05:00","EDT","MHK VL",61756,625.2894
"06/08/2023 01:05:00","EDT","MILLWD",61759,211.6112
"06/08/2023 01:05:00","EDT","N.Y.C.",61761,4200.628
"06/08/2023 01:05:00","EDT","NORTH",61755,578.6415
"06/08/2023 01:05:00","EDT","WEST",61752,1400.7477
"06/08/2023 01:10:00","EDT","CAPITL",61757,1069.6953
"06/08/2023 01:10:00","EDT","CENTRL",61754,1351.2118
"06/08/2023 01:10:00","EDT","DUNWOD",61760,453.4129
"06/08/2023 01:10:00","EDT","GENESE",61753,841.4898
"06/08/2023 01:10:00","EDT","HUD VL",61758,812.4115
"06/08/2023 01:10:00","EDT","LONGIL",61762,1660.04
"06/08/2023 01:10:00","EDT","MHK VL",61756,625.0557
"06/08/2023 01:10:00","EDT","MILLWD",61759,210.8338
"06/08/2023 01:10:00","EDT","N.Y.C.",61761,4189.211
"06/08/2023 01:10:00","EDT","NORTH",61755,585.8153
"06/08/2023 01:10:00","EDT","WEST",61752,1421.258
"06/08/2023 01:15:00","EDT","CAPITL",61757,1063.6105
"06/08/2023 01:15:00","EDT","CENTRL",61754,1335.146
"06/08/2023 01:15:00","EDT","DUNWOD",61760,457.5051
"06/08/2023 01:15:00","EDT","GENESE",61753,839.6704
"06/08/2023 01:15:00","EDT","HUD VL",61758,800.07
"06/08/2023 01:15:00","EDT","LONGIL",61762,1646.5735
"06/08/2023 01:15:00","EDT","MHK VL",61756,624.7627
"06/08/2023 01:15:00","EDT","MILLWD",61759,216.196
"06/08/2023 01:15:00","EDT","N.Y.C.",61761,4158.668
"06/08/2023 01:15:00","EDT","NORTH",61755,585.1776
"06/08/2023 01:15:00","EDT","WEST",61752,1388.2682
"06/08/2023 01:20:00","EDT","CAPITL",61757,1064.3677
"06/08/2023 01:20:00","EDT","CENTRL",61754,1339.507
"06/08/2023 01:20:00","EDT","DUNWOD",61760,457.9679
"06/08/2023 01:20:00","EDT","GENESE",61753,837.9697
"06/08/2023 01:20:00","EDT","HUD VL",61758,799.4316
"06/08/2023 01:20:00","EDT","LONGIL",61762,1641.7401
"06/08/2023 01:20:00","EDT","MHK VL",61756,622.7784
"06/08/2023 01:20:00","EDT","MILLWD",61759,203.8169
"06/08/2023 01:20:00","EDT","N.Y.C.",61761,4126.3057
"06/08/2023 01:20:00","EDT","NORTH",61755,582.6933
"06/08/2023 01:20:00","EDT","WEST",61752,1425.6951
"06/08/2023 01:25:00","EDT","CAPITL",61757,1062.2759
"06/08/2023 01:25:00","EDT","CENTRL",61754,1339.0516
"06/08/2023 01:25:00","EDT","DUNWOD",61760,448.7297
"06/08/2023 01:25:00","EDT","GENESE",61753,836.6332
"06/08/2023 01:25:00","EDT","HUD VL",61758,812.9115
"06/08/2023 01:25:00","EDT","LONGIL",61762,1632.0588
"06/08/2023 01:25:00","EDT","MHK VL",61756,599.9798
"06/08/2023 01:25:00","EDT","MILLWD",61759,204.8952
"06/08/2023 01:25:00","EDT","N.Y.C.",61761,4107.631
"06/08/2023 01:25:00","EDT","NORTH",61755,593.9182
"06/08/2023 01:25:00","EDT","WEST",61752,1407.1387
"06/08/2023 01:30:00","EDT","CAPITL",61757,1068.5503
"06/08/2023 01:30:00","EDT","CENTRL",61754,1338.9971
"06/08/2023 01:30:00","EDT","DUNWOD",61760,448.4837
"06/08/2023 01:30:00","EDT","GENESE",61753,837.6362
"06/08/2023 01:30:00","EDT","HUD VL",61758,786.9574
"06/08/2023 01:30:00","EDT","LONGIL",61762,1629.2528
"06/08/2023 01:30:00","EDT","MHK VL",61756,615.0098
"06/08/2023 01:30:00","EDT","MILLWD",61759,200.2292
"06/08/2023 01:30:00","EDT","N.Y.C.",61761,4119.423
"06/08/2023 01:30:00","EDT","NORTH",61755,584.4664
"06/08/2023 01:30:00","EDT","WEST",61752,1388.006
"06/08/2023 01:35:00","EDT","CAPITL",61757,1055.7283
"06/08/2023 01:35:00","EDT","CENTRL",61754,1328.2949
"06/08/2023 01:35:00","EDT","DUNWOD",61760,440.8842
"06/08/2023 01:35:00","EDT","GENESE",61753,838.2708
"06/08/2023 01:35:00","EDT","HUD VL",61758,789.0637
"06/08/2023 01:35:00","EDT","LONGIL",61762,1619.3239
"06/08/2023 01:35:00","EDT","MHK VL",61756,628.0571
"06/08/2023 01:35:00","EDT","MILLWD",61759,214.851
"06/08/2023 01:35:00","EDT","N.Y.C.",61761,4103.6357
"06/08/2023 01:35:00","EDT","NORTH",61755,575.0139
"06/08/2023 01:35:00","EDT","WEST",61752,1393.3389
"06/08/2023 01:40:00","EDT","CAPITL",61757,1053.104
"06/08/2023 01:40:00","EDT","CENTRL",61754,1331.7725
"06/08/2023 01:40:00","EDT","DUNWOD",61760,446.4853
"06/08/2023 01:40:00","EDT","GENESE",61753,832.6809
"06/08/2023 01:40:00","EDT","HUD VL",61758,776.2946
"06/08/2023 01:40:00","EDT","LONGIL",61762,1612.7626
"06/08/2023 01:40:00","EDT","MHK VL",61756,609.9974
"06/08/2023 01:40:00","EDT","MILLWD",61759,192.4845
"06/08/2023 01:40:00","EDT","N.Y.C.",61761,4108.6045
"06/08/2023 01:40:00","EDT","NORTH",61755,582.0595
"06/08/2023 01:40:00","EDT","WEST",61752,1398.7141
"06/08/2023 01:45:00","EDT","CAPITL",61757,1060.8926
"06/08/2023 01:45:00","EDT","CENTRL",61754,1315.678
"06/08/2023 01:45:00","EDT","DUNWOD",61760,447.6923
"06/08/2023 01:45:00","EDT","GENESE",61753,834.5756
"06/08/2023 01:45:00","EDT","HUD VL",61758,793.4072
"06/08/2023 01:45:00","EDT","LONGIL",61762,1606.6538
"06/08/2023 01:45:00","EDT","MHK VL",61756,615.2225
"06/08/2023 01:45:00","EDT","MILLWD",61759,199.2544
"06/08/2023 01:45:00","EDT","N.Y.C.",61761,4071.8682
"06/08/2023 01:45:00","EDT","NORTH",61755,583.3956
"06/08/2023 01:45:00","EDT","WEST",61752,1383.9542
"06/08/2023 01:50:00","EDT","CAPITL",61757,1049.4376
"06/08/2023 01:50:00","EDT","CENTRL",61754,1301.5504
"06/08/2023 01:50:00","EDT","DUNWOD",61760,417.521
"06/08/2023 01:50:00","EDT","GENESE",61753,829.4979
"06/08/2023 01:50:00","EDT","HUD VL",61758,796.3076
"06/08/2023 01:50:00","EDT","LONGIL",61762,1600.3462
"06/08/2023 01:50:00","EDT","MHK VL",61756,624.1093
"06/08/2023 01:50:00","EDT","MILLWD",61759,217.8984
"06/08/2023 01:50:00","EDT","N.Y.C.",61761,4062.3838
"06/08/2023 01:50:00","EDT","NORTH",61755,581.6569
"06/08/2023 01:50:00","EDT","WEST",61752,1373.2568
"06/08/2023 01:55:00","EDT","CAPITL",61757,1054.4493
"06/08/2023 01:55:00","EDT","CENTRL",61754,1302.9241
"06/08/2023 01:55:00","EDT","DUNWOD",61760,436.3261
"06/08/2023 01:55:00","EDT","GENESE",61753,827.1589
"06/08/2023 01:55:00","EDT","HUD VL",61758,770.4767
"06/08/2023 01:55:00","EDT","LONGIL",61762,1605.1396
"06/08/2023 01:55:00","EDT","MHK VL",61756,623.0565
"06/08/2023 01:55:00","EDT","MILLWD",61759,203.412
"06/08/2023 01:55:00","EDT","N.Y.C.",61761,4046.0015
"06/08/2023 01:55:00","EDT","NORTH",61755,584.5382
"06/08/2023 01:55:00","EDT","WEST",61752,1371.0339
"06/08/2023 02:00:00","EDT","CAPITL",61757,1046.5424
"06/08/2023 02:00:00","EDT","CENTRL",61754,1295.6141
"06/08/2023 02:00:00","EDT","DUNWOD",61760,441.056
"06/08/2023 02:00:00","EDT","GENESE",61753,832.1764
"06/08/2023 02:00:00","EDT","HUD VL",61758,761.6392
"06/08/2023 02:00:00","EDT","LONGIL",61762,1607.3745
"06/08/2023 02:00:00","EDT","MHK VL",61756,627.9437
"06/08/2023 02:00:00","EDT","MILLWD",61759,206.0619
"06/08/2023 02:00:00","EDT","N.Y.C.",61761,4034.8228
"06/08/2023 02:00:00","EDT","NORTH",61755,580.1408
"06/08/2023 02:00:00","EDT","WEST",61752,1384.2776
"06/08/2023 02:05:00","EDT","CAPITL",61757,1050.5319
"06/08/2023 02:05:00","EDT","CENTRL",61754,1311.4982
"06/08/2023 02:05:00","EDT","DUNWOD",61760,429.4252
"06/08/2023 02:05:00","EDT","GENESE",61753,832.5081
"06/08/2023 02:05:00","EDT","HUD VL",61758,780.642
"06/08/2023 02:05:00","EDT","LONGIL",61762,1596.388
"06/08/2023 02:05:00","EDT","MHK VL",61756,607.9636
"06/08/2023 02:05:00","EDT","MILLWD",61759,195.2885
"06/08/2023 02:05:00","EDT","N.Y.C.",61761,4019.4446
"06/08/2023 02:05:00","EDT","NORTH",61755,592.2488
"06/08/2023 02:05:00","EDT","WEST",61752,1360.4536
"06/08/2023 02:10:00","EDT","CAPITL",61757,1049.0698
"06/08/2023 02:10:00","EDT","CENTRL",61754,1309.8104
"06/08/2023 02:10:00","EDT","DUNWOD",61760,428.613
"06/08/2023 02:10:00","EDT","GENESE",61753,827.9481
"06/08/2023 02:10:00","EDT","HUD VL",61758,785.1517
"06/08/2023 02:10:00","EDT","LONGIL",61762,1602.9004
"06/08/2023 02:10:00","EDT","MHK VL",61756,620.9334
"06/08/2023 02:10:00","EDT","MILLWD",61759,201.3159
"06/08/2023 02:10:00","EDT","N.Y.C.",61761,4002.9644
"06/08/2023 02:10:00","EDT","NORTH",61755,585.3663
"06/08/2023 02:10:00","EDT","WEST",61752,1382.1852
"06/08/2023 02:15:00","EDT","CAPITL",61757,1042.1644
"06/08/2023 02:15:00","EDT","CENTRL",61754,1318.0035
"06/08/2023 02:15:00","EDT","DUNWOD",61760,432.166
"06/08/2023 02:15:00","EDT","GENESE",61753,826.1213
"06/08/2023 02:15:00","EDT","HUD VL",61758,767.3976
"06/08/2023 02:15:00","EDT","LONGIL",61762,1598.1179
"06/08/2023 02:15:00","EDT","MHK VL",61756,619.5125
"06/08/2023 02:15:00","EDT","MILLWD",61759,200.284
"06/08/2023 02:15:00","EDT","N.Y.C.",61761,4039.496
"06/08/2023 02:15:00","EDT","NORTH",61755,583.1075
"06/08/2023 02:15:00","EDT","WEST",61752,1363.3351
"06/08/2023 02:20:00","EDT","CAPITL",61757,1037.5345
"06/08/2023 02:20:00","EDT","CENTRL",61754,1298.3685
"06/08/2023 02:20:00","EDT","DUNWOD",61760,436.6939
"06/08/2023 02:20:00","EDT","GENESE",61753,825.8202
"06/08/2023 02:20:00","EDT","HUD VL",61758,785.7222
"06/08/2023 02:20:00","EDT","LONGIL",61762,1585.4199
"06/08/2023 02:20:00","EDT","MHK VL",61756,610.588
"06/08/2023 02:20:00","EDT","MILLWD",61759,193.0648
"06/08/2023 02:20:00","EDT","N.Y.C.",61761,4049.871
"06/08/2023 02:20:00","EDT","NORTH",61755,586.713
"06/08/2023 02:20:00","EDT","WEST",61752,1392.658
"06/08/2023 02:25:00","EDT","CAPITL",61757,1044.989
"06/08/2023 02:25:00","EDT","CENTRL",61754,1302.3824
"06/08/2023 02:25:00","EDT","DUNWOD",61760,428.1887
"06/08/2023 02:25:00","EDT","GENESE",61753,823.6195
"06/08/2023 02:25:00","EDT","HUD VL",61758,769.8823
"06/08/2023 02:25:00","EDT","LONGIL",61762,1585.3279
"06/08/2023 02:25:00","EDT","MHK VL",61756,605.3249
"06/08/2023 02:25:00","EDT","MILLWD",61759,200.4585
"06/08/2023 02:25:00","EDT","N.Y.C.",61761,4019.6746
"06/08/2023 02:25:00","EDT","NORTH",61755,592.0491
"06/08/2023 02:25:00","EDT","WEST",61752,1366.2058
"06/08/2023 02:30:00","EDT","CAPITL",61757,1037.1014
"06/08/2023 02:30:00","EDT","CENTRL",61754,1293.4646
"06/08/2023 02:30:00","EDT","DUNWOD",61760,434.5389
"06/08/2023 02:30:00","EDT","GENESE",61753,820.0611
"06/08/2023 02:30:00","EDT","HUD VL",61758,770.7305
"06/08/2023 02:30:00","EDT","LONGIL",61762,1579.7587
"06/08/2023 02:30:00","EDT","MHK VL",61756,608.0408
"06/08/2023 02:30:00","EDT","MILLWD",61759,192.5356
"06/08/2023 02:30:00","EDT","N.Y.C.",61761,4004.401
"06/08/2023 02:30:00","EDT","NORTH",61755,585.0574
"06/08/2023 02:30:00","EDT","WEST",61752,1390.2356
"06/08/2023 02:35:00","EDT","CAPITL",61757,1029.955
"06/08/2023 02:35:00","EDT","CENTRL",61754,1285.1747
"06/08/2023 02:35:00","EDT","DUNWOD",61760,431.9209
"06/08/2023 02:35:00","EDT","GENESE",61753,822.5751
"06/08/2023 02:35:00","EDT","HUD VL",61758,792.5072
"06/08/2023 02:35:00","EDT","LONGIL",61762,1575.4796
"06/08/2023 02:35:00","EDT","MHK VL",61756,609.506
"06/08/2023 02:35:00","EDT","MILLWD",61759,192.3135
"06/08/2023 02:35:00","EDT","N.Y.C.",61761,4011.1533
"06/08/2023 02:35:00","EDT","NORTH",61755,582.6283
"06/08/2023 02:35:00","EDT","WEST",61752,1391.5251
"06/08/2023 02:40:00","EDT","CAPITL",61757,1035.706
"06/08/2023 02:40:00","EDT","CENTRL",61754,1297.0887
"06/08/2023 02:40:00","EDT","DUNWOD",61760,433.5473
"06/08/2023 02:40:00","EDT","GENESE",61753,813.9631
"06/08/2023 02:40:00","EDT","HUD VL",61758,779.1887
"06/08/2023 02:40:00","EDT","LONGIL",61762,1574.7429
"06/08/2023 02:40:00","EDT","MHK VL",61756,603.0408
"06/08/2023 02:40:00","EDT","MILLWD",61759,187.2403
"06/08/2023 02:40:00","EDT","N.Y.C.",61761,3999.9363
"06/08/2023 02:40:00","EDT","NORTH",61755,587.0976
"06/08/2023 02:40:00","EDT","WEST",61752,1373.7081
"06/08/2023 02:45:00","EDT","CAPITL",61757,1059.2192
"06/08/2023 02:45:00","EDT","CENTRL",61754,1300.9437
"06/08/2023 02:45:00","EDT","DUNWOD",61760,427.3989
"06/08/2023 02:45:00","EDT","GENESE",61753,810.8011
"06/08/2023 02:45:00","EDT","HUD VL",61758,752.1805
"06/08/2023 02:45:00","EDT","LONGIL",61762,1577.5325
"06/08/2023 02:45:00","EDT","MHK VL",61756,602.9031
"06/08/2023 02:45:00","EDT","MILLWD",61759,201.4574
"06/08/2023 02:45:00","EDT","N.Y.C.",61761,4004.2236
"06/08/2023 02:45:00","EDT","NORTH",61755,590.8423
"06/08/2023 02:45:00","EDT","WEST",61752,1378.7336
"06/08/2023 02:50:00","EDT","CAPITL",61757,1039.5769
"06/08/2023 02:50:00","EDT","CENTRL",61754,1293.899
"06/08/2023 02:50:00","EDT","DUNWOD",61760,420.4644
"06/08/2023 02:50:00","EDT","GENESE",61753,815.1711
"06/08/2023 02:50:00","EDT","HUD VL",61758,769.6203
"06/08/2023 02:50:00","EDT","LONGIL",61762,1575.9604
"06/08/2023 02:50:00","EDT","MHK VL",61756,615.1185
"06/08/2023 02:50:00","EDT","MILLWD",61759,190.3629
"06/08/2023 02:50:00","EDT","N.Y.C.",61761,3980.9775
"06/08/2023 02:50:00","EDT","NORTH",61755,583.3092
"06/08/2023 02:50:00","EDT","WEST",61752,1392.1161
"06/08/2023 02:55:00","EDT","CAPITL",61757,1038.4121
"06/08/2023 02:55:00","EDT","CENTRL",61754,1296.8839
"06/08/2023 02:55:00","EDT","DUNWOD",61760,423.2583
"06/08/2023 02:55:00","EDT","GENESE",61753,809.6513
"06/08/2023 02:55:00","EDT","HUD VL",61758,770.1468
"06/08/2023 02:55:00","EDT","LONGIL",61762,1570.8722
"06/08/2023 02:55:00","EDT","MHK VL",61756,607.6419
"06/08/2023 02:55:00","EDT","MILLWD",61759,196.5272
"06/08/2023 02:55:00","EDT","N.Y.C.",61761,3974.1436
"06/08/2023 02:55:00","EDT","NORTH",61755,581.4709
"06/08/2023 02:55:00","EDT","WEST",61752,1372.988
"06/08/2023 03:00:00","EDT","CAPITL",61757,1046.7257
"06/08/2023 03:00:00","EDT","CENTRL",61754,1288.6625
"06/08/2023 03:00:00","EDT","DUNWOD",61760,416.9346
"06/08/2023 03:00:00","EDT","GENESE",61753,819.5666
"06/08/2023 03:00:00","EDT","HUD VL",61758,749.295
"06/08/2023 03:00:00","EDT","LONGIL",61762,1567.4736
"06/08/2023 03:00:00","EDT","MHK VL",61756,611.8878
"06/08/2023 03:00:00","EDT","MILLWD",61759,202.0614
"06/08/2023 03:00:00","EDT","N.Y.C.",61761,3969.7031
"06/08/2023 03:00:00","EDT","NORTH",61755,580.1663
"06/08/2023 03:00:00","EDT","WEST",61752,1370.0277
"06/08/2023 03:05:00","EDT","CAPITL",61757,1028.2126
"06/08/2023 03:05:00","EDT","CENTRL",61754,1294.8207
"06/08/2023 03:05:00","EDT","DUNWOD",61760,428.7018
"06/08/2023 03:05:00","EDT","GENESE",61753,818.1712
"06/08/2023 03:05:00","EDT","HUD VL",61758,785.0022
"06/08/2023 03:05:00","EDT","LONGIL",61762,1548.7981
"06/08/2023 03:05:00","EDT","MHK VL",61756,601.9447
"06/08/2023 03:05:00","EDT","MILLWD",61759,179.8938
"06/08/2023 03:05:00","EDT","N.Y.C.",61761,3956.1707
"06/08/2023 03:05:00","EDT","NORTH",61755,581.0767
"06/08/2023 03:05:00","EDT","WEST",61752,1380.0619
"06/08/2023 03:10:00","EDT","CAPITL",61757,1039.4802
"06/08/2023 03:10:00","EDT","CENTRL",61754,1296.7893
"06/08/2023 03:10:00","EDT","DUNWOD",61760,418.7499
"06/08/2023 03:10:00","EDT","GENESE",61753,805.4355
"06/08/2023 03:10:00","EDT","HUD VL",61758,755.5509
"06/08/2023 03:10:00","EDT","LONGIL",61762,1553.8296
"06/08/2023 03:10:00","EDT","MHK VL",61756,609.2214
"06/08/2023 03:10:00","EDT","MILLWD",61759,193.3147
"06/08/2023 03:10:00","EDT","N.Y.C.",61761,3961.2412
"06/08/2023 03:10:00","EDT","NORTH",61755,584.327
"06/08/2023 03:10:00","EDT","WEST",61752,1353.9946
"06/08/2023 03:15:00","EDT","CAPITL",61757,1044.7866
"06/08/2023 03:15:00","EDT","CENTRL",61754,1301.938
"06/08/2023 03:15:00","EDT","DUNWOD",61760,416.3522
"06/08/2023 03:15:00","EDT","GENESE",61753,812.8654
