"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2023 01:00:00","EDT","LONGIL",61762,1542.5784
"10/30/2023 01:00:00","EDT","MHK VL",61756,635.3701
"10/30/2023 01:00:00","EDT","MILLWD",61759,219.7295
"10/30/2023 01:00:00","EDT","N.Y.C.",61761,4097.0537
"10/30/2023 01:00:00","EDT","NORTH",61755,592.3438
"10/30/2023 01:00:00","EDT","WEST",61752,1397.5015
"10/30/2023 01:05:00","EDT","CAPITL",61757,986.267
"10/30/2023 01:05:00","EDT","CENTRL",61754,1359.8186
"10/30/2023 01:05:00","EDT","DUNWOD",61760,455.328
"10/30/2023 01:05:00","EDT","GENESE",61753,855.049
"10/30/2023 01:05:00","EDT","HUD VL",61758,799.2674
"10/30/2023 01:05:00","EDT","LONGIL",61762,1549.2548
"10/30/2023 01:05:00","EDT","MHK VL",61756,636.964
"10/30/2023 01:05:00","EDT","MILLWD",61759,224.8921
"10/30/2023 01:05:00","EDT","N.Y.C.",61761,4078.1343
"10/30/2023 01:05:00","EDT","NORTH",61755,593.0104
"10/30/2023 01:05:00","EDT","WEST",61752,1402.1302
"10/30/2023 01:10:00","EDT","CAPITL",61757,983.6906
"10/30/2023 01:10:00","EDT","CENTRL",61754,1351.6931
"10/30/2023 01:10:00","EDT","DUNWOD",61760,426.4282
"10/30/2023 01:10:00","EDT","GENESE",61753,851.667
"10/30/2023 01:10:00","EDT","HUD VL",61758,805.4797
"10/30/2023 01:10:00","EDT","LONGIL",61762,1535.8922
"10/30/2023 01:10:00","EDT","MHK VL",61756,637.8976
"10/30/2023 01:10:00","EDT","MILLWD",61759,236.3985
"10/30/2023 01:10:00","EDT","N.Y.C.",61761,4062.6587
"10/30/2023 01:10:00","EDT","NORTH",61755,592.9812
"10/30/2023 01:10:00","EDT","WEST",61752,1413.706
"10/30/2023 01:15:00","EDT","CAPITL",61757,1011.7445
"10/30/2023 01:15:00","EDT","CENTRL",61754,1353.9486
"10/30/2023 01:15:00","EDT","DUNWOD",61760,445.2026
"10/30/2023 01:15:00","EDT","GENESE",61753,844.671
"10/30/2023 01:15:00","EDT","HUD VL",61758,793.0577
"10/30/2023 01:15:00","EDT","LONGIL",61762,1541.0449
"10/30/2023 01:15:00","EDT","MHK VL",61756,627.2177
"10/30/2023 01:15:00","EDT","MILLWD",61759,218.1679
"10/30/2023 01:15:00","EDT","N.Y.C.",61761,4055.0396
"10/30/2023 01:15:00","EDT","NORTH",61755,589.2916
"10/30/2023 01:15:00","EDT","WEST",61752,1403.8016
"10/30/2023 01:20:00","EDT","CAPITL",61757,975.3364
"10/30/2023 01:20:00","EDT","CENTRL",61754,1355.4705
"10/30/2023 01:20:00","EDT","DUNWOD",61760,436.0542
"10/30/2023 01:20:00","EDT","GENESE",61753,846.3822
"10/30/2023 01:20:00","EDT","HUD VL",61758,796.8755
"10/30/2023 01:20:00","EDT","LONGIL",61762,1518.114
"10/30/2023 01:20:00","EDT","MHK VL",61756,646.8716
"10/30/2023 01:20:00","EDT","MILLWD",61759,233.0039
"10/30/2023 01:20:00","EDT","N.Y.C.",61761,4044.704
"10/30/2023 01:20:00","EDT","NORTH",61755,593.3326
"10/30/2023 01:20:00","EDT","WEST",61752,1391.9763
"10/30/2023 01:25:00","EDT","CAPITL",61757,946.1952
"10/30/2023 01:25:00","EDT","CENTRL",61754,1371.4106
"10/30/2023 01:25:00","EDT","DUNWOD",61760,438.5206
"10/30/2023 01:25:00","EDT","GENESE",61753,853.7511
"10/30/2023 01:25:00","EDT","HUD VL",61758,792.836
"10/30/2023 01:25:00","EDT","LONGIL",61762,1515.1794
"10/30/2023 01:25:00","EDT","MHK VL",61756,640.9757
"10/30/2023 01:25:00","EDT","MILLWD",61759,222.8425
"10/30/2023 01:25:00","EDT","N.Y.C.",61761,4043.667
"10/30/2023 01:25:00","EDT","NORTH",61755,590.6911
"10/30/2023 01:25:00","EDT","WEST",61752,1404.167
"10/30/2023 01:30:00","EDT","CAPITL",61757,974.2002
"10/30/2023 01:30:00","EDT","CENTRL",61754,1379.539
"10/30/2023 01:30:00","EDT","DUNWOD",61760,445.5101
"10/30/2023 01:30:00","EDT","GENESE",61753,853.4491
"10/30/2023 01:30:00","EDT","HUD VL",61758,789.7617
"10/30/2023 01:30:00","EDT","LONGIL",61762,1513.3257
"10/30/2023 01:30:00","EDT","MHK VL",61756,640.4669
"10/30/2023 01:30:00","EDT","MILLWD",61759,222.0368
"10/30/2023 01:30:00","EDT","N.Y.C.",61761,4036.4348
"10/30/2023 01:30:00","EDT","NORTH",61755,587.7139
"10/30/2023 01:30:00","EDT","WEST",61752,1392.7749
"10/30/2023 01:35:00","EDT","CAPITL",61757,980.7582
"10/30/2023 01:35:00","EDT","CENTRL",61754,1351.1074
"10/30/2023 01:35:00","EDT","DUNWOD",61760,428.7814
"10/30/2023 01:35:00","EDT","GENESE",61753,845.2628
"10/30/2023 01:35:00","EDT","HUD VL",61758,797.7705
"10/30/2023 01:35:00","EDT","LONGIL",61762,1512.9097
"10/30/2023 01:35:00","EDT","MHK VL",61756,642.0839
"10/30/2023 01:35:00","EDT","MILLWD",61759,229.9468
"10/30/2023 01:35:00","EDT","N.Y.C.",61761,4007.9792
"10/30/2023 01:35:00","EDT","NORTH",61755,592.2629
"10/30/2023 01:35:00","EDT","WEST",61752,1392.5156
"10/30/2023 01:40:00","EDT","CAPITL",61757,965.3295
"10/30/2023 01:40:00","EDT","CENTRL",61754,1380.4921
"10/30/2023 01:40:00","EDT","DUNWOD",61760,443.1037
"10/30/2023 01:40:00","EDT","GENESE",61753,850.8566
"10/30/2023 01:40:00","EDT","HUD VL",61758,783.2571
"10/30/2023 01:40:00","EDT","LONGIL",61762,1505.0894
"10/30/2023 01:40:00","EDT","MHK VL",61756,635.0055
"10/30/2023 01:40:00","EDT","MILLWD",61759,215.9891
"10/30/2023 01:40:00","EDT","N.Y.C.",61761,4005.8677
"10/30/2023 01:40:00","EDT","NORTH",61755,590.7315
"10/30/2023 01:40:00","EDT","WEST",61752,1390.9338
"10/30/2023 01:45:00","EDT","CAPITL",61757,971.8934
"10/30/2023 01:45:00","EDT","CENTRL",61754,1387.4355
"10/30/2023 01:45:00","EDT","DUNWOD",61760,441.5961
"10/30/2023 01:45:00","EDT","GENESE",61753,850.9435
"10/30/2023 01:45:00","EDT","HUD VL",61758,777.8019
"10/30/2023 01:45:00","EDT","LONGIL",61762,1505.5635
"10/30/2023 01:45:00","EDT","MHK VL",61756,641.8284
"10/30/2023 01:45:00","EDT","MILLWD",61759,214.8715
"10/30/2023 01:45:00","EDT","N.Y.C.",61761,3984.8477
"10/30/2023 01:45:00","EDT","NORTH",61755,592.9454
"10/30/2023 01:45:00","EDT","WEST",61752,1392.446
"10/30/2023 01:50:00","EDT","CAPITL",61757,966.6168
"10/30/2023 01:50:00","EDT","CENTRL",61754,1383.1481
"10/30/2023 01:50:00","EDT","DUNWOD",61760,433.4768
"10/30/2023 01:50:00","EDT","GENESE",61753,852.9881
"10/30/2023 01:50:00","EDT","HUD VL",61758,786.8245
"10/30/2023 01:50:00","EDT","LONGIL",61762,1497.7946
"10/30/2023 01:50:00","EDT","MHK VL",61756,637.8875
"10/30/2023 01:50:00","EDT","MILLWD",61759,224.4019
"10/30/2023 01:50:00","EDT","N.Y.C.",61761,3986.7554
"10/30/2023 01:50:00","EDT","NORTH",61755,590.3414
"10/30/2023 01:50:00","EDT","WEST",61752,1389.1682
"10/30/2023 01:55:00","EDT","CAPITL",61757,965.7786
"10/30/2023 01:55:00","EDT","CENTRL",61754,1389.1018
"10/30/2023 01:55:00","EDT","DUNWOD",61760,432.8737
"10/30/2023 01:55:00","EDT","GENESE",61753,849.052
"10/30/2023 01:55:00","EDT","HUD VL",61758,789.965
"10/30/2023 01:55:00","EDT","LONGIL",61762,1500.0559
"10/30/2023 01:55:00","EDT","MHK VL",61756,633.9609
"10/30/2023 01:55:00","EDT","MILLWD",61759,228.5495
"10/30/2023 01:55:00","EDT","N.Y.C.",61761,3964.7795
"10/30/2023 01:55:00","EDT","NORTH",61755,589.673
"10/30/2023 01:55:00","EDT","WEST",61752,1383.2883
"10/30/2023 02:00:00","EDT","CAPITL",61757,986.8946
"10/30/2023 02:00:00","EDT","CENTRL",61754,1402.6917
"10/30/2023 02:00:00","EDT","DUNWOD",61760,442.7687
"10/30/2023 02:00:00","EDT","GENESE",61753,850.7624
"10/30/2023 02:00:00","EDT","HUD VL",61758,783.2169
"10/30/2023 02:00:00","EDT","LONGIL",61762,1487.7627
"10/30/2023 02:00:00","EDT","MHK VL",61756,635.1517
"10/30/2023 02:00:00","EDT","MILLWD",61759,209.8241
"10/30/2023 02:00:00","EDT","N.Y.C.",61761,3946.9583
"10/30/2023 02:00:00","EDT","NORTH",61755,592.1371
"10/30/2023 02:00:00","EDT","WEST",61752,1380.1077
"10/30/2023 02:05:00","EDT","CAPITL",61757,962.6376
"10/30/2023 02:05:00","EDT","CENTRL",61754,1345.0358
"10/30/2023 02:05:00","EDT","DUNWOD",61760,429.7802
"10/30/2023 02:05:00","EDT","GENESE",61753,845.999
"10/30/2023 02:05:00","EDT","HUD VL",61758,781.8195
"10/30/2023 02:05:00","EDT","LONGIL",61762,1489.2126
"10/30/2023 02:05:00","EDT","MHK VL",61756,634.585
"10/30/2023 02:05:00","EDT","MILLWD",61759,225.2191
"10/30/2023 02:05:00","EDT","N.Y.C.",61761,3958.8677
"10/30/2023 02:05:00","EDT","NORTH",61755,588.3465
"10/30/2023 02:05:00","EDT","WEST",61752,1384.4929
"10/30/2023 02:10:00","EDT","CAPITL",61757,958.7598
"10/30/2023 02:10:00","EDT","CENTRL",61754,1359.4131
"10/30/2023 02:10:00","EDT","DUNWOD",61760,423.8406
"10/30/2023 02:10:00","EDT","GENESE",61753,840.8372
"10/30/2023 02:10:00","EDT","HUD VL",61758,786.1525
"10/30/2023 02:10:00","EDT","LONGIL",61762,1487.6692
"10/30/2023 02:10:00","EDT","MHK VL",61756,635.7352
"10/30/2023 02:10:00","EDT","MILLWD",61759,224.8748
"10/30/2023 02:10:00","EDT","N.Y.C.",61761,3945.2983
"10/30/2023 02:10:00","EDT","NORTH",61755,593.817
"10/30/2023 02:10:00","EDT","WEST",61752,1383.7704
"10/30/2023 02:15:00","EDT","CAPITL",61757,965.9091
"10/30/2023 02:15:00","EDT","CENTRL",61754,1367.4031
"10/30/2023 02:15:00","EDT","DUNWOD",61760,422.8987
"10/30/2023 02:15:00","EDT","GENESE",61753,840.3612
"10/30/2023 02:15:00","EDT","HUD VL",61758,780.4145
"10/30/2023 02:15:00","EDT","LONGIL",61762,1477.0745
"10/30/2023 02:15:00","EDT","MHK VL",61756,640.9915
"10/30/2023 02:15:00","EDT","MILLWD",61759,220.6909
"10/30/2023 02:15:00","EDT","N.Y.C.",61761,3944.1538
"10/30/2023 02:15:00","EDT","NORTH",61755,592.6016
"10/30/2023 02:15:00","EDT","WEST",61752,1391.914
"10/30/2023 02:20:00","EDT","CAPITL",61757,959.6733
"10/30/2023 02:20:00","EDT","CENTRL",61754,1391.2006
"10/30/2023 02:20:00","EDT","DUNWOD",61760,427.4091
"10/30/2023 02:20:00","EDT","GENESE",61753,835.5759
"10/30/2023 02:20:00","EDT","HUD VL",61758,774.3722
"10/30/2023 02:20:00","EDT","LONGIL",61762,1479.6338
"10/30/2023 02:20:00","EDT","MHK VL",61756,626.7568
"10/30/2023 02:20:00","EDT","MILLWD",61759,221.6447
"10/30/2023 02:20:00","EDT","N.Y.C.",61761,3937.4658
"10/30/2023 02:20:00","EDT","NORTH",61755,594.1355
"10/30/2023 02:20:00","EDT","WEST",61752,1377.9954
"10/30/2023 02:25:00","EDT","CAPITL",61757,963.4811
"10/30/2023 02:25:00","EDT","CENTRL",61754,1379.012
"10/30/2023 02:25:00","EDT","DUNWOD",61760,427.5817
"10/30/2023 02:25:00","EDT","GENESE",61753,837.2822
"10/30/2023 02:25:00","EDT","HUD VL",61758,781.7603
"10/30/2023 02:25:00","EDT","LONGIL",61762,1480.2339
"10/30/2023 02:25:00","EDT","MHK VL",61756,630.9445
"10/30/2023 02:25:00","EDT","MILLWD",61759,213.7678
"10/30/2023 02:25:00","EDT","N.Y.C.",61761,3920.8784
"10/30/2023 02:25:00","EDT","NORTH",61755,593.4017
"10/30/2023 02:25:00","EDT","WEST",61752,1379.0021
"10/30/2023 02:30:00","EDT","CAPITL",61757,964.7778
"10/30/2023 02:30:00","EDT","CENTRL",61754,1407.399
"10/30/2023 02:30:00","EDT","DUNWOD",61760,444.042
"10/30/2023 02:30:00","EDT","GENESE",61753,831.1642
"10/30/2023 02:30:00","EDT","HUD VL",61758,774.8079
"10/30/2023 02:30:00","EDT","LONGIL",61762,1468.6714
"10/30/2023 02:30:00","EDT","MHK VL",61756,617.8004
"10/30/2023 02:30:00","EDT","MILLWD",61759,201.0689
"10/30/2023 02:30:00","EDT","N.Y.C.",61761,3938.158
"10/30/2023 02:30:00","EDT","NORTH",61755,593.3717
"10/30/2023 02:30:00","EDT","WEST",61752,1374.105
"10/30/2023 02:35:00","EDT","CAPITL",61757,966.3259
"10/30/2023 02:35:00","EDT","CENTRL",61754,1396.9065
"10/30/2023 02:35:00","EDT","DUNWOD",61760,421.1592
"10/30/2023 02:35:00","EDT","GENESE",61753,837.2455
"10/30/2023 02:35:00","EDT","HUD VL",61758,769.1467
"10/30/2023 02:35:00","EDT","LONGIL",61762,1473.2511
"10/30/2023 02:35:00","EDT","MHK VL",61756,625.7454
"10/30/2023 02:35:00","EDT","MILLWD",61759,229.7678
"10/30/2023 02:35:00","EDT","N.Y.C.",61761,3942.8628
"10/30/2023 02:35:00","EDT","NORTH",61755,594.0245
"10/30/2023 02:35:00","EDT","WEST",61752,1372.1766
"10/30/2023 02:40:00","EDT","CAPITL",61757,961.1985
"10/30/2023 02:40:00","EDT","CENTRL",61754,1397.3646
"10/30/2023 02:40:00","EDT","DUNWOD",61760,410.9937
"10/30/2023 02:40:00","EDT","GENESE",61753,831.4133
"10/30/2023 02:40:00","EDT","HUD VL",61758,778.7273
"10/30/2023 02:40:00","EDT","LONGIL",61762,1483.3934
"10/30/2023 02:40:00","EDT","MHK VL",61756,625.7156
"10/30/2023 02:40:00","EDT","MILLWD",61759,225.6641
"10/30/2023 02:40:00","EDT","N.Y.C.",61761,3919.5513
"10/30/2023 02:40:00","EDT","NORTH",61755,592.5104
"10/30/2023 02:40:00","EDT","WEST",61752,1380.5063
"10/30/2023 02:45:00","EDT","CAPITL",61757,958.971
"10/30/2023 02:45:00","EDT","CENTRL",61754,1389.0066
"10/30/2023 02:45:00","EDT","DUNWOD",61760,420.692
"10/30/2023 02:45:00","EDT","GENESE",61753,837.1439
"10/30/2023 02:45:00","EDT","HUD VL",61758,768.5313
"10/30/2023 02:45:00","EDT","LONGIL",61762,1473.6058
"10/30/2023 02:45:00","EDT","MHK VL",61756,627.6953
"10/30/2023 02:45:00","EDT","MILLWD",61759,232.5974
"10/30/2023 02:45:00","EDT","N.Y.C.",61761,3903.8713
"10/30/2023 02:45:00","EDT","NORTH",61755,597.686
"10/30/2023 02:45:00","EDT","WEST",61752,1381.3403
"10/30/2023 02:50:00","EDT","CAPITL",61757,958.4166
"10/30/2023 02:50:00","EDT","CENTRL",61754,1346.6016
"10/30/2023 02:50:00","EDT","DUNWOD",61760,415.8922
"10/30/2023 02:50:00","EDT","GENESE",61753,839.4558
"10/30/2023 02:50:00","EDT","HUD VL",61758,781.5399
"10/30/2023 02:50:00","EDT","LONGIL",61762,1467.0742
"10/30/2023 02:50:00","EDT","MHK VL",61756,627.1162
"10/30/2023 02:50:00","EDT","MILLWD",61759,224.8403
"10/30/2023 02:50:00","EDT","N.Y.C.",61761,3896.3179
"10/30/2023 02:50:00","EDT","NORTH",61755,593.7391
"10/30/2023 02:50:00","EDT","WEST",61752,1376.9453
"10/30/2023 02:55:00","EDT","CAPITL",61757,962.9197
"10/30/2023 02:55:00","EDT","CENTRL",61754,1377.718
"10/30/2023 02:55:00","EDT","DUNWOD",61760,415.2788
"10/30/2023 02:55:00","EDT","GENESE",61753,834.4415
"10/30/2023 02:55:00","EDT","HUD VL",61758,759.7773
"10/30/2023 02:55:00","EDT","LONGIL",61762,1466.78
"10/30/2023 02:55:00","EDT","MHK VL",61756,627.6007
"10/30/2023 02:55:00","EDT","MILLWD",61759,229.7351
"10/30/2023 02:55:00","EDT","N.Y.C.",61761,3905.421
"10/30/2023 02:55:00","EDT","NORTH",61755,594.3512
"10/30/2023 02:55:00","EDT","WEST",61752,1385.4932
"10/30/2023 03:00:00","EDT","CAPITL",61757,959.7577
"10/30/2023 03:00:00","EDT","CENTRL",61754,1373.5452
"10/30/2023 03:00:00","EDT","DUNWOD",61760,439.1031
"10/30/2023 03:00:00","EDT","GENESE",61753,832.9204
"10/30/2023 03:00:00","EDT","HUD VL",61758,758.7835
"10/30/2023 03:00:00","EDT","LONGIL",61762,1452.5305
"10/30/2023 03:00:00","EDT","MHK VL",61756,627.2634
"10/30/2023 03:00:00","EDT","MILLWD",61759,203.2801
"10/30/2023 03:00:00","EDT","N.Y.C.",61761,3887.37
"10/30/2023 03:00:00","EDT","NORTH",61755,594.1362
"10/30/2023 03:00:00","EDT","WEST",61752,1380.0139
"10/30/2023 03:05:00","EDT","CAPITL",61757,958.5855
"10/30/2023 03:05:00","EDT","CENTRL",61754,1384.4988
"10/30/2023 03:05:00","EDT","DUNWOD",61760,415.9648
"10/30/2023 03:05:00","EDT","GENESE",61753,829.1706
"10/30/2023 03:05:00","EDT","HUD VL",61758,773.5188
"10/30/2023 03:05:00","EDT","LONGIL",61762,1451.301
"10/30/2023 03:05:00","EDT","MHK VL",61756,628.4376
"10/30/2023 03:05:00","EDT","MILLWD",61759,225.695
"10/30/2023 03:05:00","EDT","N.Y.C.",61761,3872.7798
"10/30/2023 03:05:00","EDT","NORTH",61755,602.8988
"10/30/2023 03:05:00","EDT","WEST",61752,1368.9476
"10/30/2023 03:10:00","EDT","CAPITL",61757,958.088
"10/30/2023 03:10:00","EDT","CENTRL",61754,1375.7444
"10/30/2023 03:10:00","EDT","DUNWOD",61760,435.369
"10/30/2023 03:10:00","EDT","GENESE",61753,834.9955
"10/30/2023 03:10:00","EDT","HUD VL",61758,772.0435
"10/30/2023 03:10:00","EDT","LONGIL",61762,1460.888
"10/30/2023 03:10:00","EDT","MHK VL",61756,638.1891
"10/30/2023 03:10:00","EDT","MILLWD",61759,206.4666
"10/30/2023 03:10:00","EDT","N.Y.C.",61761,3883.2222
"10/30/2023 03:10:00","EDT","NORTH",61755,599.4602
"10/30/2023 03:10:00","EDT","WEST",61752,1373.2683
"10/30/2023 03:15:00","EDT","CAPITL",61757,952.2826
"10/30/2023 03:15:00","EDT","CENTRL",61754,1360.9528
"10/30/2023 03:15:00","EDT","DUNWOD",61760,429.5011
"10/30/2023 03:15:00","EDT","GENESE",61753,837.5637
