"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2023 00:50:00","EDT","MHK VL",61756,806.2926
"07/12/2023 00:50:00","EDT","MILLWD",61759,341.0485
"07/12/2023 00:50:00","EDT","N.Y.C.",61761,6654.42
"07/12/2023 00:50:00","EDT","NORTH",61755,571.5852
"07/12/2023 00:50:00","EDT","WEST",61752,1632.6016
"07/12/2023 00:55:00","EDT","CAPITL",61757,1378.6403
"07/12/2023 00:55:00","EDT","CENTRL",61754,1685.6223
"07/12/2023 00:55:00","EDT","DUNWOD",61760,723.5342
"07/12/2023 00:55:00","EDT","GENESE",61753,1150.5171
"07/12/2023 00:55:00","EDT","HUD VL",61758,1155.7471
"07/12/2023 00:55:00","EDT","LONGIL",61762,2775.4006
"07/12/2023 00:55:00","EDT","MHK VL",61756,812.4446
"07/12/2023 00:55:00","EDT","MILLWD",61759,346.7877
"07/12/2023 00:55:00","EDT","N.Y.C.",61761,6646.5557
"07/12/2023 00:55:00","EDT","NORTH",61755,553.7857
"07/12/2023 00:55:00","EDT","WEST",61752,1638.1903
"07/12/2023 01:00:00","EDT","CAPITL",61757,1376.9991
"07/12/2023 01:00:00","EDT","CENTRL",61754,1691.7255
"07/12/2023 01:00:00","EDT","DUNWOD",61760,731.9072
"07/12/2023 01:00:00","EDT","GENESE",61753,1146.3441
"07/12/2023 01:00:00","EDT","HUD VL",61758,1168.8339
"07/12/2023 01:00:00","EDT","LONGIL",61762,2734.1377
"07/12/2023 01:00:00","EDT","MHK VL",61756,796.6685
"07/12/2023 01:00:00","EDT","MILLWD",61759,330.966
"07/12/2023 01:00:00","EDT","N.Y.C.",61761,6590.6826
"07/12/2023 01:00:00","EDT","NORTH",61755,566.911
"07/12/2023 01:00:00","EDT","WEST",61752,1613.6057
"07/12/2023 01:05:00","EDT","CAPITL",61757,1383.8983
"07/12/2023 01:05:00","EDT","CENTRL",61754,1660.7766
"07/12/2023 01:05:00","EDT","DUNWOD",61760,717.2112
"07/12/2023 01:05:00","EDT","GENESE",61753,1134.7834
"07/12/2023 01:05:00","EDT","HUD VL",61758,1171.4719
"07/12/2023 01:05:00","EDT","LONGIL",61762,2720.8381
"07/12/2023 01:05:00","EDT","MHK VL",61756,781.6492
"07/12/2023 01:05:00","EDT","MILLWD",61759,333.7532
"07/12/2023 01:05:00","EDT","N.Y.C.",61761,6597.982
"07/12/2023 01:05:00","EDT","NORTH",61755,564.0459
"07/12/2023 01:05:00","EDT","WEST",61752,1623.5918
"07/12/2023 01:10:00","EDT","CAPITL",61757,1366.2379
"07/12/2023 01:10:00","EDT","CENTRL",61754,1665.0732
"07/12/2023 01:10:00","EDT","DUNWOD",61760,699.6155
"07/12/2023 01:10:00","EDT","GENESE",61753,1132.5042
"07/12/2023 01:10:00","EDT","HUD VL",61758,1144.4026
"07/12/2023 01:10:00","EDT","LONGIL",61762,2683.9773
"07/12/2023 01:10:00","EDT","MHK VL",61756,807.5817
"07/12/2023 01:10:00","EDT","MILLWD",61759,352.9869
"07/12/2023 01:10:00","EDT","N.Y.C.",61761,6579.005
"07/12/2023 01:10:00","EDT","NORTH",61755,567.5912
"07/12/2023 01:10:00","EDT","WEST",61752,1611.5935
"07/12/2023 01:15:00","EDT","CAPITL",61757,1362.3175
"07/12/2023 01:15:00","EDT","CENTRL",61754,1682.7454
"07/12/2023 01:15:00","EDT","DUNWOD",61760,708.9718
"07/12/2023 01:15:00","EDT","GENESE",61753,1129.9114
"07/12/2023 01:15:00","EDT","HUD VL",61758,1136.8374
"07/12/2023 01:15:00","EDT","LONGIL",61762,2710.877
"07/12/2023 01:15:00","EDT","MHK VL",61756,794.9255
"07/12/2023 01:15:00","EDT","MILLWD",61759,349.472
"07/12/2023 01:15:00","EDT","N.Y.C.",61761,6542.7637
"07/12/2023 01:15:00","EDT","NORTH",61755,564.4531
"07/12/2023 01:15:00","EDT","WEST",61752,1611.271
"07/12/2023 01:20:00","EDT","CAPITL",61757,1357.8708
"07/12/2023 01:20:00","EDT","CENTRL",61754,1684.4185
"07/12/2023 01:20:00","EDT","DUNWOD",61760,709.8026
"07/12/2023 01:20:00","EDT","GENESE",61753,1131.4307
"07/12/2023 01:20:00","EDT","HUD VL",61758,1144.9294
"07/12/2023 01:20:00","EDT","LONGIL",61762,2676.2156
"07/12/2023 01:20:00","EDT","MHK VL",61756,784.1161
"07/12/2023 01:20:00","EDT","MILLWD",61759,340.2784
"07/12/2023 01:20:00","EDT","N.Y.C.",61761,6516.925
"07/12/2023 01:20:00","EDT","NORTH",61755,553.0447
"07/12/2023 01:20:00","EDT","WEST",61752,1597.2505
"07/12/2023 01:25:00","EDT","CAPITL",61757,1348.6082
"07/12/2023 01:25:00","EDT","CENTRL",61754,1672.9104
"07/12/2023 01:25:00","EDT","DUNWOD",61760,698.7489
"07/12/2023 01:25:00","EDT","GENESE",61753,1120.1704
"07/12/2023 01:25:00","EDT","HUD VL",61758,1123.7603
"07/12/2023 01:25:00","EDT","LONGIL",61762,2674.6765
"07/12/2023 01:25:00","EDT","MHK VL",61756,791.3457
"07/12/2023 01:25:00","EDT","MILLWD",61759,341.0348
"07/12/2023 01:25:00","EDT","N.Y.C.",61761,6473.04
"07/12/2023 01:25:00","EDT","NORTH",61755,555.4296
"07/12/2023 01:25:00","EDT","WEST",61752,1597.1342
"07/12/2023 01:30:00","EDT","CAPITL",61757,1346.0586
"07/12/2023 01:30:00","EDT","CENTRL",61754,1628.8462
"07/12/2023 01:30:00","EDT","DUNWOD",61760,699.8773
"07/12/2023 01:30:00","EDT","GENESE",61753,1120.8678
"07/12/2023 01:30:00","EDT","HUD VL",61758,1114.8221
"07/12/2023 01:30:00","EDT","LONGIL",61762,2673.134
"07/12/2023 01:30:00","EDT","MHK VL",61756,787.1238
"07/12/2023 01:30:00","EDT","MILLWD",61759,346.9313
"07/12/2023 01:30:00","EDT","N.Y.C.",61761,6461.8237
"07/12/2023 01:30:00","EDT","NORTH",61755,550.7606
"07/12/2023 01:30:00","EDT","WEST",61752,1602.899
"07/12/2023 01:35:00","EDT","CAPITL",61757,1336.9951
"07/12/2023 01:35:00","EDT","CENTRL",61754,1607.0017
"07/12/2023 01:35:00","EDT","DUNWOD",61760,699.2046
"07/12/2023 01:35:00","EDT","GENESE",61753,1121.1509
"07/12/2023 01:35:00","EDT","HUD VL",61758,1124.0841
"07/12/2023 01:35:00","EDT","LONGIL",61762,2662.1292
"07/12/2023 01:35:00","EDT","MHK VL",61756,778.2818
"07/12/2023 01:35:00","EDT","MILLWD",61759,336.0239
"07/12/2023 01:35:00","EDT","N.Y.C.",61761,6436.51
"07/12/2023 01:35:00","EDT","NORTH",61755,551.0313
"07/12/2023 01:35:00","EDT","WEST",61752,1588.874
"07/12/2023 01:40:00","EDT","CAPITL",61757,1338.7448
"07/12/2023 01:40:00","EDT","CENTRL",61754,1623.51
"07/12/2023 01:40:00","EDT","DUNWOD",61760,686.4128
"07/12/2023 01:40:00","EDT","GENESE",61753,1114.0619
"07/12/2023 01:40:00","EDT","HUD VL",61758,1100.9055
"07/12/2023 01:40:00","EDT","LONGIL",61762,2631.9595
"07/12/2023 01:40:00","EDT","MHK VL",61756,773.8261
"07/12/2023 01:40:00","EDT","MILLWD",61759,343.521
"07/12/2023 01:40:00","EDT","N.Y.C.",61761,6404.4927
"07/12/2023 01:40:00","EDT","NORTH",61755,552.9815
"07/12/2023 01:40:00","EDT","WEST",61752,1582.2693
"07/12/2023 01:45:00","EDT","CAPITL",61757,1322.7458
"07/12/2023 01:45:00","EDT","CENTRL",61754,1636.0356
"07/12/2023 01:45:00","EDT","DUNWOD",61760,691.4712
"07/12/2023 01:45:00","EDT","GENESE",61753,1112.4833
"07/12/2023 01:45:00","EDT","HUD VL",61758,1102.5885
"07/12/2023 01:45:00","EDT","LONGIL",61762,2604.3726
"07/12/2023 01:45:00","EDT","MHK VL",61756,774.1983
"07/12/2023 01:45:00","EDT","MILLWD",61759,340.1253
"07/12/2023 01:45:00","EDT","N.Y.C.",61761,6398.243
"07/12/2023 01:45:00","EDT","NORTH",61755,551.8573
"07/12/2023 01:45:00","EDT","WEST",61752,1586.3018
"07/12/2023 01:50:00","EDT","CAPITL",61757,1325.5037
"07/12/2023 01:50:00","EDT","CENTRL",61754,1632.5479
"07/12/2023 01:50:00","EDT","DUNWOD",61760,682.1542
"07/12/2023 01:50:00","EDT","GENESE",61753,1103.1359
"07/12/2023 01:50:00","EDT","HUD VL",61758,1105.6992
"07/12/2023 01:50:00","EDT","LONGIL",61762,2598.7183
"07/12/2023 01:50:00","EDT","MHK VL",61756,774.609
"07/12/2023 01:50:00","EDT","MILLWD",61759,325.1841
"07/12/2023 01:50:00","EDT","N.Y.C.",61761,6360.0913
"07/12/2023 01:50:00","EDT","NORTH",61755,548.2329
"07/12/2023 01:50:00","EDT","WEST",61752,1582.9875
"07/12/2023 01:55:00","EDT","CAPITL",61757,1319.1294
"07/12/2023 01:55:00","EDT","CENTRL",61754,1623.9062
"07/12/2023 01:55:00","EDT","DUNWOD",61760,682.3948
"07/12/2023 01:55:00","EDT","GENESE",61753,1104.4564
"07/12/2023 01:55:00","EDT","HUD VL",61758,1084.3589
"07/12/2023 01:55:00","EDT","LONGIL",61762,2585.9844
"07/12/2023 01:55:00","EDT","MHK VL",61756,770.7125
"07/12/2023 01:55:00","EDT","MILLWD",61759,330.4321
"07/12/2023 01:55:00","EDT","N.Y.C.",61761,6361.119
"07/12/2023 01:55:00","EDT","NORTH",61755,557.7463
"07/12/2023 01:55:00","EDT","WEST",61752,1564.4521
"07/12/2023 02:00:00","EDT","CAPITL",61757,1324.0908
"07/12/2023 02:00:00","EDT","CENTRL",61754,1637.9543
"07/12/2023 02:00:00","EDT","DUNWOD",61760,679.5769
"07/12/2023 02:00:00","EDT","GENESE",61753,1100.6675
"07/12/2023 02:00:00","EDT","HUD VL",61758,1091.4426
"07/12/2023 02:00:00","EDT","LONGIL",61762,2563.9077
"07/12/2023 02:00:00","EDT","MHK VL",61756,767.7697
"07/12/2023 02:00:00","EDT","MILLWD",61759,332.5374
"07/12/2023 02:00:00","EDT","N.Y.C.",61761,6312.765
"07/12/2023 02:00:00","EDT","NORTH",61755,546.9756
"07/12/2023 02:00:00","EDT","WEST",61752,1569.0092
"07/12/2023 02:05:00","EDT","CAPITL",61757,1304.7327
"07/12/2023 02:05:00","EDT","CENTRL",61754,1643.4038
"07/12/2023 02:05:00","EDT","DUNWOD",61760,691.6303
"07/12/2023 02:05:00","EDT","GENESE",61753,1096.0444
"07/12/2023 02:05:00","EDT","HUD VL",61758,1083.2847
"07/12/2023 02:05:00","EDT","LONGIL",61762,2555.6
"07/12/2023 02:05:00","EDT","MHK VL",61756,758.0928
"07/12/2023 02:05:00","EDT","MILLWD",61759,318.0047
"07/12/2023 02:05:00","EDT","N.Y.C.",61761,6301.1143
"07/12/2023 02:05:00","EDT","NORTH",61755,554.165
"07/12/2023 02:05:00","EDT","WEST",61752,1546.5067
"07/12/2023 02:10:00","EDT","CAPITL",61757,1307.5225
"07/12/2023 02:10:00","EDT","CENTRL",61754,1592.9915
"07/12/2023 02:10:00","EDT","DUNWOD",61760,663.9199
"07/12/2023 02:10:00","EDT","GENESE",61753,1083.8967
"07/12/2023 02:10:00","EDT","HUD VL",61758,1087.2019
"07/12/2023 02:10:00","EDT","LONGIL",61762,2535.9683
"07/12/2023 02:10:00","EDT","MHK VL",61756,764.1409
"07/12/2023 02:10:00","EDT","MILLWD",61759,326.9383
"07/12/2023 02:10:00","EDT","N.Y.C.",61761,6289.7764
"07/12/2023 02:10:00","EDT","NORTH",61755,554.9793
"07/12/2023 02:10:00","EDT","WEST",61752,1565.057
"07/12/2023 02:15:00","EDT","CAPITL",61757,1303.3484
"07/12/2023 02:15:00","EDT","CENTRL",61754,1595.6589
"07/12/2023 02:15:00","EDT","DUNWOD",61760,673.0408
"07/12/2023 02:15:00","EDT","GENESE",61753,1099.6572
"07/12/2023 02:15:00","EDT","HUD VL",61758,1065.9672
"07/12/2023 02:15:00","EDT","LONGIL",61762,2511.1055
"07/12/2023 02:15:00","EDT","MHK VL",61756,758.8834
"07/12/2023 02:15:00","EDT","MILLWD",61759,322.6822
"07/12/2023 02:15:00","EDT","N.Y.C.",61761,6259.4434
"07/12/2023 02:15:00","EDT","NORTH",61755,547.5234
"07/12/2023 02:15:00","EDT","WEST",61752,1540.2625
"07/12/2023 02:20:00","EDT","CAPITL",61757,1294.8655
"07/12/2023 02:20:00","EDT","CENTRL",61754,1572.8848
"07/12/2023 02:20:00","EDT","DUNWOD",61760,663.2494
"07/12/2023 02:20:00","EDT","GENESE",61753,1088.8704
"07/12/2023 02:20:00","EDT","HUD VL",61758,1071.8372
"07/12/2023 02:20:00","EDT","LONGIL",61762,2523.708
"07/12/2023 02:20:00","EDT","MHK VL",61756,766.4786
"07/12/2023 02:20:00","EDT","MILLWD",61759,324.2518
"07/12/2023 02:20:00","EDT","N.Y.C.",61761,6240.0264
"07/12/2023 02:20:00","EDT","NORTH",61755,548.4204
"07/12/2023 02:20:00","EDT","WEST",61752,1546.2936
"07/12/2023 02:25:00","EDT","CAPITL",61757,1304.319
"07/12/2023 02:25:00","EDT","CENTRL",61754,1613.4744
"07/12/2023 02:25:00","EDT","DUNWOD",61760,664.1659
"07/12/2023 02:25:00","EDT","GENESE",61753,1070.282
"07/12/2023 02:25:00","EDT","HUD VL",61758,1058.4308
"07/12/2023 02:25:00","EDT","LONGIL",61762,2508.314
"07/12/2023 02:25:00","EDT","MHK VL",61756,758.5154
"07/12/2023 02:25:00","EDT","MILLWD",61759,325.9011
"07/12/2023 02:25:00","EDT","N.Y.C.",61761,6220.591
"07/12/2023 02:25:00","EDT","NORTH",61755,556.3823
"07/12/2023 02:25:00","EDT","WEST",61752,1564.2346
"07/12/2023 02:30:00","EDT","CAPITL",61757,1291.6267
"07/12/2023 02:30:00","EDT","CENTRL",61754,1610.4651
"07/12/2023 02:30:00","EDT","DUNWOD",61760,660.9847
"07/12/2023 02:30:00","EDT","GENESE",61753,1062.2943
"07/12/2023 02:30:00","EDT","HUD VL",61758,1052.9557
"07/12/2023 02:30:00","EDT","LONGIL",61762,2498.0447
"07/12/2023 02:30:00","EDT","MHK VL",61756,758.3406
"07/12/2023 02:30:00","EDT","MILLWD",61759,322.0217
"07/12/2023 02:30:00","EDT","N.Y.C.",61761,6184.975
"07/12/2023 02:30:00","EDT","NORTH",61755,555.7934
"07/12/2023 02:30:00","EDT","WEST",61752,1584.2104
"07/12/2023 02:35:00","EDT","CAPITL",61757,1282.5688
"07/12/2023 02:35:00","EDT","CENTRL",61754,1549.76
"07/12/2023 02:35:00","EDT","DUNWOD",61760,653.5788
"07/12/2023 02:35:00","EDT","GENESE",61753,1068.0203
"07/12/2023 02:35:00","EDT","HUD VL",61758,1052.1758
"07/12/2023 02:35:00","EDT","LONGIL",61762,2485.745
"07/12/2023 02:35:00","EDT","MHK VL",61756,760.2252
"07/12/2023 02:35:00","EDT","MILLWD",61759,316.5189
"07/12/2023 02:35:00","EDT","N.Y.C.",61761,6186.3105
"07/12/2023 02:35:00","EDT","NORTH",61755,546.2526
"07/12/2023 02:35:00","EDT","WEST",61752,1542.0857
"07/12/2023 02:40:00","EDT","CAPITL",61757,1269.3699
"07/12/2023 02:40:00","EDT","CENTRL",61754,1579.825
"07/12/2023 02:40:00","EDT","DUNWOD",61760,644.8447
"07/12/2023 02:40:00","EDT","GENESE",61753,1060.7142
"07/12/2023 02:40:00","EDT","HUD VL",61758,1045.1216
"07/12/2023 02:40:00","EDT","LONGIL",61762,2470.0464
"07/12/2023 02:40:00","EDT","MHK VL",61756,754.4465
"07/12/2023 02:40:00","EDT","MILLWD",61759,325.3988
"07/12/2023 02:40:00","EDT","N.Y.C.",61761,6175.1494
"07/12/2023 02:40:00","EDT","NORTH",61755,544.6561
"07/12/2023 02:40:00","EDT","WEST",61752,1544.8973
"07/12/2023 02:45:00","EDT","CAPITL",61757,1263.2094
"07/12/2023 02:45:00","EDT","CENTRL",61754,1575.3403
"07/12/2023 02:45:00","EDT","DUNWOD",61760,646.0603
"07/12/2023 02:45:00","EDT","GENESE",61753,1061.262
"07/12/2023 02:45:00","EDT","HUD VL",61758,1047.4961
"07/12/2023 02:45:00","EDT","LONGIL",61762,2469.3416
"07/12/2023 02:45:00","EDT","MHK VL",61756,750.6211
"07/12/2023 02:45:00","EDT","MILLWD",61759,320.5353
"07/12/2023 02:45:00","EDT","N.Y.C.",61761,6153.538
"07/12/2023 02:45:00","EDT","NORTH",61755,547.3478
"07/12/2023 02:45:00","EDT","WEST",61752,1545.7812
"07/12/2023 02:50:00","EDT","CAPITL",61757,1265.2335
"07/12/2023 02:50:00","EDT","CENTRL",61754,1587.2559
"07/12/2023 02:50:00","EDT","DUNWOD",61760,647.3882
"07/12/2023 02:50:00","EDT","GENESE",61753,1058.8025
"07/12/2023 02:50:00","EDT","HUD VL",61758,1039.3336
"07/12/2023 02:50:00","EDT","LONGIL",61762,2463.7231
"07/12/2023 02:50:00","EDT","MHK VL",61756,746.5322
"07/12/2023 02:50:00","EDT","MILLWD",61759,318.9543
"07/12/2023 02:50:00","EDT","N.Y.C.",61761,6136.3022
"07/12/2023 02:50:00","EDT","NORTH",61755,552.6447
"07/12/2023 02:50:00","EDT","WEST",61752,1547.4165
"07/12/2023 02:55:00","EDT","CAPITL",61757,1269.8264
"07/12/2023 02:55:00","EDT","CENTRL",61754,1576.7976
"07/12/2023 02:55:00","EDT","DUNWOD",61760,639.8781
"07/12/2023 02:55:00","EDT","GENESE",61753,1056.1635
"07/12/2023 02:55:00","EDT","HUD VL",61758,1032.2817
"07/12/2023 02:55:00","EDT","LONGIL",61762,2440.643
"07/12/2023 02:55:00","EDT","MHK VL",61756,752.3501
"07/12/2023 02:55:00","EDT","MILLWD",61759,313.7863
"07/12/2023 02:55:00","EDT","N.Y.C.",61761,6146.604
"07/12/2023 02:55:00","EDT","NORTH",61755,542.4761
"07/12/2023 02:55:00","EDT","WEST",61752,1540.9508
"07/12/2023 03:00:00","EDT","CAPITL",61757,1267.4725
"07/12/2023 03:00:00","EDT","CENTRL",61754,1531.7878
"07/12/2023 03:00:00","EDT","DUNWOD",61760,639.353
"07/12/2023 03:00:00","EDT","GENESE",61753,1059.2069
"07/12/2023 03:00:00","EDT","HUD VL",61758,1033.5891
"07/12/2023 03:00:00","EDT","LONGIL",61762,2422.297
"07/12/2023 03:00:00","EDT","MHK VL",61756,757.5029
"07/12/2023 03:00:00","EDT","MILLWD",61759,317.9045
"07/12/2023 03:00:00","EDT","N.Y.C.",61761,6109.058
"07/12/2023 03:00:00","EDT","NORTH",61755,549.5413
"07/12/2023 03:00:00","EDT","WEST",61752,1538.9277
"07/12/2023 03:05:00","EDT","CAPITL",61757,1259.7924
"07/12/2023 03:05:00","EDT","CENTRL",61754,1560.3735
"07/12/2023 03:05:00","EDT","DUNWOD",61760,637.6542
"07/12/2023 03:05:00","EDT","GENESE",61753,1054.3755
"07/12/2023 03:05:00","EDT","HUD VL",61758,1026.7582
"07/12/2023 03:05:00","EDT","LONGIL",61762,2428.5786
"07/12/2023 03:05:00","EDT","MHK VL",61756,756.3008
"07/12/2023 03:05:00","EDT","MILLWD",61759,322.2658
"07/12/2023 03:05:00","EDT","N.Y.C.",61761,6099.618
"07/12/2023 03:05:00","EDT","NORTH",61755,543.4838
"07/12/2023 03:05:00","EDT","WEST",61752,1525.8887
"07/12/2023 03:10:00","EDT","CAPITL",61757,1264.4708
"07/12/2023 03:10:00","EDT","CENTRL",61754,1568.6519
"07/12/2023 03:10:00","EDT","DUNWOD",61760,647.0286
"07/12/2023 03:10:00","EDT","GENESE",61753,1053.0562
"07/12/2023 03:10:00","EDT","HUD VL",61758,1026.5477
"07/12/2023 03:10:00","EDT","LONGIL",61762,2410.2583
"07/12/2023 03:10:00","EDT","MHK VL",61756,741.272
"07/12/2023 03:10:00","EDT","MILLWD",61759,317.7036
"07/12/2023 03:10:00","EDT","N.Y.C.",61761,6093.478
"07/12/2023 03:10:00","EDT","NORTH",61755,546.0383
"07/12/2023 03:10:00","EDT","WEST",61752,1534.4185
"07/12/2023 03:15:00","EDT","CAPITL",61757,1251.4254
