"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2023 00:15:00","EST","DUNWOD",61760,548.9996
"12/02/2023 00:15:00","EST","GENESE",61753,928.4862
"12/02/2023 00:15:00","EST","HUD VL",61758,938.846
"12/02/2023 00:15:00","EST","LONGIL",61762,1829.8538
"12/02/2023 00:15:00","EST","MHK VL",61756,769.0926
"12/02/2023 00:15:00","EST","MILLWD",61759,260.8449
"12/02/2023 00:15:00","EST","N.Y.C.",61761,4693.674
"12/02/2023 00:15:00","EST","NORTH",61755,638.3263
"12/02/2023 00:15:00","EST","WEST",61752,1583.6305
"12/02/2023 00:20:00","EST","CAPITL",61757,1149.9647
"12/02/2023 00:20:00","EST","CENTRL",61754,1554.6079
"12/02/2023 00:20:00","EST","DUNWOD",61760,530.8477
"12/02/2023 00:20:00","EST","GENESE",61753,925.3398
"12/02/2023 00:20:00","EST","HUD VL",61758,933.88
"12/02/2023 00:20:00","EST","LONGIL",61762,1839.1832
"12/02/2023 00:20:00","EST","MHK VL",61756,764.8856
"12/02/2023 00:20:00","EST","MILLWD",61759,275.839
"12/02/2023 00:20:00","EST","N.Y.C.",61761,4659.1685
"12/02/2023 00:20:00","EST","NORTH",61755,632.2869
"12/02/2023 00:20:00","EST","WEST",61752,1583.7227
"12/02/2023 00:25:00","EST","CAPITL",61757,1125.5093
"12/02/2023 00:25:00","EST","CENTRL",61754,1562.8596
"12/02/2023 00:25:00","EST","DUNWOD",61760,531.7349
"12/02/2023 00:25:00","EST","GENESE",61753,922.3616
"12/02/2023 00:25:00","EST","HUD VL",61758,944.8837
"12/02/2023 00:25:00","EST","LONGIL",61762,1804.7654
"12/02/2023 00:25:00","EST","MHK VL",61756,764.3739
"12/02/2023 00:25:00","EST","MILLWD",61759,262.033
"12/02/2023 00:25:00","EST","N.Y.C.",61761,4652.5513
"12/02/2023 00:25:00","EST","NORTH",61755,638.0596
"12/02/2023 00:25:00","EST","WEST",61752,1582.0444
"12/02/2023 00:30:00","EST","CAPITL",61757,1120.3148
"12/02/2023 00:30:00","EST","CENTRL",61754,1551.7812
"12/02/2023 00:30:00","EST","DUNWOD",61760,517.8795
"12/02/2023 00:30:00","EST","GENESE",61753,927.4594
"12/02/2023 00:30:00","EST","HUD VL",61758,936.2195
"12/02/2023 00:30:00","EST","LONGIL",61762,1800.9767
"12/02/2023 00:30:00","EST","MHK VL",61756,750.5222
"12/02/2023 00:30:00","EST","MILLWD",61759,270.2683
"12/02/2023 00:30:00","EST","N.Y.C.",61761,4646.2925
"12/02/2023 00:30:00","EST","NORTH",61755,634.7462
"12/02/2023 00:30:00","EST","WEST",61752,1569.388
"12/02/2023 00:35:00","EST","CAPITL",61757,1127.2578
"12/02/2023 00:35:00","EST","CENTRL",61754,1573.5197
"12/02/2023 00:35:00","EST","DUNWOD",61760,519.7834
"12/02/2023 00:35:00","EST","GENESE",61753,919.5675
"12/02/2023 00:35:00","EST","HUD VL",61758,922.3994
"12/02/2023 00:35:00","EST","LONGIL",61762,1797.6208
"12/02/2023 00:35:00","EST","MHK VL",61756,738.422
"12/02/2023 00:35:00","EST","MILLWD",61759,274.9108
"12/02/2023 00:35:00","EST","N.Y.C.",61761,4599.468
"12/02/2023 00:35:00","EST","NORTH",61755,643.014
"12/02/2023 00:35:00","EST","WEST",61752,1569.942
"12/02/2023 00:40:00","EST","CAPITL",61757,1121.43
"12/02/2023 00:40:00","EST","CENTRL",61754,1539.7819
"12/02/2023 00:40:00","EST","DUNWOD",61760,528.6939
"12/02/2023 00:40:00","EST","GENESE",61753,921.7031
"12/02/2023 00:40:00","EST","HUD VL",61758,930.1799
"12/02/2023 00:40:00","EST","LONGIL",61762,1780.157
"12/02/2023 00:40:00","EST","MHK VL",61756,742.0236
"12/02/2023 00:40:00","EST","MILLWD",61759,263.5115
"12/02/2023 00:40:00","EST","N.Y.C.",61761,4593.862
"12/02/2023 00:40:00","EST","NORTH",61755,634.7837
"12/02/2023 00:40:00","EST","WEST",61752,1565.368
"12/02/2023 00:45:00","EST","CAPITL",61757,1128.0496
"12/02/2023 00:45:00","EST","CENTRL",61754,1560.4948
"12/02/2023 00:45:00","EST","DUNWOD",61760,516.5593
"12/02/2023 00:45:00","EST","GENESE",61753,914.0186
"12/02/2023 00:45:00","EST","HUD VL",61758,924.5291
"12/02/2023 00:45:00","EST","LONGIL",61762,1777.2727
"12/02/2023 00:45:00","EST","MHK VL",61756,752.3951
"12/02/2023 00:45:00","EST","MILLWD",61759,265.4816
"12/02/2023 00:45:00","EST","N.Y.C.",61761,4580.4907
"12/02/2023 00:45:00","EST","NORTH",61755,635.2185
"12/02/2023 00:45:00","EST","WEST",61752,1577.5598
"12/02/2023 00:50:00","EST","CAPITL",61757,1122.2877
"12/02/2023 00:50:00","EST","CENTRL",61754,1506.5991
"12/02/2023 00:50:00","EST","DUNWOD",61760,517.5809
"12/02/2023 00:50:00","EST","GENESE",61753,912.7258
"12/02/2023 00:50:00","EST","HUD VL",61758,927.4885
"12/02/2023 00:50:00","EST","LONGIL",61762,1759.1965
"12/02/2023 00:50:00","EST","MHK VL",61756,734.6843
"12/02/2023 00:50:00","EST","MILLWD",61759,257.1664
"12/02/2023 00:50:00","EST","N.Y.C.",61761,4562.417
"12/02/2023 00:50:00","EST","NORTH",61755,637.483
"12/02/2023 00:50:00","EST","WEST",61752,1557.3135
"12/02/2023 00:55:00","EST","CAPITL",61757,1109.7977
"12/02/2023 00:55:00","EST","CENTRL",61754,1497.1753
"12/02/2023 00:55:00","EST","DUNWOD",61760,521.9875
"12/02/2023 00:55:00","EST","GENESE",61753,912.5215
"12/02/2023 00:55:00","EST","HUD VL",61758,924.1043
"12/02/2023 00:55:00","EST","LONGIL",61762,1758.4553
"12/02/2023 00:55:00","EST","MHK VL",61756,746.2029
"12/02/2023 00:55:00","EST","MILLWD",61759,265.5124
"12/02/2023 00:55:00","EST","N.Y.C.",61761,4546.164
"12/02/2023 00:55:00","EST","NORTH",61755,627.4672
"12/02/2023 00:55:00","EST","WEST",61752,1561.0806
"12/02/2023 01:00:00","EST","CAPITL",61757,1141.4946
"12/02/2023 01:00:00","EST","CENTRL",61754,1502.9994
"12/02/2023 01:00:00","EST","DUNWOD",61760,534.1558
"12/02/2023 01:00:00","EST","GENESE",61753,907.195
"12/02/2023 01:00:00","EST","HUD VL",61758,936.4706
"12/02/2023 01:00:00","EST","LONGIL",61762,1752.5828
"12/02/2023 01:00:00","EST","MHK VL",61756,735.652
"12/02/2023 01:00:00","EST","MILLWD",61759,251.9876
"12/02/2023 01:00:00","EST","N.Y.C.",61761,4499.632
"12/02/2023 01:00:00","EST","NORTH",61755,636.0374
"12/02/2023 01:00:00","EST","WEST",61752,1565.3439
"12/02/2023 01:05:00","EST","CAPITL",61757,1128.8416
"12/02/2023 01:05:00","EST","CENTRL",61754,1489.167
"12/02/2023 01:05:00","EST","DUNWOD",61760,525.3491
"12/02/2023 01:05:00","EST","GENESE",61753,908.708
"12/02/2023 01:05:00","EST","HUD VL",61758,925.6353
"12/02/2023 01:05:00","EST","LONGIL",61762,1746.1139
"12/02/2023 01:05:00","EST","MHK VL",61756,726.0543
"12/02/2023 01:05:00","EST","MILLWD",61759,241.2412
"12/02/2023 01:05:00","EST","N.Y.C.",61761,4493.444
"12/02/2023 01:05:00","EST","NORTH",61755,631.0737
"12/02/2023 01:05:00","EST","WEST",61752,1556.5549
"12/02/2023 01:10:00","EST","CAPITL",61757,1109.5066
"12/02/2023 01:10:00","EST","CENTRL",61754,1506.8324
"12/02/2023 01:10:00","EST","DUNWOD",61760,530.891
"12/02/2023 01:10:00","EST","GENESE",61753,904.259
"12/02/2023 01:10:00","EST","HUD VL",61758,932.7175
"12/02/2023 01:10:00","EST","LONGIL",61762,1732.2843
"12/02/2023 01:10:00","EST","MHK VL",61756,733.6368
"12/02/2023 01:10:00","EST","MILLWD",61759,254.1409
"12/02/2023 01:10:00","EST","N.Y.C.",61761,4474.6406
"12/02/2023 01:10:00","EST","NORTH",61755,629.7446
"12/02/2023 01:10:00","EST","WEST",61752,1555.1295
"12/02/2023 01:15:00","EST","CAPITL",61757,1100.2585
"12/02/2023 01:15:00","EST","CENTRL",61754,1489.95
"12/02/2023 01:15:00","EST","DUNWOD",61760,509.4022
"12/02/2023 01:15:00","EST","GENESE",61753,900.7344
"12/02/2023 01:15:00","EST","HUD VL",61758,928.9048
"12/02/2023 01:15:00","EST","LONGIL",61762,1730.7446
"12/02/2023 01:15:00","EST","MHK VL",61756,737.0182
"12/02/2023 01:15:00","EST","MILLWD",61759,261.5132
"12/02/2023 01:15:00","EST","N.Y.C.",61761,4447.232
"12/02/2023 01:15:00","EST","NORTH",61755,634.3058
"12/02/2023 01:15:00","EST","WEST",61752,1552.0405
"12/02/2023 01:20:00","EST","CAPITL",61757,1096.4685
"12/02/2023 01:20:00","EST","CENTRL",61754,1486.3921
"12/02/2023 01:20:00","EST","DUNWOD",61760,517.8688
"12/02/2023 01:20:00","EST","GENESE",61753,896.2239
"12/02/2023 01:20:00","EST","HUD VL",61758,912.2192
"12/02/2023 01:20:00","EST","LONGIL",61762,1700.7988
"12/02/2023 01:20:00","EST","MHK VL",61756,736.5485
"12/02/2023 01:20:00","EST","MILLWD",61759,266.1998
"12/02/2023 01:20:00","EST","N.Y.C.",61761,4448.6045
"12/02/2023 01:20:00","EST","NORTH",61755,632.7208
"12/02/2023 01:20:00","EST","WEST",61752,1552.1859
"12/02/2023 01:25:00","EST","CAPITL",61757,1104.4375
"12/02/2023 01:25:00","EST","CENTRL",61754,1479.0952
"12/02/2023 01:25:00","EST","DUNWOD",61760,526.4695
"12/02/2023 01:25:00","EST","GENESE",61753,891.3797
"12/02/2023 01:25:00","EST","HUD VL",61758,902.9742
"12/02/2023 01:25:00","EST","LONGIL",61762,1717.3088
"12/02/2023 01:25:00","EST","MHK VL",61756,729.1164
"12/02/2023 01:25:00","EST","MILLWD",61759,266.1594
"12/02/2023 01:25:00","EST","N.Y.C.",61761,4410.4805
"12/02/2023 01:25:00","EST","NORTH",61755,634.3481
"12/02/2023 01:25:00","EST","WEST",61752,1540.5002
"12/02/2023 01:30:00","EST","CAPITL",61757,1080.1494
"12/02/2023 01:30:00","EST","CENTRL",61754,1486.3639
"12/02/2023 01:30:00","EST","DUNWOD",61760,513.959
"12/02/2023 01:30:00","EST","GENESE",61753,898.0751
"12/02/2023 01:30:00","EST","HUD VL",61758,903.766
"12/02/2023 01:30:00","EST","LONGIL",61762,1699.1633
"12/02/2023 01:30:00","EST","MHK VL",61756,732.7383
"12/02/2023 01:30:00","EST","MILLWD",61759,256.5688
"12/02/2023 01:30:00","EST","N.Y.C.",61761,4412.9326
"12/02/2023 01:30:00","EST","NORTH",61755,630.0903
"12/02/2023 01:30:00","EST","WEST",61752,1540.8986
"12/02/2023 01:35:00","EST","CAPITL",61757,1107.932
"12/02/2023 01:35:00","EST","CENTRL",61754,1514.3164
"12/02/2023 01:35:00","EST","DUNWOD",61760,504.8015
"12/02/2023 01:35:00","EST","GENESE",61753,890.3258
"12/02/2023 01:35:00","EST","HUD VL",61758,912.4413
"12/02/2023 01:35:00","EST","LONGIL",61762,1693.0369
"12/02/2023 01:35:00","EST","MHK VL",61756,729.9877
"12/02/2023 01:35:00","EST","MILLWD",61759,245.1935
"12/02/2023 01:35:00","EST","N.Y.C.",61761,4387.5176
"12/02/2023 01:35:00","EST","NORTH",61755,629.7178
"12/02/2023 01:35:00","EST","WEST",61752,1536.0232
"12/02/2023 01:40:00","EST","CAPITL",61757,1100.0697
"12/02/2023 01:40:00","EST","CENTRL",61754,1507.5571
"12/02/2023 01:40:00","EST","DUNWOD",61760,496.6583
"12/02/2023 01:40:00","EST","GENESE",61753,887.177
"12/02/2023 01:40:00","EST","HUD VL",61758,913.0749
"12/02/2023 01:40:00","EST","LONGIL",61762,1686.2926
"12/02/2023 01:40:00","EST","MHK VL",61756,727.952
"12/02/2023 01:40:00","EST","MILLWD",61759,253.8083
"12/02/2023 01:40:00","EST","N.Y.C.",61761,4390.927
"12/02/2023 01:40:00","EST","NORTH",61755,637.3311
"12/02/2023 01:40:00","EST","WEST",61752,1536.2227
"12/02/2023 01:45:00","EST","CAPITL",61757,1089.8239
"12/02/2023 01:45:00","EST","CENTRL",61754,1523.9067
"12/02/2023 01:45:00","EST","DUNWOD",61760,489.7465
"12/02/2023 01:45:00","EST","GENESE",61753,883.8604
"12/02/2023 01:45:00","EST","HUD VL",61758,900.3198
"12/02/2023 01:45:00","EST","LONGIL",61762,1681.0334
"12/02/2023 01:45:00","EST","MHK VL",61756,727.7933
"12/02/2023 01:45:00","EST","MILLWD",61759,249.3949
"12/02/2023 01:45:00","EST","N.Y.C.",61761,4403.4746
"12/02/2023 01:45:00","EST","NORTH",61755,634.9217
"12/02/2023 01:45:00","EST","WEST",61752,1526.0488
"12/02/2023 01:50:00","EST","CAPITL",61757,1098.912
"12/02/2023 01:50:00","EST","CENTRL",61754,1482.6553
"12/02/2023 01:50:00","EST","DUNWOD",61760,485.5931
"12/02/2023 01:50:00","EST","GENESE",61753,884.9365
"12/02/2023 01:50:00","EST","HUD VL",61758,907.1361
"12/02/2023 01:50:00","EST","LONGIL",61762,1667.7335
"12/02/2023 01:50:00","EST","MHK VL",61756,722.1522
"12/02/2023 01:50:00","EST","MILLWD",61759,249.7378
"12/02/2023 01:50:00","EST","N.Y.C.",61761,4406.1387
"12/02/2023 01:50:00","EST","NORTH",61755,632.7064
"12/02/2023 01:50:00","EST","WEST",61752,1535.1862
"12/02/2023 01:55:00","EST","CAPITL",61757,1093.6783
"12/02/2023 01:55:00","EST","CENTRL",61754,1528.1569
"12/02/2023 01:55:00","EST","DUNWOD",61760,476.5639
"12/02/2023 01:55:00","EST","GENESE",61753,883.1786
"12/02/2023 01:55:00","EST","HUD VL",61758,881.7029
"12/02/2023 01:55:00","EST","LONGIL",61762,1679.4846
"12/02/2023 01:55:00","EST","MHK VL",61756,718.1029
"12/02/2023 01:55:00","EST","MILLWD",61759,255.4716
"12/02/2023 01:55:00","EST","N.Y.C.",61761,4400.766
"12/02/2023 01:55:00","EST","NORTH",61755,635.1408
"12/02/2023 01:55:00","EST","WEST",61752,1541.7272
"12/02/2023 02:00:00","EST","CAPITL",61757,1086.3412
"12/02/2023 02:00:00","EST","CENTRL",61754,1516.5154
"12/02/2023 02:00:00","EST","DUNWOD",61760,429.9264
"12/02/2023 02:00:00","EST","GENESE",61753,891.8597
"12/02/2023 02:00:00","EST","HUD VL",61758,897.6652
"12/02/2023 02:00:00","EST","LONGIL",61762,1651.896
"12/02/2023 02:00:00","EST","MHK VL",61756,714.0435
"12/02/2023 02:00:00","EST","MILLWD",61759,243.8752
"12/02/2023 02:00:00","EST","N.Y.C.",61761,4427.046
"12/02/2023 02:00:00","EST","NORTH",61755,634.1406
"12/02/2023 02:00:00","EST","WEST",61752,1504.5552
"12/02/2023 02:05:00","EST","CAPITL",61757,1074.5576
"12/02/2023 02:05:00","EST","CENTRL",61754,1526.8859
"12/02/2023 02:05:00","EST","DUNWOD",61760,464.7397
"12/02/2023 02:05:00","EST","GENESE",61753,877.6604
"12/02/2023 02:05:00","EST","HUD VL",61758,882.7152
"12/02/2023 02:05:00","EST","LONGIL",61762,1668.3865
"12/02/2023 02:05:00","EST","MHK VL",61756,724.6513
"12/02/2023 02:05:00","EST","MILLWD",61759,262.7624
"12/02/2023 02:05:00","EST","N.Y.C.",61761,4362.016
"12/02/2023 02:05:00","EST","NORTH",61755,630.7769
"12/02/2023 02:05:00","EST","WEST",61752,1545.9658
"12/02/2023 02:10:00","EST","CAPITL",61757,1088.3844
"12/02/2023 02:10:00","EST","CENTRL",61754,1517.4608
"12/02/2023 02:10:00","EST","DUNWOD",61760,481.769
"12/02/2023 02:10:00","EST","GENESE",61753,878.5584
"12/02/2023 02:10:00","EST","HUD VL",61758,886.2366
"12/02/2023 02:10:00","EST","LONGIL",61762,1659.2355
"12/02/2023 02:10:00","EST","MHK VL",61756,712.46
"12/02/2023 02:10:00","EST","MILLWD",61759,238.1999
"12/02/2023 02:10:00","EST","N.Y.C.",61761,4346.0107
"12/02/2023 02:10:00","EST","NORTH",61755,632.6189
"12/02/2023 02:10:00","EST","WEST",61752,1522.6022
"12/02/2023 02:15:00","EST","CAPITL",61757,1074.0007
"12/02/2023 02:15:00","EST","CENTRL",61754,1530.8356
"12/02/2023 02:15:00","EST","DUNWOD",61760,485.5216
"12/02/2023 02:15:00","EST","GENESE",61753,879.1908
"12/02/2023 02:15:00","EST","HUD VL",61758,886.147
"12/02/2023 02:15:00","EST","LONGIL",61762,1653.2227
"12/02/2023 02:15:00","EST","MHK VL",61756,713.117
"12/02/2023 02:15:00","EST","MILLWD",61759,250.4507
"12/02/2023 02:15:00","EST","N.Y.C.",61761,4331.9688
"12/02/2023 02:15:00","EST","NORTH",61755,629.8686
"12/02/2023 02:15:00","EST","WEST",61752,1520.1958
"12/02/2023 02:20:00","EST","CAPITL",61757,1094.6327
"12/02/2023 02:20:00","EST","CENTRL",61754,1470.3121
"12/02/2023 02:20:00","EST","DUNWOD",61760,458.5357
"12/02/2023 02:20:00","EST","GENESE",61753,880.6115
"12/02/2023 02:20:00","EST","HUD VL",61758,883.6741
"12/02/2023 02:20:00","EST","LONGIL",61762,1665.189
"12/02/2023 02:20:00","EST","MHK VL",61756,703.9047
"12/02/2023 02:20:00","EST","MILLWD",61759,241.5733
"12/02/2023 02:20:00","EST","N.Y.C.",61761,4345.9785
"12/02/2023 02:20:00","EST","NORTH",61755,634.8356
"12/02/2023 02:20:00","EST","WEST",61752,1516.1805
"12/02/2023 02:25:00","EST","CAPITL",61757,1083.2177
"12/02/2023 02:25:00","EST","CENTRL",61754,1504.8597
"12/02/2023 02:25:00","EST","DUNWOD",61760,473.2695
"12/02/2023 02:25:00","EST","GENESE",61753,880.3956
"12/02/2023 02:25:00","EST","HUD VL",61758,888.5288
"12/02/2023 02:25:00","EST","LONGIL",61762,1648.5203
"12/02/2023 02:25:00","EST","MHK VL",61756,700.571
"12/02/2023 02:25:00","EST","MILLWD",61759,244.4675
"12/02/2023 02:25:00","EST","N.Y.C.",61761,4305.735
"12/02/2023 02:25:00","EST","NORTH",61755,633.2963
"12/02/2023 02:25:00","EST","WEST",61752,1513.4325
"12/02/2023 02:30:00","EST","CAPITL",61757,1078.0488
"12/02/2023 02:30:00","EST","CENTRL",61754,1506.8198
"12/02/2023 02:30:00","EST","DUNWOD",61760,486.4164
"12/02/2023 02:30:00","EST","GENESE",61753,876.9399
"12/02/2023 02:30:00","EST","HUD VL",61758,878.708
"12/02/2023 02:30:00","EST","LONGIL",61762,1651.2618
"12/02/2023 02:30:00","EST","MHK VL",61756,717.4959
"12/02/2023 02:30:00","EST","MILLWD",61759,233.6404
"12/02/2023 02:30:00","EST","N.Y.C.",61761,4299.371
"12/02/2023 02:30:00","EST","NORTH",61755,629.1698
"12/02/2023 02:30:00","EST","WEST",61752,1503.6841
"12/02/2023 02:35:00","EST","CAPITL",61757,1074.4204
"12/02/2023 02:35:00","EST","CENTRL",61754,1505.7751
"12/02/2023 02:35:00","EST","DUNWOD",61760,479.9111
"12/02/2023 02:35:00","EST","GENESE",61753,872.4388
"12/02/2023 02:35:00","EST","HUD VL",61758,886.7531
"12/02/2023 02:35:00","EST","LONGIL",61762,1640.3746
"12/02/2023 02:35:00","EST","MHK VL",61756,711.7914
"12/02/2023 02:35:00","EST","MILLWD",61759,242.4923
"12/02/2023 02:35:00","EST","N.Y.C.",61761,4292.37
"12/02/2023 02:35:00","EST","NORTH",61755,634.3577
"12/02/2023 02:35:00","EST","WEST",61752,1501.293
"12/02/2023 02:40:00","EST","CAPITL",61757,1075.9525
"12/02/2023 02:40:00","EST","CENTRL",61754,1491.5703
"12/02/2023 02:40:00","EST","DUNWOD",61760,471.7893
"12/02/2023 02:40:00","EST","GENESE",61753,875.2166
"12/02/2023 02:40:00","EST","HUD VL",61758,889.4627
"12/02/2023 02:40:00","EST","LONGIL",61762,1633.6034
"12/02/2023 02:40:00","EST","MHK VL",61756,703.7972
"12/02/2023 02:40:00","EST","MILLWD",61759,241.8235
"12/02/2023 02:40:00","EST","N.Y.C.",61761,4296.466
"12/02/2023 02:40:00","EST","NORTH",61755,637.226
"12/02/2023 02:40:00","EST","WEST",61752,1505.5122
"12/02/2023 02:45:00","EST","CAPITL",61757,1065.2933
"12/02/2023 02:45:00","EST","CENTRL",61754,1502.412
"12/02/2023 02:45:00","EST","DUNWOD",61760,489.0378
"12/02/2023 02:45:00","EST","GENESE",61753,873.6951
"12/02/2023 02:45:00","EST","HUD VL",61758,887.9872
"12/02/2023 02:45:00","EST","LONGIL",61762,1619.421
"12/02/2023 02:45:00","EST","MHK VL",61756,707.4697
"12/02/2023 02:45:00","EST","MILLWD",61759,230.397
"12/02/2023 02:45:00","EST","N.Y.C.",61761,4278.6357
"12/02/2023 02:45:00","EST","NORTH",61755,630.3257
"12/02/2023 02:45:00","EST","WEST",61752,1500.9028
"12/02/2023 02:50:00","EST","CAPITL",61757,1070.737
"12/02/2023 02:50:00","EST","CENTRL",61754,1501.2766
"12/02/2023 02:50:00","EST","DUNWOD",61760,451.1271
"12/02/2023 02:50:00","EST","GENESE",61753,871.293
"12/02/2023 02:50:00","EST","HUD VL",61758,876.7128
"12/02/2023 02:50:00","EST","LONGIL",61762,1624.6898
"12/02/2023 02:50:00","EST","MHK VL",61756,707.9146
"12/02/2023 02:50:00","EST","MILLWD",61759,232.5717
"12/02/2023 02:50:00","EST","N.Y.C.",61761,4291.8394
"12/02/2023 02:50:00","EST","NORTH",61755,627.5836
"12/02/2023 02:50:00","EST","WEST",61752,1486.9097
"12/02/2023 02:55:00","EST","CAPITL",61757,1060.8079
"12/02/2023 02:55:00","EST","CENTRL",61754,1498.5365
"12/02/2023 02:55:00","EST","DUNWOD",61760,447.0858
"12/02/2023 02:55:00","EST","GENESE",61753,872.0726
"12/02/2023 02:55:00","EST","HUD VL",61758,886.2192
"12/02/2023 02:55:00","EST","LONGIL",61762,1612.514
"12/02/2023 02:55:00","EST","MHK VL",61756,709.9354
"12/02/2023 02:55:00","EST","MILLWD",61759,236.8511
"12/02/2023 02:55:00","EST","N.Y.C.",61761,4287.06
"12/02/2023 02:55:00","EST","NORTH",61755,633.2673
"12/02/2023 02:55:00","EST","WEST",61752,1515.5253
"12/02/2023 03:00:00","EST","CAPITL",61757,1060.3053
"12/02/2023 03:00:00","EST","CENTRL",61754,1506.8774
"12/02/2023 03:00:00","EST","DUNWOD",61760,447.5585
"12/02/2023 03:00:00","EST","GENESE",61753,866.3688
"12/02/2023 03:00:00","EST","HUD VL",61758,878.6318
"12/02/2023 03:00:00","EST","LONGIL",61762,1620.1254
"12/02/2023 03:00:00","EST","MHK VL",61756,713.4334
"12/02/2023 03:00:00","EST","MILLWD",61759,246.0685
"12/02/2023 03:00:00","EST","N.Y.C.",61761,4280.99
"12/02/2023 03:00:00","EST","NORTH",61755,634.5027
"12/02/2023 03:00:00","EST","WEST",61752,1516.5815
"12/02/2023 03:05:00","EST","CAPITL",61757,1062.9005
"12/02/2023 03:05:00","EST","CENTRL",61754,1451.3973
"12/02/2023 03:05:00","EST","DUNWOD",61760,471.4658
"12/02/2023 03:05:00","EST","GENESE",61753,872.3944
"12/02/2023 03:05:00","EST","HUD VL",61758,883.5219
"12/02/2023 03:05:00","EST","LONGIL",61762,1607.0334
"12/02/2023 03:05:00","EST","MHK VL",61756,709.8591
"12/02/2023 03:05:00","EST","MILLWD",61759,240.697
"12/02/2023 03:05:00","EST","N.Y.C.",61761,4254.178
"12/02/2023 03:05:00","EST","NORTH",61755,632.404
"12/02/2023 03:05:00","EST","WEST",61752,1502.8751
"12/02/2023 03:10:00","EST","CAPITL",61757,1073.7509
"12/02/2023 03:10:00","EST","CENTRL",61754,1447.0276
"12/02/2023 03:10:00","EST","DUNWOD",61760,469.8002
"12/02/2023 03:10:00","EST","GENESE",61753,876.4131
"12/02/2023 03:10:00","EST","HUD VL",61758,878.5074
"12/02/2023 03:10:00","EST","LONGIL",61762,1613.949
"12/02/2023 03:10:00","EST","MHK VL",61756,704.3386
"12/02/2023 03:10:00","EST","MILLWD",61759,240.5396
"12/02/2023 03:10:00","EST","N.Y.C.",61761,4250.2646
"12/02/2023 03:10:00","EST","NORTH",61755,636.8276
"12/02/2023 03:10:00","EST","WEST",61752,1496.4407
"12/02/2023 03:15:00","EST","CAPITL",61757,1057.1779
"12/02/2023 03:15:00","EST","CENTRL",61754,1445.9312
"12/02/2023 03:15:00","EST","DUNWOD",61760,490.5317
"12/02/2023 03:15:00","EST","GENESE",61753,863.7158
"12/02/2023 03:15:00","EST","HUD VL",61758,873.4742
"12/02/2023 03:15:00","EST","LONGIL",61762,1607.0015
"12/02/2023 03:15:00","EST","MHK VL",61756,711.9537
"12/02/2023 03:15:00","EST","MILLWD",61759,245.2705
"12/02/2023 03:15:00","EST","N.Y.C.",61761,4203.2866
"12/02/2023 03:15:00","EST","NORTH",61755,633.3941
"12/02/2023 03:15:00","EST","WEST",61752,1511.2324
"12/02/2023 03:20:00","EST","CAPITL",61757,1066.7814
"12/02/2023 03:20:00","EST","CENTRL",61754,1443.2727
"12/02/2023 03:20:00","EST","DUNWOD",61760,469.0936
"12/02/2023 03:20:00","EST","GENESE",61753,874.7075
"12/02/2023 03:20:00","EST","HUD VL",61758,872.6635
"12/02/2023 03:20:00","EST","LONGIL",61762,1620.6107
