"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2023 00:20:00","EDT","LONGIL",61762,1648.8348
"04/28/2023 00:20:00","EDT","MHK VL",61756,648.0086
"04/28/2023 00:20:00","EDT","MILLWD",61759,257.9969
"04/28/2023 00:20:00","EDT","N.Y.C.",61761,4242.586
"04/28/2023 00:20:00","EDT","NORTH",61755,601.2654
"04/28/2023 00:20:00","EDT","WEST",61752,1427.6439
"04/28/2023 00:25:00","EDT","CAPITL",61757,1017.0783
"04/28/2023 00:25:00","EDT","CENTRL",61754,1351.3339
"04/28/2023 00:25:00","EDT","DUNWOD",61760,492.0708
"04/28/2023 00:25:00","EDT","GENESE",61753,873.6675
"04/28/2023 00:25:00","EDT","HUD VL",61758,821.6345
"04/28/2023 00:25:00","EDT","LONGIL",61762,1644.3271
"04/28/2023 00:25:00","EDT","MHK VL",61756,649.3832
"04/28/2023 00:25:00","EDT","MILLWD",61759,247.0274
"04/28/2023 00:25:00","EDT","N.Y.C.",61761,4243.8315
"04/28/2023 00:25:00","EDT","NORTH",61755,592.1445
"04/28/2023 00:25:00","EDT","WEST",61752,1414.0514
"04/28/2023 00:30:00","EDT","CAPITL",61757,1009.811
"04/28/2023 00:30:00","EDT","CENTRL",61754,1363.9757
"04/28/2023 00:30:00","EDT","DUNWOD",61760,468.1208
"04/28/2023 00:30:00","EDT","GENESE",61753,875.5186
"04/28/2023 00:30:00","EDT","HUD VL",61758,805.0709
"04/28/2023 00:30:00","EDT","LONGIL",61762,1657.8977
"04/28/2023 00:30:00","EDT","MHK VL",61756,652.9836
"04/28/2023 00:30:00","EDT","MILLWD",61759,254.1673
"04/28/2023 00:30:00","EDT","N.Y.C.",61761,4207.1504
"04/28/2023 00:30:00","EDT","NORTH",61755,584.9513
"04/28/2023 00:30:00","EDT","WEST",61752,1375.3824
"04/28/2023 00:35:00","EDT","CAPITL",61757,1015.6285
"04/28/2023 00:35:00","EDT","CENTRL",61754,1386.8766
"04/28/2023 00:35:00","EDT","DUNWOD",61760,474.4899
"04/28/2023 00:35:00","EDT","GENESE",61753,864.3953
"04/28/2023 00:35:00","EDT","HUD VL",61758,814.3304
"04/28/2023 00:35:00","EDT","LONGIL",61762,1650.4713
"04/28/2023 00:35:00","EDT","MHK VL",61756,633.5961
"04/28/2023 00:35:00","EDT","MILLWD",61759,248.1523
"04/28/2023 00:35:00","EDT","N.Y.C.",61761,4201.171
"04/28/2023 00:35:00","EDT","NORTH",61755,593.115
"04/28/2023 00:35:00","EDT","WEST",61752,1404.8843
"04/28/2023 00:40:00","EDT","CAPITL",61757,1008.1346
"04/28/2023 00:40:00","EDT","CENTRL",61754,1393.9596
"04/28/2023 00:40:00","EDT","DUNWOD",61760,470.0309
"04/28/2023 00:40:00","EDT","GENESE",61753,876.1043
"04/28/2023 00:40:00","EDT","HUD VL",61758,809.1156
"04/28/2023 00:40:00","EDT","LONGIL",61762,1622.1627
"04/28/2023 00:40:00","EDT","MHK VL",61756,649.7711
"04/28/2023 00:40:00","EDT","MILLWD",61759,246.0375
"04/28/2023 00:40:00","EDT","N.Y.C.",61761,4183.463
"04/28/2023 00:40:00","EDT","NORTH",61755,579.9718
"04/28/2023 00:40:00","EDT","WEST",61752,1385.2345
"04/28/2023 00:45:00","EDT","CAPITL",61757,1004.0372
"04/28/2023 00:45:00","EDT","CENTRL",61754,1382.1741
"04/28/2023 00:45:00","EDT","DUNWOD",61760,463.7229
"04/28/2023 00:45:00","EDT","GENESE",61753,872.33
"04/28/2023 00:45:00","EDT","HUD VL",61758,785.5477
"04/28/2023 00:45:00","EDT","LONGIL",61762,1605.6346
"04/28/2023 00:45:00","EDT","MHK VL",61756,631.6154
"04/28/2023 00:45:00","EDT","MILLWD",61759,233.1108
"04/28/2023 00:45:00","EDT","N.Y.C.",61761,4169.2793
"04/28/2023 00:45:00","EDT","NORTH",61755,601.5438
"04/28/2023 00:45:00","EDT","WEST",61752,1399.8596
"04/28/2023 00:50:00","EDT","CAPITL",61757,990.9439
"04/28/2023 00:50:00","EDT","CENTRL",61754,1323.6746
"04/28/2023 00:50:00","EDT","DUNWOD",61760,475.5507
"04/28/2023 00:50:00","EDT","GENESE",61753,865.8001
"04/28/2023 00:50:00","EDT","HUD VL",61758,786.2981
"04/28/2023 00:50:00","EDT","LONGIL",61762,1606.332
"04/28/2023 00:50:00","EDT","MHK VL",61756,657.0547
"04/28/2023 00:50:00","EDT","MILLWD",61759,232.3557
"04/28/2023 00:50:00","EDT","N.Y.C.",61761,4150.038
"04/28/2023 00:50:00","EDT","NORTH",61755,595.0282
"04/28/2023 00:50:00","EDT","WEST",61752,1397.6562
"04/28/2023 00:55:00","EDT","CAPITL",61757,994.5234
"04/28/2023 00:55:00","EDT","CENTRL",61754,1342.1194
"04/28/2023 00:55:00","EDT","DUNWOD",61760,459.7614
"04/28/2023 00:55:00","EDT","GENESE",61753,860.6578
"04/28/2023 00:55:00","EDT","HUD VL",61758,790.9607
"04/28/2023 00:55:00","EDT","LONGIL",61762,1606.4911
"04/28/2023 00:55:00","EDT","MHK VL",61756,645.869
"04/28/2023 00:55:00","EDT","MILLWD",61759,239.5339
"04/28/2023 00:55:00","EDT","N.Y.C.",61761,4144.122
"04/28/2023 00:55:00","EDT","NORTH",61755,587.0775
"04/28/2023 00:55:00","EDT","WEST",61752,1375.6935
"04/28/2023 01:00:00","EDT","CAPITL",61757,987.8489
"04/28/2023 01:00:00","EDT","CENTRL",61754,1313.29
"04/28/2023 01:00:00","EDT","DUNWOD",61760,468.6146
"04/28/2023 01:00:00","EDT","GENESE",61753,859.2346
"04/28/2023 01:00:00","EDT","HUD VL",61758,793.6577
"04/28/2023 01:00:00","EDT","LONGIL",61762,1592.8088
"04/28/2023 01:00:00","EDT","MHK VL",61756,636.7822
"04/28/2023 01:00:00","EDT","MILLWD",61759,239.0342
"04/28/2023 01:00:00","EDT","N.Y.C.",61761,4106.306
"04/28/2023 01:00:00","EDT","NORTH",61755,606.2474
"04/28/2023 01:00:00","EDT","WEST",61752,1380.205
"04/28/2023 01:05:00","EDT","CAPITL",61757,994.0891
"04/28/2023 01:05:00","EDT","CENTRL",61754,1326.9902
"04/28/2023 01:05:00","EDT","DUNWOD",61760,461.7766
"04/28/2023 01:05:00","EDT","GENESE",61753,860.1663
"04/28/2023 01:05:00","EDT","HUD VL",61758,793.443
"04/28/2023 01:05:00","EDT","LONGIL",61762,1601.3632
"04/28/2023 01:05:00","EDT","MHK VL",61756,647.3266
"04/28/2023 01:05:00","EDT","MILLWD",61759,236.7266
"04/28/2023 01:05:00","EDT","N.Y.C.",61761,4101.7227
"04/28/2023 01:05:00","EDT","NORTH",61755,587.8754
"04/28/2023 01:05:00","EDT","WEST",61752,1385.811
"04/28/2023 01:10:00","EDT","CAPITL",61757,976.7049
"04/28/2023 01:10:00","EDT","CENTRL",61754,1320.5305
"04/28/2023 01:10:00","EDT","DUNWOD",61760,471.14
"04/28/2023 01:10:00","EDT","GENESE",61753,853.9716
"04/28/2023 01:10:00","EDT","HUD VL",61758,790.2371
"04/28/2023 01:10:00","EDT","LONGIL",61762,1574.9944
"04/28/2023 01:10:00","EDT","MHK VL",61756,637.7505
"04/28/2023 01:10:00","EDT","MILLWD",61759,237.9178
"04/28/2023 01:10:00","EDT","N.Y.C.",61761,4096.0703
"04/28/2023 01:10:00","EDT","NORTH",61755,587.4025
"04/28/2023 01:10:00","EDT","WEST",61752,1372.6007
"04/28/2023 01:15:00","EDT","CAPITL",61757,984.7803
"04/28/2023 01:15:00","EDT","CENTRL",61754,1334.5955
"04/28/2023 01:15:00","EDT","DUNWOD",61760,462.2949
"04/28/2023 01:15:00","EDT","GENESE",61753,855.9127
"04/28/2023 01:15:00","EDT","HUD VL",61758,796.7614
"04/28/2023 01:15:00","EDT","LONGIL",61762,1574.9669
"04/28/2023 01:15:00","EDT","MHK VL",61756,643.9024
"04/28/2023 01:15:00","EDT","MILLWD",61759,240.186
"04/28/2023 01:15:00","EDT","N.Y.C.",61761,4073.581
"04/28/2023 01:15:00","EDT","NORTH",61755,586.8692
"04/28/2023 01:15:00","EDT","WEST",61752,1369.8723
"04/28/2023 01:20:00","EDT","CAPITL",61757,978.5501
"04/28/2023 01:20:00","EDT","CENTRL",61754,1323.908
"04/28/2023 01:20:00","EDT","DUNWOD",61760,460.4943
"04/28/2023 01:20:00","EDT","GENESE",61753,853.8903
"04/28/2023 01:20:00","EDT","HUD VL",61758,797.1044
"04/28/2023 01:20:00","EDT","LONGIL",61762,1570.3823
"04/28/2023 01:20:00","EDT","MHK VL",61756,643.0491
"04/28/2023 01:20:00","EDT","MILLWD",61759,232.3114
"04/28/2023 01:20:00","EDT","N.Y.C.",61761,4043.2341
"04/28/2023 01:20:00","EDT","NORTH",61755,591.5589
"04/28/2023 01:20:00","EDT","WEST",61752,1380.5763
"04/28/2023 01:25:00","EDT","CAPITL",61757,976.1848
"04/28/2023 01:25:00","EDT","CENTRL",61754,1332.5011
"04/28/2023 01:25:00","EDT","DUNWOD",61760,453.3608
"04/28/2023 01:25:00","EDT","GENESE",61753,855.174
"04/28/2023 01:25:00","EDT","HUD VL",61758,816.2212
"04/28/2023 01:25:00","EDT","LONGIL",61762,1563.4716
"04/28/2023 01:25:00","EDT","MHK VL",61756,639.1516
"04/28/2023 01:25:00","EDT","MILLWD",61759,230.0656
"04/28/2023 01:25:00","EDT","N.Y.C.",61761,4027.5044
"04/28/2023 01:25:00","EDT","NORTH",61755,593.3969
"04/28/2023 01:25:00","EDT","WEST",61752,1375.8047
"04/28/2023 01:30:00","EDT","CAPITL",61757,974.0457
"04/28/2023 01:30:00","EDT","CENTRL",61754,1329.6355
"04/28/2023 01:30:00","EDT","DUNWOD",61760,457.6963
"04/28/2023 01:30:00","EDT","GENESE",61753,857.7093
"04/28/2023 01:30:00","EDT","HUD VL",61758,785.2393
"04/28/2023 01:30:00","EDT","LONGIL",61762,1562.0715
"04/28/2023 01:30:00","EDT","MHK VL",61756,648.8801
"04/28/2023 01:30:00","EDT","MILLWD",61759,238.5332
"04/28/2023 01:30:00","EDT","N.Y.C.",61761,4022.0305
"04/28/2023 01:30:00","EDT","NORTH",61755,579.2169
"04/28/2023 01:30:00","EDT","WEST",61752,1350.2688
"04/28/2023 01:35:00","EDT","CAPITL",61757,979.8247
"04/28/2023 01:35:00","EDT","CENTRL",61754,1328.6836
"04/28/2023 01:35:00","EDT","DUNWOD",61760,449.665
"04/28/2023 01:35:00","EDT","GENESE",61753,852.2863
"04/28/2023 01:35:00","EDT","HUD VL",61758,802.933
"04/28/2023 01:35:00","EDT","LONGIL",61762,1555.7716
"04/28/2023 01:35:00","EDT","MHK VL",61756,642.269
"04/28/2023 01:35:00","EDT","MILLWD",61759,233.2956
"04/28/2023 01:35:00","EDT","N.Y.C.",61761,4027.58
"04/28/2023 01:35:00","EDT","NORTH",61755,585.334
"04/28/2023 01:35:00","EDT","WEST",61752,1367.1455
"04/28/2023 01:40:00","EDT","CAPITL",61757,985.9999
"04/28/2023 01:40:00","EDT","CENTRL",61754,1353.7583
"04/28/2023 01:40:00","EDT","DUNWOD",61760,460.4206
"04/28/2023 01:40:00","EDT","GENESE",61753,850.9403
"04/28/2023 01:40:00","EDT","HUD VL",61758,785.7298
"04/28/2023 01:40:00","EDT","LONGIL",61762,1550.1422
"04/28/2023 01:40:00","EDT","MHK VL",61756,643.5817
"04/28/2023 01:40:00","EDT","MILLWD",61759,227.0523
"04/28/2023 01:40:00","EDT","N.Y.C.",61761,4007.6025
"04/28/2023 01:40:00","EDT","NORTH",61755,580.9815
"04/28/2023 01:40:00","EDT","WEST",61752,1365.168
"04/28/2023 01:45:00","EDT","CAPITL",61757,973.3859
"04/28/2023 01:45:00","EDT","CENTRL",61754,1331.8022
"04/28/2023 01:45:00","EDT","DUNWOD",61760,456.4025
"04/28/2023 01:45:00","EDT","GENESE",61753,851.3945
"04/28/2023 01:45:00","EDT","HUD VL",61758,756.2347
"04/28/2023 01:45:00","EDT","LONGIL",61762,1550.3999
"04/28/2023 01:45:00","EDT","MHK VL",61756,649.904
"04/28/2023 01:45:00","EDT","MILLWD",61759,232.6659
"04/28/2023 01:45:00","EDT","N.Y.C.",61761,4012.3467
"04/28/2023 01:45:00","EDT","NORTH",61755,592.7125
"04/28/2023 01:45:00","EDT","WEST",61752,1386.1367
"04/28/2023 01:50:00","EDT","CAPITL",61757,971.7611
"04/28/2023 01:50:00","EDT","CENTRL",61754,1352.1696
"04/28/2023 01:50:00","EDT","DUNWOD",61760,453.3787
"04/28/2023 01:50:00","EDT","GENESE",61753,849.0729
"04/28/2023 01:50:00","EDT","HUD VL",61758,793.019
"04/28/2023 01:50:00","EDT","LONGIL",61762,1546.478
"04/28/2023 01:50:00","EDT","MHK VL",61756,655.015
"04/28/2023 01:50:00","EDT","MILLWD",61759,222.8608
"04/28/2023 01:50:00","EDT","N.Y.C.",61761,3997.9004
"04/28/2023 01:50:00","EDT","NORTH",61755,592.8204
"04/28/2023 01:50:00","EDT","WEST",61752,1367.9336
"04/28/2023 01:55:00","EDT","CAPITL",61757,980.377
"04/28/2023 01:55:00","EDT","CENTRL",61754,1298.1924
"04/28/2023 01:55:00","EDT","DUNWOD",61760,448.1387
"04/28/2023 01:55:00","EDT","GENESE",61753,847.3627
"04/28/2023 01:55:00","EDT","HUD VL",61758,765.7387
"04/28/2023 01:55:00","EDT","LONGIL",61762,1546.4304
"04/28/2023 01:55:00","EDT","MHK VL",61756,647.987
"04/28/2023 01:55:00","EDT","MILLWD",61759,227.109
"04/28/2023 01:55:00","EDT","N.Y.C.",61761,3970.1836
"04/28/2023 01:55:00","EDT","NORTH",61755,584.9501
"04/28/2023 01:55:00","EDT","WEST",61752,1371.0752
"04/28/2023 02:00:00","EDT","CAPITL",61757,970.8906
"04/28/2023 02:00:00","EDT","CENTRL",61754,1330.6815
"04/28/2023 02:00:00","EDT","DUNWOD",61760,447.8673
"04/28/2023 02:00:00","EDT","GENESE",61753,841.5796
"04/28/2023 02:00:00","EDT","HUD VL",61758,761.7096
"04/28/2023 02:00:00","EDT","LONGIL",61762,1531.4102
"04/28/2023 02:00:00","EDT","MHK VL",61756,650.3778
"04/28/2023 02:00:00","EDT","MILLWD",61759,222.4062
"04/28/2023 02:00:00","EDT","N.Y.C.",61761,3977.979
"04/28/2023 02:00:00","EDT","NORTH",61755,579.4555
"04/28/2023 02:00:00","EDT","WEST",61752,1363.7651
"04/28/2023 02:05:00","EDT","CAPITL",61757,980.1772
"04/28/2023 02:05:00","EDT","CENTRL",61754,1347.2399
"04/28/2023 02:05:00","EDT","DUNWOD",61760,446.9989
"04/28/2023 02:05:00","EDT","GENESE",61753,845.5693
"04/28/2023 02:05:00","EDT","HUD VL",61758,769.8627
"04/28/2023 02:05:00","EDT","LONGIL",61762,1540.8254
"04/28/2023 02:05:00","EDT","MHK VL",61756,643.7019
"04/28/2023 02:05:00","EDT","MILLWD",61759,229.4572
"04/28/2023 02:05:00","EDT","N.Y.C.",61761,3951.433
"04/28/2023 02:05:00","EDT","NORTH",61755,594.4686
"04/28/2023 02:05:00","EDT","WEST",61752,1366.9277
"04/28/2023 02:10:00","EDT","CAPITL",61757,967.1605
"04/28/2023 02:10:00","EDT","CENTRL",61754,1347.0437
"04/28/2023 02:10:00","EDT","DUNWOD",61760,443.1755
"04/28/2023 02:10:00","EDT","GENESE",61753,841.0012
"04/28/2023 02:10:00","EDT","HUD VL",61758,761.4684
"04/28/2023 02:10:00","EDT","LONGIL",61762,1536.3026
"04/28/2023 02:10:00","EDT","MHK VL",61756,625.5399
"04/28/2023 02:10:00","EDT","MILLWD",61759,231.0234
"04/28/2023 02:10:00","EDT","N.Y.C.",61761,3939.215
"04/28/2023 02:10:00","EDT","NORTH",61755,612.8135
"04/28/2023 02:10:00","EDT","WEST",61752,1371.0563
"04/28/2023 02:15:00","EDT","CAPITL",61757,964.3104
"04/28/2023 02:15:00","EDT","CENTRL",61754,1360.801
"04/28/2023 02:15:00","EDT","DUNWOD",61760,444.7747
"04/28/2023 02:15:00","EDT","GENESE",61753,846.6494
"04/28/2023 02:15:00","EDT","HUD VL",61758,797.4428
"04/28/2023 02:15:00","EDT","LONGIL",61762,1536.6761
"04/28/2023 02:15:00","EDT","MHK VL",61756,634.735
"04/28/2023 02:15:00","EDT","MILLWD",61759,241.4681
"04/28/2023 02:15:00","EDT","N.Y.C.",61761,3940.7993
"04/28/2023 02:15:00","EDT","NORTH",61755,593.4287
"04/28/2023 02:15:00","EDT","WEST",61752,1356.0895
"04/28/2023 02:20:00","EDT","CAPITL",61757,966.6148
"04/28/2023 02:20:00","EDT","CENTRL",61754,1361.3497
"04/28/2023 02:20:00","EDT","DUNWOD",61760,445.8086
"04/28/2023 02:20:00","EDT","GENESE",61753,845.8553
"04/28/2023 02:20:00","EDT","HUD VL",61758,774.8247
"04/28/2023 02:20:00","EDT","LONGIL",61762,1536.5011
"04/28/2023 02:20:00","EDT","MHK VL",61756,629.626
"04/28/2023 02:20:00","EDT","MILLWD",61759,234.0932
"04/28/2023 02:20:00","EDT","N.Y.C.",61761,3920.6567
"04/28/2023 02:20:00","EDT","NORTH",61755,595.5571
"04/28/2023 02:20:00","EDT","WEST",61752,1352.3146
"04/28/2023 02:25:00","EDT","CAPITL",61757,963.4775
"04/28/2023 02:25:00","EDT","CENTRL",61754,1288.0356
"04/28/2023 02:25:00","EDT","DUNWOD",61760,444.8016
"04/28/2023 02:25:00","EDT","GENESE",61753,838.2222
"04/28/2023 02:25:00","EDT","HUD VL",61758,767.5317
"04/28/2023 02:25:00","EDT","LONGIL",61762,1533.5911
"04/28/2023 02:25:00","EDT","MHK VL",61756,654.9962
"04/28/2023 02:25:00","EDT","MILLWD",61759,239.0518
"04/28/2023 02:25:00","EDT","N.Y.C.",61761,3909.2444
"04/28/2023 02:25:00","EDT","NORTH",61755,586.5476
"04/28/2023 02:25:00","EDT","WEST",61752,1368.5208
"04/28/2023 02:30:00","EDT","CAPITL",61757,968.8181
"04/28/2023 02:30:00","EDT","CENTRL",61754,1291.9675
"04/28/2023 02:30:00","EDT","DUNWOD",61760,437.3979
"04/28/2023 02:30:00","EDT","GENESE",61753,842.3223
"04/28/2023 02:30:00","EDT","HUD VL",61758,770.3488
"04/28/2023 02:30:00","EDT","LONGIL",61762,1530.3799
"04/28/2023 02:30:00","EDT","MHK VL",61756,638.3066
"04/28/2023 02:30:00","EDT","MILLWD",61759,239.0591
"04/28/2023 02:30:00","EDT","N.Y.C.",61761,3909.4182
"04/28/2023 02:30:00","EDT","NORTH",61755,596.0218
"04/28/2023 02:30:00","EDT","WEST",61752,1373.3955
"04/28/2023 02:35:00","EDT","CAPITL",61757,959.6088
"04/28/2023 02:35:00","EDT","CENTRL",61754,1296.2754
"04/28/2023 02:35:00","EDT","DUNWOD",61760,438.7364
"04/28/2023 02:35:00","EDT","GENESE",61753,837.9804
"04/28/2023 02:35:00","EDT","HUD VL",61758,769.7129
"04/28/2023 02:35:00","EDT","LONGIL",61762,1523.6525
"04/28/2023 02:35:00","EDT","MHK VL",61756,644.5269
"04/28/2023 02:35:00","EDT","MILLWD",61759,232.2849
"04/28/2023 02:35:00","EDT","N.Y.C.",61761,3917.9585
"04/28/2023 02:35:00","EDT","NORTH",61755,579.9143
"04/28/2023 02:35:00","EDT","WEST",61752,1359.9512
"04/28/2023 02:40:00","EDT","CAPITL",61757,973.489
"04/28/2023 02:40:00","EDT","CENTRL",61754,1325.8375
"04/28/2023 02:40:00","EDT","DUNWOD",61760,445.5291
"04/28/2023 02:40:00","EDT","GENESE",61753,843.4014
"04/28/2023 02:40:00","EDT","HUD VL",61758,769.0701
"04/28/2023 02:40:00","EDT","LONGIL",61762,1534.2334
"04/28/2023 02:40:00","EDT","MHK VL",61756,637.8225
"04/28/2023 02:40:00","EDT","MILLWD",61759,226.8144
"04/28/2023 02:40:00","EDT","N.Y.C.",61761,3888.2239
"04/28/2023 02:40:00","EDT","NORTH",61755,593.0867
"04/28/2023 02:40:00","EDT","WEST",61752,1352.1381
"04/28/2023 02:45:00","EDT","CAPITL",61757,971.7202
"04/28/2023 02:45:00","EDT","CENTRL",61754,1332.495
"04/28/2023 02:45:00","EDT","DUNWOD",61760,444.3438
"04/28/2023 02:45:00","EDT","GENESE",61753,835.9212
"04/28/2023 02:45:00","EDT","HUD VL",61758,762.6672
"04/28/2023 02:45:00","EDT","LONGIL",61762,1522.5358
"04/28/2023 02:45:00","EDT","MHK VL",61756,640.756
"04/28/2023 02:45:00","EDT","MILLWD",61759,221.2043
"04/28/2023 02:45:00","EDT","N.Y.C.",61761,3900.66
"04/28/2023 02:45:00","EDT","NORTH",61755,594.5458
"04/28/2023 02:45:00","EDT","WEST",61752,1365.8191
"04/28/2023 02:50:00","EDT","CAPITL",61757,967.3558
"04/28/2023 02:50:00","EDT","CENTRL",61754,1323.3904
"04/28/2023 02:50:00","EDT","DUNWOD",61760,441.1183
"04/28/2023 02:50:00","EDT","GENESE",61753,834.4758
"04/28/2023 02:50:00","EDT","HUD VL",61758,768.8186
"04/28/2023 02:50:00","EDT","LONGIL",61762,1522.2959
"04/28/2023 02:50:00","EDT","MHK VL",61756,645.0005
"04/28/2023 02:50:00","EDT","MILLWD",61759,222.86
"04/28/2023 02:50:00","EDT","N.Y.C.",61761,3883.4658
"04/28/2023 02:50:00","EDT","NORTH",61755,584.9177
"04/28/2023 02:50:00","EDT","WEST",61752,1346.7924
"04/28/2023 02:55:00","EDT","CAPITL",61757,965.7878
"04/28/2023 02:55:00","EDT","CENTRL",61754,1289.3145
"04/28/2023 02:55:00","EDT","DUNWOD",61760,440.6115
"04/28/2023 02:55:00","EDT","GENESE",61753,840.4847
"04/28/2023 02:55:00","EDT","HUD VL",61758,750.5004
"04/28/2023 02:55:00","EDT","LONGIL",61762,1521.2048
"04/28/2023 02:55:00","EDT","MHK VL",61756,631.1226
"04/28/2023 02:55:00","EDT","MILLWD",61759,217.0015
"04/28/2023 02:55:00","EDT","N.Y.C.",61761,3880.7166
"04/28/2023 02:55:00","EDT","NORTH",61755,594.902
"04/28/2023 02:55:00","EDT","WEST",61752,1345.3766
"04/28/2023 03:00:00","EDT","CAPITL",61757,963.0047
"04/28/2023 03:00:00","EDT","CENTRL",61754,1334.0779
"04/28/2023 03:00:00","EDT","DUNWOD",61760,436.3341
"04/28/2023 03:00:00","EDT","GENESE",61753,834.766
"04/28/2023 03:00:00","EDT","HUD VL",61758,784.7701
"04/28/2023 03:00:00","EDT","LONGIL",61762,1514.9751
"04/28/2023 03:00:00","EDT","MHK VL",61756,635.126
"04/28/2023 03:00:00","EDT","MILLWD",61759,227.1061
"04/28/2023 03:00:00","EDT","N.Y.C.",61761,3883.9446
"04/28/2023 03:00:00","EDT","NORTH",61755,586.4172
"04/28/2023 03:00:00","EDT","WEST",61752,1334.894
"04/28/2023 03:05:00","EDT","CAPITL",61757,966.6473
"04/28/2023 03:05:00","EDT","CENTRL",61754,1341.0804
"04/28/2023 03:05:00","EDT","DUNWOD",61760,444.2753
"04/28/2023 03:05:00","EDT","GENESE",61753,834.6026
"04/28/2023 03:05:00","EDT","HUD VL",61758,761.0194
"04/28/2023 03:05:00","EDT","LONGIL",61762,1507.0303
"04/28/2023 03:05:00","EDT","MHK VL",61756,648.1853
"04/28/2023 03:05:00","EDT","MILLWD",61759,223.7726
"04/28/2023 03:05:00","EDT","N.Y.C.",61761,3854.1084
"04/28/2023 03:05:00","EDT","NORTH",61755,583.3171
"04/28/2023 03:05:00","EDT","WEST",61752,1359.1598
"04/28/2023 03:10:00","EDT","CAPITL",61757,972.9072
"04/28/2023 03:10:00","EDT","CENTRL",61754,1336.76
"04/28/2023 03:10:00","EDT","DUNWOD",61760,436.071
"04/28/2023 03:10:00","EDT","GENESE",61753,834.8453
"04/28/2023 03:10:00","EDT","HUD VL",61758,780.5137
"04/28/2023 03:10:00","EDT","LONGIL",61762,1513.791
"04/28/2023 03:10:00","EDT","MHK VL",61756,653.7657
"04/28/2023 03:10:00","EDT","MILLWD",61759,224.1283
"04/28/2023 03:10:00","EDT","N.Y.C.",61761,3856.5156
"04/28/2023 03:10:00","EDT","NORTH",61755,578.2733
"04/28/2023 03:10:00","EDT","WEST",61752,1348.2502
"04/28/2023 03:15:00","EDT","CAPITL",61757,965.4434
"04/28/2023 03:15:00","EDT","CENTRL",61754,1336.6703
"04/28/2023 03:15:00","EDT","DUNWOD",61760,442.971
"04/28/2023 03:15:00","EDT","GENESE",61753,835.4092
