"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2023 00:35:00","EDT","N.Y.C.",61761,4573.202
"03/13/2023 00:35:00","EDT","NORTH",61755,681.8635
"03/13/2023 00:35:00","EDT","WEST",61752,1555.7903
"03/13/2023 00:40:00","EDT","CAPITL",61757,1083.249
"03/13/2023 00:40:00","EDT","CENTRL",61754,1605.4956
"03/13/2023 00:40:00","EDT","DUNWOD",61760,560.3241
"03/13/2023 00:40:00","EDT","GENESE",61753,949.2068
"03/13/2023 00:40:00","EDT","HUD VL",61758,917.8893
"03/13/2023 00:40:00","EDT","LONGIL",61762,1761.1577
"03/13/2023 00:40:00","EDT","MHK VL",61756,768.3483
"03/13/2023 00:40:00","EDT","MILLWD",61759,249.8627
"03/13/2023 00:40:00","EDT","N.Y.C.",61761,4510.366
"03/13/2023 00:40:00","EDT","NORTH",61755,679.4681
"03/13/2023 00:40:00","EDT","WEST",61752,1535.3972
"03/13/2023 00:45:00","EDT","CAPITL",61757,1091.2712
"03/13/2023 00:45:00","EDT","CENTRL",61754,1598.231
"03/13/2023 00:45:00","EDT","DUNWOD",61760,537.7313
"03/13/2023 00:45:00","EDT","GENESE",61753,939.5614
"03/13/2023 00:45:00","EDT","HUD VL",61758,894.7684
"03/13/2023 00:45:00","EDT","LONGIL",61762,1763.2622
"03/13/2023 00:45:00","EDT","MHK VL",61756,773.3911
"03/13/2023 00:45:00","EDT","MILLWD",61759,230.8801
"03/13/2023 00:45:00","EDT","N.Y.C.",61761,4501.7812
"03/13/2023 00:45:00","EDT","NORTH",61755,685.0364
"03/13/2023 00:45:00","EDT","WEST",61752,1534.3749
"03/13/2023 00:50:00","EDT","CAPITL",61757,1087.6414
"03/13/2023 00:50:00","EDT","CENTRL",61754,1573.8165
"03/13/2023 00:50:00","EDT","DUNWOD",61760,524.0434
"03/13/2023 00:50:00","EDT","GENESE",61753,943.9326
"03/13/2023 00:50:00","EDT","HUD VL",61758,918.3745
"03/13/2023 00:50:00","EDT","LONGIL",61762,1748.2123
"03/13/2023 00:50:00","EDT","MHK VL",61756,766.8638
"03/13/2023 00:50:00","EDT","MILLWD",61759,243.0233
"03/13/2023 00:50:00","EDT","N.Y.C.",61761,4490.0474
"03/13/2023 00:50:00","EDT","NORTH",61755,680.5662
"03/13/2023 00:50:00","EDT","WEST",61752,1536.9166
"03/13/2023 00:55:00","EDT","CAPITL",61757,1084.8572
"03/13/2023 00:55:00","EDT","CENTRL",61754,1570.7083
"03/13/2023 00:55:00","EDT","DUNWOD",61760,534.97
"03/13/2023 00:55:00","EDT","GENESE",61753,944.8253
"03/13/2023 00:55:00","EDT","HUD VL",61758,911.8455
"03/13/2023 00:55:00","EDT","LONGIL",61762,1744.2908
"03/13/2023 00:55:00","EDT","MHK VL",61756,767.2105
"03/13/2023 00:55:00","EDT","MILLWD",61759,241.7529
"03/13/2023 00:55:00","EDT","N.Y.C.",61761,4491.2686
"03/13/2023 00:55:00","EDT","NORTH",61755,682.1614
"03/13/2023 00:55:00","EDT","WEST",61752,1519.8309
"03/13/2023 01:00:00","EDT","CAPITL",61757,1034.3021
"03/13/2023 01:00:00","EDT","CENTRL",61754,1579.1282
"03/13/2023 01:00:00","EDT","DUNWOD",61760,517.9836
"03/13/2023 01:00:00","EDT","GENESE",61753,942.2672
"03/13/2023 01:00:00","EDT","HUD VL",61758,911.0442
"03/13/2023 01:00:00","EDT","LONGIL",61762,1739.207
"03/13/2023 01:00:00","EDT","MHK VL",61756,771.5195
"03/13/2023 01:00:00","EDT","MILLWD",61759,240.6216
"03/13/2023 01:00:00","EDT","N.Y.C.",61761,4490.6816
"03/13/2023 01:00:00","EDT","NORTH",61755,685.8956
"03/13/2023 01:00:00","EDT","WEST",61752,1544.2175
"03/13/2023 01:05:00","EDT","CAPITL",61757,1089.8059
"03/13/2023 01:05:00","EDT","CENTRL",61754,1564.2477
"03/13/2023 01:05:00","EDT","DUNWOD",61760,511.9901
"03/13/2023 01:05:00","EDT","GENESE",61753,945.4282
"03/13/2023 01:05:00","EDT","HUD VL",61758,885.3538
"03/13/2023 01:05:00","EDT","LONGIL",61762,1739.2493
"03/13/2023 01:05:00","EDT","MHK VL",61756,764.2296
"03/13/2023 01:05:00","EDT","MILLWD",61759,252.8691
"03/13/2023 01:05:00","EDT","N.Y.C.",61761,4453.002
"03/13/2023 01:05:00","EDT","NORTH",61755,682.0974
"03/13/2023 01:05:00","EDT","WEST",61752,1513.098
"03/13/2023 01:10:00","EDT","CAPITL",61757,1075.3467
"03/13/2023 01:10:00","EDT","CENTRL",61754,1570.5115
"03/13/2023 01:10:00","EDT","DUNWOD",61760,490.5385
"03/13/2023 01:10:00","EDT","GENESE",61753,930.1166
"03/13/2023 01:10:00","EDT","HUD VL",61758,891.4722
"03/13/2023 01:10:00","EDT","LONGIL",61762,1738.1074
"03/13/2023 01:10:00","EDT","MHK VL",61756,779.459
"03/13/2023 01:10:00","EDT","MILLWD",61759,246.7334
"03/13/2023 01:10:00","EDT","N.Y.C.",61761,4468.2266
"03/13/2023 01:10:00","EDT","NORTH",61755,682.3095
"03/13/2023 01:10:00","EDT","WEST",61752,1519.4177
"03/13/2023 01:15:00","EDT","CAPITL",61757,1074.2286
"03/13/2023 01:15:00","EDT","CENTRL",61754,1572.8064
"03/13/2023 01:15:00","EDT","DUNWOD",61760,495.6501
"03/13/2023 01:15:00","EDT","GENESE",61753,932.918
"03/13/2023 01:15:00","EDT","HUD VL",61758,903.1957
"03/13/2023 01:15:00","EDT","LONGIL",61762,1729.9714
"03/13/2023 01:15:00","EDT","MHK VL",61756,762.2559
"03/13/2023 01:15:00","EDT","MILLWD",61759,237.1739
"03/13/2023 01:15:00","EDT","N.Y.C.",61761,4421.2695
"03/13/2023 01:15:00","EDT","NORTH",61755,681.8889
"03/13/2023 01:15:00","EDT","WEST",61752,1504.767
"03/13/2023 01:20:00","EDT","CAPITL",61757,1064.0391
"03/13/2023 01:20:00","EDT","CENTRL",61754,1567.1104
"03/13/2023 01:20:00","EDT","DUNWOD",61760,512.2145
"03/13/2023 01:20:00","EDT","GENESE",61753,935.733
"03/13/2023 01:20:00","EDT","HUD VL",61758,892.7503
"03/13/2023 01:20:00","EDT","LONGIL",61762,1727.0054
"03/13/2023 01:20:00","EDT","MHK VL",61756,765.4703
"03/13/2023 01:20:00","EDT","MILLWD",61759,234.3904
"03/13/2023 01:20:00","EDT","N.Y.C.",61761,4429.998
"03/13/2023 01:20:00","EDT","NORTH",61755,682.1261
"03/13/2023 01:20:00","EDT","WEST",61752,1516.7164
"03/13/2023 01:25:00","EDT","CAPITL",61757,1070.2643
"03/13/2023 01:25:00","EDT","CENTRL",61754,1568.9365
"03/13/2023 01:25:00","EDT","DUNWOD",61760,505.4994
"03/13/2023 01:25:00","EDT","GENESE",61753,934.4148
"03/13/2023 01:25:00","EDT","HUD VL",61758,903.9717
"03/13/2023 01:25:00","EDT","LONGIL",61762,1712.9138
"03/13/2023 01:25:00","EDT","MHK VL",61756,758.4895
"03/13/2023 01:25:00","EDT","MILLWD",61759,237.4766
"03/13/2023 01:25:00","EDT","N.Y.C.",61761,4399.662
"03/13/2023 01:25:00","EDT","NORTH",61755,674.0862
"03/13/2023 01:25:00","EDT","WEST",61752,1500.3259
"03/13/2023 01:30:00","EDT","CAPITL",61757,1076.3333
"03/13/2023 01:30:00","EDT","CENTRL",61754,1554.8408
"03/13/2023 01:30:00","EDT","DUNWOD",61760,513.9851
"03/13/2023 01:30:00","EDT","GENESE",61753,929.8485
"03/13/2023 01:30:00","EDT","HUD VL",61758,886.9179
"03/13/2023 01:30:00","EDT","LONGIL",61762,1714.4971
"03/13/2023 01:30:00","EDT","MHK VL",61756,757.8669
"03/13/2023 01:30:00","EDT","MILLWD",61759,231.5053
"03/13/2023 01:30:00","EDT","N.Y.C.",61761,4390.7705
"03/13/2023 01:30:00","EDT","NORTH",61755,676.8595
"03/13/2023 01:30:00","EDT","WEST",61752,1500.4761
"03/13/2023 01:35:00","EDT","CAPITL",61757,1050.062
"03/13/2023 01:35:00","EDT","CENTRL",61754,1560.2688
"03/13/2023 01:35:00","EDT","DUNWOD",61760,495.6762
"03/13/2023 01:35:00","EDT","GENESE",61753,927.3244
"03/13/2023 01:35:00","EDT","HUD VL",61758,873.7903
"03/13/2023 01:35:00","EDT","LONGIL",61762,1698.988
"03/13/2023 01:35:00","EDT","MHK VL",61756,756.9019
"03/13/2023 01:35:00","EDT","MILLWD",61759,243.793
"03/13/2023 01:35:00","EDT","N.Y.C.",61761,4393.8174
"03/13/2023 01:35:00","EDT","NORTH",61755,679.1173
"03/13/2023 01:35:00","EDT","WEST",61752,1510.9092
"03/13/2023 01:40:00","EDT","CAPITL",61757,1074.2821
"03/13/2023 01:40:00","EDT","CENTRL",61754,1589.9421
"03/13/2023 01:40:00","EDT","DUNWOD",61760,498.3743
"03/13/2023 01:40:00","EDT","GENESE",61753,926.42
"03/13/2023 01:40:00","EDT","HUD VL",61758,880.0712
"03/13/2023 01:40:00","EDT","LONGIL",61762,1694.2683
"03/13/2023 01:40:00","EDT","MHK VL",61756,768.999
"03/13/2023 01:40:00","EDT","MILLWD",61759,242.1637
"03/13/2023 01:40:00","EDT","N.Y.C.",61761,4376.0264
"03/13/2023 01:40:00","EDT","NORTH",61755,669.1528
"03/13/2023 01:40:00","EDT","WEST",61752,1483.5712
"03/13/2023 01:45:00","EDT","CAPITL",61757,1081.0408
"03/13/2023 01:45:00","EDT","CENTRL",61754,1591.4943
"03/13/2023 01:45:00","EDT","DUNWOD",61760,492.8936
"03/13/2023 01:45:00","EDT","GENESE",61753,932.418
"03/13/2023 01:45:00","EDT","HUD VL",61758,886.8381
"03/13/2023 01:45:00","EDT","LONGIL",61762,1695.8086
"03/13/2023 01:45:00","EDT","MHK VL",61756,762.2973
"03/13/2023 01:45:00","EDT","MILLWD",61759,241.7077
"03/13/2023 01:45:00","EDT","N.Y.C.",61761,4351.01
"03/13/2023 01:45:00","EDT","NORTH",61755,669.658
"03/13/2023 01:45:00","EDT","WEST",61752,1511.0415
"03/13/2023 01:50:00","EDT","CAPITL",61757,1065.2091
"03/13/2023 01:50:00","EDT","CENTRL",61754,1599.7878
"03/13/2023 01:50:00","EDT","DUNWOD",61760,499.7347
"03/13/2023 01:50:00","EDT","GENESE",61753,927.546
"03/13/2023 01:50:00","EDT","HUD VL",61758,894.3587
"03/13/2023 01:50:00","EDT","LONGIL",61762,1695.1001
"03/13/2023 01:50:00","EDT","MHK VL",61756,755.2483
"03/13/2023 01:50:00","EDT","MILLWD",61759,233.7228
"03/13/2023 01:50:00","EDT","N.Y.C.",61761,4333.8936
"03/13/2023 01:50:00","EDT","NORTH",61755,677.6361
"03/13/2023 01:50:00","EDT","WEST",61752,1497.3555
"03/13/2023 01:55:00","EDT","CAPITL",61757,1048.4971
"03/13/2023 01:55:00","EDT","CENTRL",61754,1589.2253
"03/13/2023 01:55:00","EDT","DUNWOD",61760,496.9204
"03/13/2023 01:55:00","EDT","GENESE",61753,926.4313
"03/13/2023 01:55:00","EDT","HUD VL",61758,877.1235
"03/13/2023 01:55:00","EDT","LONGIL",61762,1689.8395
"03/13/2023 01:55:00","EDT","MHK VL",61756,754.0707
"03/13/2023 01:55:00","EDT","MILLWD",61759,235.9886
"03/13/2023 01:55:00","EDT","N.Y.C.",61761,4339.6836
"03/13/2023 01:55:00","EDT","NORTH",61755,673.3049
"03/13/2023 01:55:00","EDT","WEST",61752,1490.6765
"03/13/2023 02:00:00","EDT","CAPITL",61757,1065.6339
"03/13/2023 02:00:00","EDT","CENTRL",61754,1563.3938
"03/13/2023 02:00:00","EDT","DUNWOD",61760,484.8912
"03/13/2023 02:00:00","EDT","GENESE",61753,926.2188
"03/13/2023 02:00:00","EDT","HUD VL",61758,851.4216
"03/13/2023 02:00:00","EDT","LONGIL",61762,1680.5864
"03/13/2023 02:00:00","EDT","MHK VL",61756,753.1775
"03/13/2023 02:00:00","EDT","MILLWD",61759,245.4708
"03/13/2023 02:00:00","EDT","N.Y.C.",61761,4320.4395
"03/13/2023 02:00:00","EDT","NORTH",61755,671.743
"03/13/2023 02:00:00","EDT","WEST",61752,1509.4636
"03/13/2023 02:05:00","EDT","CAPITL",61757,1066.1271
"03/13/2023 02:05:00","EDT","CENTRL",61754,1596.6772
"03/13/2023 02:05:00","EDT","DUNWOD",61760,476.6971
"03/13/2023 02:05:00","EDT","GENESE",61753,921.1724
"03/13/2023 02:05:00","EDT","HUD VL",61758,867.3712
"03/13/2023 02:05:00","EDT","LONGIL",61762,1673.28
"03/13/2023 02:05:00","EDT","MHK VL",61756,754.8441
"03/13/2023 02:05:00","EDT","MILLWD",61759,230.4037
"03/13/2023 02:05:00","EDT","N.Y.C.",61761,4344.601
"03/13/2023 02:05:00","EDT","NORTH",61755,672.2381
"03/13/2023 02:05:00","EDT","WEST",61752,1491.8197
"03/13/2023 02:10:00","EDT","CAPITL",61757,1051.3623
"03/13/2023 02:10:00","EDT","CENTRL",61754,1577.4528
"03/13/2023 02:10:00","EDT","DUNWOD",61760,486.2156
"03/13/2023 02:10:00","EDT","GENESE",61753,923.0523
"03/13/2023 02:10:00","EDT","HUD VL",61758,884.1148
"03/13/2023 02:10:00","EDT","LONGIL",61762,1686.1865
"03/13/2023 02:10:00","EDT","MHK VL",61756,745.6266
"03/13/2023 02:10:00","EDT","MILLWD",61759,240.3529
"03/13/2023 02:10:00","EDT","N.Y.C.",61761,4299.81
"03/13/2023 02:10:00","EDT","NORTH",61755,681.1628
"03/13/2023 02:10:00","EDT","WEST",61752,1470.0298
"03/13/2023 02:15:00","EDT","CAPITL",61757,1047.9392
"03/13/2023 02:15:00","EDT","CENTRL",61754,1577.0049
"03/13/2023 02:15:00","EDT","DUNWOD",61760,491.491
"03/13/2023 02:15:00","EDT","GENESE",61753,921.7527
"03/13/2023 02:15:00","EDT","HUD VL",61758,890.668
"03/13/2023 02:15:00","EDT","LONGIL",61762,1681.0413
"03/13/2023 02:15:00","EDT","MHK VL",61756,750.223
"03/13/2023 02:15:00","EDT","MILLWD",61759,239.4161
"03/13/2023 02:15:00","EDT","N.Y.C.",61761,4289.9297
"03/13/2023 02:15:00","EDT","NORTH",61755,686.1532
"03/13/2023 02:15:00","EDT","WEST",61752,1482.8779
"03/13/2023 02:20:00","EDT","CAPITL",61757,1068.488
"03/13/2023 02:20:00","EDT","CENTRL",61754,1541.1423
"03/13/2023 02:20:00","EDT","DUNWOD",61760,462.4227
"03/13/2023 02:20:00","EDT","GENESE",61753,919.3197
"03/13/2023 02:20:00","EDT","HUD VL",61758,865.7429
"03/13/2023 02:20:00","EDT","LONGIL",61762,1692.4122
"03/13/2023 02:20:00","EDT","MHK VL",61756,750.3897
"03/13/2023 02:20:00","EDT","MILLWD",61759,235.8308
"03/13/2023 02:20:00","EDT","N.Y.C.",61761,4299.6797
"03/13/2023 02:20:00","EDT","NORTH",61755,686.0481
"03/13/2023 02:20:00","EDT","WEST",61752,1518.3579
"03/13/2023 02:25:00","EDT","CAPITL",61757,1067.7185
"03/13/2023 02:25:00","EDT","CENTRL",61754,1525.8069
"03/13/2023 02:25:00","EDT","DUNWOD",61760,467.935
"03/13/2023 02:25:00","EDT","GENESE",61753,919.5753
"03/13/2023 02:25:00","EDT","HUD VL",61758,880.7759
"03/13/2023 02:25:00","EDT","LONGIL",61762,1677.0107
"03/13/2023 02:25:00","EDT","MHK VL",61756,746.3352
"03/13/2023 02:25:00","EDT","MILLWD",61759,227.637
"03/13/2023 02:25:00","EDT","N.Y.C.",61761,4299.2812
"03/13/2023 02:25:00","EDT","NORTH",61755,686.775
"03/13/2023 02:25:00","EDT","WEST",61752,1499.6022
"03/13/2023 02:30:00","EDT","CAPITL",61757,1044.6368
"03/13/2023 02:30:00","EDT","CENTRL",61754,1551.3315
"03/13/2023 02:30:00","EDT","DUNWOD",61760,464.4753
"03/13/2023 02:30:00","EDT","GENESE",61753,915.9186
"03/13/2023 02:30:00","EDT","HUD VL",61758,873.0576
"03/13/2023 02:30:00","EDT","LONGIL",61762,1681.9443
"03/13/2023 02:30:00","EDT","MHK VL",61756,750.8892
"03/13/2023 02:30:00","EDT","MILLWD",61759,230.4565
"03/13/2023 02:30:00","EDT","N.Y.C.",61761,4297.071
"03/13/2023 02:30:00","EDT","NORTH",61755,684.6246
"03/13/2023 02:30:00","EDT","WEST",61752,1499.4072
"03/13/2023 02:35:00","EDT","CAPITL",61757,1062.0464
"03/13/2023 02:35:00","EDT","CENTRL",61754,1567.4995
"03/13/2023 02:35:00","EDT","DUNWOD",61760,458.6288
"03/13/2023 02:35:00","EDT","GENESE",61753,922.4301
"03/13/2023 02:35:00","EDT","HUD VL",61758,852.5848
"03/13/2023 02:35:00","EDT","LONGIL",61762,1673.1403
"03/13/2023 02:35:00","EDT","MHK VL",61756,744.7835
"03/13/2023 02:35:00","EDT","MILLWD",61759,241.6584
"03/13/2023 02:35:00","EDT","N.Y.C.",61761,4293.0845
"03/13/2023 02:35:00","EDT","NORTH",61755,685.4298
"03/13/2023 02:35:00","EDT","WEST",61752,1488.3264
"03/13/2023 02:40:00","EDT","CAPITL",61757,1024.2769
"03/13/2023 02:40:00","EDT","CENTRL",61754,1565.8342
"03/13/2023 02:40:00","EDT","DUNWOD",61760,467.2216
"03/13/2023 02:40:00","EDT","GENESE",61753,920.5981
"03/13/2023 02:40:00","EDT","HUD VL",61758,884.0883
"03/13/2023 02:40:00","EDT","LONGIL",61762,1666.3696
"03/13/2023 02:40:00","EDT","MHK VL",61756,746.2589
"03/13/2023 02:40:00","EDT","MILLWD",61759,225.0288
"03/13/2023 02:40:00","EDT","N.Y.C.",61761,4276.2095
"03/13/2023 02:40:00","EDT","NORTH",61755,684.2498
"03/13/2023 02:40:00","EDT","WEST",61752,1503.2471
"03/13/2023 02:45:00","EDT","CAPITL",61757,1056.1715
"03/13/2023 02:45:00","EDT","CENTRL",61754,1543.737
"03/13/2023 02:45:00","EDT","DUNWOD",61760,462.2507
"03/13/2023 02:45:00","EDT","GENESE",61753,920.8816
"03/13/2023 02:45:00","EDT","HUD VL",61758,862.6015
"03/13/2023 02:45:00","EDT","LONGIL",61762,1675.4666
"03/13/2023 02:45:00","EDT","MHK VL",61756,740.0682
"03/13/2023 02:45:00","EDT","MILLWD",61759,236.9652
"03/13/2023 02:45:00","EDT","N.Y.C.",61761,4254.8926
"03/13/2023 02:45:00","EDT","NORTH",61755,680.1664
"03/13/2023 02:45:00","EDT","WEST",61752,1490.6233
"03/13/2023 02:50:00","EDT","CAPITL",61757,1067.8054
"03/13/2023 02:50:00","EDT","CENTRL",61754,1566.4924
"03/13/2023 02:50:00","EDT","DUNWOD",61760,458.8083
"03/13/2023 02:50:00","EDT","GENESE",61753,919.1415
"03/13/2023 02:50:00","EDT","HUD VL",61758,866.476
"03/13/2023 02:50:00","EDT","LONGIL",61762,1650.8259
"03/13/2023 02:50:00","EDT","MHK VL",61756,739.2604
"03/13/2023 02:50:00","EDT","MILLWD",61759,231.9018
"03/13/2023 02:50:00","EDT","N.Y.C.",61761,4277.574
"03/13/2023 02:50:00","EDT","NORTH",61755,681.3176
"03/13/2023 02:50:00","EDT","WEST",61752,1471.3291
"03/13/2023 02:55:00","EDT","CAPITL",61757,1039.6371
"03/13/2023 02:55:00","EDT","CENTRL",61754,1572.5647
"03/13/2023 02:55:00","EDT","DUNWOD",61760,456.8911
"03/13/2023 02:55:00","EDT","GENESE",61753,923.9045
"03/13/2023 02:55:00","EDT","HUD VL",61758,873.2904
"03/13/2023 02:55:00","EDT","LONGIL",61762,1642.8643
"03/13/2023 02:55:00","EDT","MHK VL",61756,742.7496
"03/13/2023 02:55:00","EDT","MILLWD",61759,237.5587
"03/13/2023 02:55:00","EDT","N.Y.C.",61761,4270.1523
"03/13/2023 02:55:00","EDT","NORTH",61755,681.6727
"03/13/2023 02:55:00","EDT","WEST",61752,1471.3147
"03/13/2023 03:00:00","EDT","CAPITL",61757,1056.8752
"03/13/2023 03:00:00","EDT","CENTRL",61754,1578.0499
"03/13/2023 03:00:00","EDT","DUNWOD",61760,457.1605
"03/13/2023 03:00:00","EDT","GENESE",61753,919.3987
"03/13/2023 03:00:00","EDT","HUD VL",61758,864.9142
"03/13/2023 03:00:00","EDT","LONGIL",61762,1644.3625
"03/13/2023 03:00:00","EDT","MHK VL",61756,743.6411
"03/13/2023 03:00:00","EDT","MILLWD",61759,232.0146
"03/13/2023 03:00:00","EDT","N.Y.C.",61761,4253.996
"03/13/2023 03:00:00","EDT","NORTH",61755,689.7656
"03/13/2023 03:00:00","EDT","WEST",61752,1497.7928
"03/13/2023 03:05:00","EDT","CAPITL",61757,1061.786
"03/13/2023 03:05:00","EDT","CENTRL",61754,1589.5542
"03/13/2023 03:05:00","EDT","DUNWOD",61760,484.658
"03/13/2023 03:05:00","EDT","GENESE",61753,921.6134
"03/13/2023 03:05:00","EDT","HUD VL",61758,852.9132
"03/13/2023 03:05:00","EDT","LONGIL",61762,1647.5327
"03/13/2023 03:05:00","EDT","MHK VL",61756,734.5984
"03/13/2023 03:05:00","EDT","MILLWD",61759,241.1855
"03/13/2023 03:05:00","EDT","N.Y.C.",61761,4248.2876
"03/13/2023 03:05:00","EDT","NORTH",61755,683.7351
"03/13/2023 03:05:00","EDT","WEST",61752,1498.9666
"03/13/2023 03:10:00","EDT","CAPITL",61757,1055.6512
"03/13/2023 03:10:00","EDT","CENTRL",61754,1570.602
"03/13/2023 03:10:00","EDT","DUNWOD",61760,485.8269
"03/13/2023 03:10:00","EDT","GENESE",61753,922.7234
"03/13/2023 03:10:00","EDT","HUD VL",61758,862.1736
"03/13/2023 03:10:00","EDT","LONGIL",61762,1666.1804
"03/13/2023 03:10:00","EDT","MHK VL",61756,737.6807
"03/13/2023 03:10:00","EDT","MILLWD",61759,236.1478
"03/13/2023 03:10:00","EDT","N.Y.C.",61761,4237.5366
"03/13/2023 03:10:00","EDT","NORTH",61755,689.3724
"03/13/2023 03:10:00","EDT","WEST",61752,1500.5673
"03/13/2023 03:15:00","EDT","CAPITL",61757,1051.2057
"03/13/2023 03:15:00","EDT","CENTRL",61754,1532.1877
"03/13/2023 03:15:00","EDT","DUNWOD",61760,481.3316
