"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2023 00:15:00","EDT","N.Y.C.",61761,4325.8516
"05/22/2023 00:15:00","EDT","NORTH",61755,581.4285
"05/22/2023 00:15:00","EDT","WEST",61752,1302.3815
"05/22/2023 00:20:00","EDT","CAPITL",61757,989.2766
"05/22/2023 00:20:00","EDT","CENTRL",61754,1336.5707
"05/22/2023 00:20:00","EDT","DUNWOD",61760,493.9215
"05/22/2023 00:20:00","EDT","GENESE",61753,822.4712
"05/22/2023 00:20:00","EDT","HUD VL",61758,810.205
"05/22/2023 00:20:00","EDT","LONGIL",61762,1727.8915
"05/22/2023 00:20:00","EDT","MHK VL",61756,630.2423
"05/22/2023 00:20:00","EDT","MILLWD",61759,228.4426
"05/22/2023 00:20:00","EDT","N.Y.C.",61761,4304.3066
"05/22/2023 00:20:00","EDT","NORTH",61755,581.2789
"05/22/2023 00:20:00","EDT","WEST",61752,1304.2927
"05/22/2023 00:25:00","EDT","CAPITL",61757,974.5976
"05/22/2023 00:25:00","EDT","CENTRL",61754,1320.9352
"05/22/2023 00:25:00","EDT","DUNWOD",61760,483.8283
"05/22/2023 00:25:00","EDT","GENESE",61753,815.046
"05/22/2023 00:25:00","EDT","HUD VL",61758,828.024
"05/22/2023 00:25:00","EDT","LONGIL",61762,1709.3964
"05/22/2023 00:25:00","EDT","MHK VL",61756,620.4268
"05/22/2023 00:25:00","EDT","MILLWD",61759,224.3729
"05/22/2023 00:25:00","EDT","N.Y.C.",61761,4291.1094
"05/22/2023 00:25:00","EDT","NORTH",61755,579.0024
"05/22/2023 00:25:00","EDT","WEST",61752,1303.9229
"05/22/2023 00:30:00","EDT","CAPITL",61757,975.6978
"05/22/2023 00:30:00","EDT","CENTRL",61754,1342.298
"05/22/2023 00:30:00","EDT","DUNWOD",61760,479.9641
"05/22/2023 00:30:00","EDT","GENESE",61753,818.9524
"05/22/2023 00:30:00","EDT","HUD VL",61758,790.7703
"05/22/2023 00:30:00","EDT","LONGIL",61762,1711.3798
"05/22/2023 00:30:00","EDT","MHK VL",61756,610.9659
"05/22/2023 00:30:00","EDT","MILLWD",61759,223.1428
"05/22/2023 00:30:00","EDT","N.Y.C.",61761,4276.3794
"05/22/2023 00:30:00","EDT","NORTH",61755,577.2537
"05/22/2023 00:30:00","EDT","WEST",61752,1280.3363
"05/22/2023 00:35:00","EDT","CAPITL",61757,976.3554
"05/22/2023 00:35:00","EDT","CENTRL",61754,1332.8501
"05/22/2023 00:35:00","EDT","DUNWOD",61760,475.4894
"05/22/2023 00:35:00","EDT","GENESE",61753,814.1559
"05/22/2023 00:35:00","EDT","HUD VL",61758,782.9879
"05/22/2023 00:35:00","EDT","LONGIL",61762,1703.987
"05/22/2023 00:35:00","EDT","MHK VL",61756,613.349
"05/22/2023 00:35:00","EDT","MILLWD",61759,228.1369
"05/22/2023 00:35:00","EDT","N.Y.C.",61761,4255.8145
"05/22/2023 00:35:00","EDT","NORTH",61755,583.566
"05/22/2023 00:35:00","EDT","WEST",61752,1296.5408
"05/22/2023 00:40:00","EDT","CAPITL",61757,965.5039
"05/22/2023 00:40:00","EDT","CENTRL",61754,1365.9739
"05/22/2023 00:40:00","EDT","DUNWOD",61760,481.7944
"05/22/2023 00:40:00","EDT","GENESE",61753,819.8109
"05/22/2023 00:40:00","EDT","HUD VL",61758,766.9017
"05/22/2023 00:40:00","EDT","LONGIL",61762,1690.8833
"05/22/2023 00:40:00","EDT","MHK VL",61756,611.3314
"05/22/2023 00:40:00","EDT","MILLWD",61759,220.1857
"05/22/2023 00:40:00","EDT","N.Y.C.",61761,4222.8843
"05/22/2023 00:40:00","EDT","NORTH",61755,579.9106
"05/22/2023 00:40:00","EDT","WEST",61752,1268.7847
"05/22/2023 00:45:00","EDT","CAPITL",61757,972.0457
"05/22/2023 00:45:00","EDT","CENTRL",61754,1334.0265
"05/22/2023 00:45:00","EDT","DUNWOD",61760,473.5568
"05/22/2023 00:45:00","EDT","GENESE",61753,811.9223
"05/22/2023 00:45:00","EDT","HUD VL",61758,781.8497
"05/22/2023 00:45:00","EDT","LONGIL",61762,1675.6437
"05/22/2023 00:45:00","EDT","MHK VL",61756,616.3632
"05/22/2023 00:45:00","EDT","MILLWD",61759,215.5919
"05/22/2023 00:45:00","EDT","N.Y.C.",61761,4220.7197
"05/22/2023 00:45:00","EDT","NORTH",61755,577.7976
"05/22/2023 00:45:00","EDT","WEST",61752,1279.4536
"05/22/2023 00:50:00","EDT","CAPITL",61757,959.9351
"05/22/2023 00:50:00","EDT","CENTRL",61754,1350.8555
"05/22/2023 00:50:00","EDT","DUNWOD",61760,471.2415
"05/22/2023 00:50:00","EDT","GENESE",61753,811.5383
"05/22/2023 00:50:00","EDT","HUD VL",61758,798.4617
"05/22/2023 00:50:00","EDT","LONGIL",61762,1667.8236
"05/22/2023 00:50:00","EDT","MHK VL",61756,606.0253
"05/22/2023 00:50:00","EDT","MILLWD",61759,213.8913
"05/22/2023 00:50:00","EDT","N.Y.C.",61761,4197.836
"05/22/2023 00:50:00","EDT","NORTH",61755,578.715
"05/22/2023 00:50:00","EDT","WEST",61752,1275.9928
"05/22/2023 00:55:00","EDT","CAPITL",61757,955.7319
"05/22/2023 00:55:00","EDT","CENTRL",61754,1364.5223
"05/22/2023 00:55:00","EDT","DUNWOD",61760,469.874
"05/22/2023 00:55:00","EDT","GENESE",61753,808.5191
"05/22/2023 00:55:00","EDT","HUD VL",61758,776.1331
"05/22/2023 00:55:00","EDT","LONGIL",61762,1681.1309
"05/22/2023 00:55:00","EDT","MHK VL",61756,613.4124
"05/22/2023 00:55:00","EDT","MILLWD",61759,216.3023
"05/22/2023 00:55:00","EDT","N.Y.C.",61761,4195.377
"05/22/2023 00:55:00","EDT","NORTH",61755,577.6876
"05/22/2023 00:55:00","EDT","WEST",61752,1267.6377
"05/22/2023 01:00:00","EDT","CAPITL",61757,982.3701
"05/22/2023 01:00:00","EDT","CENTRL",61754,1343.7728
"05/22/2023 01:00:00","EDT","DUNWOD",61760,470.6883
"05/22/2023 01:00:00","EDT","GENESE",61753,806.9797
"05/22/2023 01:00:00","EDT","HUD VL",61758,789.0032
"05/22/2023 01:00:00","EDT","LONGIL",61762,1648.7786
"05/22/2023 01:00:00","EDT","MHK VL",61756,595.702
"05/22/2023 01:00:00","EDT","MILLWD",61759,206.6269
"05/22/2023 01:00:00","EDT","N.Y.C.",61761,4194.388
"05/22/2023 01:00:00","EDT","NORTH",61755,589.6365
"05/22/2023 01:00:00","EDT","WEST",61752,1271.6871
"05/22/2023 01:05:00","EDT","CAPITL",61757,963.5273
"05/22/2023 01:05:00","EDT","CENTRL",61754,1294.9501
"05/22/2023 01:05:00","EDT","DUNWOD",61760,459.9752
"05/22/2023 01:05:00","EDT","GENESE",61753,802.5317
"05/22/2023 01:05:00","EDT","HUD VL",61758,769.5748
"05/22/2023 01:05:00","EDT","LONGIL",61762,1645.0204
"05/22/2023 01:05:00","EDT","MHK VL",61756,601.4669
"05/22/2023 01:05:00","EDT","MILLWD",61759,210.687
"05/22/2023 01:05:00","EDT","N.Y.C.",61761,4136.4697
"05/22/2023 01:05:00","EDT","NORTH",61755,573.9519
"05/22/2023 01:05:00","EDT","WEST",61752,1270.0719
"05/22/2023 01:10:00","EDT","CAPITL",61757,961.7819
"05/22/2023 01:10:00","EDT","CENTRL",61754,1319.523
"05/22/2023 01:10:00","EDT","DUNWOD",61760,459.384
"05/22/2023 01:10:00","EDT","GENESE",61753,797.5851
"05/22/2023 01:10:00","EDT","HUD VL",61758,785.4283
"05/22/2023 01:10:00","EDT","LONGIL",61762,1645.0033
"05/22/2023 01:10:00","EDT","MHK VL",61756,598.1133
"05/22/2023 01:10:00","EDT","MILLWD",61759,213.9393
"05/22/2023 01:10:00","EDT","N.Y.C.",61761,4139.759
"05/22/2023 01:10:00","EDT","NORTH",61755,578.6505
"05/22/2023 01:10:00","EDT","WEST",61752,1262.891
"05/22/2023 01:15:00","EDT","CAPITL",61757,945.3706
"05/22/2023 01:15:00","EDT","CENTRL",61754,1350.2847
"05/22/2023 01:15:00","EDT","DUNWOD",61760,458.6088
"05/22/2023 01:15:00","EDT","GENESE",61753,796.8981
"05/22/2023 01:15:00","EDT","HUD VL",61758,805.6681
"05/22/2023 01:15:00","EDT","LONGIL",61762,1640.1085
"05/22/2023 01:15:00","EDT","MHK VL",61756,605.3037
"05/22/2023 01:15:00","EDT","MILLWD",61759,220.0883
"05/22/2023 01:15:00","EDT","N.Y.C.",61761,4118.9507
"05/22/2023 01:15:00","EDT","NORTH",61755,565.6133
"05/22/2023 01:15:00","EDT","WEST",61752,1259.0862
"05/22/2023 01:20:00","EDT","CAPITL",61757,954.5652
"05/22/2023 01:20:00","EDT","CENTRL",61754,1312.5403
"05/22/2023 01:20:00","EDT","DUNWOD",61760,460.1762
"05/22/2023 01:20:00","EDT","GENESE",61753,794.5984
"05/22/2023 01:20:00","EDT","HUD VL",61758,767.6713
"05/22/2023 01:20:00","EDT","LONGIL",61762,1622.4663
"05/22/2023 01:20:00","EDT","MHK VL",61756,603.863
"05/22/2023 01:20:00","EDT","MILLWD",61759,210.5313
"05/22/2023 01:20:00","EDT","N.Y.C.",61761,4103.7046
"05/22/2023 01:20:00","EDT","NORTH",61755,574.2996
"05/22/2023 01:20:00","EDT","WEST",61752,1259.9677
"05/22/2023 01:25:00","EDT","CAPITL",61757,959.6847
"05/22/2023 01:25:00","EDT","CENTRL",61754,1301.0583
"05/22/2023 01:25:00","EDT","DUNWOD",61760,454.3843
"05/22/2023 01:25:00","EDT","GENESE",61753,792.4957
"05/22/2023 01:25:00","EDT","HUD VL",61758,769.8264
"05/22/2023 01:25:00","EDT","LONGIL",61762,1623.8403
"05/22/2023 01:25:00","EDT","MHK VL",61756,601.1149
"05/22/2023 01:25:00","EDT","MILLWD",61759,216.4591
"05/22/2023 01:25:00","EDT","N.Y.C.",61761,4111.3496
"05/22/2023 01:25:00","EDT","NORTH",61755,579.0921
"05/22/2023 01:25:00","EDT","WEST",61752,1261.989
"05/22/2023 01:30:00","EDT","CAPITL",61757,942.4784
"05/22/2023 01:30:00","EDT","CENTRL",61754,1327.8635
"05/22/2023 01:30:00","EDT","DUNWOD",61760,459.4102
"05/22/2023 01:30:00","EDT","GENESE",61753,791.6663
"05/22/2023 01:30:00","EDT","HUD VL",61758,774.8835
"05/22/2023 01:30:00","EDT","LONGIL",61762,1608.7966
"05/22/2023 01:30:00","EDT","MHK VL",61756,598.9868
"05/22/2023 01:30:00","EDT","MILLWD",61759,210.238
"05/22/2023 01:30:00","EDT","N.Y.C.",61761,4063.149
"05/22/2023 01:30:00","EDT","NORTH",61755,575.3219
"05/22/2023 01:30:00","EDT","WEST",61752,1244.591
"05/22/2023 01:35:00","EDT","CAPITL",61757,945.4245
"05/22/2023 01:35:00","EDT","CENTRL",61754,1317.156
"05/22/2023 01:35:00","EDT","DUNWOD",61760,455.6487
"05/22/2023 01:35:00","EDT","GENESE",61753,799.1448
"05/22/2023 01:35:00","EDT","HUD VL",61758,761.7835
"05/22/2023 01:35:00","EDT","LONGIL",61762,1603.4966
"05/22/2023 01:35:00","EDT","MHK VL",61756,600.2466
"05/22/2023 01:35:00","EDT","MILLWD",61759,216.0407
"05/22/2023 01:35:00","EDT","N.Y.C.",61761,4053.0962
"05/22/2023 01:35:00","EDT","NORTH",61755,573.9999
"05/22/2023 01:35:00","EDT","WEST",61752,1254.4612
"05/22/2023 01:40:00","EDT","CAPITL",61757,956.0457
"05/22/2023 01:40:00","EDT","CENTRL",61754,1340.5103
"05/22/2023 01:40:00","EDT","DUNWOD",61760,457.814
"05/22/2023 01:40:00","EDT","GENESE",61753,788.3195
"05/22/2023 01:40:00","EDT","HUD VL",61758,769.8443
"05/22/2023 01:40:00","EDT","LONGIL",61762,1606.6289
"05/22/2023 01:40:00","EDT","MHK VL",61756,595.8705
"05/22/2023 01:40:00","EDT","MILLWD",61759,212.5805
"05/22/2023 01:40:00","EDT","N.Y.C.",61761,4052.7607
"05/22/2023 01:40:00","EDT","NORTH",61755,574.568
"05/22/2023 01:40:00","EDT","WEST",61752,1248.9497
"05/22/2023 01:45:00","EDT","CAPITL",61757,950.3359
"05/22/2023 01:45:00","EDT","CENTRL",61754,1320.1377
"05/22/2023 01:45:00","EDT","DUNWOD",61760,454.9615
"05/22/2023 01:45:00","EDT","GENESE",61753,791.0656
"05/22/2023 01:45:00","EDT","HUD VL",61758,764.937
"05/22/2023 01:45:00","EDT","LONGIL",61762,1604.5657
"05/22/2023 01:45:00","EDT","MHK VL",61756,595.8474
"05/22/2023 01:45:00","EDT","MILLWD",61759,209.2396
"05/22/2023 01:45:00","EDT","N.Y.C.",61761,4028.004
"05/22/2023 01:45:00","EDT","NORTH",61755,575.8727
"05/22/2023 01:45:00","EDT","WEST",61752,1245.801
"05/22/2023 01:50:00","EDT","CAPITL",61757,951.3234
"05/22/2023 01:50:00","EDT","CENTRL",61754,1272.0421
"05/22/2023 01:50:00","EDT","DUNWOD",61760,453.1839
"05/22/2023 01:50:00","EDT","GENESE",61753,788.9722
"05/22/2023 01:50:00","EDT","HUD VL",61758,764.752
"05/22/2023 01:50:00","EDT","LONGIL",61762,1592.2606
"05/22/2023 01:50:00","EDT","MHK VL",61756,600.7889
"05/22/2023 01:50:00","EDT","MILLWD",61759,211.1041
"05/22/2023 01:50:00","EDT","N.Y.C.",61761,4017.1333
"05/22/2023 01:50:00","EDT","NORTH",61755,569.5889
"05/22/2023 01:50:00","EDT","WEST",61752,1251.6453
"05/22/2023 01:55:00","EDT","CAPITL",61757,946.4572
"05/22/2023 01:55:00","EDT","CENTRL",61754,1277.5359
"05/22/2023 01:55:00","EDT","DUNWOD",61760,451.5859
"05/22/2023 01:55:00","EDT","GENESE",61753,785.4529
"05/22/2023 01:55:00","EDT","HUD VL",61758,762.3991
"05/22/2023 01:55:00","EDT","LONGIL",61762,1591.0295
"05/22/2023 01:55:00","EDT","MHK VL",61756,601.1923
"05/22/2023 01:55:00","EDT","MILLWD",61759,210.8754
"05/22/2023 01:55:00","EDT","N.Y.C.",61761,4019.8787
"05/22/2023 01:55:00","EDT","NORTH",61755,576.2705
"05/22/2023 01:55:00","EDT","WEST",61752,1257.9384
"05/22/2023 02:00:00","EDT","CAPITL",61757,943.7017
"05/22/2023 02:00:00","EDT","CENTRL",61754,1312.1714
"05/22/2023 02:00:00","EDT","DUNWOD",61760,443.1601
"05/22/2023 02:00:00","EDT","GENESE",61753,775.6359
"05/22/2023 02:00:00","EDT","HUD VL",61758,753.0394
"05/22/2023 02:00:00","EDT","LONGIL",61762,1581.8849
"05/22/2023 02:00:00","EDT","MHK VL",61756,590.1137
"05/22/2023 02:00:00","EDT","MILLWD",61759,208.7178
"05/22/2023 02:00:00","EDT","N.Y.C.",61761,3995.4565
"05/22/2023 02:00:00","EDT","NORTH",61755,574.1561
"05/22/2023 02:00:00","EDT","WEST",61752,1257.9331
"05/22/2023 02:05:00","EDT","CAPITL",61757,939.1686
"05/22/2023 02:05:00","EDT","CENTRL",61754,1315.8856
"05/22/2023 02:05:00","EDT","DUNWOD",61760,450.9377
"05/22/2023 02:05:00","EDT","GENESE",61753,781.9664
"05/22/2023 02:05:00","EDT","HUD VL",61758,759.7024
"05/22/2023 02:05:00","EDT","LONGIL",61762,1583.5645
"05/22/2023 02:05:00","EDT","MHK VL",61756,596.9039
"05/22/2023 02:05:00","EDT","MILLWD",61759,205.0533
"05/22/2023 02:05:00","EDT","N.Y.C.",61761,3976.7756
"05/22/2023 02:05:00","EDT","NORTH",61755,570.0842
"05/22/2023 02:05:00","EDT","WEST",61752,1240.572
"05/22/2023 02:10:00","EDT","CAPITL",61757,949.377
"05/22/2023 02:10:00","EDT","CENTRL",61754,1283.4917
"05/22/2023 02:10:00","EDT","DUNWOD",61760,444.061
"05/22/2023 02:10:00","EDT","GENESE",61753,778.2018
"05/22/2023 02:10:00","EDT","HUD VL",61758,754.3431
"05/22/2023 02:10:00","EDT","LONGIL",61762,1592.3496
"05/22/2023 02:10:00","EDT","MHK VL",61756,596.7785
"05/22/2023 02:10:00","EDT","MILLWD",61759,207.6997
"05/22/2023 02:10:00","EDT","N.Y.C.",61761,3970.9172
"05/22/2023 02:10:00","EDT","NORTH",61755,574.9984
"05/22/2023 02:10:00","EDT","WEST",61752,1257.196
"05/22/2023 02:15:00","EDT","CAPITL",61757,947.0242
"05/22/2023 02:15:00","EDT","CENTRL",61754,1289.4388
"05/22/2023 02:15:00","EDT","DUNWOD",61760,448.0584
"05/22/2023 02:15:00","EDT","GENESE",61753,784.8935
"05/22/2023 02:15:00","EDT","HUD VL",61758,741.631
"05/22/2023 02:15:00","EDT","LONGIL",61762,1580.6189
"05/22/2023 02:15:00","EDT","MHK VL",61756,606.3203
"05/22/2023 02:15:00","EDT","MILLWD",61759,216.4166
"05/22/2023 02:15:00","EDT","N.Y.C.",61761,3968.9595
"05/22/2023 02:15:00","EDT","NORTH",61755,570.2695
"05/22/2023 02:15:00","EDT","WEST",61752,1246.3625
"05/22/2023 02:20:00","EDT","CAPITL",61757,950.3142
"05/22/2023 02:20:00","EDT","CENTRL",61754,1319.3765
"05/22/2023 02:20:00","EDT","DUNWOD",61760,448.9699
"05/22/2023 02:20:00","EDT","GENESE",61753,779.5746
"05/22/2023 02:20:00","EDT","HUD VL",61758,746.2484
"05/22/2023 02:20:00","EDT","LONGIL",61762,1582.1465
"05/22/2023 02:20:00","EDT","MHK VL",61756,598.717
"05/22/2023 02:20:00","EDT","MILLWD",61759,205.9742
"05/22/2023 02:20:00","EDT","N.Y.C.",61761,3954.087
"05/22/2023 02:20:00","EDT","NORTH",61755,572.037
"05/22/2023 02:20:00","EDT","WEST",61752,1242.5142
"05/22/2023 02:25:00","EDT","CAPITL",61757,949.376
"05/22/2023 02:25:00","EDT","CENTRL",61754,1326.3729
"05/22/2023 02:25:00","EDT","DUNWOD",61760,452.6003
"05/22/2023 02:25:00","EDT","GENESE",61753,778.4297
"05/22/2023 02:25:00","EDT","HUD VL",61758,767.0988
"05/22/2023 02:25:00","EDT","LONGIL",61762,1573.6315
"05/22/2023 02:25:00","EDT","MHK VL",61756,603.4821
"05/22/2023 02:25:00","EDT","MILLWD",61759,203.7503
"05/22/2023 02:25:00","EDT","N.Y.C.",61761,3959.0398
"05/22/2023 02:25:00","EDT","NORTH",61755,562.4509
"05/22/2023 02:25:00","EDT","WEST",61752,1254.9541
"05/22/2023 02:30:00","EDT","CAPITL",61757,948.9413
"05/22/2023 02:30:00","EDT","CENTRL",61754,1331.7117
"05/22/2023 02:30:00","EDT","DUNWOD",61760,439.7925
"05/22/2023 02:30:00","EDT","GENESE",61753,771.3334
"05/22/2023 02:30:00","EDT","HUD VL",61758,747.1477
"05/22/2023 02:30:00","EDT","LONGIL",61762,1569.3589
"05/22/2023 02:30:00","EDT","MHK VL",61756,585.3743
"05/22/2023 02:30:00","EDT","MILLWD",61759,218.0629
"05/22/2023 02:30:00","EDT","N.Y.C.",61761,3943.174
"05/22/2023 02:30:00","EDT","NORTH",61755,572.8046
"05/22/2023 02:30:00","EDT","WEST",61752,1253.9432
"05/22/2023 02:35:00","EDT","CAPITL",61757,943.9464
"05/22/2023 02:35:00","EDT","CENTRL",61754,1286.7028
"05/22/2023 02:35:00","EDT","DUNWOD",61760,436.9408
"05/22/2023 02:35:00","EDT","GENESE",61753,778.4515
"05/22/2023 02:35:00","EDT","HUD VL",61758,769.3055
"05/22/2023 02:35:00","EDT","LONGIL",61762,1563.0662
"05/22/2023 02:35:00","EDT","MHK VL",61756,610.7666
"05/22/2023 02:35:00","EDT","MILLWD",61759,204.6721
"05/22/2023 02:35:00","EDT","N.Y.C.",61761,3954.109
"05/22/2023 02:35:00","EDT","NORTH",61755,566.7589
"05/22/2023 02:35:00","EDT","WEST",61752,1262.1935
"05/22/2023 02:40:00","EDT","CAPITL",61757,961.8505
"05/22/2023 02:40:00","EDT","CENTRL",61754,1266.6099
"05/22/2023 02:40:00","EDT","DUNWOD",61760,440.893
"05/22/2023 02:40:00","EDT","GENESE",61753,768.1657
"05/22/2023 02:40:00","EDT","HUD VL",61758,734.1146
"05/22/2023 02:40:00","EDT","LONGIL",61762,1570.5345
"05/22/2023 02:40:00","EDT","MHK VL",61756,588.7795
"05/22/2023 02:40:00","EDT","MILLWD",61759,201.6036
"05/22/2023 02:40:00","EDT","N.Y.C.",61761,3922.2449
"05/22/2023 02:40:00","EDT","NORTH",61755,580.4367
"05/22/2023 02:40:00","EDT","WEST",61752,1260.8801
"05/22/2023 02:45:00","EDT","CAPITL",61757,956.1681
"05/22/2023 02:45:00","EDT","CENTRL",61754,1303.0814
"05/22/2023 02:45:00","EDT","DUNWOD",61760,448.6228
"05/22/2023 02:45:00","EDT","GENESE",61753,767.9213
"05/22/2023 02:45:00","EDT","HUD VL",61758,744.723
"05/22/2023 02:45:00","EDT","LONGIL",61762,1553.4983
"05/22/2023 02:45:00","EDT","MHK VL",61756,598.9792
"05/22/2023 02:45:00","EDT","MILLWD",61759,204.0359
"05/22/2023 02:45:00","EDT","N.Y.C.",61761,3921.3826
"05/22/2023 02:45:00","EDT","NORTH",61755,561.7189
"05/22/2023 02:45:00","EDT","WEST",61752,1257.3611
"05/22/2023 02:50:00","EDT","CAPITL",61757,962.1309
"05/22/2023 02:50:00","EDT","CENTRL",61754,1307.2943
"05/22/2023 02:50:00","EDT","DUNWOD",61760,442.5255
"05/22/2023 02:50:00","EDT","GENESE",61753,771.3413
"05/22/2023 02:50:00","EDT","HUD VL",61758,727.8021
"05/22/2023 02:50:00","EDT","LONGIL",61762,1555.0231
"05/22/2023 02:50:00","EDT","MHK VL",61756,586.2914
"05/22/2023 02:50:00","EDT","MILLWD",61759,207.1222
"05/22/2023 02:50:00","EDT","N.Y.C.",61761,3909.3992
"05/22/2023 02:50:00","EDT","NORTH",61755,573.8119
"05/22/2023 02:50:00","EDT","WEST",61752,1262.8628
"05/22/2023 02:55:00","EDT","CAPITL",61757,956.6041
"05/22/2023 02:55:00","EDT","CENTRL",61754,1300.6733
"05/22/2023 02:55:00","EDT","DUNWOD",61760,443.8189
"05/22/2023 02:55:00","EDT","GENESE",61753,771.3416
"05/22/2023 02:55:00","EDT","HUD VL",61758,744.373
"05/22/2023 02:55:00","EDT","LONGIL",61762,1549.7615
"05/22/2023 02:55:00","EDT","MHK VL",61756,595.3973
"05/22/2023 02:55:00","EDT","MILLWD",61759,204.7785
"05/22/2023 02:55:00","EDT","N.Y.C.",61761,3912.582
"05/22/2023 02:55:00","EDT","NORTH",61755,578.1727
"05/22/2023 02:55:00","EDT","WEST",61752,1262.2878
"05/22/2023 03:00:00","EDT","CAPITL",61757,951.5427
"05/22/2023 03:00:00","EDT","CENTRL",61754,1319.5587
"05/22/2023 03:00:00","EDT","DUNWOD",61760,437.9106
"05/22/2023 03:00:00","EDT","GENESE",61753,770.5563
"05/22/2023 03:00:00","EDT","HUD VL",61758,740.6459
"05/22/2023 03:00:00","EDT","LONGIL",61762,1551.2126
"05/22/2023 03:00:00","EDT","MHK VL",61756,585.0147
"05/22/2023 03:00:00","EDT","MILLWD",61759,201.4387
"05/22/2023 03:00:00","EDT","N.Y.C.",61761,3894.306
"05/22/2023 03:00:00","EDT","NORTH",61755,584.4907
"05/22/2023 03:00:00","EDT","WEST",61752,1249.6555
"05/22/2023 03:05:00","EDT","CAPITL",61757,951.1322
"05/22/2023 03:05:00","EDT","CENTRL",61754,1307.6798
"05/22/2023 03:05:00","EDT","DUNWOD",61760,433.785
"05/22/2023 03:05:00","EDT","GENESE",61753,772.4327
"05/22/2023 03:05:00","EDT","HUD VL",61758,736.3295
"05/22/2023 03:05:00","EDT","LONGIL",61762,1546.488
"05/22/2023 03:05:00","EDT","MHK VL",61756,604.105
"05/22/2023 03:05:00","EDT","MILLWD",61759,210.3013
"05/22/2023 03:05:00","EDT","N.Y.C.",61761,3892.1267
"05/22/2023 03:05:00","EDT","NORTH",61755,570.3063
"05/22/2023 03:05:00","EDT","WEST",61752,1244.9604
"05/22/2023 03:10:00","EDT","CAPITL",61757,950.6717
"05/22/2023 03:10:00","EDT","CENTRL",61754,1325.3068
"05/22/2023 03:10:00","EDT","DUNWOD",61760,437.2734
"05/22/2023 03:10:00","EDT","GENESE",61753,772.0891
"05/22/2023 03:10:00","EDT","HUD VL",61758,750.9045
"05/22/2023 03:10:00","EDT","LONGIL",61762,1551.7498
"05/22/2023 03:10:00","EDT","MHK VL",61756,601.2192
"05/22/2023 03:10:00","EDT","MILLWD",61759,200.2597
"05/22/2023 03:10:00","EDT","N.Y.C.",61761,3907.6362
"05/22/2023 03:10:00","EDT","NORTH",61755,573.8411
"05/22/2023 03:10:00","EDT","WEST",61752,1261.782
"05/22/2023 03:15:00","EDT","CAPITL",61757,959.1755
"05/22/2023 03:15:00","EDT","CENTRL",61754,1321.5607
"05/22/2023 03:15:00","EDT","DUNWOD",61760,438.0937
"05/22/2023 03:15:00","EDT","GENESE",61753,773.9168
"05/22/2023 03:15:00","EDT","HUD VL",61758,744.9921
