"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2023 01:10:00","EDT","WEST",61752,1504.9734
"08/02/2023 01:15:00","EDT","CAPITL",61757,1108.3699
"08/02/2023 01:15:00","EDT","CENTRL",61754,1456.8855
"08/02/2023 01:15:00","EDT","DUNWOD",61760,543.5433
"08/02/2023 01:15:00","EDT","GENESE",61753,929.564
"08/02/2023 01:15:00","EDT","HUD VL",61758,929.5798
"08/02/2023 01:15:00","EDT","LONGIL",61762,2131.9575
"08/02/2023 01:15:00","EDT","MHK VL",61756,624.7288
"08/02/2023 01:15:00","EDT","MILLWD",61759,245.6126
"08/02/2023 01:15:00","EDT","N.Y.C.",61761,5351.0234
"08/02/2023 01:15:00","EDT","NORTH",61755,590.6148
"08/02/2023 01:15:00","EDT","WEST",61752,1494.9463
"08/02/2023 01:20:00","EDT","CAPITL",61757,1105.7239
"08/02/2023 01:20:00","EDT","CENTRL",61754,1406.458
"08/02/2023 01:20:00","EDT","DUNWOD",61760,538.7774
"08/02/2023 01:20:00","EDT","GENESE",61753,909.9425
"08/02/2023 01:20:00","EDT","HUD VL",61758,917.8195
"08/02/2023 01:20:00","EDT","LONGIL",61762,2133.621
"08/02/2023 01:20:00","EDT","MHK VL",61756,637.3666
"08/02/2023 01:20:00","EDT","MILLWD",61759,235.4462
"08/02/2023 01:20:00","EDT","N.Y.C.",61761,5351.5713
"08/02/2023 01:20:00","EDT","NORTH",61755,602.5208
"08/02/2023 01:20:00","EDT","WEST",61752,1507.3883
"08/02/2023 01:25:00","EDT","CAPITL",61757,1105.8694
"08/02/2023 01:25:00","EDT","CENTRL",61754,1443.9808
"08/02/2023 01:25:00","EDT","DUNWOD",61760,545.1959
"08/02/2023 01:25:00","EDT","GENESE",61753,911.1956
"08/02/2023 01:25:00","EDT","HUD VL",61758,907.1934
"08/02/2023 01:25:00","EDT","LONGIL",61762,2125.8906
"08/02/2023 01:25:00","EDT","MHK VL",61756,625.4188
"08/02/2023 01:25:00","EDT","MILLWD",61759,248.915
"08/02/2023 01:25:00","EDT","N.Y.C.",61761,5315.2373
"08/02/2023 01:25:00","EDT","NORTH",61755,596.7423
"08/02/2023 01:25:00","EDT","WEST",61752,1508.7705
"08/02/2023 01:30:00","EDT","CAPITL",61757,1113.4319
"08/02/2023 01:30:00","EDT","CENTRL",61754,1439.2533
"08/02/2023 01:30:00","EDT","DUNWOD",61760,538.4529
"08/02/2023 01:30:00","EDT","GENESE",61753,911.8299
"08/02/2023 01:30:00","EDT","HUD VL",61758,904.3118
"08/02/2023 01:30:00","EDT","LONGIL",61762,2099.9573
"08/02/2023 01:30:00","EDT","MHK VL",61756,618.2415
"08/02/2023 01:30:00","EDT","MILLWD",61759,241.419
"08/02/2023 01:30:00","EDT","N.Y.C.",61761,5319.404
"08/02/2023 01:30:00","EDT","NORTH",61755,599.9833
"08/02/2023 01:30:00","EDT","WEST",61752,1485.3857
"08/02/2023 01:35:00","EDT","CAPITL",61757,1098.2346
"08/02/2023 01:35:00","EDT","CENTRL",61754,1442.1888
"08/02/2023 01:35:00","EDT","DUNWOD",61760,536.2814
"08/02/2023 01:35:00","EDT","GENESE",61753,903.8989
"08/02/2023 01:35:00","EDT","HUD VL",61758,910.4202
"08/02/2023 01:35:00","EDT","LONGIL",61762,2083.5005
"08/02/2023 01:35:00","EDT","MHK VL",61756,620.9678
"08/02/2023 01:35:00","EDT","MILLWD",61759,239.3496
"08/02/2023 01:35:00","EDT","N.Y.C.",61761,5294.4595
"08/02/2023 01:35:00","EDT","NORTH",61755,602.1997
"08/02/2023 01:35:00","EDT","WEST",61752,1467.895
"08/02/2023 01:40:00","EDT","CAPITL",61757,1099.8397
"08/02/2023 01:40:00","EDT","CENTRL",61754,1406.5674
"08/02/2023 01:40:00","EDT","DUNWOD",61760,523.4894
"08/02/2023 01:40:00","EDT","GENESE",61753,900.561
"08/02/2023 01:40:00","EDT","HUD VL",61758,891.6281
"08/02/2023 01:40:00","EDT","LONGIL",61762,2083.7678
"08/02/2023 01:40:00","EDT","MHK VL",61756,628.1221
"08/02/2023 01:40:00","EDT","MILLWD",61759,236.8669
"08/02/2023 01:40:00","EDT","N.Y.C.",61761,5258.698
"08/02/2023 01:40:00","EDT","NORTH",61755,593.4423
"08/02/2023 01:40:00","EDT","WEST",61752,1479.5543
"08/02/2023 01:45:00","EDT","CAPITL",61757,1097.6445
"08/02/2023 01:45:00","EDT","CENTRL",61754,1428.368
"08/02/2023 01:45:00","EDT","DUNWOD",61760,516.6245
"08/02/2023 01:45:00","EDT","GENESE",61753,908.6263
"08/02/2023 01:45:00","EDT","HUD VL",61758,878.1462
"08/02/2023 01:45:00","EDT","LONGIL",61762,2073.1572
"08/02/2023 01:45:00","EDT","MHK VL",61756,620.8481
"08/02/2023 01:45:00","EDT","MILLWD",61759,245.8053
"08/02/2023 01:45:00","EDT","N.Y.C.",61761,5245.783
"08/02/2023 01:45:00","EDT","NORTH",61755,582.861
"08/02/2023 01:45:00","EDT","WEST",61752,1468.4294
"08/02/2023 01:50:00","EDT","CAPITL",61757,1089.0332
"08/02/2023 01:50:00","EDT","CENTRL",61754,1431.0577
"08/02/2023 01:50:00","EDT","DUNWOD",61760,518.8745
"08/02/2023 01:50:00","EDT","GENESE",61753,895.6118
"08/02/2023 01:50:00","EDT","HUD VL",61758,885.4952
"08/02/2023 01:50:00","EDT","LONGIL",61762,2061.4097
"08/02/2023 01:50:00","EDT","MHK VL",61756,618.6821
"08/02/2023 01:50:00","EDT","MILLWD",61759,248.4352
"08/02/2023 01:50:00","EDT","N.Y.C.",61761,5232.1826
"08/02/2023 01:50:00","EDT","NORTH",61755,584.1234
"08/02/2023 01:50:00","EDT","WEST",61752,1458.4976
"08/02/2023 01:55:00","EDT","CAPITL",61757,1087.3904
"08/02/2023 01:55:00","EDT","CENTRL",61754,1433.3832
"08/02/2023 01:55:00","EDT","DUNWOD",61760,510.5635
"08/02/2023 01:55:00","EDT","GENESE",61753,895.4722
"08/02/2023 01:55:00","EDT","HUD VL",61758,873.3106
"08/02/2023 01:55:00","EDT","LONGIL",61762,2057.5327
"08/02/2023 01:55:00","EDT","MHK VL",61756,626.8058
"08/02/2023 01:55:00","EDT","MILLWD",61759,248.3006
"08/02/2023 01:55:00","EDT","N.Y.C.",61761,5220.307
"08/02/2023 01:55:00","EDT","NORTH",61755,592.2622
"08/02/2023 01:55:00","EDT","WEST",61752,1449.4417
"08/02/2023 02:00:00","EDT","CAPITL",61757,1109.679
"08/02/2023 02:00:00","EDT","CENTRL",61754,1382.6006
"08/02/2023 02:00:00","EDT","DUNWOD",61760,516.9939
"08/02/2023 02:00:00","EDT","GENESE",61753,902.7688
"08/02/2023 02:00:00","EDT","HUD VL",61758,875.637
"08/02/2023 02:00:00","EDT","LONGIL",61762,2040.0784
"08/02/2023 02:00:00","EDT","MHK VL",61756,613.8409
"08/02/2023 02:00:00","EDT","MILLWD",61759,235.5471
"08/02/2023 02:00:00","EDT","N.Y.C.",61761,5200.807
"08/02/2023 02:00:00","EDT","NORTH",61755,589.1783
"08/02/2023 02:00:00","EDT","WEST",61752,1457.4661
"08/02/2023 02:05:00","EDT","CAPITL",61757,1070.5958
"08/02/2023 02:05:00","EDT","CENTRL",61754,1384.0463
"08/02/2023 02:05:00","EDT","DUNWOD",61760,519.5604
"08/02/2023 02:05:00","EDT","GENESE",61753,891.7808
"08/02/2023 02:05:00","EDT","HUD VL",61758,897.9811
"08/02/2023 02:05:00","EDT","LONGIL",61762,2032.1833
"08/02/2023 02:05:00","EDT","MHK VL",61756,632.8049
"08/02/2023 02:05:00","EDT","MILLWD",61759,221.3258
"08/02/2023 02:05:00","EDT","N.Y.C.",61761,5162.8584
"08/02/2023 02:05:00","EDT","NORTH",61755,574.9097
"08/02/2023 02:05:00","EDT","WEST",61752,1441.6045
"08/02/2023 02:10:00","EDT","CAPITL",61757,1084.7787
"08/02/2023 02:10:00","EDT","CENTRL",61754,1419.5579
"08/02/2023 02:10:00","EDT","DUNWOD",61760,524.4242
"08/02/2023 02:10:00","EDT","GENESE",61753,889.8768
"08/02/2023 02:10:00","EDT","HUD VL",61758,870.2718
"08/02/2023 02:10:00","EDT","LONGIL",61762,2018.1503
"08/02/2023 02:10:00","EDT","MHK VL",61756,613.4632
"08/02/2023 02:10:00","EDT","MILLWD",61759,220.8602
"08/02/2023 02:10:00","EDT","N.Y.C.",61761,5146.9062
"08/02/2023 02:10:00","EDT","NORTH",61755,584.6852
"08/02/2023 02:10:00","EDT","WEST",61752,1450.8888
"08/02/2023 02:15:00","EDT","CAPITL",61757,1076.1443
"08/02/2023 02:15:00","EDT","CENTRL",61754,1411.4603
"08/02/2023 02:15:00","EDT","DUNWOD",61760,526.9426
"08/02/2023 02:15:00","EDT","GENESE",61753,891.7224
"08/02/2023 02:15:00","EDT","HUD VL",61758,875.0372
"08/02/2023 02:15:00","EDT","LONGIL",61762,2013.3851
"08/02/2023 02:15:00","EDT","MHK VL",61756,610.1207
"08/02/2023 02:15:00","EDT","MILLWD",61759,224.4375
"08/02/2023 02:15:00","EDT","N.Y.C.",61761,5161.1064
"08/02/2023 02:15:00","EDT","NORTH",61755,587.5453
"08/02/2023 02:15:00","EDT","WEST",61752,1453.8339
"08/02/2023 02:20:00","EDT","CAPITL",61757,1076.3372
"08/02/2023 02:20:00","EDT","CENTRL",61754,1428.001
"08/02/2023 02:20:00","EDT","DUNWOD",61760,515.9614
"08/02/2023 02:20:00","EDT","GENESE",61753,889.9922
"08/02/2023 02:20:00","EDT","HUD VL",61758,872.4676
"08/02/2023 02:20:00","EDT","LONGIL",61762,2006.359
"08/02/2023 02:20:00","EDT","MHK VL",61756,589.2004
"08/02/2023 02:20:00","EDT","MILLWD",61759,234.7574
"08/02/2023 02:20:00","EDT","N.Y.C.",61761,5118.4062
"08/02/2023 02:20:00","EDT","NORTH",61755,595.1685
"08/02/2023 02:20:00","EDT","WEST",61752,1456.1876
"08/02/2023 02:25:00","EDT","CAPITL",61757,1080.2585
"08/02/2023 02:25:00","EDT","CENTRL",61754,1390.3202
"08/02/2023 02:25:00","EDT","DUNWOD",61760,516.7515
"08/02/2023 02:25:00","EDT","GENESE",61753,892.5121
"08/02/2023 02:25:00","EDT","HUD VL",61758,860.7692
"08/02/2023 02:25:00","EDT","LONGIL",61762,2008.2141
"08/02/2023 02:25:00","EDT","MHK VL",61756,604.2224
"08/02/2023 02:25:00","EDT","MILLWD",61759,238.241
"08/02/2023 02:25:00","EDT","N.Y.C.",61761,5114.2593
"08/02/2023 02:25:00","EDT","NORTH",61755,591.3953
"08/02/2023 02:25:00","EDT","WEST",61752,1437.2599
"08/02/2023 02:30:00","EDT","CAPITL",61757,1076.0503
"08/02/2023 02:30:00","EDT","CENTRL",61754,1418.5209
"08/02/2023 02:30:00","EDT","DUNWOD",61760,512.4034
"08/02/2023 02:30:00","EDT","GENESE",61753,883.7861
"08/02/2023 02:30:00","EDT","HUD VL",61758,868.124
"08/02/2023 02:30:00","EDT","LONGIL",61762,1999.7917
"08/02/2023 02:30:00","EDT","MHK VL",61756,605.1628
"08/02/2023 02:30:00","EDT","MILLWD",61759,224.9621
"08/02/2023 02:30:00","EDT","N.Y.C.",61761,5096.146
"08/02/2023 02:30:00","EDT","NORTH",61755,596.4347
"08/02/2023 02:30:00","EDT","WEST",61752,1447.447
"08/02/2023 02:35:00","EDT","CAPITL",61757,1078.0454
"08/02/2023 02:35:00","EDT","CENTRL",61754,1404.2467
"08/02/2023 02:35:00","EDT","DUNWOD",61760,512.1001
"08/02/2023 02:35:00","EDT","GENESE",61753,873.7423
"08/02/2023 02:35:00","EDT","HUD VL",61758,869.9519
"08/02/2023 02:35:00","EDT","LONGIL",61762,1977.1116
"08/02/2023 02:35:00","EDT","MHK VL",61756,612.2324
"08/02/2023 02:35:00","EDT","MILLWD",61759,216.3008
"08/02/2023 02:35:00","EDT","N.Y.C.",61761,5100.4834
"08/02/2023 02:35:00","EDT","NORTH",61755,592.9789
"08/02/2023 02:35:00","EDT","WEST",61752,1460.8676
"08/02/2023 02:40:00","EDT","CAPITL",61757,1081.4904
"08/02/2023 02:40:00","EDT","CENTRL",61754,1419.218
"08/02/2023 02:40:00","EDT","DUNWOD",61760,511.8387
"08/02/2023 02:40:00","EDT","GENESE",61753,891.9922
"08/02/2023 02:40:00","EDT","HUD VL",61758,836.7688
"08/02/2023 02:40:00","EDT","LONGIL",61762,1983.4232
"08/02/2023 02:40:00","EDT","MHK VL",61756,603.0992
"08/02/2023 02:40:00","EDT","MILLWD",61759,239.2467
"08/02/2023 02:40:00","EDT","N.Y.C.",61761,5081.875
"08/02/2023 02:40:00","EDT","NORTH",61755,581.8673
"08/02/2023 02:40:00","EDT","WEST",61752,1439.0018
"08/02/2023 02:45:00","EDT","CAPITL",61757,1064.8005
"08/02/2023 02:45:00","EDT","CENTRL",61754,1361.5193
"08/02/2023 02:45:00","EDT","DUNWOD",61760,504.7507
"08/02/2023 02:45:00","EDT","GENESE",61753,877.8456
"08/02/2023 02:45:00","EDT","HUD VL",61758,858.5399
"08/02/2023 02:45:00","EDT","LONGIL",61762,1979.5457
"08/02/2023 02:45:00","EDT","MHK VL",61756,609.9822
"08/02/2023 02:45:00","EDT","MILLWD",61759,224.6563
"08/02/2023 02:45:00","EDT","N.Y.C.",61761,5077.4834
"08/02/2023 02:45:00","EDT","NORTH",61755,587.5176
"08/02/2023 02:45:00","EDT","WEST",61752,1442.9818
"08/02/2023 02:50:00","EDT","CAPITL",61757,1070.3926
"08/02/2023 02:50:00","EDT","CENTRL",61754,1397.0314
"08/02/2023 02:50:00","EDT","DUNWOD",61760,504.9258
"08/02/2023 02:50:00","EDT","GENESE",61753,877.5681
"08/02/2023 02:50:00","EDT","HUD VL",61758,858.4893
"08/02/2023 02:50:00","EDT","LONGIL",61762,1970.9155
"08/02/2023 02:50:00","EDT","MHK VL",61756,596.5179
"08/02/2023 02:50:00","EDT","MILLWD",61759,231.9554
"08/02/2023 02:50:00","EDT","N.Y.C.",61761,5054.208
"08/02/2023 02:50:00","EDT","NORTH",61755,580.5134
"08/02/2023 02:50:00","EDT","WEST",61752,1439.3566
"08/02/2023 02:55:00","EDT","CAPITL",61757,1073.2479
"08/02/2023 02:55:00","EDT","CENTRL",61754,1392.9603
"08/02/2023 02:55:00","EDT","DUNWOD",61760,502.2054
"08/02/2023 02:55:00","EDT","GENESE",61753,873.5266
"08/02/2023 02:55:00","EDT","HUD VL",61758,868.7716
"08/02/2023 02:55:00","EDT","LONGIL",61762,1957.0922
"08/02/2023 02:55:00","EDT","MHK VL",61756,594.8767
"08/02/2023 02:55:00","EDT","MILLWD",61759,207.1618
"08/02/2023 02:55:00","EDT","N.Y.C.",61761,5049.806
"08/02/2023 02:55:00","EDT","NORTH",61755,581.0974
"08/02/2023 02:55:00","EDT","WEST",61752,1442.9023
"08/02/2023 03:00:00","EDT","CAPITL",61757,1059.7739
"08/02/2023 03:00:00","EDT","CENTRL",61754,1394.7134
"08/02/2023 03:00:00","EDT","DUNWOD",61760,498.2976
"08/02/2023 03:00:00","EDT","GENESE",61753,867.4634
"08/02/2023 03:00:00","EDT","HUD VL",61758,850.2387
"08/02/2023 03:00:00","EDT","LONGIL",61762,1958.4415
"08/02/2023 03:00:00","EDT","MHK VL",61756,611.184
"08/02/2023 03:00:00","EDT","MILLWD",61759,225.5377
"08/02/2023 03:00:00","EDT","N.Y.C.",61761,5044.348
"08/02/2023 03:00:00","EDT","NORTH",61755,580.054
"08/02/2023 03:00:00","EDT","WEST",61752,1447.2782
"08/02/2023 03:05:00","EDT","CAPITL",61757,1063.634
"08/02/2023 03:05:00","EDT","CENTRL",61754,1406.3392
"08/02/2023 03:05:00","EDT","DUNWOD",61760,494.8115
"08/02/2023 03:05:00","EDT","GENESE",61753,871.7084
"08/02/2023 03:05:00","EDT","HUD VL",61758,818.6091
"08/02/2023 03:05:00","EDT","LONGIL",61762,1940.0221
"08/02/2023 03:05:00","EDT","MHK VL",61756,615.5868
"08/02/2023 03:05:00","EDT","MILLWD",61759,245.3688
"08/02/2023 03:05:00","EDT","N.Y.C.",61761,5023.7305
"08/02/2023 03:05:00","EDT","NORTH",61755,581.0759
"08/02/2023 03:05:00","EDT","WEST",61752,1450.033
"08/02/2023 03:10:00","EDT","CAPITL",61757,1065.2239
"08/02/2023 03:10:00","EDT","CENTRL",61754,1394.7029
"08/02/2023 03:10:00","EDT","DUNWOD",61760,501.4357
"08/02/2023 03:10:00","EDT","GENESE",61753,865.14
"08/02/2023 03:10:00","EDT","HUD VL",61758,834.5105
"08/02/2023 03:10:00","EDT","LONGIL",61762,1936.7139
"08/02/2023 03:10:00","EDT","MHK VL",61756,615.6833
"08/02/2023 03:10:00","EDT","MILLWD",61759,222.5522
"08/02/2023 03:10:00","EDT","N.Y.C.",61761,5026.6875
"08/02/2023 03:10:00","EDT","NORTH",61755,586.6067
"08/02/2023 03:10:00","EDT","WEST",61752,1463.4192
"08/02/2023 03:15:00","EDT","CAPITL",61757,1059.4038
"08/02/2023 03:15:00","EDT","CENTRL",61754,1399.5132
"08/02/2023 03:15:00","EDT","DUNWOD",61760,487.9119
