"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2023 01:10:00","EDT","CENTRL",61754,1580.1442
"08/13/2023 01:10:00","EDT","DUNWOD",61760,645.0909
"08/13/2023 01:10:00","EDT","GENESE",61753,980.7025
"08/13/2023 01:10:00","EDT","HUD VL",61758,1046.4326
"08/13/2023 01:10:00","EDT","LONGIL",61762,2628.5508
"08/13/2023 01:10:00","EDT","MHK VL",61756,660.3985
"08/13/2023 01:10:00","EDT","MILLWD",61759,313.3921
"08/13/2023 01:10:00","EDT","N.Y.C.",61761,6128.4316
"08/13/2023 01:10:00","EDT","NORTH",61755,558.2236
"08/13/2023 01:10:00","EDT","WEST",61752,1570.2295
"08/13/2023 01:15:00","EDT","CAPITL",61757,1191.8109
"08/13/2023 01:15:00","EDT","CENTRL",61754,1563.4213
"08/13/2023 01:15:00","EDT","DUNWOD",61760,647.1526
"08/13/2023 01:15:00","EDT","GENESE",61753,990.7839
"08/13/2023 01:15:00","EDT","HUD VL",61758,1042.0376
"08/13/2023 01:15:00","EDT","LONGIL",61762,2619.7402
"08/13/2023 01:15:00","EDT","MHK VL",61756,655.3005
"08/13/2023 01:15:00","EDT","MILLWD",61759,302.4757
"08/13/2023 01:15:00","EDT","N.Y.C.",61761,6115.5547
"08/13/2023 01:15:00","EDT","NORTH",61755,562.4285
"08/13/2023 01:15:00","EDT","WEST",61752,1552.0345
"08/13/2023 01:20:00","EDT","CAPITL",61757,1185.5541
"08/13/2023 01:20:00","EDT","CENTRL",61754,1562.6897
"08/13/2023 01:20:00","EDT","DUNWOD",61760,643.8877
"08/13/2023 01:20:00","EDT","GENESE",61753,988.0162
"08/13/2023 01:20:00","EDT","HUD VL",61758,1020.7268
"08/13/2023 01:20:00","EDT","LONGIL",61762,2615.6921
"08/13/2023 01:20:00","EDT","MHK VL",61756,658.3857
"08/13/2023 01:20:00","EDT","MILLWD",61759,308.5387
"08/13/2023 01:20:00","EDT","N.Y.C.",61761,6091.1523
"08/13/2023 01:20:00","EDT","NORTH",61755,559.0375
"08/13/2023 01:20:00","EDT","WEST",61752,1560.4362
"08/13/2023 01:25:00","EDT","CAPITL",61757,1179.2358
"08/13/2023 01:25:00","EDT","CENTRL",61754,1562.5671
"08/13/2023 01:25:00","EDT","DUNWOD",61760,636.528
"08/13/2023 01:25:00","EDT","GENESE",61753,986.7774
"08/13/2023 01:25:00","EDT","HUD VL",61758,1012.1166
"08/13/2023 01:25:00","EDT","LONGIL",61762,2595.161
"08/13/2023 01:25:00","EDT","MHK VL",61756,652.2105
"08/13/2023 01:25:00","EDT","MILLWD",61759,300.9781
"08/13/2023 01:25:00","EDT","N.Y.C.",61761,6073.87
"08/13/2023 01:25:00","EDT","NORTH",61755,565.8304
"08/13/2023 01:25:00","EDT","WEST",61752,1553.8013
"08/13/2023 01:30:00","EDT","CAPITL",61757,1177.0497
"08/13/2023 01:30:00","EDT","CENTRL",61754,1579.7161
"08/13/2023 01:30:00","EDT","DUNWOD",61760,643.0784
"08/13/2023 01:30:00","EDT","GENESE",61753,963.0582
"08/13/2023 01:30:00","EDT","HUD VL",61758,1035.71
"08/13/2023 01:30:00","EDT","LONGIL",61762,2592.9583
"08/13/2023 01:30:00","EDT","MHK VL",61756,650.2042
"08/13/2023 01:30:00","EDT","MILLWD",61759,303.0674
"08/13/2023 01:30:00","EDT","N.Y.C.",61761,6041.001
"08/13/2023 01:30:00","EDT","NORTH",61755,558.6021
"08/13/2023 01:30:00","EDT","WEST",61752,1550.1376
"08/13/2023 01:35:00","EDT","CAPITL",61757,1177.2261
"08/13/2023 01:35:00","EDT","CENTRL",61754,1515.6295
"08/13/2023 01:35:00","EDT","DUNWOD",61760,639.3638
"08/13/2023 01:35:00","EDT","GENESE",61753,975.1559
"08/13/2023 01:35:00","EDT","HUD VL",61758,1030.2444
"08/13/2023 01:35:00","EDT","LONGIL",61762,2567.9766
"08/13/2023 01:35:00","EDT","MHK VL",61756,649.8043
"08/13/2023 01:35:00","EDT","MILLWD",61759,291.7983
"08/13/2023 01:35:00","EDT","N.Y.C.",61761,6013.0293
"08/13/2023 01:35:00","EDT","NORTH",61755,559.7909
"08/13/2023 01:35:00","EDT","WEST",61752,1534.5116
"08/13/2023 01:40:00","EDT","CAPITL",61757,1179.0957
"08/13/2023 01:40:00","EDT","CENTRL",61754,1521.4097
"08/13/2023 01:40:00","EDT","DUNWOD",61760,634.5702
"08/13/2023 01:40:00","EDT","GENESE",61753,959.338
"08/13/2023 01:40:00","EDT","HUD VL",61758,1026.8503
"08/13/2023 01:40:00","EDT","LONGIL",61762,2555.5947
"08/13/2023 01:40:00","EDT","MHK VL",61756,634.8267
"08/13/2023 01:40:00","EDT","MILLWD",61759,290.6329
"08/13/2023 01:40:00","EDT","N.Y.C.",61761,5980.4688
"08/13/2023 01:40:00","EDT","NORTH",61755,557.0177
"08/13/2023 01:40:00","EDT","WEST",61752,1533.0723
"08/13/2023 01:45:00","EDT","CAPITL",61757,1172.8539
"08/13/2023 01:45:00","EDT","CENTRL",61754,1553.1838
"08/13/2023 01:45:00","EDT","DUNWOD",61760,641.7988
"08/13/2023 01:45:00","EDT","GENESE",61753,961.8243
"08/13/2023 01:45:00","EDT","HUD VL",61758,998.4251
"08/13/2023 01:45:00","EDT","LONGIL",61762,2540.2244
"08/13/2023 01:45:00","EDT","MHK VL",61756,642.8252
"08/13/2023 01:45:00","EDT","MILLWD",61759,301.3536
"08/13/2023 01:45:00","EDT","N.Y.C.",61761,5964.4033
"08/13/2023 01:45:00","EDT","NORTH",61755,561.8959
"08/13/2023 01:45:00","EDT","WEST",61752,1522.6166
"08/13/2023 01:50:00","EDT","CAPITL",61757,1163.4882
"08/13/2023 01:50:00","EDT","CENTRL",61754,1559.7793
"08/13/2023 01:50:00","EDT","DUNWOD",61760,628.6818
"08/13/2023 01:50:00","EDT","GENESE",61753,962.1328
"08/13/2023 01:50:00","EDT","HUD VL",61758,997.8304
"08/13/2023 01:50:00","EDT","LONGIL",61762,2537.337
"08/13/2023 01:50:00","EDT","MHK VL",61756,635.1809
"08/13/2023 01:50:00","EDT","MILLWD",61759,293.5932
"08/13/2023 01:50:00","EDT","N.Y.C.",61761,5953.4453
"08/13/2023 01:50:00","EDT","NORTH",61755,555.8757
"08/13/2023 01:50:00","EDT","WEST",61752,1523.0662
"08/13/2023 01:55:00","EDT","CAPITL",61757,1157.4807
"08/13/2023 01:55:00","EDT","CENTRL",61754,1507.9839
"08/13/2023 01:55:00","EDT","DUNWOD",61760,627.4458
"08/13/2023 01:55:00","EDT","GENESE",61753,959.8246
"08/13/2023 01:55:00","EDT","HUD VL",61758,1014.7498
"08/13/2023 01:55:00","EDT","LONGIL",61762,2527.9702
"08/13/2023 01:55:00","EDT","MHK VL",61756,643.2826
"08/13/2023 01:55:00","EDT","MILLWD",61759,293.4379
"08/13/2023 01:55:00","EDT","N.Y.C.",61761,5923.492
"08/13/2023 01:55:00","EDT","NORTH",61755,554.6909
"08/13/2023 01:55:00","EDT","WEST",61752,1517.304
"08/13/2023 02:00:00","EDT","CAPITL",61757,1178.7036
"08/13/2023 02:00:00","EDT","CENTRL",61754,1583.0264
"08/13/2023 02:00:00","EDT","DUNWOD",61760,631.6703
"08/13/2023 02:00:00","EDT","GENESE",61753,927.0886
"08/13/2023 02:00:00","EDT","HUD VL",61758,1019.1797
"08/13/2023 02:00:00","EDT","LONGIL",61762,2504.0432
"08/13/2023 02:00:00","EDT","MHK VL",61756,595.1058
"08/13/2023 02:00:00","EDT","MILLWD",61759,298.5155
"08/13/2023 02:00:00","EDT","N.Y.C.",61761,5897.06
"08/13/2023 02:00:00","EDT","NORTH",61755,550.7662
"08/13/2023 02:00:00","EDT","WEST",61752,1526.8143
"08/13/2023 02:05:00","EDT","CAPITL",61757,1140.9253
"08/13/2023 02:05:00","EDT","CENTRL",61754,1530.0916
"08/13/2023 02:05:00","EDT","DUNWOD",61760,617.9435
"08/13/2023 02:05:00","EDT","GENESE",61753,955.2311
"08/13/2023 02:05:00","EDT","HUD VL",61758,1019.7718
"08/13/2023 02:05:00","EDT","LONGIL",61762,2508.617
"08/13/2023 02:05:00","EDT","MHK VL",61756,635.6848
"08/13/2023 02:05:00","EDT","MILLWD",61759,292.7925
"08/13/2023 02:05:00","EDT","N.Y.C.",61761,5893.129
"08/13/2023 02:05:00","EDT","NORTH",61755,553.888
"08/13/2023 02:05:00","EDT","WEST",61752,1520.3955
"08/13/2023 02:10:00","EDT","CAPITL",61757,1133.343
"08/13/2023 02:10:00","EDT","CENTRL",61754,1539.4991
"08/13/2023 02:10:00","EDT","DUNWOD",61760,618.507
"08/13/2023 02:10:00","EDT","GENESE",61753,947.0533
"08/13/2023 02:10:00","EDT","HUD VL",61758,1008.1677
"08/13/2023 02:10:00","EDT","LONGIL",61762,2498.7642
"08/13/2023 02:10:00","EDT","MHK VL",61756,642.3558
"08/13/2023 02:10:00","EDT","MILLWD",61759,284.1364
"08/13/2023 02:10:00","EDT","N.Y.C.",61761,5879.5967
"08/13/2023 02:10:00","EDT","NORTH",61755,548.0761
"08/13/2023 02:10:00","EDT","WEST",61752,1514.5505
"08/13/2023 02:15:00","EDT","CAPITL",61757,1144.6097
"08/13/2023 02:15:00","EDT","CENTRL",61754,1529.0884
"08/13/2023 02:15:00","EDT","DUNWOD",61760,618.2665
"08/13/2023 02:15:00","EDT","GENESE",61753,952.9782
"08/13/2023 02:15:00","EDT","HUD VL",61758,1004.6607
"08/13/2023 02:15:00","EDT","LONGIL",61762,2491.5857
"08/13/2023 02:15:00","EDT","MHK VL",61756,630.6311
"08/13/2023 02:15:00","EDT","MILLWD",61759,293.2022
"08/13/2023 02:15:00","EDT","N.Y.C.",61761,5858.036
"08/13/2023 02:15:00","EDT","NORTH",61755,557.2105
"08/13/2023 02:15:00","EDT","WEST",61752,1511.091
"08/13/2023 02:20:00","EDT","CAPITL",61757,1145.5463
"08/13/2023 02:20:00","EDT","CENTRL",61754,1490.7236
"08/13/2023 02:20:00","EDT","DUNWOD",61760,605.0988
"08/13/2023 02:20:00","EDT","GENESE",61753,947.5325
"08/13/2023 02:20:00","EDT","HUD VL",61758,993.5043
"08/13/2023 02:20:00","EDT","LONGIL",61762,2490.7827
"08/13/2023 02:20:00","EDT","MHK VL",61756,627.8452
"08/13/2023 02:20:00","EDT","MILLWD",61759,305.4168
"08/13/2023 02:20:00","EDT","N.Y.C.",61761,5834.0117
"08/13/2023 02:20:00","EDT","NORTH",61755,554.8991
"08/13/2023 02:20:00","EDT","WEST",61752,1498.3821
"08/13/2023 02:25:00","EDT","CAPITL",61757,1143.0768
"08/13/2023 02:25:00","EDT","CENTRL",61754,1528.4678
"08/13/2023 02:25:00","EDT","DUNWOD",61760,608.1461
"08/13/2023 02:25:00","EDT","GENESE",61753,935.9773
"08/13/2023 02:25:00","EDT","HUD VL",61758,1008.7625
"08/13/2023 02:25:00","EDT","LONGIL",61762,2483.4446
"08/13/2023 02:25:00","EDT","MHK VL",61756,617.669
"08/13/2023 02:25:00","EDT","MILLWD",61759,295.0914
"08/13/2023 02:25:00","EDT","N.Y.C.",61761,5825.2373
"08/13/2023 02:25:00","EDT","NORTH",61755,557.6988
"08/13/2023 02:25:00","EDT","WEST",61752,1504.0563
"08/13/2023 02:30:00","EDT","CAPITL",61757,1131.8838
"08/13/2023 02:30:00","EDT","CENTRL",61754,1524.6016
"08/13/2023 02:30:00","EDT","DUNWOD",61760,609.8097
"08/13/2023 02:30:00","EDT","GENESE",61753,933.9257
"08/13/2023 02:30:00","EDT","HUD VL",61758,1024.5402
"08/13/2023 02:30:00","EDT","LONGIL",61762,2474.9082
"08/13/2023 02:30:00","EDT","MHK VL",61756,618.3934
"08/13/2023 02:30:00","EDT","MILLWD",61759,272.0397
"08/13/2023 02:30:00","EDT","N.Y.C.",61761,5794.985
"08/13/2023 02:30:00","EDT","NORTH",61755,558.0293
"08/13/2023 02:30:00","EDT","WEST",61752,1484.4456
"08/13/2023 02:35:00","EDT","CAPITL",61757,1134.19
"08/13/2023 02:35:00","EDT","CENTRL",61754,1546.409
"08/13/2023 02:35:00","EDT","DUNWOD",61760,609.4113
"08/13/2023 02:35:00","EDT","GENESE",61753,917.1333
"08/13/2023 02:35:00","EDT","HUD VL",61758,981.1013
"08/13/2023 02:35:00","EDT","LONGIL",61762,2475.627
"08/13/2023 02:35:00","EDT","MHK VL",61756,618.8994
"08/13/2023 02:35:00","EDT","MILLWD",61759,289.3517
"08/13/2023 02:35:00","EDT","N.Y.C.",61761,5785.325
"08/13/2023 02:35:00","EDT","NORTH",61755,554.5501
"08/13/2023 02:35:00","EDT","WEST",61752,1482.4994
"08/13/2023 02:40:00","EDT","CAPITL",61757,1131.3345
"08/13/2023 02:40:00","EDT","CENTRL",61754,1520.5176
"08/13/2023 02:40:00","EDT","DUNWOD",61760,597.2006
"08/13/2023 02:40:00","EDT","GENESE",61753,929.8909
"08/13/2023 02:40:00","EDT","HUD VL",61758,976.9071
"08/13/2023 02:40:00","EDT","LONGIL",61762,2444.0144
"08/13/2023 02:40:00","EDT","MHK VL",61756,628.1531
"08/13/2023 02:40:00","EDT","MILLWD",61759,287.7818
"08/13/2023 02:40:00","EDT","N.Y.C.",61761,5729.3022
"08/13/2023 02:40:00","EDT","NORTH",61755,557.1726
"08/13/2023 02:40:00","EDT","WEST",61752,1493.9106
"08/13/2023 02:45:00","EDT","CAPITL",61757,1129.9833
"08/13/2023 02:45:00","EDT","CENTRL",61754,1536.0516
"08/13/2023 02:45:00","EDT","DUNWOD",61760,599.4066
"08/13/2023 02:45:00","EDT","GENESE",61753,927.3271
"08/13/2023 02:45:00","EDT","HUD VL",61758,979.2226
"08/13/2023 02:45:00","EDT","LONGIL",61762,2447.6152
"08/13/2023 02:45:00","EDT","MHK VL",61756,628.2601
"08/13/2023 02:45:00","EDT","MILLWD",61759,279.4453
"08/13/2023 02:45:00","EDT","N.Y.C.",61761,5662.4604
"08/13/2023 02:45:00","EDT","NORTH",61755,551.5666
"08/13/2023 02:45:00","EDT","WEST",61752,1495.2565
"08/13/2023 02:50:00","EDT","CAPITL",61757,1133.0809
"08/13/2023 02:50:00","EDT","CENTRL",61754,1539.4197
"08/13/2023 02:50:00","EDT","DUNWOD",61760,604.4824
"08/13/2023 02:50:00","EDT","GENESE",61753,926.3195
"08/13/2023 02:50:00","EDT","HUD VL",61758,972.1888
"08/13/2023 02:50:00","EDT","LONGIL",61762,2433.9316
"08/13/2023 02:50:00","EDT","MHK VL",61756,635.824
"08/13/2023 02:50:00","EDT","MILLWD",61759,283.7965
"08/13/2023 02:50:00","EDT","N.Y.C.",61761,5600.512
"08/13/2023 02:50:00","EDT","NORTH",61755,551.8392
"08/13/2023 02:50:00","EDT","WEST",61752,1484.3176
"08/13/2023 02:55:00","EDT","CAPITL",61757,1120.5443
"08/13/2023 02:55:00","EDT","CENTRL",61754,1554.0671
"08/13/2023 02:55:00","EDT","DUNWOD",61760,600.5251
"08/13/2023 02:55:00","EDT","GENESE",61753,924.9858
"08/13/2023 02:55:00","EDT","HUD VL",61758,976.0503
"08/13/2023 02:55:00","EDT","LONGIL",61762,2413.158
"08/13/2023 02:55:00","EDT","MHK VL",61756,634.6902
"08/13/2023 02:55:00","EDT","MILLWD",61759,281.3742
"08/13/2023 02:55:00","EDT","N.Y.C.",61761,5573.992
"08/13/2023 02:55:00","EDT","NORTH",61755,552.6997
"08/13/2023 02:55:00","EDT","WEST",61752,1481.4231
"08/13/2023 03:00:00","EDT","CAPITL",61757,1120.8691
"08/13/2023 03:00:00","EDT","CENTRL",61754,1545.1455
"08/13/2023 03:00:00","EDT","DUNWOD",61760,587.1497
"08/13/2023 03:00:00","EDT","GENESE",61753,927.5806
"08/13/2023 03:00:00","EDT","HUD VL",61758,964.856
"08/13/2023 03:00:00","EDT","LONGIL",61762,2413.4238
"08/13/2023 03:00:00","EDT","MHK VL",61756,629.3193
"08/13/2023 03:00:00","EDT","MILLWD",61759,288.996
"08/13/2023 03:00:00","EDT","N.Y.C.",61761,5558.3984
"08/13/2023 03:00:00","EDT","NORTH",61755,551.9271
"08/13/2023 03:00:00","EDT","WEST",61752,1484.4005
"08/13/2023 03:05:00","EDT","CAPITL",61757,1131.5131
"08/13/2023 03:05:00","EDT","CENTRL",61754,1483.2351
"08/13/2023 03:05:00","EDT","DUNWOD",61760,592.4551
"08/13/2023 03:05:00","EDT","GENESE",61753,923.2375
"08/13/2023 03:05:00","EDT","HUD VL",61758,982.7427
"08/13/2023 03:05:00","EDT","LONGIL",61762,2391.154
"08/13/2023 03:05:00","EDT","MHK VL",61756,623.6199
"08/13/2023 03:05:00","EDT","MILLWD",61759,274.0997
"08/13/2023 03:05:00","EDT","N.Y.C.",61761,5541.8467
"08/13/2023 03:05:00","EDT","NORTH",61755,549.3079
"08/13/2023 03:05:00","EDT","WEST",61752,1477.4863
"08/13/2023 03:10:00","EDT","CAPITL",61757,1121.813
"08/13/2023 03:10:00","EDT","CENTRL",61754,1505.5872
"08/13/2023 03:10:00","EDT","DUNWOD",61760,584.3809
"08/13/2023 03:10:00","EDT","GENESE",61753,926.0609
"08/13/2023 03:10:00","EDT","HUD VL",61758,959.672
"08/13/2023 03:10:00","EDT","LONGIL",61762,2363.6292
"08/13/2023 03:10:00","EDT","MHK VL",61756,628.5458
"08/13/2023 03:10:00","EDT","MILLWD",61759,276.0719
"08/13/2023 03:10:00","EDT","N.Y.C.",61761,5565.417
"08/13/2023 03:10:00","EDT","NORTH",61755,554.2236
"08/13/2023 03:10:00","EDT","WEST",61752,1484.1896
"08/13/2023 03:15:00","EDT","CAPITL",61757,1125.3269
"08/13/2023 03:15:00","EDT","CENTRL",61754,1505.3425
