"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2023 01:55:00","EDT","NORTH",61755,561.1265
"10/28/2023 01:55:00","EDT","WEST",61752,1379.3793
"10/28/2023 02:00:00","EDT","CAPITL",61757,981.8838
"10/28/2023 02:00:00","EDT","CENTRL",61754,1295.4415
"10/28/2023 02:00:00","EDT","DUNWOD",61760,477.7639
"10/28/2023 02:00:00","EDT","GENESE",61753,854.1113
"10/28/2023 02:00:00","EDT","HUD VL",61758,800.4396
"10/28/2023 02:00:00","EDT","LONGIL",61762,1567.5355
"10/28/2023 02:00:00","EDT","MHK VL",61756,593.5301
"10/28/2023 02:00:00","EDT","MILLWD",61759,185.4959
"10/28/2023 02:00:00","EDT","N.Y.C.",61761,4284.7383
"10/28/2023 02:00:00","EDT","NORTH",61755,548.5733
"10/28/2023 02:00:00","EDT","WEST",61752,1376.8462
"10/28/2023 02:05:00","EDT","CAPITL",61757,966.4545
"10/28/2023 02:05:00","EDT","CENTRL",61754,1256.5282
"10/28/2023 02:05:00","EDT","DUNWOD",61760,476.1515
"10/28/2023 02:05:00","EDT","GENESE",61753,847.9703
"10/28/2023 02:05:00","EDT","HUD VL",61758,816.7591
"10/28/2023 02:05:00","EDT","LONGIL",61762,1558.4984
"10/28/2023 02:05:00","EDT","MHK VL",61756,598.0651
"10/28/2023 02:05:00","EDT","MILLWD",61759,187.5538
"10/28/2023 02:05:00","EDT","N.Y.C.",61761,4258.1895
"10/28/2023 02:05:00","EDT","NORTH",61755,558.6053
"10/28/2023 02:05:00","EDT","WEST",61752,1391.3604
"10/28/2023 02:10:00","EDT","CAPITL",61757,971.911
"10/28/2023 02:10:00","EDT","CENTRL",61754,1283.4633
"10/28/2023 02:10:00","EDT","DUNWOD",61760,463.4855
"10/28/2023 02:10:00","EDT","GENESE",61753,849.5808
"10/28/2023 02:10:00","EDT","HUD VL",61758,801.7029
"10/28/2023 02:10:00","EDT","LONGIL",61762,1561.474
"10/28/2023 02:10:00","EDT","MHK VL",61756,590.8364
"10/28/2023 02:10:00","EDT","MILLWD",61759,201.317
"10/28/2023 02:10:00","EDT","N.Y.C.",61761,4252.642
"10/28/2023 02:10:00","EDT","NORTH",61755,555.5585
"10/28/2023 02:10:00","EDT","WEST",61752,1384.903
"10/28/2023 02:15:00","EDT","CAPITL",61757,967.6022
"10/28/2023 02:15:00","EDT","CENTRL",61754,1302.8314
"10/28/2023 02:15:00","EDT","DUNWOD",61760,454.76
"10/28/2023 02:15:00","EDT","GENESE",61753,859.9114
"10/28/2023 02:15:00","EDT","HUD VL",61758,788.9616
"10/28/2023 02:15:00","EDT","LONGIL",61762,1576.8687
"10/28/2023 02:15:00","EDT","MHK VL",61756,584.7463
"10/28/2023 02:15:00","EDT","MILLWD",61759,215.9978
"10/28/2023 02:15:00","EDT","N.Y.C.",61761,4254.6455
"10/28/2023 02:15:00","EDT","NORTH",61755,561.5815
"10/28/2023 02:15:00","EDT","WEST",61752,1364.9978
"10/28/2023 02:20:00","EDT","CAPITL",61757,963.5594
"10/28/2023 02:20:00","EDT","CENTRL",61754,1285.4448
"10/28/2023 02:20:00","EDT","DUNWOD",61760,461.2256
"10/28/2023 02:20:00","EDT","GENESE",61753,843.7912
"10/28/2023 02:20:00","EDT","HUD VL",61758,774.1186
"10/28/2023 02:20:00","EDT","LONGIL",61762,1550.5494
"10/28/2023 02:20:00","EDT","MHK VL",61756,600.3189
"10/28/2023 02:20:00","EDT","MILLWD",61759,210.1374
"10/28/2023 02:20:00","EDT","N.Y.C.",61761,4243.163
"10/28/2023 02:20:00","EDT","NORTH",61755,557.1342
"10/28/2023 02:20:00","EDT","WEST",61752,1381.2433
"10/28/2023 02:25:00","EDT","CAPITL",61757,958.3097
"10/28/2023 02:25:00","EDT","CENTRL",61754,1274.1027
"10/28/2023 02:25:00","EDT","DUNWOD",61760,449.8443
"10/28/2023 02:25:00","EDT","GENESE",61753,850.6165
"10/28/2023 02:25:00","EDT","HUD VL",61758,797.0444
"10/28/2023 02:25:00","EDT","LONGIL",61762,1552.9629
"10/28/2023 02:25:00","EDT","MHK VL",61756,594.0267
"10/28/2023 02:25:00","EDT","MILLWD",61759,211.0941
"10/28/2023 02:25:00","EDT","N.Y.C.",61761,4222.8037
"10/28/2023 02:25:00","EDT","NORTH",61755,550.3751
"10/28/2023 02:25:00","EDT","WEST",61752,1385.2351
"10/28/2023 02:30:00","EDT","CAPITL",61757,962.0328
"10/28/2023 02:30:00","EDT","CENTRL",61754,1246.9536
"10/28/2023 02:30:00","EDT","DUNWOD",61760,469.333
"10/28/2023 02:30:00","EDT","GENESE",61753,852.9271
"10/28/2023 02:30:00","EDT","HUD VL",61758,795.468
"10/28/2023 02:30:00","EDT","LONGIL",61762,1537.0425
"10/28/2023 02:30:00","EDT","MHK VL",61756,588.2522
"10/28/2023 02:30:00","EDT","MILLWD",61759,197.3543
"10/28/2023 02:30:00","EDT","N.Y.C.",61761,4204.277
"10/28/2023 02:30:00","EDT","NORTH",61755,547.9056
"10/28/2023 02:30:00","EDT","WEST",61752,1354.4635
"10/28/2023 02:35:00","EDT","CAPITL",61757,957.3741
"10/28/2023 02:35:00","EDT","CENTRL",61754,1245.255
"10/28/2023 02:35:00","EDT","DUNWOD",61760,461.607
"10/28/2023 02:35:00","EDT","GENESE",61753,839.0063
"10/28/2023 02:35:00","EDT","HUD VL",61758,764.7109
"10/28/2023 02:35:00","EDT","LONGIL",61762,1535.7515
"10/28/2023 02:35:00","EDT","MHK VL",61756,594.5756
"10/28/2023 02:35:00","EDT","MILLWD",61759,199.4825
"10/28/2023 02:35:00","EDT","N.Y.C.",61761,4190.699
"10/28/2023 02:35:00","EDT","NORTH",61755,558.2271
"10/28/2023 02:35:00","EDT","WEST",61752,1380.364
"10/28/2023 02:40:00","EDT","CAPITL",61757,959.7653
"10/28/2023 02:40:00","EDT","CENTRL",61754,1281.0514
"10/28/2023 02:40:00","EDT","DUNWOD",61760,456.3829
"10/28/2023 02:40:00","EDT","GENESE",61753,848.7372
"10/28/2023 02:40:00","EDT","HUD VL",61758,768.1823
"10/28/2023 02:40:00","EDT","LONGIL",61762,1526.7362
"10/28/2023 02:40:00","EDT","MHK VL",61756,587.4767
"10/28/2023 02:40:00","EDT","MILLWD",61759,201.6063
"10/28/2023 02:40:00","EDT","N.Y.C.",61761,4202.717
"10/28/2023 02:40:00","EDT","NORTH",61755,549.1732
"10/28/2023 02:40:00","EDT","WEST",61752,1370.6469
"10/28/2023 02:45:00","EDT","CAPITL",61757,956.838
"10/28/2023 02:45:00","EDT","CENTRL",61754,1272.0363
"10/28/2023 02:45:00","EDT","DUNWOD",61760,453.0874
"10/28/2023 02:45:00","EDT","GENESE",61753,839.4634
"10/28/2023 02:45:00","EDT","HUD VL",61758,785.9922
"10/28/2023 02:45:00","EDT","LONGIL",61762,1524.9297
"10/28/2023 02:45:00","EDT","MHK VL",61756,587.0475
"10/28/2023 02:45:00","EDT","MILLWD",61759,193.4177
"10/28/2023 02:45:00","EDT","N.Y.C.",61761,4198.4536
"10/28/2023 02:45:00","EDT","NORTH",61755,560.494
"10/28/2023 02:45:00","EDT","WEST",61752,1378.7301
"10/28/2023 02:50:00","EDT","CAPITL",61757,957.8134
"10/28/2023 02:50:00","EDT","CENTRL",61754,1241.5508
"10/28/2023 02:50:00","EDT","DUNWOD",61760,461.5888
"10/28/2023 02:50:00","EDT","GENESE",61753,827.9706
"10/28/2023 02:50:00","EDT","HUD VL",61758,781.9742
"10/28/2023 02:50:00","EDT","LONGIL",61762,1514.1687
"10/28/2023 02:50:00","EDT","MHK VL",61756,593.8109
"10/28/2023 02:50:00","EDT","MILLWD",61759,180.2529
"10/28/2023 02:50:00","EDT","N.Y.C.",61761,4180.4536
"10/28/2023 02:50:00","EDT","NORTH",61755,553.0194
"10/28/2023 02:50:00","EDT","WEST",61752,1380.3235
"10/28/2023 02:55:00","EDT","CAPITL",61757,943.7252
"10/28/2023 02:55:00","EDT","CENTRL",61754,1290.1631
"10/28/2023 02:55:00","EDT","DUNWOD",61760,457.4152
"10/28/2023 02:55:00","EDT","GENESE",61753,837.7772
"10/28/2023 02:55:00","EDT","HUD VL",61758,776.5603
"10/28/2023 02:55:00","EDT","LONGIL",61762,1513.229
"10/28/2023 02:55:00","EDT","MHK VL",61756,588.2808
"10/28/2023 02:55:00","EDT","MILLWD",61759,193.3639
"10/28/2023 02:55:00","EDT","N.Y.C.",61761,4159.8115
"10/28/2023 02:55:00","EDT","NORTH",61755,550.6431
"10/28/2023 02:55:00","EDT","WEST",61752,1367.2203
"10/28/2023 03:00:00","EDT","CAPITL",61757,948.6856
"10/28/2023 03:00:00","EDT","CENTRL",61754,1284.2518
"10/28/2023 03:00:00","EDT","DUNWOD",61760,452.1992
"10/28/2023 03:00:00","EDT","GENESE",61753,841.1878
"10/28/2023 03:00:00","EDT","HUD VL",61758,776.5413
"10/28/2023 03:00:00","EDT","LONGIL",61762,1504.1538
"10/28/2023 03:00:00","EDT","MHK VL",61756,582.6255
"10/28/2023 03:00:00","EDT","MILLWD",61759,192.1484
"10/28/2023 03:00:00","EDT","N.Y.C.",61761,4163.0195
"10/28/2023 03:00:00","EDT","NORTH",61755,557.2126
"10/28/2023 03:00:00","EDT","WEST",61752,1360.0673
"10/28/2023 03:05:00","EDT","CAPITL",61757,952.8242
"10/28/2023 03:05:00","EDT","CENTRL",61754,1278.2875
"10/28/2023 03:05:00","EDT","DUNWOD",61760,452.0067
"10/28/2023 03:05:00","EDT","GENESE",61753,849.9401
"10/28/2023 03:05:00","EDT","HUD VL",61758,786.76
"10/28/2023 03:05:00","EDT","LONGIL",61762,1507.2029
"10/28/2023 03:05:00","EDT","MHK VL",61756,600.9232
"10/28/2023 03:05:00","EDT","MILLWD",61759,183.2116
"10/28/2023 03:05:00","EDT","N.Y.C.",61761,4139.997
"10/28/2023 03:05:00","EDT","NORTH",61755,558.8519
"10/28/2023 03:05:00","EDT","WEST",61752,1351.1475
"10/28/2023 03:10:00","EDT","CAPITL",61757,945.6414
"10/28/2023 03:10:00","EDT","CENTRL",61754,1281.6045
"10/28/2023 03:10:00","EDT","DUNWOD",61760,451.312
"10/28/2023 03:10:00","EDT","GENESE",61753,840.6853
"10/28/2023 03:10:00","EDT","HUD VL",61758,768.1827
"10/28/2023 03:10:00","EDT","LONGIL",61762,1504.2179
"10/28/2023 03:10:00","EDT","MHK VL",61756,588.6513
"10/28/2023 03:10:00","EDT","MILLWD",61759,199.2316
"10/28/2023 03:10:00","EDT","N.Y.C.",61761,4157.8135
"10/28/2023 03:10:00","EDT","NORTH",61755,566.1298
"10/28/2023 03:10:00","EDT","WEST",61752,1366.583
"10/28/2023 03:15:00","EDT","CAPITL",61757,956.2751
"10/28/2023 03:15:00","EDT","CENTRL",61754,1243.9795
"10/28/2023 03:15:00","EDT","DUNWOD",61760,447.0967
"10/28/2023 03:15:00","EDT","GENESE",61753,852.5478
