"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2023 00:20:00","EDT","CENTRL",61754,1398.4885
"05/23/2023 00:20:00","EDT","DUNWOD",61760,495.117
"05/23/2023 00:20:00","EDT","GENESE",61753,853.5521
"05/23/2023 00:20:00","EDT","HUD VL",61758,825.6963
"05/23/2023 00:20:00","EDT","LONGIL",61762,1735.6571
"05/23/2023 00:20:00","EDT","MHK VL",61756,634.4233
"05/23/2023 00:20:00","EDT","MILLWD",61759,234.6513
"05/23/2023 00:20:00","EDT","N.Y.C.",61761,4299.405
"05/23/2023 00:20:00","EDT","NORTH",61755,614.0433
"05/23/2023 00:20:00","EDT","WEST",61752,1343.622
"05/23/2023 00:25:00","EDT","CAPITL",61757,1028.4487
"05/23/2023 00:25:00","EDT","CENTRL",61754,1417.9672
"05/23/2023 00:25:00","EDT","DUNWOD",61760,472.6707
"05/23/2023 00:25:00","EDT","GENESE",61753,845.9023
"05/23/2023 00:25:00","EDT","HUD VL",61758,841.1226
"05/23/2023 00:25:00","EDT","LONGIL",61762,1723.8131
"05/23/2023 00:25:00","EDT","MHK VL",61756,632.6864
"05/23/2023 00:25:00","EDT","MILLWD",61759,235.8414
"05/23/2023 00:25:00","EDT","N.Y.C.",61761,4288.992
"05/23/2023 00:25:00","EDT","NORTH",61755,607.8003
"05/23/2023 00:25:00","EDT","WEST",61752,1334.9191
"05/23/2023 00:30:00","EDT","CAPITL",61757,1031.2323
"05/23/2023 00:30:00","EDT","CENTRL",61754,1332.1252
"05/23/2023 00:30:00","EDT","DUNWOD",61760,467.9381
"05/23/2023 00:30:00","EDT","GENESE",61753,843.5889
"05/23/2023 00:30:00","EDT","HUD VL",61758,836.7352
"05/23/2023 00:30:00","EDT","LONGIL",61762,1709.0269
"05/23/2023 00:30:00","EDT","MHK VL",61756,644.174
"05/23/2023 00:30:00","EDT","MILLWD",61759,230.3639
"05/23/2023 00:30:00","EDT","N.Y.C.",61761,4270.702
"05/23/2023 00:30:00","EDT","NORTH",61755,604.9008
"05/23/2023 00:30:00","EDT","WEST",61752,1324.1147
"05/23/2023 00:35:00","EDT","CAPITL",61757,1030.8768
"05/23/2023 00:35:00","EDT","CENTRL",61754,1344.1385
"05/23/2023 00:35:00","EDT","DUNWOD",61760,465.9279
"05/23/2023 00:35:00","EDT","GENESE",61753,837.5709
"05/23/2023 00:35:00","EDT","HUD VL",61758,812.9762
"05/23/2023 00:35:00","EDT","LONGIL",61762,1720.2544
"05/23/2023 00:35:00","EDT","MHK VL",61756,633.2783
"05/23/2023 00:35:00","EDT","MILLWD",61759,237.4698
"05/23/2023 00:35:00","EDT","N.Y.C.",61761,4241.8564
"05/23/2023 00:35:00","EDT","NORTH",61755,609.5618
"05/23/2023 00:35:00","EDT","WEST",61752,1333.8035
"05/23/2023 00:40:00","EDT","CAPITL",61757,1030.5511
"05/23/2023 00:40:00","EDT","CENTRL",61754,1349.631
"05/23/2023 00:40:00","EDT","DUNWOD",61760,479.7376
"05/23/2023 00:40:00","EDT","GENESE",61753,840.3793
"05/23/2023 00:40:00","EDT","HUD VL",61758,808.4271
"05/23/2023 00:40:00","EDT","LONGIL",61762,1687.5381
"05/23/2023 00:40:00","EDT","MHK VL",61756,644.043
"05/23/2023 00:40:00","EDT","MILLWD",61759,218.1282
"05/23/2023 00:40:00","EDT","N.Y.C.",61761,4189.7627
"05/23/2023 00:40:00","EDT","NORTH",61755,591.528
"05/23/2023 00:40:00","EDT","WEST",61752,1322.9612
"05/23/2023 00:45:00","EDT","CAPITL",61757,1017.6575
"05/23/2023 00:45:00","EDT","CENTRL",61754,1340.0878
"05/23/2023 00:45:00","EDT","DUNWOD",61760,469.584
"05/23/2023 00:45:00","EDT","GENESE",61753,846.205
"05/23/2023 00:45:00","EDT","HUD VL",61758,832.8226
"05/23/2023 00:45:00","EDT","LONGIL",61762,1674.1836
"05/23/2023 00:45:00","EDT","MHK VL",61756,625.8046
"05/23/2023 00:45:00","EDT","MILLWD",61759,224.0641
"05/23/2023 00:45:00","EDT","N.Y.C.",61761,4190.9033
"05/23/2023 00:45:00","EDT","NORTH",61755,615.6933
"05/23/2023 00:45:00","EDT","WEST",61752,1330.1107
"05/23/2023 00:50:00","EDT","CAPITL",61757,1021.0279
"05/23/2023 00:50:00","EDT","CENTRL",61754,1361.089
"05/23/2023 00:50:00","EDT","DUNWOD",61760,469.2997
"05/23/2023 00:50:00","EDT","GENESE",61753,833.3735
"05/23/2023 00:50:00","EDT","HUD VL",61758,803.7794
"05/23/2023 00:50:00","EDT","LONGIL",61762,1680.1697
"05/23/2023 00:50:00","EDT","MHK VL",61756,643.5341
"05/23/2023 00:50:00","EDT","MILLWD",61759,232.6666
"05/23/2023 00:50:00","EDT","N.Y.C.",61761,4179.559
"05/23/2023 00:50:00","EDT","NORTH",61755,591.5438
"05/23/2023 00:50:00","EDT","WEST",61752,1327.9247
"05/23/2023 00:55:00","EDT","CAPITL",61757,1014.5313
"05/23/2023 00:55:00","EDT","CENTRL",61754,1350.4513
"05/23/2023 00:55:00","EDT","DUNWOD",61760,472.5618
"05/23/2023 00:55:00","EDT","GENESE",61753,837.6224
"05/23/2023 00:55:00","EDT","HUD VL",61758,793.4594
"05/23/2023 00:55:00","EDT","LONGIL",61762,1674.0769
"05/23/2023 00:55:00","EDT","MHK VL",61756,625.9172
"05/23/2023 00:55:00","EDT","MILLWD",61759,230.2791
"05/23/2023 00:55:00","EDT","N.Y.C.",61761,4163.5273
"05/23/2023 00:55:00","EDT","NORTH",61755,605.6589
"05/23/2023 00:55:00","EDT","WEST",61752,1312.8344
"05/23/2023 01:00:00","EDT","CAPITL",61757,1007.0267
"05/23/2023 01:00:00","EDT","CENTRL",61754,1347.8243
"05/23/2023 01:00:00","EDT","DUNWOD",61760,460.4951
"05/23/2023 01:00:00","EDT","GENESE",61753,831.6269
"05/23/2023 01:00:00","EDT","HUD VL",61758,808.712
"05/23/2023 01:00:00","EDT","LONGIL",61762,1658.2742
"05/23/2023 01:00:00","EDT","MHK VL",61756,626.7617
"05/23/2023 01:00:00","EDT","MILLWD",61759,231.31
"05/23/2023 01:00:00","EDT","N.Y.C.",61761,4150.003
"05/23/2023 01:00:00","EDT","NORTH",61755,617.6947
"05/23/2023 01:00:00","EDT","WEST",61752,1323.875
"05/23/2023 01:05:00","EDT","CAPITL",61757,1000.0548
"05/23/2023 01:05:00","EDT","CENTRL",61754,1357.6646
"05/23/2023 01:05:00","EDT","DUNWOD",61760,466.2646
"05/23/2023 01:05:00","EDT","GENESE",61753,832.9222
"05/23/2023 01:05:00","EDT","HUD VL",61758,804.9194
"05/23/2023 01:05:00","EDT","LONGIL",61762,1647.2996
"05/23/2023 01:05:00","EDT","MHK VL",61756,612.9952
"05/23/2023 01:05:00","EDT","MILLWD",61759,219.7825
"05/23/2023 01:05:00","EDT","N.Y.C.",61761,4131.948
"05/23/2023 01:05:00","EDT","NORTH",61755,609.7628
"05/23/2023 01:05:00","EDT","WEST",61752,1316.7174
"05/23/2023 01:10:00","EDT","CAPITL",61757,1018.2217
"05/23/2023 01:10:00","EDT","CENTRL",61754,1341.4647
"05/23/2023 01:10:00","EDT","DUNWOD",61760,457.0997
"05/23/2023 01:10:00","EDT","GENESE",61753,826.5857
"05/23/2023 01:10:00","EDT","HUD VL",61758,795.6223
"05/23/2023 01:10:00","EDT","LONGIL",61762,1649.9109
"05/23/2023 01:10:00","EDT","MHK VL",61756,634.1665
"05/23/2023 01:10:00","EDT","MILLWD",61759,230.5679
"05/23/2023 01:10:00","EDT","N.Y.C.",61761,4130.8457
"05/23/2023 01:10:00","EDT","NORTH",61755,591.2235
"05/23/2023 01:10:00","EDT","WEST",61752,1309.6863
"05/23/2023 01:15:00","EDT","CAPITL",61757,1004.0903
"05/23/2023 01:15:00","EDT","CENTRL",61754,1310.9011
"05/23/2023 01:15:00","EDT","DUNWOD",61760,454.3963
"05/23/2023 01:15:00","EDT","GENESE",61753,827.1012
"05/23/2023 01:15:00","EDT","HUD VL",61758,796.7311
"05/23/2023 01:15:00","EDT","LONGIL",61762,1649.4758
"05/23/2023 01:15:00","EDT","MHK VL",61756,624.8906
"05/23/2023 01:15:00","EDT","MILLWD",61759,221.9952
"05/23/2023 01:15:00","EDT","N.Y.C.",61761,4091.682
"05/23/2023 01:15:00","EDT","NORTH",61755,596.9445
"05/23/2023 01:15:00","EDT","WEST",61752,1302.1984
"05/23/2023 01:20:00","EDT","CAPITL",61757,1003.0184
"05/23/2023 01:20:00","EDT","CENTRL",61754,1323.4836
"05/23/2023 01:20:00","EDT","DUNWOD",61760,464.0692
"05/23/2023 01:20:00","EDT","GENESE",61753,821.0649
"05/23/2023 01:20:00","EDT","HUD VL",61758,773.7881
"05/23/2023 01:20:00","EDT","LONGIL",61762,1634.9225
"05/23/2023 01:20:00","EDT","MHK VL",61756,627.3618
"05/23/2023 01:20:00","EDT","MILLWD",61759,221.6036
"05/23/2023 01:20:00","EDT","N.Y.C.",61761,4067.5618
"05/23/2023 01:20:00","EDT","NORTH",61755,603.9207
"05/23/2023 01:20:00","EDT","WEST",61752,1306.7551
"05/23/2023 01:25:00","EDT","CAPITL",61757,1003.7357
"05/23/2023 01:25:00","EDT","CENTRL",61754,1322.5482
"05/23/2023 01:25:00","EDT","DUNWOD",61760,458.8998
"05/23/2023 01:25:00","EDT","GENESE",61753,815.0657
"05/23/2023 01:25:00","EDT","HUD VL",61758,776.9908
"05/23/2023 01:25:00","EDT","LONGIL",61762,1646.4972
"05/23/2023 01:25:00","EDT","MHK VL",61756,634.2809
"05/23/2023 01:25:00","EDT","MILLWD",61759,225.1655
"05/23/2023 01:25:00","EDT","N.Y.C.",61761,4067.4194
"05/23/2023 01:25:00","EDT","NORTH",61755,596.1159
"05/23/2023 01:25:00","EDT","WEST",61752,1301.5237
"05/23/2023 01:30:00","EDT","CAPITL",61757,1000.994
"05/23/2023 01:30:00","EDT","CENTRL",61754,1345.9186
"05/23/2023 01:30:00","EDT","DUNWOD",61760,468.2092
"05/23/2023 01:30:00","EDT","GENESE",61753,817.9767
"05/23/2023 01:30:00","EDT","HUD VL",61758,790.2202
"05/23/2023 01:30:00","EDT","LONGIL",61762,1621.7913
"05/23/2023 01:30:00","EDT","MHK VL",61756,629.8333
"05/23/2023 01:30:00","EDT","MILLWD",61759,220.8999
"05/23/2023 01:30:00","EDT","N.Y.C.",61761,4062.9736
"05/23/2023 01:30:00","EDT","NORTH",61755,600.6059
"05/23/2023 01:30:00","EDT","WEST",61752,1305.866
"05/23/2023 01:35:00","EDT","CAPITL",61757,1005.1542
"05/23/2023 01:35:00","EDT","CENTRL",61754,1347.403
"05/23/2023 01:35:00","EDT","DUNWOD",61760,462.217
"05/23/2023 01:35:00","EDT","GENESE",61753,815.3767
"05/23/2023 01:35:00","EDT","HUD VL",61758,778.3787
"05/23/2023 01:35:00","EDT","LONGIL",61762,1623.9636
"05/23/2023 01:35:00","EDT","MHK VL",61756,607.9501
"05/23/2023 01:35:00","EDT","MILLWD",61759,219.9125
"05/23/2023 01:35:00","EDT","N.Y.C.",61761,4042.7563
"05/23/2023 01:35:00","EDT","NORTH",61755,613.1838
"05/23/2023 01:35:00","EDT","WEST",61752,1304.6279
"05/23/2023 01:40:00","EDT","CAPITL",61757,993.4804
"05/23/2023 01:40:00","EDT","CENTRL",61754,1333.897
"05/23/2023 01:40:00","EDT","DUNWOD",61760,451.0438
"05/23/2023 01:40:00","EDT","GENESE",61753,814.8987
"05/23/2023 01:40:00","EDT","HUD VL",61758,780.8391
"05/23/2023 01:40:00","EDT","LONGIL",61762,1617.2693
"05/23/2023 01:40:00","EDT","MHK VL",61756,612.1583
"05/23/2023 01:40:00","EDT","MILLWD",61759,223.776
"05/23/2023 01:40:00","EDT","N.Y.C.",61761,4045.5913
"05/23/2023 01:40:00","EDT","NORTH",61755,605.7871
"05/23/2023 01:40:00","EDT","WEST",61752,1316.7798
"05/23/2023 01:45:00","EDT","CAPITL",61757,994.6119
"05/23/2023 01:45:00","EDT","CENTRL",61754,1337.5072
"05/23/2023 01:45:00","EDT","DUNWOD",61760,461.4574
"05/23/2023 01:45:00","EDT","GENESE",61753,807.2996
"05/23/2023 01:45:00","EDT","HUD VL",61758,781.6751
"05/23/2023 01:45:00","EDT","LONGIL",61762,1611.2424
"05/23/2023 01:45:00","EDT","MHK VL",61756,609.784
"05/23/2023 01:45:00","EDT","MILLWD",61759,218.7594
"05/23/2023 01:45:00","EDT","N.Y.C.",61761,4028.5635
"05/23/2023 01:45:00","EDT","NORTH",61755,604.7748
"05/23/2023 01:45:00","EDT","WEST",61752,1302.2039
"05/23/2023 01:50:00","EDT","CAPITL",61757,1004.1964
"05/23/2023 01:50:00","EDT","CENTRL",61754,1335.0248
"05/23/2023 01:50:00","EDT","DUNWOD",61760,448.7027
"05/23/2023 01:50:00","EDT","GENESE",61753,813.0463
"05/23/2023 01:50:00","EDT","HUD VL",61758,777.2954
"05/23/2023 01:50:00","EDT","LONGIL",61762,1608.6729
"05/23/2023 01:50:00","EDT","MHK VL",61756,624.9363
"05/23/2023 01:50:00","EDT","MILLWD",61759,205.4557
"05/23/2023 01:50:00","EDT","N.Y.C.",61761,3993.7773
"05/23/2023 01:50:00","EDT","NORTH",61755,595.6102
"05/23/2023 01:50:00","EDT","WEST",61752,1294.8718
"05/23/2023 01:55:00","EDT","CAPITL",61757,1003.0208
"05/23/2023 01:55:00","EDT","CENTRL",61754,1322.3545
"05/23/2023 01:55:00","EDT","DUNWOD",61760,446.6881
"05/23/2023 01:55:00","EDT","GENESE",61753,805.9319
"05/23/2023 01:55:00","EDT","HUD VL",61758,768.4487
"05/23/2023 01:55:00","EDT","LONGIL",61762,1603.7584
"05/23/2023 01:55:00","EDT","MHK VL",61756,628.83
"05/23/2023 01:55:00","EDT","MILLWD",61759,222.7431
"05/23/2023 01:55:00","EDT","N.Y.C.",61761,3998.5303
"05/23/2023 01:55:00","EDT","NORTH",61755,596.3271
"05/23/2023 01:55:00","EDT","WEST",61752,1304.8206
"05/23/2023 02:00:00","EDT","CAPITL",61757,1007.4829
"05/23/2023 02:00:00","EDT","CENTRL",61754,1341.41
"05/23/2023 02:00:00","EDT","DUNWOD",61760,442.7614
"05/23/2023 02:00:00","EDT","GENESE",61753,811.3333
"05/23/2023 02:00:00","EDT","HUD VL",61758,777.6504
"05/23/2023 02:00:00","EDT","LONGIL",61762,1604.763
"05/23/2023 02:00:00","EDT","MHK VL",61756,622.4561
"05/23/2023 02:00:00","EDT","MILLWD",61759,214.6425
"05/23/2023 02:00:00","EDT","N.Y.C.",61761,3976.7842
"05/23/2023 02:00:00","EDT","NORTH",61755,596.188
"05/23/2023 02:00:00","EDT","WEST",61752,1279.6738
"05/23/2023 02:05:00","EDT","CAPITL",61757,994.4116
"05/23/2023 02:05:00","EDT","CENTRL",61754,1292.246
"05/23/2023 02:05:00","EDT","DUNWOD",61760,434.025
"05/23/2023 02:05:00","EDT","GENESE",61753,811.5185
"05/23/2023 02:05:00","EDT","HUD VL",61758,791.2042
"05/23/2023 02:05:00","EDT","LONGIL",61762,1605.8456
"05/23/2023 02:05:00","EDT","MHK VL",61756,615.9044
"05/23/2023 02:05:00","EDT","MILLWD",61759,214.4531
"05/23/2023 02:05:00","EDT","N.Y.C.",61761,3981.5137
"05/23/2023 02:05:00","EDT","NORTH",61755,603.5294
"05/23/2023 02:05:00","EDT","WEST",61752,1284.8762
"05/23/2023 02:10:00","EDT","CAPITL",61757,1006.6457
"05/23/2023 02:10:00","EDT","CENTRL",61754,1277.4266
"05/23/2023 02:10:00","EDT","DUNWOD",61760,445.2753
"05/23/2023 02:10:00","EDT","GENESE",61753,808.2349
"05/23/2023 02:10:00","EDT","HUD VL",61758,768.1021
"05/23/2023 02:10:00","EDT","LONGIL",61762,1605.0728
"05/23/2023 02:10:00","EDT","MHK VL",61756,619.2061
"05/23/2023 02:10:00","EDT","MILLWD",61759,211.3439
"05/23/2023 02:10:00","EDT","N.Y.C.",61761,3968.26
"05/23/2023 02:10:00","EDT","NORTH",61755,597.0817
"05/23/2023 02:10:00","EDT","WEST",61752,1286.4309
"05/23/2023 02:15:00","EDT","CAPITL",61757,1002.8533
"05/23/2023 02:15:00","EDT","CENTRL",61754,1332.714
"05/23/2023 02:15:00","EDT","DUNWOD",61760,445.4743
"05/23/2023 02:15:00","EDT","GENESE",61753,798.454
"05/23/2023 02:15:00","EDT","HUD VL",61758,756.5314
"05/23/2023 02:15:00","EDT","LONGIL",61762,1599.5862
"05/23/2023 02:15:00","EDT","MHK VL",61756,607.2427
"05/23/2023 02:15:00","EDT","MILLWD",61759,216.4197
"05/23/2023 02:15:00","EDT","N.Y.C.",61761,3951.6025
"05/23/2023 02:15:00","EDT","NORTH",61755,607.2321
"05/23/2023 02:15:00","EDT","WEST",61752,1288.5381
"05/23/2023 02:20:00","EDT","CAPITL",61757,1007.0758
"05/23/2023 02:20:00","EDT","CENTRL",61754,1334.3552
"05/23/2023 02:20:00","EDT","DUNWOD",61760,441.172
"05/23/2023 02:20:00","EDT","GENESE",61753,803.3221
"05/23/2023 02:20:00","EDT","HUD VL",61758,770.3342
"05/23/2023 02:20:00","EDT","LONGIL",61762,1583.8062
"05/23/2023 02:20:00","EDT","MHK VL",61756,616.4368
"05/23/2023 02:20:00","EDT","MILLWD",61759,215.8372
"05/23/2023 02:20:00","EDT","N.Y.C.",61761,3947.237
"05/23/2023 02:20:00","EDT","NORTH",61755,598.5311
"05/23/2023 02:20:00","EDT","WEST",61752,1312.073
"05/23/2023 02:25:00","EDT","CAPITL",61757,1006.1189
"05/23/2023 02:25:00","EDT","CENTRL",61754,1278.899
"05/23/2023 02:25:00","EDT","DUNWOD",61760,446.2481
"05/23/2023 02:25:00","EDT","GENESE",61753,800.3985
"05/23/2023 02:25:00","EDT","HUD VL",61758,751.1617
"05/23/2023 02:25:00","EDT","LONGIL",61762,1583.1333
"05/23/2023 02:25:00","EDT","MHK VL",61756,616.8182
"05/23/2023 02:25:00","EDT","MILLWD",61759,211.0311
"05/23/2023 02:25:00","EDT","N.Y.C.",61761,3918.0122
"05/23/2023 02:25:00","EDT","NORTH",61755,602.3971
"05/23/2023 02:25:00","EDT","WEST",61752,1297.9156
"05/23/2023 02:30:00","EDT","CAPITL",61757,1001.5146
"05/23/2023 02:30:00","EDT","CENTRL",61754,1334.528
"05/23/2023 02:30:00","EDT","DUNWOD",61760,435.8067
"05/23/2023 02:30:00","EDT","GENESE",61753,804.3503
"05/23/2023 02:30:00","EDT","HUD VL",61758,770.1321
"05/23/2023 02:30:00","EDT","LONGIL",61762,1575.1351
"05/23/2023 02:30:00","EDT","MHK VL",61756,605.8077
"05/23/2023 02:30:00","EDT","MILLWD",61759,212.5363
"05/23/2023 02:30:00","EDT","N.Y.C.",61761,3911.4
"05/23/2023 02:30:00","EDT","NORTH",61755,601.8909
"05/23/2023 02:30:00","EDT","WEST",61752,1261.1621
"05/23/2023 02:35:00","EDT","CAPITL",61757,1003.7288
"05/23/2023 02:35:00","EDT","CENTRL",61754,1321.4651
"05/23/2023 02:35:00","EDT","DUNWOD",61760,428.3078
"05/23/2023 02:35:00","EDT","GENESE",61753,804.4105
"05/23/2023 02:35:00","EDT","HUD VL",61758,728.6267
"05/23/2023 02:35:00","EDT","LONGIL",61762,1578.1284
"05/23/2023 02:35:00","EDT","MHK VL",61756,607.0148
"05/23/2023 02:35:00","EDT","MILLWD",61759,220.8839
"05/23/2023 02:35:00","EDT","N.Y.C.",61761,3913.2402
"05/23/2023 02:35:00","EDT","NORTH",61755,609.5938
"05/23/2023 02:35:00","EDT","WEST",61752,1264.1656
"05/23/2023 02:40:00","EDT","CAPITL",61757,993.6019
"05/23/2023 02:40:00","EDT","CENTRL",61754,1325.288
"05/23/2023 02:40:00","EDT","DUNWOD",61760,435.9866
"05/23/2023 02:40:00","EDT","GENESE",61753,803.5115
"05/23/2023 02:40:00","EDT","HUD VL",61758,747.6436
"05/23/2023 02:40:00","EDT","LONGIL",61762,1578.7186
"05/23/2023 02:40:00","EDT","MHK VL",61756,631.8127
"05/23/2023 02:40:00","EDT","MILLWD",61759,216.548
"05/23/2023 02:40:00","EDT","N.Y.C.",61761,3930.254
"05/23/2023 02:40:00","EDT","NORTH",61755,584.3943
"05/23/2023 02:40:00","EDT","WEST",61752,1275.7516
"05/23/2023 02:45:00","EDT","CAPITL",61757,999.6386
"05/23/2023 02:45:00","EDT","CENTRL",61754,1317.906
"05/23/2023 02:45:00","EDT","DUNWOD",61760,431.563
"05/23/2023 02:45:00","EDT","GENESE",61753,801.3208
"05/23/2023 02:45:00","EDT","HUD VL",61758,748.5466
"05/23/2023 02:45:00","EDT","LONGIL",61762,1579.4026
"05/23/2023 02:45:00","EDT","MHK VL",61756,609.3137
"05/23/2023 02:45:00","EDT","MILLWD",61759,213.46
"05/23/2023 02:45:00","EDT","N.Y.C.",61761,3924.018
"05/23/2023 02:45:00","EDT","NORTH",61755,599.7047
"05/23/2023 02:45:00","EDT","WEST",61752,1259.4613
"05/23/2023 02:50:00","EDT","CAPITL",61757,1003.7781
"05/23/2023 02:50:00","EDT","CENTRL",61754,1313.8639
"05/23/2023 02:50:00","EDT","DUNWOD",61760,425.2369
"05/23/2023 02:50:00","EDT","GENESE",61753,795.6641
"05/23/2023 02:50:00","EDT","HUD VL",61758,753.1093
"05/23/2023 02:50:00","EDT","LONGIL",61762,1567.4136
"05/23/2023 02:50:00","EDT","MHK VL",61756,605.6538
"05/23/2023 02:50:00","EDT","MILLWD",61759,215.2139
"05/23/2023 02:50:00","EDT","N.Y.C.",61761,3902.7605
"05/23/2023 02:50:00","EDT","NORTH",61755,606.1008
"05/23/2023 02:50:00","EDT","WEST",61752,1275.5493
"05/23/2023 02:55:00","EDT","CAPITL",61757,995.3334
"05/23/2023 02:55:00","EDT","CENTRL",61754,1266.7537
"05/23/2023 02:55:00","EDT","DUNWOD",61760,426.0848
"05/23/2023 02:55:00","EDT","GENESE",61753,799.3523
"05/23/2023 02:55:00","EDT","HUD VL",61758,754.2893
"05/23/2023 02:55:00","EDT","LONGIL",61762,1566.298
"05/23/2023 02:55:00","EDT","MHK VL",61756,615.9944
"05/23/2023 02:55:00","EDT","MILLWD",61759,213.6032
"05/23/2023 02:55:00","EDT","N.Y.C.",61761,3891.2637
"05/23/2023 02:55:00","EDT","NORTH",61755,596.6671
"05/23/2023 02:55:00","EDT","WEST",61752,1276.8232
"05/23/2023 03:00:00","EDT","CAPITL",61757,994.2975
"05/23/2023 03:00:00","EDT","CENTRL",61754,1257.636
"05/23/2023 03:00:00","EDT","DUNWOD",61760,426.2438
"05/23/2023 03:00:00","EDT","GENESE",61753,795.9514
"05/23/2023 03:00:00","EDT","HUD VL",61758,719.8678
"05/23/2023 03:00:00","EDT","LONGIL",61762,1562.057
"05/23/2023 03:00:00","EDT","MHK VL",61756,644.9105
"05/23/2023 03:00:00","EDT","MILLWD",61759,217.7214
"05/23/2023 03:00:00","EDT","N.Y.C.",61761,3892.6582
"05/23/2023 03:00:00","EDT","NORTH",61755,570.2269
"05/23/2023 03:00:00","EDT","WEST",61752,1294.9354
"05/23/2023 03:05:00","EDT","CAPITL",61757,1006.7183
"05/23/2023 03:05:00","EDT","CENTRL",61754,1288.6484
"05/23/2023 03:05:00","EDT","DUNWOD",61760,424.3195
"05/23/2023 03:05:00","EDT","GENESE",61753,803.3165
"05/23/2023 03:05:00","EDT","HUD VL",61758,733.6783
"05/23/2023 03:05:00","EDT","LONGIL",61762,1557.7616
"05/23/2023 03:05:00","EDT","MHK VL",61756,622.3369
"05/23/2023 03:05:00","EDT","MILLWD",61759,217.248
"05/23/2023 03:05:00","EDT","N.Y.C.",61761,3857.46
"05/23/2023 03:05:00","EDT","NORTH",61755,594.618
"05/23/2023 03:05:00","EDT","WEST",61752,1275.1648
"05/23/2023 03:10:00","EDT","CAPITL",61757,1002.8209
"05/23/2023 03:10:00","EDT","CENTRL",61754,1301.8663
"05/23/2023 03:10:00","EDT","DUNWOD",61760,433.396
"05/23/2023 03:10:00","EDT","GENESE",61753,796.292
"05/23/2023 03:10:00","EDT","HUD VL",61758,733.0476
"05/23/2023 03:10:00","EDT","LONGIL",61762,1558.175
"05/23/2023 03:10:00","EDT","MHK VL",61756,605.4419
"05/23/2023 03:10:00","EDT","MILLWD",61759,214.5829
"05/23/2023 03:10:00","EDT","N.Y.C.",61761,3872.2043
"05/23/2023 03:10:00","EDT","NORTH",61755,604.4131
"05/23/2023 03:10:00","EDT","WEST",61752,1271.3083
"05/23/2023 03:15:00","EDT","CAPITL",61757,1007.4523
"05/23/2023 03:15:00","EDT","CENTRL",61754,1260.7203
"05/23/2023 03:15:00","EDT","DUNWOD",61760,426.739
"05/23/2023 03:15:00","EDT","GENESE",61753,805.8351
