"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2023 00:20:00","EST","N.Y.C.",61761,4695.5693
"12/16/2023 00:20:00","EST","NORTH",61755,665.8853
"12/16/2023 00:20:00","EST","WEST",61752,1584.5104
"12/16/2023 00:25:00","EST","CAPITL",61757,1137.6467
"12/16/2023 00:25:00","EST","CENTRL",61754,1564.9497
"12/16/2023 00:25:00","EST","DUNWOD",61760,539.3046
"12/16/2023 00:25:00","EST","GENESE",61753,945.6486
"12/16/2023 00:25:00","EST","HUD VL",61758,983.95
"12/16/2023 00:25:00","EST","LONGIL",61762,1942.3314
"12/16/2023 00:25:00","EST","MHK VL",61756,795.5017
"12/16/2023 00:25:00","EST","MILLWD",61759,300.9241
"12/16/2023 00:25:00","EST","N.Y.C.",61761,4669.5664
"12/16/2023 00:25:00","EST","NORTH",61755,650.021
"12/16/2023 00:25:00","EST","WEST",61752,1571.8593
"12/16/2023 00:30:00","EST","CAPITL",61757,1158.9032
"12/16/2023 00:30:00","EST","CENTRL",61754,1556.0275
"12/16/2023 00:30:00","EST","DUNWOD",61760,531.3593
"12/16/2023 00:30:00","EST","GENESE",61753,938.2418
"12/16/2023 00:30:00","EST","HUD VL",61758,953.0232
"12/16/2023 00:30:00","EST","LONGIL",61762,1936.751
"12/16/2023 00:30:00","EST","MHK VL",61756,796.5144
"12/16/2023 00:30:00","EST","MILLWD",61759,309.2245
"12/16/2023 00:30:00","EST","N.Y.C.",61761,4644.536
"12/16/2023 00:30:00","EST","NORTH",61755,653.2817
"12/16/2023 00:30:00","EST","WEST",61752,1565.8069
"12/16/2023 00:35:00","EST","CAPITL",61757,1136.285
"12/16/2023 00:35:00","EST","CENTRL",61754,1507.7601
"12/16/2023 00:35:00","EST","DUNWOD",61760,537.2224
"12/16/2023 00:35:00","EST","GENESE",61753,949.2781
"12/16/2023 00:35:00","EST","HUD VL",61758,972.6495
"12/16/2023 00:35:00","EST","LONGIL",61762,1900.4502
"12/16/2023 00:35:00","EST","MHK VL",61756,788.8362
"12/16/2023 00:35:00","EST","MILLWD",61759,298.0432
"12/16/2023 00:35:00","EST","N.Y.C.",61761,4639.13
"12/16/2023 00:35:00","EST","NORTH",61755,647.8456
"12/16/2023 00:35:00","EST","WEST",61752,1556.9574
"12/16/2023 00:40:00","EST","CAPITL",61757,1125.2385
"12/16/2023 00:40:00","EST","CENTRL",61754,1519.108
"12/16/2023 00:40:00","EST","DUNWOD",61760,540.48
"12/16/2023 00:40:00","EST","GENESE",61753,935.5929
"12/16/2023 00:40:00","EST","HUD VL",61758,988.916
"12/16/2023 00:40:00","EST","LONGIL",61762,1890.3392
"12/16/2023 00:40:00","EST","MHK VL",61756,783.0897
"12/16/2023 00:40:00","EST","MILLWD",61759,293.2662
"12/16/2023 00:40:00","EST","N.Y.C.",61761,4618.9893
"12/16/2023 00:40:00","EST","NORTH",61755,652.036
"12/16/2023 00:40:00","EST","WEST",61752,1579.5212
"12/16/2023 00:45:00","EST","CAPITL",61757,1127.1194
"12/16/2023 00:45:00","EST","CENTRL",61754,1516.8562
"12/16/2023 00:45:00","EST","DUNWOD",61760,537.0345
"12/16/2023 00:45:00","EST","GENESE",61753,930.3229
"12/16/2023 00:45:00","EST","HUD VL",61758,975.0313
"12/16/2023 00:45:00","EST","LONGIL",61762,1879.1711
"12/16/2023 00:45:00","EST","MHK VL",61756,779.708
"12/16/2023 00:45:00","EST","MILLWD",61759,300.0199
"12/16/2023 00:45:00","EST","N.Y.C.",61761,4604.7725
"12/16/2023 00:45:00","EST","NORTH",61755,661.1276
"12/16/2023 00:45:00","EST","WEST",61752,1547.985
"12/16/2023 00:50:00","EST","CAPITL",61757,1118.6887
"12/16/2023 00:50:00","EST","CENTRL",61754,1530.3298
"12/16/2023 00:50:00","EST","DUNWOD",61760,534.4385
"12/16/2023 00:50:00","EST","GENESE",61753,929.6462
"12/16/2023 00:50:00","EST","HUD VL",61758,967.7645
"12/16/2023 00:50:00","EST","LONGIL",61762,1876.1367
"12/16/2023 00:50:00","EST","MHK VL",61756,789.4298
"12/16/2023 00:50:00","EST","MILLWD",61759,289.974
"12/16/2023 00:50:00","EST","N.Y.C.",61761,4578.59
"12/16/2023 00:50:00","EST","NORTH",61755,638.2792
"12/16/2023 00:50:00","EST","WEST",61752,1563.4408
"12/16/2023 00:55:00","EST","CAPITL",61757,1122.0668
"12/16/2023 00:55:00","EST","CENTRL",61754,1558.7952
"12/16/2023 00:55:00","EST","DUNWOD",61760,533.0458
"12/16/2023 00:55:00","EST","GENESE",61753,924.1964
"12/16/2023 00:55:00","EST","HUD VL",61758,955.2538
"12/16/2023 00:55:00","EST","LONGIL",61762,1858.3761
"12/16/2023 00:55:00","EST","MHK VL",61756,797.6276
"12/16/2023 00:55:00","EST","MILLWD",61759,304.0415
"12/16/2023 00:55:00","EST","N.Y.C.",61761,4598.825
"12/16/2023 00:55:00","EST","NORTH",61755,614.0211
"12/16/2023 00:55:00","EST","WEST",61752,1555.4304
"12/16/2023 01:00:00","EST","CAPITL",61757,1110.7279
"12/16/2023 01:00:00","EST","CENTRL",61754,1540.929
"12/16/2023 01:00:00","EST","DUNWOD",61760,541.4427
"12/16/2023 01:00:00","EST","GENESE",61753,932.9779
"12/16/2023 01:00:00","EST","HUD VL",61758,959.6332
"12/16/2023 01:00:00","EST","LONGIL",61762,1854.1179
"12/16/2023 01:00:00","EST","MHK VL",61756,774.5683
"12/16/2023 01:00:00","EST","MILLWD",61759,286.9185
"12/16/2023 01:00:00","EST","N.Y.C.",61761,4560.112
"12/16/2023 01:00:00","EST","NORTH",61755,650.3911
"12/16/2023 01:00:00","EST","WEST",61752,1544.4257
"12/16/2023 01:05:00","EST","CAPITL",61757,1119.0544
"12/16/2023 01:05:00","EST","CENTRL",61754,1529.4412
"12/16/2023 01:05:00","EST","DUNWOD",61760,528.9789
"12/16/2023 01:05:00","EST","GENESE",61753,927.7942
"12/16/2023 01:05:00","EST","HUD VL",61758,951.2148
"12/16/2023 01:05:00","EST","LONGIL",61762,1860.5668
"12/16/2023 01:05:00","EST","MHK VL",61756,786.9346
"12/16/2023 01:05:00","EST","MILLWD",61759,279.4745
"12/16/2023 01:05:00","EST","N.Y.C.",61761,4531.6875
"12/16/2023 01:05:00","EST","NORTH",61755,656.9579
"12/16/2023 01:05:00","EST","WEST",61752,1534.6832
"12/16/2023 01:10:00","EST","CAPITL",61757,1098.3433
"12/16/2023 01:10:00","EST","CENTRL",61754,1528.8782
"12/16/2023 01:10:00","EST","DUNWOD",61760,539.9207
"12/16/2023 01:10:00","EST","GENESE",61753,924.2512
"12/16/2023 01:10:00","EST","HUD VL",61758,942.3372
"12/16/2023 01:10:00","EST","LONGIL",61762,1850.8499
"12/16/2023 01:10:00","EST","MHK VL",61756,776.9731
"12/16/2023 01:10:00","EST","MILLWD",61759,286.1953
"12/16/2023 01:10:00","EST","N.Y.C.",61761,4514.122
"12/16/2023 01:10:00","EST","NORTH",61755,652.7058
"12/16/2023 01:10:00","EST","WEST",61752,1543.347
"12/16/2023 01:15:00","EST","CAPITL",61757,1105.3315
"12/16/2023 01:15:00","EST","CENTRL",61754,1539.0645
"12/16/2023 01:15:00","EST","DUNWOD",61760,536.6236
"12/16/2023 01:15:00","EST","GENESE",61753,924.012
"12/16/2023 01:15:00","EST","HUD VL",61758,952.0635
"12/16/2023 01:15:00","EST","LONGIL",61762,1852.53
"12/16/2023 01:15:00","EST","MHK VL",61756,761.9412
"12/16/2023 01:15:00","EST","MILLWD",61759,294.0637
"12/16/2023 01:15:00","EST","N.Y.C.",61761,4511.566
"12/16/2023 01:15:00","EST","NORTH",61755,654.0531
"12/16/2023 01:15:00","EST","WEST",61752,1532.3223
"12/16/2023 01:20:00","EST","CAPITL",61757,1106.9888
"12/16/2023 01:20:00","EST","CENTRL",61754,1546.8447
"12/16/2023 01:20:00","EST","DUNWOD",61760,524.8153
"12/16/2023 01:20:00","EST","GENESE",61753,917.47
"12/16/2023 01:20:00","EST","HUD VL",61758,963.6529
"12/16/2023 01:20:00","EST","LONGIL",61762,1841.8854
"12/16/2023 01:20:00","EST","MHK VL",61756,775.8364
"12/16/2023 01:20:00","EST","MILLWD",61759,287.3518
"12/16/2023 01:20:00","EST","N.Y.C.",61761,4491.338
"12/16/2023 01:20:00","EST","NORTH",61755,641.0643
"12/16/2023 01:20:00","EST","WEST",61752,1546.0491
"12/16/2023 01:25:00","EST","CAPITL",61757,1106.9917
"12/16/2023 01:25:00","EST","CENTRL",61754,1544.0209
"12/16/2023 01:25:00","EST","DUNWOD",61760,521.4681
"12/16/2023 01:25:00","EST","GENESE",61753,908.8718
"12/16/2023 01:25:00","EST","HUD VL",61758,924.3267
"12/16/2023 01:25:00","EST","LONGIL",61762,1842.5383
"12/16/2023 01:25:00","EST","MHK VL",61756,776.3792
"12/16/2023 01:25:00","EST","MILLWD",61759,292.6489
"12/16/2023 01:25:00","EST","N.Y.C.",61761,4462.095
"12/16/2023 01:25:00","EST","NORTH",61755,653.3071
"12/16/2023 01:25:00","EST","WEST",61752,1543.0677
"12/16/2023 01:30:00","EST","CAPITL",61757,1099.419
"12/16/2023 01:30:00","EST","CENTRL",61754,1499.7706
"12/16/2023 01:30:00","EST","DUNWOD",61760,545.4486
"12/16/2023 01:30:00","EST","GENESE",61753,915.8685
"12/16/2023 01:30:00","EST","HUD VL",61758,951.8413
"12/16/2023 01:30:00","EST","LONGIL",61762,1827.7559
"12/16/2023 01:30:00","EST","MHK VL",61756,761.459
"12/16/2023 01:30:00","EST","MILLWD",61759,272.999
"12/16/2023 01:30:00","EST","N.Y.C.",61761,4445.418
"12/16/2023 01:30:00","EST","NORTH",61755,656.2659
"12/16/2023 01:30:00","EST","WEST",61752,1520.0057
"12/16/2023 01:35:00","EST","CAPITL",61757,1095.3263
"12/16/2023 01:35:00","EST","CENTRL",61754,1525.3193
"12/16/2023 01:35:00","EST","DUNWOD",61760,533.7129
"12/16/2023 01:35:00","EST","GENESE",61753,909.8665
"12/16/2023 01:35:00","EST","HUD VL",61758,952.7228
"12/16/2023 01:35:00","EST","LONGIL",61762,1832.3502
"12/16/2023 01:35:00","EST","MHK VL",61756,763.3179
"12/16/2023 01:35:00","EST","MILLWD",61759,284.2615
"12/16/2023 01:35:00","EST","N.Y.C.",61761,4444.8945
"12/16/2023 01:35:00","EST","NORTH",61755,654.7385
"12/16/2023 01:35:00","EST","WEST",61752,1530.7422
"12/16/2023 01:40:00","EST","CAPITL",61757,1098.6327
"12/16/2023 01:40:00","EST","CENTRL",61754,1536.5991
"12/16/2023 01:40:00","EST","DUNWOD",61760,510.8506
"12/16/2023 01:40:00","EST","GENESE",61753,906.7684
"12/16/2023 01:40:00","EST","HUD VL",61758,926.457
"12/16/2023 01:40:00","EST","LONGIL",61762,1810.5388
"12/16/2023 01:40:00","EST","MHK VL",61756,766.9028
"12/16/2023 01:40:00","EST","MILLWD",61759,292.0839
"12/16/2023 01:40:00","EST","N.Y.C.",61761,4432.4375
"12/16/2023 01:40:00","EST","NORTH",61755,648.6857
"12/16/2023 01:40:00","EST","WEST",61752,1526.398
"12/16/2023 01:45:00","EST","CAPITL",61757,1099.8789
"12/16/2023 01:45:00","EST","CENTRL",61754,1530.9706
"12/16/2023 01:45:00","EST","DUNWOD",61760,511.6108
"12/16/2023 01:45:00","EST","GENESE",61753,903.0457
"12/16/2023 01:45:00","EST","HUD VL",61758,939.7338
"12/16/2023 01:45:00","EST","LONGIL",61762,1804.1442
"12/16/2023 01:45:00","EST","MHK VL",61756,756.8141
"12/16/2023 01:45:00","EST","MILLWD",61759,288.6872
"12/16/2023 01:45:00","EST","N.Y.C.",61761,4427.0903
"12/16/2023 01:45:00","EST","NORTH",61755,647.4113
"12/16/2023 01:45:00","EST","WEST",61752,1532.7513
"12/16/2023 01:50:00","EST","CAPITL",61757,1099.4962
"12/16/2023 01:50:00","EST","CENTRL",61754,1523.4423
"12/16/2023 01:50:00","EST","DUNWOD",61760,507.5151
"12/16/2023 01:50:00","EST","GENESE",61753,904.9806
"12/16/2023 01:50:00","EST","HUD VL",61758,935.3507
"12/16/2023 01:50:00","EST","LONGIL",61762,1805.2617
"12/16/2023 01:50:00","EST","MHK VL",61756,751.1141
"12/16/2023 01:50:00","EST","MILLWD",61759,287.9932
"12/16/2023 01:50:00","EST","N.Y.C.",61761,4438.3525
"12/16/2023 01:50:00","EST","NORTH",61755,645.4911
"12/16/2023 01:50:00","EST","WEST",61752,1522.4495
"12/16/2023 01:55:00","EST","CAPITL",61757,1090.0847
"12/16/2023 01:55:00","EST","CENTRL",61754,1524.7994
"12/16/2023 01:55:00","EST","DUNWOD",61760,507.9203
"12/16/2023 01:55:00","EST","GENESE",61753,892.1218
"12/16/2023 01:55:00","EST","HUD VL",61758,941.5147
"12/16/2023 01:55:00","EST","LONGIL",61762,1798.3489
"12/16/2023 01:55:00","EST","MHK VL",61756,758.5864
"12/16/2023 01:55:00","EST","MILLWD",61759,284.8866
"12/16/2023 01:55:00","EST","N.Y.C.",61761,4402.018
"12/16/2023 01:55:00","EST","NORTH",61755,648.3063
"12/16/2023 01:55:00","EST","WEST",61752,1534.9808
"12/16/2023 02:00:00","EST","CAPITL",61757,1077.2458
"12/16/2023 02:00:00","EST","CENTRL",61754,1525.7808
"12/16/2023 02:00:00","EST","DUNWOD",61760,519.502
"12/16/2023 02:00:00","EST","GENESE",61753,899.0719
"12/16/2023 02:00:00","EST","HUD VL",61758,937.5704
"12/16/2023 02:00:00","EST","LONGIL",61762,1788.8921
"12/16/2023 02:00:00","EST","MHK VL",61756,759.8676
"12/16/2023 02:00:00","EST","MILLWD",61759,289.64
"12/16/2023 02:00:00","EST","N.Y.C.",61761,4383.176
"12/16/2023 02:00:00","EST","NORTH",61755,656.5978
"12/16/2023 02:00:00","EST","WEST",61752,1520.0674
"12/16/2023 02:05:00","EST","CAPITL",61757,1089.5485
"12/16/2023 02:05:00","EST","CENTRL",61754,1518.7969
"12/16/2023 02:05:00","EST","DUNWOD",61760,482.1666
"12/16/2023 02:05:00","EST","GENESE",61753,901.9611
"12/16/2023 02:05:00","EST","HUD VL",61758,924.8325
"12/16/2023 02:05:00","EST","LONGIL",61762,1781.6892
"12/16/2023 02:05:00","EST","MHK VL",61756,745.2334
"12/16/2023 02:05:00","EST","MILLWD",61759,282.7661
"12/16/2023 02:05:00","EST","N.Y.C.",61761,4387.072
"12/16/2023 02:05:00","EST","NORTH",61755,648.412
"12/16/2023 02:05:00","EST","WEST",61752,1521.5541
"12/16/2023 02:10:00","EST","CAPITL",61757,1097.9393
"12/16/2023 02:10:00","EST","CENTRL",61754,1529.593
"12/16/2023 02:10:00","EST","DUNWOD",61760,483.0336
"12/16/2023 02:10:00","EST","GENESE",61753,906.3569
"12/16/2023 02:10:00","EST","HUD VL",61758,917.3271
"12/16/2023 02:10:00","EST","LONGIL",61762,1788.5269
"12/16/2023 02:10:00","EST","MHK VL",61756,757.5969
"12/16/2023 02:10:00","EST","MILLWD",61759,280.5721
"12/16/2023 02:10:00","EST","N.Y.C.",61761,4377.8564
"12/16/2023 02:10:00","EST","NORTH",61755,648.3434
"12/16/2023 02:10:00","EST","WEST",61752,1511.5615
"12/16/2023 02:15:00","EST","CAPITL",61757,1092.8169
"12/16/2023 02:15:00","EST","CENTRL",61754,1496.1165
"12/16/2023 02:15:00","EST","DUNWOD",61760,485.2841
"12/16/2023 02:15:00","EST","GENESE",61753,903.837
"12/16/2023 02:15:00","EST","HUD VL",61758,941.0081
"12/16/2023 02:15:00","EST","LONGIL",61762,1786.7642
"12/16/2023 02:15:00","EST","MHK VL",61756,754.2282
"12/16/2023 02:15:00","EST","MILLWD",61759,281.7011
"12/16/2023 02:15:00","EST","N.Y.C.",61761,4388.862
"12/16/2023 02:15:00","EST","NORTH",61755,639.2872
"12/16/2023 02:15:00","EST","WEST",61752,1497.9994
"12/16/2023 02:20:00","EST","CAPITL",61757,1084.8984
"12/16/2023 02:20:00","EST","CENTRL",61754,1486.1089
"12/16/2023 02:20:00","EST","DUNWOD",61760,481.7541
"12/16/2023 02:20:00","EST","GENESE",61753,892.8918
"12/16/2023 02:20:00","EST","HUD VL",61758,905.4449
"12/16/2023 02:20:00","EST","LONGIL",61762,1789.4639
"12/16/2023 02:20:00","EST","MHK VL",61756,762.0023
"12/16/2023 02:20:00","EST","MILLWD",61759,286.5315
"12/16/2023 02:20:00","EST","N.Y.C.",61761,4376.0195
"12/16/2023 02:20:00","EST","NORTH",61755,641.7488
"12/16/2023 02:20:00","EST","WEST",61752,1520.0095
"12/16/2023 02:25:00","EST","CAPITL",61757,1082.7291
"12/16/2023 02:25:00","EST","CENTRL",61754,1527.8412
"12/16/2023 02:25:00","EST","DUNWOD",61760,492.6813
"12/16/2023 02:25:00","EST","GENESE",61753,901.0756
"12/16/2023 02:25:00","EST","HUD VL",61758,935.1948
"12/16/2023 02:25:00","EST","LONGIL",61762,1769.3373
"12/16/2023 02:25:00","EST","MHK VL",61756,745.0106
"12/16/2023 02:25:00","EST","MILLWD",61759,276.2678
"12/16/2023 02:25:00","EST","N.Y.C.",61761,4346.464
"12/16/2023 02:25:00","EST","NORTH",61755,637.1632
"12/16/2023 02:25:00","EST","WEST",61752,1495.7007
"12/16/2023 02:30:00","EST","CAPITL",61757,1073.9874
"12/16/2023 02:30:00","EST","CENTRL",61754,1515.5446
"12/16/2023 02:30:00","EST","DUNWOD",61760,477.4729
"12/16/2023 02:30:00","EST","GENESE",61753,893.7958
"12/16/2023 02:30:00","EST","HUD VL",61758,913.6898
"12/16/2023 02:30:00","EST","LONGIL",61762,1782.2333
"12/16/2023 02:30:00","EST","MHK VL",61756,749.2728
"12/16/2023 02:30:00","EST","MILLWD",61759,280.9523
"12/16/2023 02:30:00","EST","N.Y.C.",61761,4356.657
"12/16/2023 02:30:00","EST","NORTH",61755,642.9205
"12/16/2023 02:30:00","EST","WEST",61752,1511.471
"12/16/2023 02:35:00","EST","CAPITL",61757,1080.6667
"12/16/2023 02:35:00","EST","CENTRL",61754,1523.4712
"12/16/2023 02:35:00","EST","DUNWOD",61760,480.2717
"12/16/2023 02:35:00","EST","GENESE",61753,898.3883
"12/16/2023 02:35:00","EST","HUD VL",61758,901.8876
"12/16/2023 02:35:00","EST","LONGIL",61762,1778.9773
"12/16/2023 02:35:00","EST","MHK VL",61756,743.5785
"12/16/2023 02:35:00","EST","MILLWD",61759,281.1859
"12/16/2023 02:35:00","EST","N.Y.C.",61761,4337.2734
"12/16/2023 02:35:00","EST","NORTH",61755,645.4603
"12/16/2023 02:35:00","EST","WEST",61752,1504.8961
"12/16/2023 02:40:00","EST","CAPITL",61757,1084.9574
"12/16/2023 02:40:00","EST","CENTRL",61754,1517.3097
"12/16/2023 02:40:00","EST","DUNWOD",61760,485.6118
"12/16/2023 02:40:00","EST","GENESE",61753,901.3004
"12/16/2023 02:40:00","EST","HUD VL",61758,917.0873
"12/16/2023 02:40:00","EST","LONGIL",61762,1767.9558
"12/16/2023 02:40:00","EST","MHK VL",61756,755.7422
"12/16/2023 02:40:00","EST","MILLWD",61759,278.307
"12/16/2023 02:40:00","EST","N.Y.C.",61761,4340.0938
"12/16/2023 02:40:00","EST","NORTH",61755,632.3586
"12/16/2023 02:40:00","EST","WEST",61752,1502.6991
"12/16/2023 02:45:00","EST","CAPITL",61757,1075.2113
"12/16/2023 02:45:00","EST","CENTRL",61754,1513.1653
"12/16/2023 02:45:00","EST","DUNWOD",61760,483.5468
"12/16/2023 02:45:00","EST","GENESE",61753,900.5614
"12/16/2023 02:45:00","EST","HUD VL",61758,912.3032
"12/16/2023 02:45:00","EST","LONGIL",61762,1762.6482
"12/16/2023 02:45:00","EST","MHK VL",61756,738.5091
"12/16/2023 02:45:00","EST","MILLWD",61759,275.2385
"12/16/2023 02:45:00","EST","N.Y.C.",61761,4327.101
"12/16/2023 02:45:00","EST","NORTH",61755,649.4821
"12/16/2023 02:45:00","EST","WEST",61752,1485.1877
"12/16/2023 02:50:00","EST","CAPITL",61757,1074.0496
"12/16/2023 02:50:00","EST","CENTRL",61754,1523.4329
"12/16/2023 02:50:00","EST","DUNWOD",61760,472.884
"12/16/2023 02:50:00","EST","GENESE",61753,900.171
"12/16/2023 02:50:00","EST","HUD VL",61758,898.4841
"12/16/2023 02:50:00","EST","LONGIL",61762,1751.6724
"12/16/2023 02:50:00","EST","MHK VL",61756,742.5965
"12/16/2023 02:50:00","EST","MILLWD",61759,285.4835
"12/16/2023 02:50:00","EST","N.Y.C.",61761,4312.637
"12/16/2023 02:50:00","EST","NORTH",61755,651.0555
"12/16/2023 02:50:00","EST","WEST",61752,1492.6785
"12/16/2023 02:55:00","EST","CAPITL",61757,1066.6975
"12/16/2023 02:55:00","EST","CENTRL",61754,1531.3079
"12/16/2023 02:55:00","EST","DUNWOD",61760,472.4976
"12/16/2023 02:55:00","EST","GENESE",61753,894.7438
"12/16/2023 02:55:00","EST","HUD VL",61758,902.587
"12/16/2023 02:55:00","EST","LONGIL",61762,1745.0385
"12/16/2023 02:55:00","EST","MHK VL",61756,751.8745
"12/16/2023 02:55:00","EST","MILLWD",61759,283.7378
"12/16/2023 02:55:00","EST","N.Y.C.",61761,4304.261
"12/16/2023 02:55:00","EST","NORTH",61755,647.5221
"12/16/2023 02:55:00","EST","WEST",61752,1509.9176
"12/16/2023 03:00:00","EST","CAPITL",61757,1073.603
"12/16/2023 03:00:00","EST","CENTRL",61754,1523.0004
"12/16/2023 03:00:00","EST","DUNWOD",61760,482.8578
"12/16/2023 03:00:00","EST","GENESE",61753,902.0713
"12/16/2023 03:00:00","EST","HUD VL",61758,910.2083
"12/16/2023 03:00:00","EST","LONGIL",61762,1743.1508
"12/16/2023 03:00:00","EST","MHK VL",61756,729.645
"12/16/2023 03:00:00","EST","MILLWD",61759,280.0096
"12/16/2023 03:00:00","EST","N.Y.C.",61761,4299.6074
"12/16/2023 03:00:00","EST","NORTH",61755,650.7502
"12/16/2023 03:00:00","EST","WEST",61752,1490.2701
"12/16/2023 03:05:00","EST","CAPITL",61757,1072.7554
"12/16/2023 03:05:00","EST","CENTRL",61754,1497.905
"12/16/2023 03:05:00","EST","DUNWOD",61760,476.8441
"12/16/2023 03:05:00","EST","GENESE",61753,884.5955
"12/16/2023 03:05:00","EST","HUD VL",61758,901.0353
"12/16/2023 03:05:00","EST","LONGIL",61762,1739.4163
"12/16/2023 03:05:00","EST","MHK VL",61756,744.1459
"12/16/2023 03:05:00","EST","MILLWD",61759,283.0845
"12/16/2023 03:05:00","EST","N.Y.C.",61761,4301.149
"12/16/2023 03:05:00","EST","NORTH",61755,636.8196
"12/16/2023 03:05:00","EST","WEST",61752,1492.871
"12/16/2023 03:10:00","EST","CAPITL",61757,1065.9932
"12/16/2023 03:10:00","EST","CENTRL",61754,1498.1504
"12/16/2023 03:10:00","EST","DUNWOD",61760,478.6284
"12/16/2023 03:10:00","EST","GENESE",61753,896.2654
"12/16/2023 03:10:00","EST","HUD VL",61758,917.8071
"12/16/2023 03:10:00","EST","LONGIL",61762,1744.9724
"12/16/2023 03:10:00","EST","MHK VL",61756,737.9072
"12/16/2023 03:10:00","EST","MILLWD",61759,278.6413
"12/16/2023 03:10:00","EST","N.Y.C.",61761,4287.46
"12/16/2023 03:10:00","EST","NORTH",61755,658.3596
"12/16/2023 03:10:00","EST","WEST",61752,1508.3243
"12/16/2023 03:15:00","EST","CAPITL",61757,1077.122
"12/16/2023 03:15:00","EST","CENTRL",61754,1523.1313
"12/16/2023 03:15:00","EST","DUNWOD",61760,470.3206
"12/16/2023 03:15:00","EST","GENESE",61753,895.8811
"12/16/2023 03:15:00","EST","HUD VL",61758,906.3705
"12/16/2023 03:15:00","EST","LONGIL",61762,1741.9163
"12/16/2023 03:15:00","EST","MHK VL",61756,740.9873
"12/16/2023 03:15:00","EST","MILLWD",61759,280.1629
"12/16/2023 03:15:00","EST","N.Y.C.",61761,4289.613
"12/16/2023 03:15:00","EST","NORTH",61755,646.1274
"12/16/2023 03:15:00","EST","WEST",61752,1503.7949
"12/16/2023 03:20:00","EST","CAPITL",61757,1074.8322
"12/16/2023 03:20:00","EST","CENTRL",61754,1516.7246
"12/16/2023 03:20:00","EST","DUNWOD",61760,469.0748
"12/16/2023 03:20:00","EST","GENESE",61753,899.0883
"12/16/2023 03:20:00","EST","HUD VL",61758,898.3912
"12/16/2023 03:20:00","EST","LONGIL",61762,1744.6638
