"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2023 01:00:00","EST","HUD VL",61758,961.1581
"11/25/2023 01:00:00","EST","LONGIL",61762,1874.3895
"11/25/2023 01:00:00","EST","MHK VL",61756,793.0402
"11/25/2023 01:00:00","EST","MILLWD",61759,273.3402
"11/25/2023 01:00:00","EST","N.Y.C.",61761,4574.0996
"11/25/2023 01:00:00","EST","NORTH",61755,694.4231
"11/25/2023 01:00:00","EST","WEST",61752,1552.1875
"11/25/2023 01:05:00","EST","CAPITL",61757,1193.7087
"11/25/2023 01:05:00","EST","CENTRL",61754,1560.8561
"11/25/2023 01:05:00","EST","DUNWOD",61760,522.9751
"11/25/2023 01:05:00","EST","GENESE",61753,949.3649
"11/25/2023 01:05:00","EST","HUD VL",61758,955.1842
"11/25/2023 01:05:00","EST","LONGIL",61762,1852.0615
"11/25/2023 01:05:00","EST","MHK VL",61756,795.0634
"11/25/2023 01:05:00","EST","MILLWD",61759,272.0135
"11/25/2023 01:05:00","EST","N.Y.C.",61761,4548.45
"11/25/2023 01:05:00","EST","NORTH",61755,692.4667
"11/25/2023 01:05:00","EST","WEST",61752,1543.2966
"11/25/2023 01:10:00","EST","CAPITL",61757,1189.741
"11/25/2023 01:10:00","EST","CENTRL",61754,1555.4645
"11/25/2023 01:10:00","EST","DUNWOD",61760,519.8976
"11/25/2023 01:10:00","EST","GENESE",61753,941.6725
"11/25/2023 01:10:00","EST","HUD VL",61758,958.9446
"11/25/2023 01:10:00","EST","LONGIL",61762,1852.7375
"11/25/2023 01:10:00","EST","MHK VL",61756,794.8919
"11/25/2023 01:10:00","EST","MILLWD",61759,275.5163
"11/25/2023 01:10:00","EST","N.Y.C.",61761,4520.7837
"11/25/2023 01:10:00","EST","NORTH",61755,695.3497
"11/25/2023 01:10:00","EST","WEST",61752,1545.6838
"11/25/2023 01:15:00","EST","CAPITL",61757,1185.9858
"11/25/2023 01:15:00","EST","CENTRL",61754,1565.345
"11/25/2023 01:15:00","EST","DUNWOD",61760,524.5599
"11/25/2023 01:15:00","EST","GENESE",61753,938.6561
"11/25/2023 01:15:00","EST","HUD VL",61758,944.0985
"11/25/2023 01:15:00","EST","LONGIL",61762,1847.4272
"11/25/2023 01:15:00","EST","MHK VL",61756,794.2935
"11/25/2023 01:15:00","EST","MILLWD",61759,280.8815
"11/25/2023 01:15:00","EST","N.Y.C.",61761,4532.9023
"11/25/2023 01:15:00","EST","NORTH",61755,694.4735
"11/25/2023 01:15:00","EST","WEST",61752,1548.4171
"11/25/2023 01:20:00","EST","CAPITL",61757,1183.6973
"11/25/2023 01:20:00","EST","CENTRL",61754,1559.3035
"11/25/2023 01:20:00","EST","DUNWOD",61760,520.8095
"11/25/2023 01:20:00","EST","GENESE",61753,940.8931
"11/25/2023 01:20:00","EST","HUD VL",61758,945.2464
"11/25/2023 01:20:00","EST","LONGIL",61762,1854.9663
"11/25/2023 01:20:00","EST","MHK VL",61756,789.4524
"11/25/2023 01:20:00","EST","MILLWD",61759,272.4464
"11/25/2023 01:20:00","EST","N.Y.C.",61761,4510.359
"11/25/2023 01:20:00","EST","NORTH",61755,692.0778
"11/25/2023 01:20:00","EST","WEST",61752,1542.7471
"11/25/2023 01:25:00","EST","CAPITL",61757,1190.412
"11/25/2023 01:25:00","EST","CENTRL",61754,1572.3118
"11/25/2023 01:25:00","EST","DUNWOD",61760,520.2838
"11/25/2023 01:25:00","EST","GENESE",61753,932.0195
"11/25/2023 01:25:00","EST","HUD VL",61758,943.7888
"11/25/2023 01:25:00","EST","LONGIL",61762,1836.5376
"11/25/2023 01:25:00","EST","MHK VL",61756,783.6935
"11/25/2023 01:25:00","EST","MILLWD",61759,269.0282
"11/25/2023 01:25:00","EST","N.Y.C.",61761,4507.2505
"11/25/2023 01:25:00","EST","NORTH",61755,691.0237
"11/25/2023 01:25:00","EST","WEST",61752,1557.2043
"11/25/2023 01:30:00","EST","CAPITL",61757,1179.9746
"11/25/2023 01:30:00","EST","CENTRL",61754,1568.2828
"11/25/2023 01:30:00","EST","DUNWOD",61760,527.4684
"11/25/2023 01:30:00","EST","GENESE",61753,924.4028
"11/25/2023 01:30:00","EST","HUD VL",61758,939.5562
"11/25/2023 01:30:00","EST","LONGIL",61762,1816.9609
"11/25/2023 01:30:00","EST","MHK VL",61756,785.9907
"11/25/2023 01:30:00","EST","MILLWD",61759,254.9857
"11/25/2023 01:30:00","EST","N.Y.C.",61761,4480.925
"11/25/2023 01:30:00","EST","NORTH",61755,689.4799
"11/25/2023 01:30:00","EST","WEST",61752,1558.9495
"11/25/2023 01:35:00","EST","CAPITL",61757,1183.1956
"11/25/2023 01:35:00","EST","CENTRL",61754,1549.6777
"11/25/2023 01:35:00","EST","DUNWOD",61760,517.9982
"11/25/2023 01:35:00","EST","GENESE",61753,928.9529
"11/25/2023 01:35:00","EST","HUD VL",61758,952.9042
"11/25/2023 01:35:00","EST","LONGIL",61762,1822.0339
"11/25/2023 01:35:00","EST","MHK VL",61756,779.8663
"11/25/2023 01:35:00","EST","MILLWD",61759,270.1744
"11/25/2023 01:35:00","EST","N.Y.C.",61761,4492.7686
"11/25/2023 01:35:00","EST","NORTH",61755,693.7014
"11/25/2023 01:35:00","EST","WEST",61752,1548.2776
"11/25/2023 01:40:00","EST","CAPITL",61757,1175.4109
"11/25/2023 01:40:00","EST","CENTRL",61754,1541.7101
"11/25/2023 01:40:00","EST","DUNWOD",61760,509.5823
"11/25/2023 01:40:00","EST","GENESE",61753,928.3207
"11/25/2023 01:40:00","EST","HUD VL",61758,957.7081
"11/25/2023 01:40:00","EST","LONGIL",61762,1804.3176
"11/25/2023 01:40:00","EST","MHK VL",61756,785.0051
"11/25/2023 01:40:00","EST","MILLWD",61759,269.1584
"11/25/2023 01:40:00","EST","N.Y.C.",61761,4457.597
"11/25/2023 01:40:00","EST","NORTH",61755,691.321
"11/25/2023 01:40:00","EST","WEST",61752,1546.6511
"11/25/2023 01:45:00","EST","CAPITL",61757,1175.736
"11/25/2023 01:45:00","EST","CENTRL",61754,1564.237
"11/25/2023 01:45:00","EST","DUNWOD",61760,518.431
"11/25/2023 01:45:00","EST","GENESE",61753,933.9277
"11/25/2023 01:45:00","EST","HUD VL",61758,944.7031
"11/25/2023 01:45:00","EST","LONGIL",61762,1813.7859
"11/25/2023 01:45:00","EST","MHK VL",61756,783.9832
"11/25/2023 01:45:00","EST","MILLWD",61759,259.9683
"11/25/2023 01:45:00","EST","N.Y.C.",61761,4452.9253
"11/25/2023 01:45:00","EST","NORTH",61755,691.5424
"11/25/2023 01:45:00","EST","WEST",61752,1553.218
"11/25/2023 01:50:00","EST","CAPITL",61757,1168.8945
"11/25/2023 01:50:00","EST","CENTRL",61754,1549.4015
"11/25/2023 01:50:00","EST","DUNWOD",61760,507.9588
"11/25/2023 01:50:00","EST","GENESE",61753,928.4082
"11/25/2023 01:50:00","EST","HUD VL",61758,945.2122
"11/25/2023 01:50:00","EST","LONGIL",61762,1804.1715
"11/25/2023 01:50:00","EST","MHK VL",61756,785.6429
"11/25/2023 01:50:00","EST","MILLWD",61759,275.6541
"11/25/2023 01:50:00","EST","N.Y.C.",61761,4464.849
"11/25/2023 01:50:00","EST","NORTH",61755,689.8198
"11/25/2023 01:50:00","EST","WEST",61752,1539.3915
"11/25/2023 01:55:00","EST","CAPITL",61757,1162.8788
"11/25/2023 01:55:00","EST","CENTRL",61754,1548.687
"11/25/2023 01:55:00","EST","DUNWOD",61760,512.6181
"11/25/2023 01:55:00","EST","GENESE",61753,930.6526
"11/25/2023 01:55:00","EST","HUD VL",61758,955.5104
"11/25/2023 01:55:00","EST","LONGIL",61762,1794.0886
"11/25/2023 01:55:00","EST","MHK VL",61756,783.6613
"11/25/2023 01:55:00","EST","MILLWD",61759,257.3912
"11/25/2023 01:55:00","EST","N.Y.C.",61761,4440.4326
"11/25/2023 01:55:00","EST","NORTH",61755,691.4254
"11/25/2023 01:55:00","EST","WEST",61752,1526.1875
"11/25/2023 02:00:00","EST","CAPITL",61757,1168.4259
"11/25/2023 02:00:00","EST","CENTRL",61754,1552.9072
"11/25/2023 02:00:00","EST","DUNWOD",61760,499.5826
"11/25/2023 02:00:00","EST","GENESE",61753,922.8748
"11/25/2023 02:00:00","EST","HUD VL",61758,954.1304
"11/25/2023 02:00:00","EST","LONGIL",61762,1805.588
"11/25/2023 02:00:00","EST","MHK VL",61756,782.3986
"11/25/2023 02:00:00","EST","MILLWD",61759,264.8036
"11/25/2023 02:00:00","EST","N.Y.C.",61761,4429.575
"11/25/2023 02:00:00","EST","NORTH",61755,691.377
"11/25/2023 02:00:00","EST","WEST",61752,1529.6854
"11/25/2023 02:05:00","EST","CAPITL",61757,1171.3135
"11/25/2023 02:05:00","EST","CENTRL",61754,1529.5087
"11/25/2023 02:05:00","EST","DUNWOD",61760,500.3492
"11/25/2023 02:05:00","EST","GENESE",61753,926.0902
"11/25/2023 02:05:00","EST","HUD VL",61758,949.2384
"11/25/2023 02:05:00","EST","LONGIL",61762,1796.6082
"11/25/2023 02:05:00","EST","MHK VL",61756,780.3442
"11/25/2023 02:05:00","EST","MILLWD",61759,267.6794
"11/25/2023 02:05:00","EST","N.Y.C.",61761,4422.0215
"11/25/2023 02:05:00","EST","NORTH",61755,691.3537
"11/25/2023 02:05:00","EST","WEST",61752,1543.0916
"11/25/2023 02:10:00","EST","CAPITL",61757,1170.5024
"11/25/2023 02:10:00","EST","CENTRL",61754,1552.1123
"11/25/2023 02:10:00","EST","DUNWOD",61760,505.8073
"11/25/2023 02:10:00","EST","GENESE",61753,923.0217
"11/25/2023 02:10:00","EST","HUD VL",61758,946.3757
"11/25/2023 02:10:00","EST","LONGIL",61762,1809.7341
"11/25/2023 02:10:00","EST","MHK VL",61756,779.7152
"11/25/2023 02:10:00","EST","MILLWD",61759,256.0991
"11/25/2023 02:10:00","EST","N.Y.C.",61761,4416.7295
"11/25/2023 02:10:00","EST","NORTH",61755,686.6968
"11/25/2023 02:10:00","EST","WEST",61752,1537.4395
"11/25/2023 02:15:00","EST","CAPITL",61757,1162.1198
"11/25/2023 02:15:00","EST","CENTRL",61754,1530.0515
"11/25/2023 02:15:00","EST","DUNWOD",61760,514.9623
"11/25/2023 02:15:00","EST","GENESE",61753,924.976
"11/25/2023 02:15:00","EST","HUD VL",61758,940.6946
"11/25/2023 02:15:00","EST","LONGIL",61762,1793.0264
"11/25/2023 02:15:00","EST","MHK VL",61756,777.4874
"11/25/2023 02:15:00","EST","MILLWD",61759,272.3025
"11/25/2023 02:15:00","EST","N.Y.C.",61761,4380.9883
"11/25/2023 02:15:00","EST","NORTH",61755,681.5163
"11/25/2023 02:15:00","EST","WEST",61752,1539.1313
"11/25/2023 02:20:00","EST","CAPITL",61757,1171.5082
"11/25/2023 02:20:00","EST","CENTRL",61754,1544.6266
"11/25/2023 02:20:00","EST","DUNWOD",61760,508.0667
"11/25/2023 02:20:00","EST","GENESE",61753,913.8758
"11/25/2023 02:20:00","EST","HUD VL",61758,938.049
"11/25/2023 02:20:00","EST","LONGIL",61762,1786.2644
"11/25/2023 02:20:00","EST","MHK VL",61756,768.5036
"11/25/2023 02:20:00","EST","MILLWD",61759,258.2782
"11/25/2023 02:20:00","EST","N.Y.C.",61761,4395.313
"11/25/2023 02:20:00","EST","NORTH",61755,687.8289
"11/25/2023 02:20:00","EST","WEST",61752,1522.1954
"11/25/2023 02:25:00","EST","CAPITL",61757,1170.3464
"11/25/2023 02:25:00","EST","CENTRL",61754,1533.2462
"11/25/2023 02:25:00","EST","DUNWOD",61760,501.0931
"11/25/2023 02:25:00","EST","GENESE",61753,917.4628
"11/25/2023 02:25:00","EST","HUD VL",61758,957.5545
"11/25/2023 02:25:00","EST","LONGIL",61762,1791.2946
"11/25/2023 02:25:00","EST","MHK VL",61756,776.0592
"11/25/2023 02:25:00","EST","MILLWD",61759,266.2887
"11/25/2023 02:25:00","EST","N.Y.C.",61761,4387.2534
"11/25/2023 02:25:00","EST","NORTH",61755,689.8356
"11/25/2023 02:25:00","EST","WEST",61752,1525.4633
"11/25/2023 02:30:00","EST","CAPITL",61757,1168.3093
"11/25/2023 02:30:00","EST","CENTRL",61754,1535.4265
"11/25/2023 02:30:00","EST","DUNWOD",61760,525.6281
"11/25/2023 02:30:00","EST","GENESE",61753,919.7362
"11/25/2023 02:30:00","EST","HUD VL",61758,944.8516
"11/25/2023 02:30:00","EST","LONGIL",61762,1777.3894
"11/25/2023 02:30:00","EST","MHK VL",61756,775.4713
"11/25/2023 02:30:00","EST","MILLWD",61759,265.1053
"11/25/2023 02:30:00","EST","N.Y.C.",61761,4352.729
"11/25/2023 02:30:00","EST","NORTH",61755,688.5546
"11/25/2023 02:30:00","EST","WEST",61752,1529.741
"11/25/2023 02:35:00","EST","CAPITL",61757,1163.2969
"11/25/2023 02:35:00","EST","CENTRL",61754,1536.395
"11/25/2023 02:35:00","EST","DUNWOD",61760,504.323
"11/25/2023 02:35:00","EST","GENESE",61753,921.4807
"11/25/2023 02:35:00","EST","HUD VL",61758,935.0032
"11/25/2023 02:35:00","EST","LONGIL",61762,1787.0609
"11/25/2023 02:35:00","EST","MHK VL",61756,765.4264
"11/25/2023 02:35:00","EST","MILLWD",61759,259.9807
"11/25/2023 02:35:00","EST","N.Y.C.",61761,4378.046
"11/25/2023 02:35:00","EST","NORTH",61755,684.7437
"11/25/2023 02:35:00","EST","WEST",61752,1517.0166
"11/25/2023 02:40:00","EST","CAPITL",61757,1168.1031
"11/25/2023 02:40:00","EST","CENTRL",61754,1540.7969
"11/25/2023 02:40:00","EST","DUNWOD",61760,515.2492
"11/25/2023 02:40:00","EST","GENESE",61753,917.1005
"11/25/2023 02:40:00","EST","HUD VL",61758,941.7932
"11/25/2023 02:40:00","EST","LONGIL",61762,1780.0303
"11/25/2023 02:40:00","EST","MHK VL",61756,770.8554
"11/25/2023 02:40:00","EST","MILLWD",61759,270.1701
"11/25/2023 02:40:00","EST","N.Y.C.",61761,4354.172
"11/25/2023 02:40:00","EST","NORTH",61755,687.5543
"11/25/2023 02:40:00","EST","WEST",61752,1532.6188
"11/25/2023 02:45:00","EST","CAPITL",61757,1161.3289
"11/25/2023 02:45:00","EST","CENTRL",61754,1535.914
"11/25/2023 02:45:00","EST","DUNWOD",61760,513.2918
"11/25/2023 02:45:00","EST","GENESE",61753,916.8633
"11/25/2023 02:45:00","EST","HUD VL",61758,948.9108
"11/25/2023 02:45:00","EST","LONGIL",61762,1780.5723
"11/25/2023 02:45:00","EST","MHK VL",61756,772.9352
"11/25/2023 02:45:00","EST","MILLWD",61759,260.6627
"11/25/2023 02:45:00","EST","N.Y.C.",61761,4334.5283
"11/25/2023 02:45:00","EST","NORTH",61755,682.2429
"11/25/2023 02:45:00","EST","WEST",61752,1518.41
"11/25/2023 02:50:00","EST","CAPITL",61757,1161.9082
"11/25/2023 02:50:00","EST","CENTRL",61754,1536.4202
"11/25/2023 02:50:00","EST","DUNWOD",61760,513.7691
"11/25/2023 02:50:00","EST","GENESE",61753,913.2473
"11/25/2023 02:50:00","EST","HUD VL",61758,933.6742
"11/25/2023 02:50:00","EST","LONGIL",61762,1758.0442
"11/25/2023 02:50:00","EST","MHK VL",61756,773.9052
"11/25/2023 02:50:00","EST","MILLWD",61759,264.0494
"11/25/2023 02:50:00","EST","N.Y.C.",61761,4332.8555
"11/25/2023 02:50:00","EST","NORTH",61755,687.2202
"11/25/2023 02:50:00","EST","WEST",61752,1531.5568
"11/25/2023 02:55:00","EST","CAPITL",61757,1151.8398
"11/25/2023 02:55:00","EST","CENTRL",61754,1533.0988
"11/25/2023 02:55:00","EST","DUNWOD",61760,501.1098
"11/25/2023 02:55:00","EST","GENESE",61753,906.9453
"11/25/2023 02:55:00","EST","HUD VL",61758,935.0702
"11/25/2023 02:55:00","EST","LONGIL",61762,1776.2417
"11/25/2023 02:55:00","EST","MHK VL",61756,765.9412
"11/25/2023 02:55:00","EST","MILLWD",61759,277.7291
"11/25/2023 02:55:00","EST","N.Y.C.",61761,4321.2866
"11/25/2023 02:55:00","EST","NORTH",61755,685.3744
"11/25/2023 02:55:00","EST","WEST",61752,1535.5015
"11/25/2023 03:00:00","EST","CAPITL",61757,1168.8092
"11/25/2023 03:00:00","EST","CENTRL",61754,1533.048
"11/25/2023 03:00:00","EST","DUNWOD",61760,519.5259
"11/25/2023 03:00:00","EST","GENESE",61753,911.8134
"11/25/2023 03:00:00","EST","HUD VL",61758,926.5802
"11/25/2023 03:00:00","EST","LONGIL",61762,1761.8279
"11/25/2023 03:00:00","EST","MHK VL",61756,767.9651
"11/25/2023 03:00:00","EST","MILLWD",61759,271.3739
"11/25/2023 03:00:00","EST","N.Y.C.",61761,4303.5205
"11/25/2023 03:00:00","EST","NORTH",61755,684.2719
"11/25/2023 03:00:00","EST","WEST",61752,1536.0001
"11/25/2023 03:05:00","EST","CAPITL",61757,1170.8822
"11/25/2023 03:05:00","EST","CENTRL",61754,1537.4565
"11/25/2023 03:05:00","EST","DUNWOD",61760,513.179
"11/25/2023 03:05:00","EST","GENESE",61753,905.8502
"11/25/2023 03:05:00","EST","HUD VL",61758,930.1085
"11/25/2023 03:05:00","EST","LONGIL",61762,1766.7122
"11/25/2023 03:05:00","EST","MHK VL",61756,770.7321
"11/25/2023 03:05:00","EST","MILLWD",61759,271.4902
"11/25/2023 03:05:00","EST","N.Y.C.",61761,4310.579
"11/25/2023 03:05:00","EST","NORTH",61755,684.7833
"11/25/2023 03:05:00","EST","WEST",61752,1525.9978
"11/25/2023 03:10:00","EST","CAPITL",61757,1169.3584
"11/25/2023 03:10:00","EST","CENTRL",61754,1532.6388
"11/25/2023 03:10:00","EST","DUNWOD",61760,513.7311
"11/25/2023 03:10:00","EST","GENESE",61753,913.1634
"11/25/2023 03:10:00","EST","HUD VL",61758,928.1044
"11/25/2023 03:10:00","EST","LONGIL",61762,1765.6554
"11/25/2023 03:10:00","EST","MHK VL",61756,767.545
"11/25/2023 03:10:00","EST","MILLWD",61759,268.0016
"11/25/2023 03:10:00","EST","N.Y.C.",61761,4295.995
"11/25/2023 03:10:00","EST","NORTH",61755,686.0133
"11/25/2023 03:10:00","EST","WEST",61752,1523.387
"11/25/2023 03:15:00","EST","CAPITL",61757,1164.3944
"11/25/2023 03:15:00","EST","CENTRL",61754,1538.899
"11/25/2023 03:15:00","EST","DUNWOD",61760,517.5627
"11/25/2023 03:15:00","EST","GENESE",61753,913.1478
"11/25/2023 03:15:00","EST","HUD VL",61758,933.3651
"11/25/2023 03:15:00","EST","LONGIL",61762,1765.6753
"11/25/2023 03:15:00","EST","MHK VL",61756,771.6384
"11/25/2023 03:15:00","EST","MILLWD",61759,259.2782
"11/25/2023 03:15:00","EST","N.Y.C.",61761,4290.2646
"11/25/2023 03:15:00","EST","NORTH",61755,684.6454
"11/25/2023 03:15:00","EST","WEST",61752,1519.2102
"11/25/2023 03:20:00","EST","CAPITL",61757,1162.7551
"11/25/2023 03:20:00","EST","CENTRL",61754,1542.7023
"11/25/2023 03:20:00","EST","DUNWOD",61760,510.9851
"11/25/2023 03:20:00","EST","GENESE",61753,906.6879
"11/25/2023 03:20:00","EST","HUD VL",61758,939.7223
"11/25/2023 03:20:00","EST","LONGIL",61762,1777.6282
