"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2023 01:05:00","EDT","DUNWOD",61760,467.6362
"06/04/2023 01:05:00","EDT","GENESE",61753,811.7328
"06/04/2023 01:05:00","EDT","HUD VL",61758,786.6653
"06/04/2023 01:05:00","EDT","LONGIL",61762,1657.5948
"06/04/2023 01:05:00","EDT","MHK VL",61756,627.1869
"06/04/2023 01:05:00","EDT","MILLWD",61759,208.8251
"06/04/2023 01:05:00","EDT","N.Y.C.",61761,4206.5596
"06/04/2023 01:05:00","EDT","NORTH",61755,535.1754
"06/04/2023 01:05:00","EDT","WEST",61752,1373.1504
"06/04/2023 01:10:00","EDT","CAPITL",61757,1037.2568
"06/04/2023 01:10:00","EDT","CENTRL",61754,1308.4016
"06/04/2023 01:10:00","EDT","DUNWOD",61760,453.7139
"06/04/2023 01:10:00","EDT","GENESE",61753,793.7908
"06/04/2023 01:10:00","EDT","HUD VL",61758,781.9081
"06/04/2023 01:10:00","EDT","LONGIL",61762,1653.7546
"06/04/2023 01:10:00","EDT","MHK VL",61756,620.7399
"06/04/2023 01:10:00","EDT","MILLWD",61759,226.2209
"06/04/2023 01:10:00","EDT","N.Y.C.",61761,4188.7573
"06/04/2023 01:10:00","EDT","NORTH",61755,547.6351
"06/04/2023 01:10:00","EDT","WEST",61752,1404.3105
"06/04/2023 01:15:00","EDT","CAPITL",61757,1034.7988
"06/04/2023 01:15:00","EDT","CENTRL",61754,1307.914
"06/04/2023 01:15:00","EDT","DUNWOD",61760,443.4882
"06/04/2023 01:15:00","EDT","GENESE",61753,808.2307
"06/04/2023 01:15:00","EDT","HUD VL",61758,776.686
"06/04/2023 01:15:00","EDT","LONGIL",61762,1659.2821
"06/04/2023 01:15:00","EDT","MHK VL",61756,613.1222
"06/04/2023 01:15:00","EDT","MILLWD",61759,220.3662
"06/04/2023 01:15:00","EDT","N.Y.C.",61761,4163.152
"06/04/2023 01:15:00","EDT","NORTH",61755,546.6779
"06/04/2023 01:15:00","EDT","WEST",61752,1369.6128
"06/04/2023 01:20:00","EDT","CAPITL",61757,1031.9178
"06/04/2023 01:20:00","EDT","CENTRL",61754,1312.2264
"06/04/2023 01:20:00","EDT","DUNWOD",61760,466.1033
"06/04/2023 01:20:00","EDT","GENESE",61753,810.2015
"06/04/2023 01:20:00","EDT","HUD VL",61758,792.0299
"06/04/2023 01:20:00","EDT","LONGIL",61762,1645.7043
"06/04/2023 01:20:00","EDT","MHK VL",61756,616.1218
"06/04/2023 01:20:00","EDT","MILLWD",61759,205.5084
"06/04/2023 01:20:00","EDT","N.Y.C.",61761,4135.1567
"06/04/2023 01:20:00","EDT","NORTH",61755,532.3526
"06/04/2023 01:20:00","EDT","WEST",61752,1360.2802
"06/04/2023 01:25:00","EDT","CAPITL",61757,1041.6481
"06/04/2023 01:25:00","EDT","CENTRL",61754,1255.3729
"06/04/2023 01:25:00","EDT","DUNWOD",61760,446.9681
"06/04/2023 01:25:00","EDT","GENESE",61753,806.1397
"06/04/2023 01:25:00","EDT","HUD VL",61758,747.4081
"06/04/2023 01:25:00","EDT","LONGIL",61762,1614.3569
"06/04/2023 01:25:00","EDT","MHK VL",61756,593.9595
"06/04/2023 01:25:00","EDT","MILLWD",61759,238.1573
"06/04/2023 01:25:00","EDT","N.Y.C.",61761,4123.034
"06/04/2023 01:25:00","EDT","NORTH",61755,548.3737
"06/04/2023 01:25:00","EDT","WEST",61752,1343.7273
"06/04/2023 01:30:00","EDT","CAPITL",61757,1032.9698
"06/04/2023 01:30:00","EDT","CENTRL",61754,1237.2313
"06/04/2023 01:30:00","EDT","DUNWOD",61760,448.7025
"06/04/2023 01:30:00","EDT","GENESE",61753,800.8366
"06/04/2023 01:30:00","EDT","HUD VL",61758,773.0474
"06/04/2023 01:30:00","EDT","LONGIL",61762,1620.3951
"06/04/2023 01:30:00","EDT","MHK VL",61756,606.0018
"06/04/2023 01:30:00","EDT","MILLWD",61759,213.5873
"06/04/2023 01:30:00","EDT","N.Y.C.",61761,4136.593
"06/04/2023 01:30:00","EDT","NORTH",61755,540.3291
"06/04/2023 01:30:00","EDT","WEST",61752,1344.6073
"06/04/2023 01:35:00","EDT","CAPITL",61757,1034.5299
"06/04/2023 01:35:00","EDT","CENTRL",61754,1242.6036
"06/04/2023 01:35:00","EDT","DUNWOD",61760,446.6105
"06/04/2023 01:35:00","EDT","GENESE",61753,798.0439
"06/04/2023 01:35:00","EDT","HUD VL",61758,739.3596
"06/04/2023 01:35:00","EDT","LONGIL",61762,1611.1746
"06/04/2023 01:35:00","EDT","MHK VL",61756,610.4924
"06/04/2023 01:35:00","EDT","MILLWD",61759,219.906
"06/04/2023 01:35:00","EDT","N.Y.C.",61761,4120.451
"06/04/2023 01:35:00","EDT","NORTH",61755,538.8049
"06/04/2023 01:35:00","EDT","WEST",61752,1348.777
"06/04/2023 01:40:00","EDT","CAPITL",61757,1027.2316
"06/04/2023 01:40:00","EDT","CENTRL",61754,1278.0629
"06/04/2023 01:40:00","EDT","DUNWOD",61760,442.7805
"06/04/2023 01:40:00","EDT","GENESE",61753,798.9567
"06/04/2023 01:40:00","EDT","HUD VL",61758,762.4531
"06/04/2023 01:40:00","EDT","LONGIL",61762,1607.5327
"06/04/2023 01:40:00","EDT","MHK VL",61756,603.5043
"06/04/2023 01:40:00","EDT","MILLWD",61759,212.7378
"06/04/2023 01:40:00","EDT","N.Y.C.",61761,4084.664
"06/04/2023 01:40:00","EDT","NORTH",61755,546.3773
"06/04/2023 01:40:00","EDT","WEST",61752,1357.0835
"06/04/2023 01:45:00","EDT","CAPITL",61757,1033.0245
"06/04/2023 01:45:00","EDT","CENTRL",61754,1268.359
"06/04/2023 01:45:00","EDT","DUNWOD",61760,449.922
"06/04/2023 01:45:00","EDT","GENESE",61753,788.0298
"06/04/2023 01:45:00","EDT","HUD VL",61758,764.8335
"06/04/2023 01:45:00","EDT","LONGIL",61762,1604.9226
"06/04/2023 01:45:00","EDT","MHK VL",61756,599.698
"06/04/2023 01:45:00","EDT","MILLWD",61759,206.0081
"06/04/2023 01:45:00","EDT","N.Y.C.",61761,4062.938
"06/04/2023 01:45:00","EDT","NORTH",61755,548.746
"06/04/2023 01:45:00","EDT","WEST",61752,1351.1635
"06/04/2023 01:50:00","EDT","CAPITL",61757,1026.284
"06/04/2023 01:50:00","EDT","CENTRL",61754,1285.2483
"06/04/2023 01:50:00","EDT","DUNWOD",61760,440.8706
"06/04/2023 01:50:00","EDT","GENESE",61753,790.3629
"06/04/2023 01:50:00","EDT","HUD VL",61758,743.0468
"06/04/2023 01:50:00","EDT","LONGIL",61762,1592.9198
"06/04/2023 01:50:00","EDT","MHK VL",61756,585.3624
"06/04/2023 01:50:00","EDT","MILLWD",61759,213.0729
"06/04/2023 01:50:00","EDT","N.Y.C.",61761,4036.7812
"06/04/2023 01:50:00","EDT","NORTH",61755,545.7046
"06/04/2023 01:50:00","EDT","WEST",61752,1350.6313
"06/04/2023 01:55:00","EDT","CAPITL",61757,1017.2922
"06/04/2023 01:55:00","EDT","CENTRL",61754,1266.6207
"06/04/2023 01:55:00","EDT","DUNWOD",61760,448.6119
"06/04/2023 01:55:00","EDT","GENESE",61753,791.5653
"06/04/2023 01:55:00","EDT","HUD VL",61758,744.6873
"06/04/2023 01:55:00","EDT","LONGIL",61762,1587.1367
"06/04/2023 01:55:00","EDT","MHK VL",61756,558.3621
"06/04/2023 01:55:00","EDT","MILLWD",61759,213.2569
"06/04/2023 01:55:00","EDT","N.Y.C.",61761,4048.4026
"06/04/2023 01:55:00","EDT","NORTH",61755,567.9868
"06/04/2023 01:55:00","EDT","WEST",61752,1344.6107
"06/04/2023 02:00:00","EDT","CAPITL",61757,1014.1356
"06/04/2023 02:00:00","EDT","CENTRL",61754,1284.7506
"06/04/2023 02:00:00","EDT","DUNWOD",61760,445.1572
"06/04/2023 02:00:00","EDT","GENESE",61753,785.2087
"06/04/2023 02:00:00","EDT","HUD VL",61758,759.7369
"06/04/2023 02:00:00","EDT","LONGIL",61762,1581.75
"06/04/2023 02:00:00","EDT","MHK VL",61756,586.3654
"06/04/2023 02:00:00","EDT","MILLWD",61759,207.6242
"06/04/2023 02:00:00","EDT","N.Y.C.",61761,4032.3855
"06/04/2023 02:00:00","EDT","NORTH",61755,533.8187
"06/04/2023 02:00:00","EDT","WEST",61752,1336.2725
"06/04/2023 02:05:00","EDT","CAPITL",61757,1019.1193
"06/04/2023 02:05:00","EDT","CENTRL",61754,1275.7288
"06/04/2023 02:05:00","EDT","DUNWOD",61760,425.2153
"06/04/2023 02:05:00","EDT","GENESE",61753,789.084
"06/04/2023 02:05:00","EDT","HUD VL",61758,755.5577
"06/04/2023 02:05:00","EDT","LONGIL",61762,1580.7097
"06/04/2023 02:05:00","EDT","MHK VL",61756,588.971
"06/04/2023 02:05:00","EDT","MILLWD",61759,217.514
"06/04/2023 02:05:00","EDT","N.Y.C.",61761,4037.6333
"06/04/2023 02:05:00","EDT","NORTH",61755,540.4237
"06/04/2023 02:05:00","EDT","WEST",61752,1333.0011
"06/04/2023 02:10:00","EDT","CAPITL",61757,1013.9489
"06/04/2023 02:10:00","EDT","CENTRL",61754,1277.1896
"06/04/2023 02:10:00","EDT","DUNWOD",61760,438.7695
"06/04/2023 02:10:00","EDT","GENESE",61753,785.2061
"06/04/2023 02:10:00","EDT","HUD VL",61758,757.3299
"06/04/2023 02:10:00","EDT","LONGIL",61762,1583.0884
"06/04/2023 02:10:00","EDT","MHK VL",61756,594.2316
"06/04/2023 02:10:00","EDT","MILLWD",61759,209.1618
"06/04/2023 02:10:00","EDT","N.Y.C.",61761,4005.9365
"06/04/2023 02:10:00","EDT","NORTH",61755,542.5361
"06/04/2023 02:10:00","EDT","WEST",61752,1336.7751
"06/04/2023 02:15:00","EDT","CAPITL",61757,1014.7512
"06/04/2023 02:15:00","EDT","CENTRL",61754,1217.1289
"06/04/2023 02:15:00","EDT","DUNWOD",61760,438.7351
"06/04/2023 02:15:00","EDT","GENESE",61753,772.5597
"06/04/2023 02:15:00","EDT","HUD VL",61758,748.5177
"06/04/2023 02:15:00","EDT","LONGIL",61762,1581.3582
"06/04/2023 02:15:00","EDT","MHK VL",61756,591.6917
"06/04/2023 02:15:00","EDT","MILLWD",61759,206.6478
"06/04/2023 02:15:00","EDT","N.Y.C.",61761,3991.193
"06/04/2023 02:15:00","EDT","NORTH",61755,538.7363
"06/04/2023 02:15:00","EDT","WEST",61752,1352.6727
"06/04/2023 02:20:00","EDT","CAPITL",61757,1020.0801
"06/04/2023 02:20:00","EDT","CENTRL",61754,1239.4502
"06/04/2023 02:20:00","EDT","DUNWOD",61760,426.4985
"06/04/2023 02:20:00","EDT","GENESE",61753,797.7276
"06/04/2023 02:20:00","EDT","HUD VL",61758,746.3566
"06/04/2023 02:20:00","EDT","LONGIL",61762,1590.1995
"06/04/2023 02:20:00","EDT","MHK VL",61756,596.8795
"06/04/2023 02:20:00","EDT","MILLWD",61759,202.5833
"06/04/2023 02:20:00","EDT","N.Y.C.",61761,3966.8684
"06/04/2023 02:20:00","EDT","NORTH",61755,533.519
"06/04/2023 02:20:00","EDT","WEST",61752,1313.8018
"06/04/2023 02:25:00","EDT","CAPITL",61757,1012.2302
"06/04/2023 02:25:00","EDT","CENTRL",61754,1210.7012
"06/04/2023 02:25:00","EDT","DUNWOD",61760,436.7761
"06/04/2023 02:25:00","EDT","GENESE",61753,786.3814
"06/04/2023 02:25:00","EDT","HUD VL",61758,739.6742
"06/04/2023 02:25:00","EDT","LONGIL",61762,1578.5056
"06/04/2023 02:25:00","EDT","MHK VL",61756,583.3378
"06/04/2023 02:25:00","EDT","MILLWD",61759,209.3677
"06/04/2023 02:25:00","EDT","N.Y.C.",61761,3971.7263
"06/04/2023 02:25:00","EDT","NORTH",61755,547.8582
"06/04/2023 02:25:00","EDT","WEST",61752,1331.3271
"06/04/2023 02:30:00","EDT","CAPITL",61757,1006.5433
"06/04/2023 02:30:00","EDT","CENTRL",61754,1213.0568
"06/04/2023 02:30:00","EDT","DUNWOD",61760,435.6367
"06/04/2023 02:30:00","EDT","GENESE",61753,788.3497
"06/04/2023 02:30:00","EDT","HUD VL",61758,757.6146
"06/04/2023 02:30:00","EDT","LONGIL",61762,1570.5715
"06/04/2023 02:30:00","EDT","MHK VL",61756,584.6268
"06/04/2023 02:30:00","EDT","MILLWD",61759,190.6679
"06/04/2023 02:30:00","EDT","N.Y.C.",61761,3944.4045
"06/04/2023 02:30:00","EDT","NORTH",61755,534.4749
"06/04/2023 02:30:00","EDT","WEST",61752,1312.3984
"06/04/2023 02:35:00","EDT","CAPITL",61757,1001.2788
"06/04/2023 02:35:00","EDT","CENTRL",61754,1242.6902
"06/04/2023 02:35:00","EDT","DUNWOD",61760,433.0161
"06/04/2023 02:35:00","EDT","GENESE",61753,784.4913
"06/04/2023 02:35:00","EDT","HUD VL",61758,764.9342
"06/04/2023 02:35:00","EDT","LONGIL",61762,1568.4504
"06/04/2023 02:35:00","EDT","MHK VL",61756,582.6973
"06/04/2023 02:35:00","EDT","MILLWD",61759,186.9809
"06/04/2023 02:35:00","EDT","N.Y.C.",61761,3955.379
"06/04/2023 02:35:00","EDT","NORTH",61755,537.3842
"06/04/2023 02:35:00","EDT","WEST",61752,1327.2953
"06/04/2023 02:40:00","EDT","CAPITL",61757,1005.949
"06/04/2023 02:40:00","EDT","CENTRL",61754,1215.0968
"06/04/2023 02:40:00","EDT","DUNWOD",61760,425.6835
"06/04/2023 02:40:00","EDT","GENESE",61753,774.943
"06/04/2023 02:40:00","EDT","HUD VL",61758,724.0404
"06/04/2023 02:40:00","EDT","LONGIL",61762,1579.4772
"06/04/2023 02:40:00","EDT","MHK VL",61756,579.2947
"06/04/2023 02:40:00","EDT","MILLWD",61759,215.4796
"06/04/2023 02:40:00","EDT","N.Y.C.",61761,3932.5662
"06/04/2023 02:40:00","EDT","NORTH",61755,541.9409
"06/04/2023 02:40:00","EDT","WEST",61752,1329.0029
"06/04/2023 02:45:00","EDT","CAPITL",61757,1004.0195
"06/04/2023 02:45:00","EDT","CENTRL",61754,1245.0973
"06/04/2023 02:45:00","EDT","DUNWOD",61760,419.4308
"06/04/2023 02:45:00","EDT","GENESE",61753,784.7845
"06/04/2023 02:45:00","EDT","HUD VL",61758,733.9628
"06/04/2023 02:45:00","EDT","LONGIL",61762,1565.1206
"06/04/2023 02:45:00","EDT","MHK VL",61756,582.9946
"06/04/2023 02:45:00","EDT","MILLWD",61759,204.0947
"06/04/2023 02:45:00","EDT","N.Y.C.",61761,3924.2363
"06/04/2023 02:45:00","EDT","NORTH",61755,540.4357
"06/04/2023 02:45:00","EDT","WEST",61752,1325.5707
"06/04/2023 02:50:00","EDT","CAPITL",61757,996.9899
"06/04/2023 02:50:00","EDT","CENTRL",61754,1199.7318
"06/04/2023 02:50:00","EDT","DUNWOD",61760,432.4403
"06/04/2023 02:50:00","EDT","GENESE",61753,775.5537
"06/04/2023 02:50:00","EDT","HUD VL",61758,752.3409
"06/04/2023 02:50:00","EDT","LONGIL",61762,1550.0889
"06/04/2023 02:50:00","EDT","MHK VL",61756,586.3958
"06/04/2023 02:50:00","EDT","MILLWD",61759,198.1857
"06/04/2023 02:50:00","EDT","N.Y.C.",61761,3910.7974
"06/04/2023 02:50:00","EDT","NORTH",61755,533.4211
"06/04/2023 02:50:00","EDT","WEST",61752,1309.64
"06/04/2023 02:55:00","EDT","CAPITL",61757,996.9399
"06/04/2023 02:55:00","EDT","CENTRL",61754,1238.7672
"06/04/2023 02:55:00","EDT","DUNWOD",61760,420.9812
"06/04/2023 02:55:00","EDT","GENESE",61753,773.4194
"06/04/2023 02:55:00","EDT","HUD VL",61758,738.0975
"06/04/2023 02:55:00","EDT","LONGIL",61762,1553.9358
"06/04/2023 02:55:00","EDT","MHK VL",61756,583.5028
"06/04/2023 02:55:00","EDT","MILLWD",61759,206.353
"06/04/2023 02:55:00","EDT","N.Y.C.",61761,3902.6719
"06/04/2023 02:55:00","EDT","NORTH",61755,536.865
"06/04/2023 02:55:00","EDT","WEST",61752,1316.51
"06/04/2023 03:00:00","EDT","CAPITL",61757,1017.1538
"06/04/2023 03:00:00","EDT","CENTRL",61754,1241.3975
"06/04/2023 03:00:00","EDT","DUNWOD",61760,409.6851
"06/04/2023 03:00:00","EDT","GENESE",61753,772.6303
"06/04/2023 03:00:00","EDT","HUD VL",61758,737.1495
"06/04/2023 03:00:00","EDT","LONGIL",61762,1545.193
"06/04/2023 03:00:00","EDT","MHK VL",61756,586.4363
"06/04/2023 03:00:00","EDT","MILLWD",61759,211.2686
"06/04/2023 03:00:00","EDT","N.Y.C.",61761,3895.969
"06/04/2023 03:00:00","EDT","NORTH",61755,530.9711
"06/04/2023 03:00:00","EDT","WEST",61752,1301.3945
"06/04/2023 03:05:00","EDT","CAPITL",61757,988.6247
"06/04/2023 03:05:00","EDT","CENTRL",61754,1268.5889
"06/04/2023 03:05:00","EDT","DUNWOD",61760,431.5341
"06/04/2023 03:05:00","EDT","GENESE",61753,767.5192
"06/04/2023 03:05:00","EDT","HUD VL",61758,736.9746
"06/04/2023 03:05:00","EDT","LONGIL",61762,1538.0798
"06/04/2023 03:05:00","EDT","MHK VL",61756,577.8551
"06/04/2023 03:05:00","EDT","MILLWD",61759,200.2468
"06/04/2023 03:05:00","EDT","N.Y.C.",61761,3879.8071
"06/04/2023 03:05:00","EDT","NORTH",61755,528.3918
"06/04/2023 03:05:00","EDT","WEST",61752,1307.9083
"06/04/2023 03:10:00","EDT","CAPITL",61757,993.7488
"06/04/2023 03:10:00","EDT","CENTRL",61754,1249.3514
"06/04/2023 03:10:00","EDT","DUNWOD",61760,417.2653
"06/04/2023 03:10:00","EDT","GENESE",61753,773.2623
"06/04/2023 03:10:00","EDT","HUD VL",61758,721.7971
"06/04/2023 03:10:00","EDT","LONGIL",61762,1543.229
"06/04/2023 03:10:00","EDT","MHK VL",61756,579.5078
"06/04/2023 03:10:00","EDT","MILLWD",61759,202.7914
"06/04/2023 03:10:00","EDT","N.Y.C.",61761,3878.646
"06/04/2023 03:10:00","EDT","NORTH",61755,538.8182
"06/04/2023 03:10:00","EDT","WEST",61752,1302.2607
"06/04/2023 03:15:00","EDT","CAPITL",61757,988.0429
"06/04/2023 03:15:00","EDT","CENTRL",61754,1210.3853
"06/04/2023 03:15:00","EDT","DUNWOD",61760,424.5917
