"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2023 01:15:00","EST","HUD VL",61758,873.6296
"12/04/2023 01:15:00","EST","LONGIL",61762,1666.1915
"12/04/2023 01:15:00","EST","MHK VL",61756,720.933
"12/04/2023 01:15:00","EST","MILLWD",61759,252.3315
"12/04/2023 01:15:00","EST","N.Y.C.",61761,4304.3774
"12/04/2023 01:15:00","EST","NORTH",61755,662.1097
"12/04/2023 01:15:00","EST","WEST",61752,1525.6818
"12/04/2023 01:20:00","EST","CAPITL",61757,1127.3965
"12/04/2023 01:20:00","EST","CENTRL",61754,1445.9941
"12/04/2023 01:20:00","EST","DUNWOD",61760,471.4231
"12/04/2023 01:20:00","EST","GENESE",61753,893.6331
"12/04/2023 01:20:00","EST","HUD VL",61758,881.6608
"12/04/2023 01:20:00","EST","LONGIL",61762,1651.6453
"12/04/2023 01:20:00","EST","MHK VL",61756,712.9327
"12/04/2023 01:20:00","EST","MILLWD",61759,236.7598
"12/04/2023 01:20:00","EST","N.Y.C.",61761,4324.5127
"12/04/2023 01:20:00","EST","NORTH",61755,663.6981
"12/04/2023 01:20:00","EST","WEST",61752,1529.7096
"12/04/2023 01:25:00","EST","CAPITL",61757,1126.4384
"12/04/2023 01:25:00","EST","CENTRL",61754,1453.574
"12/04/2023 01:25:00","EST","DUNWOD",61760,477.4257
"12/04/2023 01:25:00","EST","GENESE",61753,890.0886
"12/04/2023 01:25:00","EST","HUD VL",61758,864.7057
"12/04/2023 01:25:00","EST","LONGIL",61762,1652.1274
"12/04/2023 01:25:00","EST","MHK VL",61756,709.4922
"12/04/2023 01:25:00","EST","MILLWD",61759,244.7947
"12/04/2023 01:25:00","EST","N.Y.C.",61761,4301.615
"12/04/2023 01:25:00","EST","NORTH",61755,657.4326
"12/04/2023 01:25:00","EST","WEST",61752,1520.089
"12/04/2023 01:30:00","EST","CAPITL",61757,1109.7285
"12/04/2023 01:30:00","EST","CENTRL",61754,1448.1375
"12/04/2023 01:30:00","EST","DUNWOD",61760,489.2038
"12/04/2023 01:30:00","EST","GENESE",61753,890.0399
"12/04/2023 01:30:00","EST","HUD VL",61758,861.1957
"12/04/2023 01:30:00","EST","LONGIL",61762,1632.5577
"12/04/2023 01:30:00","EST","MHK VL",61756,713.2189
"12/04/2023 01:30:00","EST","MILLWD",61759,256.4802
"12/04/2023 01:30:00","EST","N.Y.C.",61761,4282.0234
"12/04/2023 01:30:00","EST","NORTH",61755,673.3237
"12/04/2023 01:30:00","EST","WEST",61752,1533.6595
"12/04/2023 01:35:00","EST","CAPITL",61757,1125.1106
"12/04/2023 01:35:00","EST","CENTRL",61754,1440.9255
"12/04/2023 01:35:00","EST","DUNWOD",61760,518.6781
"12/04/2023 01:35:00","EST","GENESE",61753,892.7793
"12/04/2023 01:35:00","EST","HUD VL",61758,850.6688
"12/04/2023 01:35:00","EST","LONGIL",61762,1642.6565
"12/04/2023 01:35:00","EST","MHK VL",61756,722.4679
"12/04/2023 01:35:00","EST","MILLWD",61759,232.5675
"12/04/2023 01:35:00","EST","N.Y.C.",61761,4315.4424
"12/04/2023 01:35:00","EST","NORTH",61755,670.1292
"12/04/2023 01:35:00","EST","WEST",61752,1507.0355
"12/04/2023 01:40:00","EST","CAPITL",61757,1125.7341
"12/04/2023 01:40:00","EST","CENTRL",61754,1447.1406
"12/04/2023 01:40:00","EST","DUNWOD",61760,517.1762
"12/04/2023 01:40:00","EST","GENESE",61753,893.3234
"12/04/2023 01:40:00","EST","HUD VL",61758,815.0654
"12/04/2023 01:40:00","EST","LONGIL",61762,1614.8079
"12/04/2023 01:40:00","EST","MHK VL",61756,730.0252
"12/04/2023 01:40:00","EST","MILLWD",61759,260.4874
"12/04/2023 01:40:00","EST","N.Y.C.",61761,4305.0654
"12/04/2023 01:40:00","EST","NORTH",61755,651.7511
"12/04/2023 01:40:00","EST","WEST",61752,1520.7761
"12/04/2023 01:45:00","EST","CAPITL",61757,1118.5647
"12/04/2023 01:45:00","EST","CENTRL",61754,1443.311
"12/04/2023 01:45:00","EST","DUNWOD",61760,508.9009
"12/04/2023 01:45:00","EST","GENESE",61753,891.9973
"12/04/2023 01:45:00","EST","HUD VL",61758,845.0518
"12/04/2023 01:45:00","EST","LONGIL",61762,1629.6202
"12/04/2023 01:45:00","EST","MHK VL",61756,707.7105
"12/04/2023 01:45:00","EST","MILLWD",61759,248.1455
"12/04/2023 01:45:00","EST","N.Y.C.",61761,4320.492
"12/04/2023 01:45:00","EST","NORTH",61755,665.0222
"12/04/2023 01:45:00","EST","WEST",61752,1511.2328
"12/04/2023 01:50:00","EST","CAPITL",61757,1113.9277
"12/04/2023 01:50:00","EST","CENTRL",61754,1446.7622
"12/04/2023 01:50:00","EST","DUNWOD",61760,496.9741
"12/04/2023 01:50:00","EST","GENESE",61753,888.5118
"12/04/2023 01:50:00","EST","HUD VL",61758,854.546
"12/04/2023 01:50:00","EST","LONGIL",61762,1620.6714
"12/04/2023 01:50:00","EST","MHK VL",61756,712.7546
"12/04/2023 01:50:00","EST","MILLWD",61759,233.991
"12/04/2023 01:50:00","EST","N.Y.C.",61761,4225.0444
"12/04/2023 01:50:00","EST","NORTH",61755,659.8624
"12/04/2023 01:50:00","EST","WEST",61752,1513.8037
"12/04/2023 01:55:00","EST","CAPITL",61757,1122.1575
"12/04/2023 01:55:00","EST","CENTRL",61754,1396.9033
"12/04/2023 01:55:00","EST","DUNWOD",61760,498.397
"12/04/2023 01:55:00","EST","GENESE",61753,889.2249
"12/04/2023 01:55:00","EST","HUD VL",61758,845.6456
"12/04/2023 01:55:00","EST","LONGIL",61762,1622.9827
"12/04/2023 01:55:00","EST","MHK VL",61756,705.6321
"12/04/2023 01:55:00","EST","MILLWD",61759,224.0232
"12/04/2023 01:55:00","EST","N.Y.C.",61761,4211.9805
"12/04/2023 01:55:00","EST","NORTH",61755,657.0852
"12/04/2023 01:55:00","EST","WEST",61752,1505.4635
"12/04/2023 02:00:00","EST","CAPITL",61757,1123.2595
"12/04/2023 02:00:00","EST","CENTRL",61754,1401.4441
"12/04/2023 02:00:00","EST","DUNWOD",61760,482.8418
"12/04/2023 02:00:00","EST","GENESE",61753,881.6352
"12/04/2023 02:00:00","EST","HUD VL",61758,844.5061
"12/04/2023 02:00:00","EST","LONGIL",61762,1605.4889
"12/04/2023 02:00:00","EST","MHK VL",61756,707.6334
"12/04/2023 02:00:00","EST","MILLWD",61759,240.292
"12/04/2023 02:00:00","EST","N.Y.C.",61761,4209.335
"12/04/2023 02:00:00","EST","NORTH",61755,666.6214
"12/04/2023 02:00:00","EST","WEST",61752,1505.0055
"12/04/2023 02:05:00","EST","CAPITL",61757,1103.7628
"12/04/2023 02:05:00","EST","CENTRL",61754,1428.0857
"12/04/2023 02:05:00","EST","DUNWOD",61760,488.2607
"12/04/2023 02:05:00","EST","GENESE",61753,884.7061
"12/04/2023 02:05:00","EST","HUD VL",61758,831.2397
"12/04/2023 02:05:00","EST","LONGIL",61762,1619.0125
"12/04/2023 02:05:00","EST","MHK VL",61756,722.7983
"12/04/2023 02:05:00","EST","MILLWD",61759,248.7515
"12/04/2023 02:05:00","EST","N.Y.C.",61761,4186.356
"12/04/2023 02:05:00","EST","NORTH",61755,664.9501
"12/04/2023 02:05:00","EST","WEST",61752,1489.8542
"12/04/2023 02:10:00","EST","CAPITL",61757,1105.2798
"12/04/2023 02:10:00","EST","CENTRL",61754,1425.1936
"12/04/2023 02:10:00","EST","DUNWOD",61760,504.3026
"12/04/2023 02:10:00","EST","GENESE",61753,884.549
"12/04/2023 02:10:00","EST","HUD VL",61758,841.7471
"12/04/2023 02:10:00","EST","LONGIL",61762,1603.5461
"12/04/2023 02:10:00","EST","MHK VL",61756,713.7292
"12/04/2023 02:10:00","EST","MILLWD",61759,241.8879
"12/04/2023 02:10:00","EST","N.Y.C.",61761,4171.7607
"12/04/2023 02:10:00","EST","NORTH",61755,667.1151
"12/04/2023 02:10:00","EST","WEST",61752,1504.3624
"12/04/2023 02:15:00","EST","CAPITL",61757,1097.2502
"12/04/2023 02:15:00","EST","CENTRL",61754,1438.5835
"12/04/2023 02:15:00","EST","DUNWOD",61760,497.7289
"12/04/2023 02:15:00","EST","GENESE",61753,886.3462
"12/04/2023 02:15:00","EST","HUD VL",61758,841.29
"12/04/2023 02:15:00","EST","LONGIL",61762,1620.7289
"12/04/2023 02:15:00","EST","MHK VL",61756,703.1466
"12/04/2023 02:15:00","EST","MILLWD",61759,253.3999
"12/04/2023 02:15:00","EST","N.Y.C.",61761,4179.7153
"12/04/2023 02:15:00","EST","NORTH",61755,652.3739
"12/04/2023 02:15:00","EST","WEST",61752,1513.5061
"12/04/2023 02:20:00","EST","CAPITL",61757,1091.8418
"12/04/2023 02:20:00","EST","CENTRL",61754,1389.6182
"12/04/2023 02:20:00","EST","DUNWOD",61760,529.7502
"12/04/2023 02:20:00","EST","GENESE",61753,887.2041
"12/04/2023 02:20:00","EST","HUD VL",61758,887.3762
"12/04/2023 02:20:00","EST","LONGIL",61762,1606.6608
"12/04/2023 02:20:00","EST","MHK VL",61756,712.1488
"12/04/2023 02:20:00","EST","MILLWD",61759,198.6769
"12/04/2023 02:20:00","EST","N.Y.C.",61761,4151.8877
"12/04/2023 02:20:00","EST","NORTH",61755,661.7822
"12/04/2023 02:20:00","EST","WEST",61752,1510.2151
"12/04/2023 02:25:00","EST","CAPITL",61757,1100.383
"12/04/2023 02:25:00","EST","CENTRL",61754,1418.5752
"12/04/2023 02:25:00","EST","DUNWOD",61760,493.1724
"12/04/2023 02:25:00","EST","GENESE",61753,884.9775
"12/04/2023 02:25:00","EST","HUD VL",61758,859.825
"12/04/2023 02:25:00","EST","LONGIL",61762,1604.9944
"12/04/2023 02:25:00","EST","MHK VL",61756,697.5312
"12/04/2023 02:25:00","EST","MILLWD",61759,210.0874
"12/04/2023 02:25:00","EST","N.Y.C.",61761,4174.5967
"12/04/2023 02:25:00","EST","NORTH",61755,671.3787
"12/04/2023 02:25:00","EST","WEST",61752,1522.1958
"12/04/2023 02:30:00","EST","CAPITL",61757,1108.9009
"12/04/2023 02:30:00","EST","CENTRL",61754,1439.6414
"12/04/2023 02:30:00","EST","DUNWOD",61760,494.0157
"12/04/2023 02:30:00","EST","GENESE",61753,882.7846
"12/04/2023 02:30:00","EST","HUD VL",61758,809.0329
"12/04/2023 02:30:00","EST","LONGIL",61762,1592.038
"12/04/2023 02:30:00","EST","MHK VL",61756,725.1304
"12/04/2023 02:30:00","EST","MILLWD",61759,239.3829
"12/04/2023 02:30:00","EST","N.Y.C.",61761,4171.714
"12/04/2023 02:30:00","EST","NORTH",61755,662.9459
"12/04/2023 02:30:00","EST","WEST",61752,1512.4448
"12/04/2023 02:35:00","EST","CAPITL",61757,1104.1709
"12/04/2023 02:35:00","EST","CENTRL",61754,1435.2273
"12/04/2023 02:35:00","EST","DUNWOD",61760,494.9332
"12/04/2023 02:35:00","EST","GENESE",61753,882.5206
"12/04/2023 02:35:00","EST","HUD VL",61758,846.4213
"12/04/2023 02:35:00","EST","LONGIL",61762,1596.0924
"12/04/2023 02:35:00","EST","MHK VL",61756,705.3887
"12/04/2023 02:35:00","EST","MILLWD",61759,215.3394
"12/04/2023 02:35:00","EST","N.Y.C.",61761,4154.018
"12/04/2023 02:35:00","EST","NORTH",61755,665.6599
"12/04/2023 02:35:00","EST","WEST",61752,1513.209
"12/04/2023 02:40:00","EST","CAPITL",61757,1098.2205
"12/04/2023 02:40:00","EST","CENTRL",61754,1440.81
"12/04/2023 02:40:00","EST","DUNWOD",61760,484.5797
"12/04/2023 02:40:00","EST","GENESE",61753,880.7266
"12/04/2023 02:40:00","EST","HUD VL",61758,839.3064
"12/04/2023 02:40:00","EST","LONGIL",61762,1601.5996
"12/04/2023 02:40:00","EST","MHK VL",61756,724.3326
"12/04/2023 02:40:00","EST","MILLWD",61759,225.0354
"12/04/2023 02:40:00","EST","N.Y.C.",61761,4165.866
"12/04/2023 02:40:00","EST","NORTH",61755,666.038
"12/04/2023 02:40:00","EST","WEST",61752,1522.4608
"12/04/2023 02:45:00","EST","CAPITL",61757,1094.4644
"12/04/2023 02:45:00","EST","CENTRL",61754,1398.0647
"12/04/2023 02:45:00","EST","DUNWOD",61760,501.1765
"12/04/2023 02:45:00","EST","GENESE",61753,881.8178
"12/04/2023 02:45:00","EST","HUD VL",61758,825.2307
"12/04/2023 02:45:00","EST","LONGIL",61762,1590.7366
"12/04/2023 02:45:00","EST","MHK VL",61756,705.2318
"12/04/2023 02:45:00","EST","MILLWD",61759,252.1856
"12/04/2023 02:45:00","EST","N.Y.C.",61761,4131.357
"12/04/2023 02:45:00","EST","NORTH",61755,663.9036
"12/04/2023 02:45:00","EST","WEST",61752,1506.3273
"12/04/2023 02:50:00","EST","CAPITL",61757,1109.838
"12/04/2023 02:50:00","EST","CENTRL",61754,1386.6125
"12/04/2023 02:50:00","EST","DUNWOD",61760,507.4627
"12/04/2023 02:50:00","EST","GENESE",61753,887.1841
"12/04/2023 02:50:00","EST","HUD VL",61758,835.3122
"12/04/2023 02:50:00","EST","LONGIL",61762,1578.1226
"12/04/2023 02:50:00","EST","MHK VL",61756,684.6613
"12/04/2023 02:50:00","EST","MILLWD",61759,222.7087
"12/04/2023 02:50:00","EST","N.Y.C.",61761,4121.145
"12/04/2023 02:50:00","EST","NORTH",61755,663.0698
"12/04/2023 02:50:00","EST","WEST",61752,1506.7965
"12/04/2023 02:55:00","EST","CAPITL",61757,1113.4713
"12/04/2023 02:55:00","EST","CENTRL",61754,1388.9785
"12/04/2023 02:55:00","EST","DUNWOD",61760,507.9554
"12/04/2023 02:55:00","EST","GENESE",61753,878.3165
"12/04/2023 02:55:00","EST","HUD VL",61758,846.8366
"12/04/2023 02:55:00","EST","LONGIL",61762,1585.391
"12/04/2023 02:55:00","EST","MHK VL",61756,693.6393
"12/04/2023 02:55:00","EST","MILLWD",61759,241.4052
"12/04/2023 02:55:00","EST","N.Y.C.",61761,4118.1074
"12/04/2023 02:55:00","EST","NORTH",61755,665.6645
"12/04/2023 02:55:00","EST","WEST",61752,1519.3551
"12/04/2023 03:00:00","EST","CAPITL",61757,1117.1696
"12/04/2023 03:00:00","EST","CENTRL",61754,1417.7129
"12/04/2023 03:00:00","EST","DUNWOD",61760,497.7104
"12/04/2023 03:00:00","EST","GENESE",61753,885.8175
"12/04/2023 03:00:00","EST","HUD VL",61758,825.5424
"12/04/2023 03:00:00","EST","LONGIL",61762,1575.7767
"12/04/2023 03:00:00","EST","MHK VL",61756,692.2604
"12/04/2023 03:00:00","EST","MILLWD",61759,230.4059
"12/04/2023 03:00:00","EST","N.Y.C.",61761,4121.1807
"12/04/2023 03:00:00","EST","NORTH",61755,654.6627
"12/04/2023 03:00:00","EST","WEST",61752,1505.3682
"12/04/2023 03:05:00","EST","CAPITL",61757,1089.3958
"12/04/2023 03:05:00","EST","CENTRL",61754,1423.3552
"12/04/2023 03:05:00","EST","DUNWOD",61760,500.0809
"12/04/2023 03:05:00","EST","GENESE",61753,883.3818
"12/04/2023 03:05:00","EST","HUD VL",61758,857.5301
"12/04/2023 03:05:00","EST","LONGIL",61762,1588.8674
"12/04/2023 03:05:00","EST","MHK VL",61756,699.1569
"12/04/2023 03:05:00","EST","MILLWD",61759,233.3391
"12/04/2023 03:05:00","EST","N.Y.C.",61761,4104.7837
"12/04/2023 03:05:00","EST","NORTH",61755,664.5425
"12/04/2023 03:05:00","EST","WEST",61752,1509.8134
"12/04/2023 03:10:00","EST","CAPITL",61757,1085.5413
"12/04/2023 03:10:00","EST","CENTRL",61754,1424.9885
"12/04/2023 03:10:00","EST","DUNWOD",61760,487.2972
"12/04/2023 03:10:00","EST","GENESE",61753,878.449
"12/04/2023 03:10:00","EST","HUD VL",61758,894.5634
"12/04/2023 03:10:00","EST","LONGIL",61762,1579.004
"12/04/2023 03:10:00","EST","MHK VL",61756,710.636
"12/04/2023 03:10:00","EST","MILLWD",61759,195.7712
"12/04/2023 03:10:00","EST","N.Y.C.",61761,4118.1987
"12/04/2023 03:10:00","EST","NORTH",61755,675.7941
"12/04/2023 03:10:00","EST","WEST",61752,1512.3933
"12/04/2023 03:15:00","EST","CAPITL",61757,1100.8668
"12/04/2023 03:15:00","EST","CENTRL",61754,1427.9604
"12/04/2023 03:15:00","EST","DUNWOD",61760,507.9249
"12/04/2023 03:15:00","EST","GENESE",61753,888.7159
"12/04/2023 03:15:00","EST","HUD VL",61758,847.7353
"12/04/2023 03:15:00","EST","LONGIL",61762,1589.4292
"12/04/2023 03:15:00","EST","MHK VL",61756,705.0527
"12/04/2023 03:15:00","EST","MILLWD",61759,205.805
"12/04/2023 03:15:00","EST","N.Y.C.",61761,4100.3984
"12/04/2023 03:15:00","EST","NORTH",61755,661.1873
"12/04/2023 03:15:00","EST","WEST",61752,1501.6309
"12/04/2023 03:20:00","EST","CAPITL",61757,1082.374
"12/04/2023 03:20:00","EST","CENTRL",61754,1430.6069
"12/04/2023 03:20:00","EST","DUNWOD",61760,496.5815
"12/04/2023 03:20:00","EST","GENESE",61753,884.7996
"12/04/2023 03:20:00","EST","HUD VL",61758,877.0646
"12/04/2023 03:20:00","EST","LONGIL",61762,1577.8276
