"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2023 00:25:00","EDT","MILLWD",61759,195.8839
"09/22/2023 00:25:00","EDT","N.Y.C.",61761,4614.3345
"09/22/2023 00:25:00","EDT","NORTH",61755,605.0655
"09/22/2023 00:25:00","EDT","WEST",61752,1474.9204
"09/22/2023 00:30:00","EDT","CAPITL",61757,1049.3892
"09/22/2023 00:30:00","EDT","CENTRL",61754,1401.0549
"09/22/2023 00:30:00","EDT","DUNWOD",61760,504.2095
"09/22/2023 00:30:00","EDT","GENESE",61753,862.3506
"09/22/2023 00:30:00","EDT","HUD VL",61758,824.5985
"09/22/2023 00:30:00","EDT","LONGIL",61762,1771.8647
"09/22/2023 00:30:00","EDT","MHK VL",61756,621.0514
"09/22/2023 00:30:00","EDT","MILLWD",61759,205.4958
"09/22/2023 00:30:00","EDT","N.Y.C.",61761,4622.946
"09/22/2023 00:30:00","EDT","NORTH",61755,596.2875
"09/22/2023 00:30:00","EDT","WEST",61752,1454.8867
"09/22/2023 00:35:00","EDT","CAPITL",61757,1053.5752
"09/22/2023 00:35:00","EDT","CENTRL",61754,1392.3118
"09/22/2023 00:35:00","EDT","DUNWOD",61760,523.0795
"09/22/2023 00:35:00","EDT","GENESE",61753,853.0016
"09/22/2023 00:35:00","EDT","HUD VL",61758,839.5431
"09/22/2023 00:35:00","EDT","LONGIL",61762,1768.4233
"09/22/2023 00:35:00","EDT","MHK VL",61756,616.6594
"09/22/2023 00:35:00","EDT","MILLWD",61759,190.3812
"09/22/2023 00:35:00","EDT","N.Y.C.",61761,4583.4277
"09/22/2023 00:35:00","EDT","NORTH",61755,597.8749
"09/22/2023 00:35:00","EDT","WEST",61752,1470.136
"09/22/2023 00:40:00","EDT","CAPITL",61757,1039.7815
"09/22/2023 00:40:00","EDT","CENTRL",61754,1406.2097
"09/22/2023 00:40:00","EDT","DUNWOD",61760,502.0363
"09/22/2023 00:40:00","EDT","GENESE",61753,847.9091
"09/22/2023 00:40:00","EDT","HUD VL",61758,821.8005
"09/22/2023 00:40:00","EDT","LONGIL",61762,1761.9835
"09/22/2023 00:40:00","EDT","MHK VL",61756,611.1491
"09/22/2023 00:40:00","EDT","MILLWD",61759,196.5722
"09/22/2023 00:40:00","EDT","N.Y.C.",61761,4544.285
"09/22/2023 00:40:00","EDT","NORTH",61755,599.2689
"09/22/2023 00:40:00","EDT","WEST",61752,1453.2012
"09/22/2023 00:45:00","EDT","CAPITL",61757,1040.9954
"09/22/2023 00:45:00","EDT","CENTRL",61754,1395.9005
"09/22/2023 00:45:00","EDT","DUNWOD",61760,505.3437
"09/22/2023 00:45:00","EDT","GENESE",61753,847.3116
"09/22/2023 00:45:00","EDT","HUD VL",61758,829.5501
"09/22/2023 00:45:00","EDT","LONGIL",61762,1748.6089
"09/22/2023 00:45:00","EDT","MHK VL",61756,601.6754
"09/22/2023 00:45:00","EDT","MILLWD",61759,192.0345
"09/22/2023 00:45:00","EDT","N.Y.C.",61761,4545.9395
"09/22/2023 00:45:00","EDT","NORTH",61755,596.3728
"09/22/2023 00:45:00","EDT","WEST",61752,1461.8367
"09/22/2023 00:50:00","EDT","CAPITL",61757,1038.4855
"09/22/2023 00:50:00","EDT","CENTRL",61754,1405.165
"09/22/2023 00:50:00","EDT","DUNWOD",61760,488.9797
"09/22/2023 00:50:00","EDT","GENESE",61753,845.5399
"09/22/2023 00:50:00","EDT","HUD VL",61758,815.4794
"09/22/2023 00:50:00","EDT","LONGIL",61762,1732.2039
"09/22/2023 00:50:00","EDT","MHK VL",61756,610.1216
"09/22/2023 00:50:00","EDT","MILLWD",61759,211.8655
"09/22/2023 00:50:00","EDT","N.Y.C.",61761,4548.563
"09/22/2023 00:50:00","EDT","NORTH",61755,578.4656
"09/22/2023 00:50:00","EDT","WEST",61752,1463.2539
"09/22/2023 00:55:00","EDT","CAPITL",61757,1055.9822
"09/22/2023 00:55:00","EDT","CENTRL",61754,1364.0797
"09/22/2023 00:55:00","EDT","DUNWOD",61760,486.8404
"09/22/2023 00:55:00","EDT","GENESE",61753,843.9761
"09/22/2023 00:55:00","EDT","HUD VL",61758,808.7918
"09/22/2023 00:55:00","EDT","LONGIL",61762,1721.5212
"09/22/2023 00:55:00","EDT","MHK VL",61756,608.2192
"09/22/2023 00:55:00","EDT","MILLWD",61759,196.1901
"09/22/2023 00:55:00","EDT","N.Y.C.",61761,4522.7783
"09/22/2023 00:55:00","EDT","NORTH",61755,589.7434
"09/22/2023 00:55:00","EDT","WEST",61752,1447.7705
"09/22/2023 01:00:00","EDT","CAPITL",61757,1046.9148
"09/22/2023 01:00:00","EDT","CENTRL",61754,1357.2621
"09/22/2023 01:00:00","EDT","DUNWOD",61760,500.275
"09/22/2023 01:00:00","EDT","GENESE",61753,844.174
"09/22/2023 01:00:00","EDT","HUD VL",61758,808.006
"09/22/2023 01:00:00","EDT","LONGIL",61762,1717.3668
"09/22/2023 01:00:00","EDT","MHK VL",61756,609.7682
"09/22/2023 01:00:00","EDT","MILLWD",61759,197.9312
"09/22/2023 01:00:00","EDT","N.Y.C.",61761,4483.384
"09/22/2023 01:00:00","EDT","NORTH",61755,589.2966
"09/22/2023 01:00:00","EDT","WEST",61752,1442.2821
"09/22/2023 01:05:00","EDT","CAPITL",61757,1014.6279
"09/22/2023 01:05:00","EDT","CENTRL",61754,1363.3958
"09/22/2023 01:05:00","EDT","DUNWOD",61760,499.9577
"09/22/2023 01:05:00","EDT","GENESE",61753,845.2024
"09/22/2023 01:05:00","EDT","HUD VL",61758,789.2966
"09/22/2023 01:05:00","EDT","LONGIL",61762,1713.1045
"09/22/2023 01:05:00","EDT","MHK VL",61756,625.6061
"09/22/2023 01:05:00","EDT","MILLWD",61759,192.6888
"09/22/2023 01:05:00","EDT","N.Y.C.",61761,4460.2275
"09/22/2023 01:05:00","EDT","NORTH",61755,593.7836
"09/22/2023 01:05:00","EDT","WEST",61752,1461.0833
"09/22/2023 01:10:00","EDT","CAPITL",61757,1022.8887
"09/22/2023 01:10:00","EDT","CENTRL",61754,1329.6897
"09/22/2023 01:10:00","EDT","DUNWOD",61760,498.2212
"09/22/2023 01:10:00","EDT","GENESE",61753,837.8059
"09/22/2023 01:10:00","EDT","HUD VL",61758,782.3709
"09/22/2023 01:10:00","EDT","LONGIL",61762,1719.9633
"09/22/2023 01:10:00","EDT","MHK VL",61756,610.567
"09/22/2023 01:10:00","EDT","MILLWD",61759,201.3499
"09/22/2023 01:10:00","EDT","N.Y.C.",61761,4462.125
"09/22/2023 01:10:00","EDT","NORTH",61755,593.3992
"09/22/2023 01:10:00","EDT","WEST",61752,1428.4808
"09/22/2023 01:15:00","EDT","CAPITL",61757,1014.9934
"09/22/2023 01:15:00","EDT","CENTRL",61754,1363.898
"09/22/2023 01:15:00","EDT","DUNWOD",61760,487.8422
"09/22/2023 01:15:00","EDT","GENESE",61753,832.4357
"09/22/2023 01:15:00","EDT","HUD VL",61758,805.8458
"09/22/2023 01:15:00","EDT","LONGIL",61762,1703.7603
"09/22/2023 01:15:00","EDT","MHK VL",61756,614.7947
"09/22/2023 01:15:00","EDT","MILLWD",61759,198.2169
"09/22/2023 01:15:00","EDT","N.Y.C.",61761,4433.7344
"09/22/2023 01:15:00","EDT","NORTH",61755,597.0566
"09/22/2023 01:15:00","EDT","WEST",61752,1447.9282
"09/22/2023 01:20:00","EDT","CAPITL",61757,1020.2327
"09/22/2023 01:20:00","EDT","CENTRL",61754,1364.2125
"09/22/2023 01:20:00","EDT","DUNWOD",61760,490.7379
"09/22/2023 01:20:00","EDT","GENESE",61753,837.2086
"09/22/2023 01:20:00","EDT","HUD VL",61758,797.2886
"09/22/2023 01:20:00","EDT","LONGIL",61762,1703.0969
"09/22/2023 01:20:00","EDT","MHK VL",61756,605.2449
"09/22/2023 01:20:00","EDT","MILLWD",61759,190.7767
"09/22/2023 01:20:00","EDT","N.Y.C.",61761,4412.943
"09/22/2023 01:20:00","EDT","NORTH",61755,594.921
"09/22/2023 01:20:00","EDT","WEST",61752,1435.083
"09/22/2023 01:25:00","EDT","CAPITL",61757,1016.9469
"09/22/2023 01:25:00","EDT","CENTRL",61754,1376.9291
"09/22/2023 01:25:00","EDT","DUNWOD",61760,477.9633
"09/22/2023 01:25:00","EDT","GENESE",61753,842.5742
"09/22/2023 01:25:00","EDT","HUD VL",61758,790.5032
"09/22/2023 01:25:00","EDT","LONGIL",61762,1692.3274
"09/22/2023 01:25:00","EDT","MHK VL",61756,587.7242
"09/22/2023 01:25:00","EDT","MILLWD",61759,194.2748
"09/22/2023 01:25:00","EDT","N.Y.C.",61761,4388.4346
"09/22/2023 01:25:00","EDT","NORTH",61755,597.8084
"09/22/2023 01:25:00","EDT","WEST",61752,1425.1523
"09/22/2023 01:30:00","EDT","CAPITL",61757,1012.1751
"09/22/2023 01:30:00","EDT","CENTRL",61754,1373.4994
"09/22/2023 01:30:00","EDT","DUNWOD",61760,486.7715
"09/22/2023 01:30:00","EDT","GENESE",61753,817.0017
"09/22/2023 01:30:00","EDT","HUD VL",61758,785.2557
"09/22/2023 01:30:00","EDT","LONGIL",61762,1694.9619
"09/22/2023 01:30:00","EDT","MHK VL",61756,600.4138
"09/22/2023 01:30:00","EDT","MILLWD",61759,205.9205
"09/22/2023 01:30:00","EDT","N.Y.C.",61761,4369.45
"09/22/2023 01:30:00","EDT","NORTH",61755,595.4485
"09/22/2023 01:30:00","EDT","WEST",61752,1452.433
"09/22/2023 01:35:00","EDT","CAPITL",61757,1012.9642
"09/22/2023 01:35:00","EDT","CENTRL",61754,1369.113
"09/22/2023 01:35:00","EDT","DUNWOD",61760,484.3411
"09/22/2023 01:35:00","EDT","GENESE",61753,827.2275
"09/22/2023 01:35:00","EDT","HUD VL",61758,777.3036
"09/22/2023 01:35:00","EDT","LONGIL",61762,1685.4326
"09/22/2023 01:35:00","EDT","MHK VL",61756,606.8495
"09/22/2023 01:35:00","EDT","MILLWD",61759,185.726
"09/22/2023 01:35:00","EDT","N.Y.C.",61761,4368.922
"09/22/2023 01:35:00","EDT","NORTH",61755,591.7894
"09/22/2023 01:35:00","EDT","WEST",61752,1400.9175
"09/22/2023 01:40:00","EDT","CAPITL",61757,1009.0495
"09/22/2023 01:40:00","EDT","CENTRL",61754,1328.2638
"09/22/2023 01:40:00","EDT","DUNWOD",61760,485.9558
"09/22/2023 01:40:00","EDT","GENESE",61753,823.6354
"09/22/2023 01:40:00","EDT","HUD VL",61758,785.2754
"09/22/2023 01:40:00","EDT","LONGIL",61762,1673.5217
"09/22/2023 01:40:00","EDT","MHK VL",61756,596.5717
"09/22/2023 01:40:00","EDT","MILLWD",61759,181.6996
"09/22/2023 01:40:00","EDT","N.Y.C.",61761,4346.212
"09/22/2023 01:40:00","EDT","NORTH",61755,593.8643
"09/22/2023 01:40:00","EDT","WEST",61752,1421.3904
"09/22/2023 01:45:00","EDT","CAPITL",61757,1008.8668
"09/22/2023 01:45:00","EDT","CENTRL",61754,1311.5238
"09/22/2023 01:45:00","EDT","DUNWOD",61760,477.9996
"09/22/2023 01:45:00","EDT","GENESE",61753,829.2127
"09/22/2023 01:45:00","EDT","HUD VL",61758,786.2217
"09/22/2023 01:45:00","EDT","LONGIL",61762,1670.8735
"09/22/2023 01:45:00","EDT","MHK VL",61756,591.8188
"09/22/2023 01:45:00","EDT","MILLWD",61759,194.9267
"09/22/2023 01:45:00","EDT","N.Y.C.",61761,4344.29
"09/22/2023 01:45:00","EDT","NORTH",61755,589.2864
"09/22/2023 01:45:00","EDT","WEST",61752,1404.7745
"09/22/2023 01:50:00","EDT","CAPITL",61757,999.8253
"09/22/2023 01:50:00","EDT","CENTRL",61754,1341.9558
"09/22/2023 01:50:00","EDT","DUNWOD",61760,467.1246
"09/22/2023 01:50:00","EDT","GENESE",61753,824.9347
"09/22/2023 01:50:00","EDT","HUD VL",61758,789.566
"09/22/2023 01:50:00","EDT","LONGIL",61762,1653.3175
"09/22/2023 01:50:00","EDT","MHK VL",61756,592.479
"09/22/2023 01:50:00","EDT","MILLWD",61759,192.8147
"09/22/2023 01:50:00","EDT","N.Y.C.",61761,4329.0493
"09/22/2023 01:50:00","EDT","NORTH",61755,593.0159
"09/22/2023 01:50:00","EDT","WEST",61752,1407.6074
"09/22/2023 01:55:00","EDT","CAPITL",61757,1008.6741
"09/22/2023 01:55:00","EDT","CENTRL",61754,1333.6504
"09/22/2023 01:55:00","EDT","DUNWOD",61760,468.9465
"09/22/2023 01:55:00","EDT","GENESE",61753,827.3933
"09/22/2023 01:55:00","EDT","HUD VL",61758,773.4303
"09/22/2023 01:55:00","EDT","LONGIL",61762,1656.9861
"09/22/2023 01:55:00","EDT","MHK VL",61756,590.2415
"09/22/2023 01:55:00","EDT","MILLWD",61759,203.6974
"09/22/2023 01:55:00","EDT","N.Y.C.",61761,4330.3594
"09/22/2023 01:55:00","EDT","NORTH",61755,593.2791
"09/22/2023 01:55:00","EDT","WEST",61752,1380.8828
"09/22/2023 02:00:00","EDT","CAPITL",61757,1004.6729
"09/22/2023 02:00:00","EDT","CENTRL",61754,1359.9373
"09/22/2023 02:00:00","EDT","DUNWOD",61760,466.7582
"09/22/2023 02:00:00","EDT","GENESE",61753,814.027
"09/22/2023 02:00:00","EDT","HUD VL",61758,799.7446
"09/22/2023 02:00:00","EDT","LONGIL",61762,1645.4436
"09/22/2023 02:00:00","EDT","MHK VL",61756,586.588
"09/22/2023 02:00:00","EDT","MILLWD",61759,181.4585
"09/22/2023 02:00:00","EDT","N.Y.C.",61761,4308.0796
"09/22/2023 02:00:00","EDT","NORTH",61755,588.3475
"09/22/2023 02:00:00","EDT","WEST",61752,1398.6724
"09/22/2023 02:05:00","EDT","CAPITL",61757,1001.2103
"09/22/2023 02:05:00","EDT","CENTRL",61754,1306.2361
"09/22/2023 02:05:00","EDT","DUNWOD",61760,458.9148
"09/22/2023 02:05:00","EDT","GENESE",61753,815.2216
"09/22/2023 02:05:00","EDT","HUD VL",61758,769.1949
"09/22/2023 02:05:00","EDT","LONGIL",61762,1654.3948
"09/22/2023 02:05:00","EDT","MHK VL",61756,572.8407
"09/22/2023 02:05:00","EDT","MILLWD",61759,210.5234
"09/22/2023 02:05:00","EDT","N.Y.C.",61761,4295.7964
"09/22/2023 02:05:00","EDT","NORTH",61755,596.4721
"09/22/2023 02:05:00","EDT","WEST",61752,1419.131
"09/22/2023 02:10:00","EDT","CAPITL",61757,997.9266
"09/22/2023 02:10:00","EDT","CENTRL",61754,1338.6985
"09/22/2023 02:10:00","EDT","DUNWOD",61760,459.3635
"09/22/2023 02:10:00","EDT","GENESE",61753,812.845
"09/22/2023 02:10:00","EDT","HUD VL",61758,791.1674
"09/22/2023 02:10:00","EDT","LONGIL",61762,1643.9926
"09/22/2023 02:10:00","EDT","MHK VL",61756,593.3754
"09/22/2023 02:10:00","EDT","MILLWD",61759,190.7449
"09/22/2023 02:10:00","EDT","N.Y.C.",61761,4285.2085
"09/22/2023 02:10:00","EDT","NORTH",61755,588.8991
"09/22/2023 02:10:00","EDT","WEST",61752,1421.6761
"09/22/2023 02:15:00","EDT","CAPITL",61757,993.9968
"09/22/2023 02:15:00","EDT","CENTRL",61754,1339.289
"09/22/2023 02:15:00","EDT","DUNWOD",61760,471.9323
"09/22/2023 02:15:00","EDT","GENESE",61753,822.8263
"09/22/2023 02:15:00","EDT","HUD VL",61758,775.8242
"09/22/2023 02:15:00","EDT","LONGIL",61762,1653.3013
"09/22/2023 02:15:00","EDT","MHK VL",61756,585.1564
"09/22/2023 02:15:00","EDT","MILLWD",61759,184.3216
"09/22/2023 02:15:00","EDT","N.Y.C.",61761,4250.457
"09/22/2023 02:15:00","EDT","NORTH",61755,591.7216
"09/22/2023 02:15:00","EDT","WEST",61752,1409.846
"09/22/2023 02:20:00","EDT","CAPITL",61757,999.7167
"09/22/2023 02:20:00","EDT","CENTRL",61754,1340.7281
"09/22/2023 02:20:00","EDT","DUNWOD",61760,463.3924
"09/22/2023 02:20:00","EDT","GENESE",61753,820.6588
"09/22/2023 02:20:00","EDT","HUD VL",61758,742.8972
"09/22/2023 02:20:00","EDT","LONGIL",61762,1635.9304
"09/22/2023 02:20:00","EDT","MHK VL",61756,581.6508
"09/22/2023 02:20:00","EDT","MILLWD",61759,200.1862
"09/22/2023 02:20:00","EDT","N.Y.C.",61761,4257.1553
"09/22/2023 02:20:00","EDT","NORTH",61755,589.7068
"09/22/2023 02:20:00","EDT","WEST",61752,1426.7987
"09/22/2023 02:25:00","EDT","CAPITL",61757,1000.8221
"09/22/2023 02:25:00","EDT","CENTRL",61754,1309.7819
"09/22/2023 02:25:00","EDT","DUNWOD",61760,468.5056
"09/22/2023 02:25:00","EDT","GENESE",61753,815.3099
"09/22/2023 02:25:00","EDT","HUD VL",61758,781.7078
"09/22/2023 02:25:00","EDT","LONGIL",61762,1643.7192
"09/22/2023 02:25:00","EDT","MHK VL",61756,584.5085
"09/22/2023 02:25:00","EDT","MILLWD",61759,186.1989
"09/22/2023 02:25:00","EDT","N.Y.C.",61761,4225.5854
"09/22/2023 02:25:00","EDT","NORTH",61755,588.2443
"09/22/2023 02:25:00","EDT","WEST",61752,1387.8275
"09/22/2023 02:30:00","EDT","CAPITL",61757,1017.0252
"09/22/2023 02:30:00","EDT","CENTRL",61754,1280.8748
"09/22/2023 02:30:00","EDT","DUNWOD",61760,469.9239
"09/22/2023 02:30:00","EDT","GENESE",61753,814.324
"09/22/2023 02:30:00","EDT","HUD VL",61758,770.8602
"09/22/2023 02:30:00","EDT","LONGIL",61762,1620.6442
"09/22/2023 02:30:00","EDT","MHK VL",61756,593.1488
"09/22/2023 02:30:00","EDT","MILLWD",61759,177.1771
"09/22/2023 02:30:00","EDT","N.Y.C.",61761,4236.066
"09/22/2023 02:30:00","EDT","NORTH",61755,585.9198
"09/22/2023 02:30:00","EDT","WEST",61752,1383.4371
"09/22/2023 02:35:00","EDT","CAPITL",61757,996.8875
"09/22/2023 02:35:00","EDT","CENTRL",61754,1295.7258
"09/22/2023 02:35:00","EDT","DUNWOD",61760,463.7311
"09/22/2023 02:35:00","EDT","GENESE",61753,818.0699
"09/22/2023 02:35:00","EDT","HUD VL",61758,760.5226
"09/22/2023 02:35:00","EDT","LONGIL",61762,1618.374
"09/22/2023 02:35:00","EDT","MHK VL",61756,583.5693
"09/22/2023 02:35:00","EDT","MILLWD",61759,188.4384
"09/22/2023 02:35:00","EDT","N.Y.C.",61761,4236.6597
"09/22/2023 02:35:00","EDT","NORTH",61755,587.2944
"09/22/2023 02:35:00","EDT","WEST",61752,1398.4077
"09/22/2023 02:40:00","EDT","CAPITL",61757,998.936
"09/22/2023 02:40:00","EDT","CENTRL",61754,1305.6818
"09/22/2023 02:40:00","EDT","DUNWOD",61760,462.9742
"09/22/2023 02:40:00","EDT","GENESE",61753,808.0502
"09/22/2023 02:40:00","EDT","HUD VL",61758,777.1934
"09/22/2023 02:40:00","EDT","LONGIL",61762,1612.9778
"09/22/2023 02:40:00","EDT","MHK VL",61756,564.0094
"09/22/2023 02:40:00","EDT","MILLWD",61759,197.7756
"09/22/2023 02:40:00","EDT","N.Y.C.",61761,4221.6523
"09/22/2023 02:40:00","EDT","NORTH",61755,587.3718
"09/22/2023 02:40:00","EDT","WEST",61752,1380.2374
"09/22/2023 02:45:00","EDT","CAPITL",61757,992.0797
"09/22/2023 02:45:00","EDT","CENTRL",61754,1306.5994
"09/22/2023 02:45:00","EDT","DUNWOD",61760,456.0589
"09/22/2023 02:45:00","EDT","GENESE",61753,810.8511
"09/22/2023 02:45:00","EDT","HUD VL",61758,752.3444
"09/22/2023 02:45:00","EDT","LONGIL",61762,1631.9653
"09/22/2023 02:45:00","EDT","MHK VL",61756,593.5023
"09/22/2023 02:45:00","EDT","MILLWD",61759,177.0912
"09/22/2023 02:45:00","EDT","N.Y.C.",61761,4196.1426
"09/22/2023 02:45:00","EDT","NORTH",61755,589.9758
"09/22/2023 02:45:00","EDT","WEST",61752,1390.8778
"09/22/2023 02:50:00","EDT","CAPITL",61757,998.1096
"09/22/2023 02:50:00","EDT","CENTRL",61754,1317.482
"09/22/2023 02:50:00","EDT","DUNWOD",61760,456.9035
"09/22/2023 02:50:00","EDT","GENESE",61753,802.5289
"09/22/2023 02:50:00","EDT","HUD VL",61758,761.0149
"09/22/2023 02:50:00","EDT","LONGIL",61762,1619.2375
"09/22/2023 02:50:00","EDT","MHK VL",61756,578.7113
"09/22/2023 02:50:00","EDT","MILLWD",61759,184.682
"09/22/2023 02:50:00","EDT","N.Y.C.",61761,4183.9917
"09/22/2023 02:50:00","EDT","NORTH",61755,591.3228
"09/22/2023 02:50:00","EDT","WEST",61752,1398.6978
"09/22/2023 02:55:00","EDT","CAPITL",61757,1007.8677
"09/22/2023 02:55:00","EDT","CENTRL",61754,1308.5614
"09/22/2023 02:55:00","EDT","DUNWOD",61760,465.3153
"09/22/2023 02:55:00","EDT","GENESE",61753,808.8932
"09/22/2023 02:55:00","EDT","HUD VL",61758,759.8273
"09/22/2023 02:55:00","EDT","LONGIL",61762,1604.8142
"09/22/2023 02:55:00","EDT","MHK VL",61756,572.9177
"09/22/2023 02:55:00","EDT","MILLWD",61759,178.2531
"09/22/2023 02:55:00","EDT","N.Y.C.",61761,4188.833
"09/22/2023 02:55:00","EDT","NORTH",61755,592.6484
"09/22/2023 02:55:00","EDT","WEST",61752,1378.284
"09/22/2023 03:00:00","EDT","CAPITL",61757,995.0106
"09/22/2023 03:00:00","EDT","CENTRL",61754,1315.4365
"09/22/2023 03:00:00","EDT","DUNWOD",61760,454.8268
"09/22/2023 03:00:00","EDT","GENESE",61753,807.9034
"09/22/2023 03:00:00","EDT","HUD VL",61758,752.6295
"09/22/2023 03:00:00","EDT","LONGIL",61762,1606.4597
"09/22/2023 03:00:00","EDT","MHK VL",61756,581.2133
"09/22/2023 03:00:00","EDT","MILLWD",61759,187.6738
"09/22/2023 03:00:00","EDT","N.Y.C.",61761,4183.3584
"09/22/2023 03:00:00","EDT","NORTH",61755,591.9774
"09/22/2023 03:00:00","EDT","WEST",61752,1391.451
"09/22/2023 03:05:00","EDT","CAPITL",61757,990.8949
"09/22/2023 03:05:00","EDT","CENTRL",61754,1318.4468
"09/22/2023 03:05:00","EDT","DUNWOD",61760,451.5073
"09/22/2023 03:05:00","EDT","GENESE",61753,803.4029
"09/22/2023 03:05:00","EDT","HUD VL",61758,749.5541
"09/22/2023 03:05:00","EDT","LONGIL",61762,1597.3569
"09/22/2023 03:05:00","EDT","MHK VL",61756,575.3879
"09/22/2023 03:05:00","EDT","MILLWD",61759,193.9118
"09/22/2023 03:05:00","EDT","N.Y.C.",61761,4169.012
"09/22/2023 03:05:00","EDT","NORTH",61755,594.3578
"09/22/2023 03:05:00","EDT","WEST",61752,1390.7928
"09/22/2023 03:10:00","EDT","CAPITL",61757,994.4822
"09/22/2023 03:10:00","EDT","CENTRL",61754,1309.9039
"09/22/2023 03:10:00","EDT","DUNWOD",61760,458.7601
"09/22/2023 03:10:00","EDT","GENESE",61753,816.0559
"09/22/2023 03:10:00","EDT","HUD VL",61758,762.9056
"09/22/2023 03:10:00","EDT","LONGIL",61762,1607.4258
"09/22/2023 03:10:00","EDT","MHK VL",61756,579.0706
"09/22/2023 03:10:00","EDT","MILLWD",61759,186.7341
"09/22/2023 03:10:00","EDT","N.Y.C.",61761,4176.627
"09/22/2023 03:10:00","EDT","NORTH",61755,593.121
"09/22/2023 03:10:00","EDT","WEST",61752,1383.2778
"09/22/2023 03:15:00","EDT","CAPITL",61757,994.9902
"09/22/2023 03:15:00","EDT","CENTRL",61754,1278.4609
"09/22/2023 03:15:00","EDT","DUNWOD",61760,458.4792
