"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2010 00:25:00","EDT","HUD VL",61758,872.3
"03/19/2010 00:25:00","EDT","LONGIL",61762,1831.9
"03/19/2010 00:25:00","EDT","MHK VL",61756,661.5
"03/19/2010 00:25:00","EDT","MILLWD",61759,174.6
"03/19/2010 00:25:00","EDT","N.Y.C.",61761,4716.5
"03/19/2010 00:25:00","EDT","NORTH",61755,435
"03/19/2010 00:25:00","EDT","WEST",61752,1552.9
"03/19/2010 00:30:00","EDT","CAPITL",61757,899
"03/19/2010 00:30:00","EDT","CENTRL",61754,1498.7
"03/19/2010 00:30:00","EDT","DUNWOD",61760,563
"03/19/2010 00:30:00","EDT","GENESE",61753,902.9
"03/19/2010 00:30:00","EDT","HUD VL",61758,860
"03/19/2010 00:30:00","EDT","LONGIL",61762,1819.2
"03/19/2010 00:30:00","EDT","MHK VL",61756,661.2
"03/19/2010 00:30:00","EDT","MILLWD",61759,182.3
"03/19/2010 00:30:00","EDT","N.Y.C.",61761,4714.4
"03/19/2010 00:30:00","EDT","NORTH",61755,436.3
"03/19/2010 00:30:00","EDT","WEST",61752,1544
"03/19/2010 00:35:00","EDT","CAPITL",61757,901.8
"03/19/2010 00:35:00","EDT","CENTRL",61754,1443.1
"03/19/2010 00:35:00","EDT","DUNWOD",61760,548.8
"03/19/2010 00:35:00","EDT","GENESE",61753,906
"03/19/2010 00:35:00","EDT","HUD VL",61758,845.2
"03/19/2010 00:35:00","EDT","LONGIL",61762,1813.9
"03/19/2010 00:35:00","EDT","MHK VL",61756,657.8
"03/19/2010 00:35:00","EDT","MILLWD",61759,188.4
"03/19/2010 00:35:00","EDT","N.Y.C.",61761,4678.5
"03/19/2010 00:35:00","EDT","NORTH",61755,431.7
"03/19/2010 00:35:00","EDT","WEST",61752,1527
"03/19/2010 00:40:00","EDT","CAPITL",61757,890.6
"03/19/2010 00:40:00","EDT","CENTRL",61754,1456
"03/19/2010 00:40:00","EDT","DUNWOD",61760,548
"03/19/2010 00:40:00","EDT","GENESE",61753,888.1
"03/19/2010 00:40:00","EDT","HUD VL",61758,856
"03/19/2010 00:40:00","EDT","LONGIL",61762,1796.9
"03/19/2010 00:40:00","EDT","MHK VL",61756,668.6
"03/19/2010 00:40:00","EDT","MILLWD",61759,172.3
"03/19/2010 00:40:00","EDT","N.Y.C.",61761,4662.3
"03/19/2010 00:40:00","EDT","NORTH",61755,435.4
"03/19/2010 00:40:00","EDT","WEST",61752,1528.4
"03/19/2010 00:45:00","EDT","CAPITL",61757,897.9
"03/19/2010 00:45:00","EDT","CENTRL",61754,1477
"03/19/2010 00:45:00","EDT","DUNWOD",61760,538.1
"03/19/2010 00:45:00","EDT","GENESE",61753,890.5
"03/19/2010 00:45:00","EDT","HUD VL",61758,855
"03/19/2010 00:45:00","EDT","LONGIL",61762,1795.8
"03/19/2010 00:45:00","EDT","MHK VL",61756,651.8
"03/19/2010 00:45:00","EDT","MILLWD",61759,177.7
"03/19/2010 00:45:00","EDT","N.Y.C.",61761,4632.5
"03/19/2010 00:45:00","EDT","NORTH",61755,435.3
"03/19/2010 00:45:00","EDT","WEST",61752,1536.9
"03/19/2010 00:50:00","EDT","CAPITL",61757,885.8
"03/19/2010 00:50:00","EDT","CENTRL",61754,1446.8
"03/19/2010 00:50:00","EDT","DUNWOD",61760,546.8
"03/19/2010 00:50:00","EDT","GENESE",61753,883.9
"03/19/2010 00:50:00","EDT","HUD VL",61758,854.6
"03/19/2010 00:50:00","EDT","LONGIL",61762,1767
"03/19/2010 00:50:00","EDT","MHK VL",61756,654.1
"03/19/2010 00:50:00","EDT","MILLWD",61759,177.4
"03/19/2010 00:50:00","EDT","N.Y.C.",61761,4605.3
"03/19/2010 00:50:00","EDT","NORTH",61755,439.7
"03/19/2010 00:50:00","EDT","WEST",61752,1535.8
"03/19/2010 00:55:00","EDT","CAPITL",61757,870.4
"03/19/2010 00:55:00","EDT","CENTRL",61754,1427.3
"03/19/2010 00:55:00","EDT","DUNWOD",61760,527.6
"03/19/2010 00:55:00","EDT","GENESE",61753,882.1
"03/19/2010 00:55:00","EDT","HUD VL",61758,854.6
"03/19/2010 00:55:00","EDT","LONGIL",61762,1781.2
"03/19/2010 00:55:00","EDT","MHK VL",61756,652.1
"03/19/2010 00:55:00","EDT","MILLWD",61759,174
"03/19/2010 00:55:00","EDT","N.Y.C.",61761,4575.8
"03/19/2010 00:55:00","EDT","NORTH",61755,442.3
"03/19/2010 00:55:00","EDT","WEST",61752,1532.3
"03/19/2010 01:00:00","EDT","CAPITL",61757,863.3
"03/19/2010 01:00:00","EDT","CENTRL",61754,1463.9
"03/19/2010 01:00:00","EDT","DUNWOD",61760,533.4
"03/19/2010 01:00:00","EDT","GENESE",61753,885.4
"03/19/2010 01:00:00","EDT","HUD VL",61758,846.5
"03/19/2010 01:00:00","EDT","LONGIL",61762,1764.2
"03/19/2010 01:00:00","EDT","MHK VL",61756,644.1
"03/19/2010 01:00:00","EDT","MILLWD",61759,168.7
"03/19/2010 01:00:00","EDT","N.Y.C.",61761,4541.1
"03/19/2010 01:00:00","EDT","NORTH",61755,439.5
"03/19/2010 01:00:00","EDT","WEST",61752,1532.6
"03/19/2010 01:05:00","EDT","CAPITL",61757,893.2
"03/19/2010 01:05:00","EDT","CENTRL",61754,1473.2
"03/19/2010 01:05:00","EDT","DUNWOD",61760,535.5
"03/19/2010 01:05:00","EDT","GENESE",61753,869.3
"03/19/2010 01:05:00","EDT","HUD VL",61758,828.8
"03/19/2010 01:05:00","EDT","LONGIL",61762,1739.3
"03/19/2010 01:05:00","EDT","MHK VL",61756,647.5
"03/19/2010 01:05:00","EDT","MILLWD",61759,182.4
"03/19/2010 01:05:00","EDT","N.Y.C.",61761,4511.7
"03/19/2010 01:05:00","EDT","NORTH",61755,432.8
"03/19/2010 01:05:00","EDT","WEST",61752,1515.6
"03/19/2010 01:10:00","EDT","CAPITL",61757,882
"03/19/2010 01:10:00","EDT","CENTRL",61754,1431.9
"03/19/2010 01:10:00","EDT","DUNWOD",61760,534.3
"03/19/2010 01:10:00","EDT","GENESE",61753,877.1
"03/19/2010 01:10:00","EDT","HUD VL",61758,854.2
"03/19/2010 01:10:00","EDT","LONGIL",61762,1733.3
"03/19/2010 01:10:00","EDT","MHK VL",61756,642.6
"03/19/2010 01:10:00","EDT","MILLWD",61759,172.3
"03/19/2010 01:10:00","EDT","N.Y.C.",61761,4496.7
"03/19/2010 01:10:00","EDT","NORTH",61755,418.9
"03/19/2010 01:10:00","EDT","WEST",61752,1503.3
"03/19/2010 01:15:00","EDT","CAPITL",61757,871.3
"03/19/2010 01:15:00","EDT","CENTRL",61754,1429
"03/19/2010 01:15:00","EDT","DUNWOD",61760,530
"03/19/2010 01:15:00","EDT","GENESE",61753,879.8
"03/19/2010 01:15:00","EDT","HUD VL",61758,821.3
"03/19/2010 01:15:00","EDT","LONGIL",61762,1733.6
"03/19/2010 01:15:00","EDT","MHK VL",61756,636.7
"03/19/2010 01:15:00","EDT","MILLWD",61759,173.4
"03/19/2010 01:15:00","EDT","N.Y.C.",61761,4496.5
"03/19/2010 01:15:00","EDT","NORTH",61755,440.2
"03/19/2010 01:15:00","EDT","WEST",61752,1489.2
"03/19/2010 01:20:00","EDT","CAPITL",61757,861.8
"03/19/2010 01:20:00","EDT","CENTRL",61754,1434.9
"03/19/2010 01:20:00","EDT","DUNWOD",61760,526.4
"03/19/2010 01:20:00","EDT","GENESE",61753,862.6
"03/19/2010 01:20:00","EDT","HUD VL",61758,836.2
"03/19/2010 01:20:00","EDT","LONGIL",61762,1718.9
"03/19/2010 01:20:00","EDT","MHK VL",61756,636.2
"03/19/2010 01:20:00","EDT","MILLWD",61759,176.6
"03/19/2010 01:20:00","EDT","N.Y.C.",61761,4476.6
"03/19/2010 01:20:00","EDT","NORTH",61755,447.5
"03/19/2010 01:20:00","EDT","WEST",61752,1508.5
"03/19/2010 01:25:00","EDT","CAPITL",61757,863.1
"03/19/2010 01:25:00","EDT","CENTRL",61754,1408.4
"03/19/2010 01:25:00","EDT","DUNWOD",61760,520.5
"03/19/2010 01:25:00","EDT","GENESE",61753,867.2
"03/19/2010 01:25:00","EDT","HUD VL",61758,835.9
"03/19/2010 01:25:00","EDT","LONGIL",61762,1708.3
"03/19/2010 01:25:00","EDT","MHK VL",61756,640.7
"03/19/2010 01:25:00","EDT","MILLWD",61759,172.1
"03/19/2010 01:25:00","EDT","N.Y.C.",61761,4434.5
"03/19/2010 01:25:00","EDT","NORTH",61755,439.6
"03/19/2010 01:25:00","EDT","WEST",61752,1511.2
"03/19/2010 01:30:00","EDT","CAPITL",61757,861.5
"03/19/2010 01:30:00","EDT","CENTRL",61754,1454.6
"03/19/2010 01:30:00","EDT","DUNWOD",61760,514.9
"03/19/2010 01:30:00","EDT","GENESE",61753,859.8
"03/19/2010 01:30:00","EDT","HUD VL",61758,827.8
"03/19/2010 01:30:00","EDT","LONGIL",61762,1699.2
"03/19/2010 01:30:00","EDT","MHK VL",61756,637.5
"03/19/2010 01:30:00","EDT","MILLWD",61759,183.5
"03/19/2010 01:30:00","EDT","N.Y.C.",61761,4428
"03/19/2010 01:30:00","EDT","NORTH",61755,428.9
"03/19/2010 01:30:00","EDT","WEST",61752,1487.7
"03/19/2010 01:35:00","EDT","CAPITL",61757,875
"03/19/2010 01:35:00","EDT","CENTRL",61754,1426.8
"03/19/2010 01:35:00","EDT","DUNWOD",61760,518
"03/19/2010 01:35:00","EDT","GENESE",61753,858
"03/19/2010 01:35:00","EDT","HUD VL",61758,823.2
"03/19/2010 01:35:00","EDT","LONGIL",61762,1700.1
"03/19/2010 01:35:00","EDT","MHK VL",61756,639.8
"03/19/2010 01:35:00","EDT","MILLWD",61759,172.3
"03/19/2010 01:35:00","EDT","N.Y.C.",61761,4410.7
"03/19/2010 01:35:00","EDT","NORTH",61755,436.1
"03/19/2010 01:35:00","EDT","WEST",61752,1494.5
"03/19/2010 01:40:00","EDT","CAPITL",61757,858.5
"03/19/2010 01:40:00","EDT","CENTRL",61754,1437.5
"03/19/2010 01:40:00","EDT","DUNWOD",61760,516.8
"03/19/2010 01:40:00","EDT","GENESE",61753,855.8
"03/19/2010 01:40:00","EDT","HUD VL",61758,811.7
"03/19/2010 01:40:00","EDT","LONGIL",61762,1703.2
"03/19/2010 01:40:00","EDT","MHK VL",61756,636.4
"03/19/2010 01:40:00","EDT","MILLWD",61759,179.9
"03/19/2010 01:40:00","EDT","N.Y.C.",61761,4397.4
"03/19/2010 01:40:00","EDT","NORTH",61755,431.6
"03/19/2010 01:40:00","EDT","WEST",61752,1503.7
"03/19/2010 01:45:00","EDT","CAPITL",61757,859.9
"03/19/2010 01:45:00","EDT","CENTRL",61754,1437.8
"03/19/2010 01:45:00","EDT","DUNWOD",61760,523.6
"03/19/2010 01:45:00","EDT","GENESE",61753,857.1
"03/19/2010 01:45:00","EDT","HUD VL",61758,826.2
"03/19/2010 01:45:00","EDT","LONGIL",61762,1687.3
"03/19/2010 01:45:00","EDT","MHK VL",61756,627.5
"03/19/2010 01:45:00","EDT","MILLWD",61759,182.2
"03/19/2010 01:45:00","EDT","N.Y.C.",61761,4384.5
"03/19/2010 01:45:00","EDT","NORTH",61755,439.8
"03/19/2010 01:45:00","EDT","WEST",61752,1497
"03/19/2010 01:50:00","EDT","CAPITL",61757,857.3
"03/19/2010 01:50:00","EDT","CENTRL",61754,1399
"03/19/2010 01:50:00","EDT","DUNWOD",61760,525.1
"03/19/2010 01:50:00","EDT","GENESE",61753,852
"03/19/2010 01:50:00","EDT","HUD VL",61758,814.7
"03/19/2010 01:50:00","EDT","LONGIL",61762,1685.4
"03/19/2010 01:50:00","EDT","MHK VL",61756,633.5
"03/19/2010 01:50:00","EDT","MILLWD",61759,174.2
"03/19/2010 01:50:00","EDT","N.Y.C.",61761,4347.1
"03/19/2010 01:50:00","EDT","NORTH",61755,433.2
"03/19/2010 01:50:00","EDT","WEST",61752,1493.8
"03/19/2010 01:55:00","EDT","CAPITL",61757,861.2
"03/19/2010 01:55:00","EDT","CENTRL",61754,1445.6
"03/19/2010 01:55:00","EDT","DUNWOD",61760,513.2
"03/19/2010 01:55:00","EDT","GENESE",61753,849.8
"03/19/2010 01:55:00","EDT","HUD VL",61758,808.9
"03/19/2010 01:55:00","EDT","LONGIL",61762,1694.3
"03/19/2010 01:55:00","EDT","MHK VL",61756,632.8
"03/19/2010 01:55:00","EDT","MILLWD",61759,185.2
"03/19/2010 01:55:00","EDT","N.Y.C.",61761,4329.6
"03/19/2010 01:55:00","EDT","NORTH",61755,434.2
"03/19/2010 01:55:00","EDT","WEST",61752,1477.1
"03/19/2010 02:00:00","EDT","CAPITL",61757,861.2
"03/19/2010 02:00:00","EDT","CENTRL",61754,1426.3
"03/19/2010 02:00:00","EDT","DUNWOD",61760,514.5
"03/19/2010 02:00:00","EDT","GENESE",61753,849.2
"03/19/2010 02:00:00","EDT","HUD VL",61758,792
"03/19/2010 02:00:00","EDT","LONGIL",61762,1674.8
"03/19/2010 02:00:00","EDT","MHK VL",61756,632.6
"03/19/2010 02:00:00","EDT","MILLWD",61759,181.7
"03/19/2010 02:00:00","EDT","N.Y.C.",61761,4308
"03/19/2010 02:00:00","EDT","NORTH",61755,443.9
"03/19/2010 02:00:00","EDT","WEST",61752,1492.8
"03/19/2010 02:05:00","EDT","CAPITL",61757,842.2
"03/19/2010 02:05:00","EDT","CENTRL",61754,1416.5
"03/19/2010 02:05:00","EDT","DUNWOD",61760,505.5
"03/19/2010 02:05:00","EDT","GENESE",61753,853.3
"03/19/2010 02:05:00","EDT","HUD VL",61758,790.8
"03/19/2010 02:05:00","EDT","LONGIL",61762,1673
"03/19/2010 02:05:00","EDT","MHK VL",61756,631.4
"03/19/2010 02:05:00","EDT","MILLWD",61759,176.8
"03/19/2010 02:05:00","EDT","N.Y.C.",61761,4315.3
"03/19/2010 02:05:00","EDT","NORTH",61755,426.3
"03/19/2010 02:05:00","EDT","WEST",61752,1470.1
"03/19/2010 02:10:00","EDT","CAPITL",61757,847.4
"03/19/2010 02:10:00","EDT","CENTRL",61754,1370
"03/19/2010 02:10:00","EDT","DUNWOD",61760,496.3
"03/19/2010 02:10:00","EDT","GENESE",61753,858.6
"03/19/2010 02:10:00","EDT","HUD VL",61758,807.6
"03/19/2010 02:10:00","EDT","LONGIL",61762,1684.6
"03/19/2010 02:10:00","EDT","MHK VL",61756,616.4
"03/19/2010 02:10:00","EDT","MILLWD",61759,182
"03/19/2010 02:10:00","EDT","N.Y.C.",61761,4276.7
"03/19/2010 02:10:00","EDT","NORTH",61755,442.2
"03/19/2010 02:10:00","EDT","WEST",61752,1482.5
"03/19/2010 02:15:00","EDT","CAPITL",61757,837.7
"03/19/2010 02:15:00","EDT","CENTRL",61754,1410.5
"03/19/2010 02:15:00","EDT","DUNWOD",61760,500.6
"03/19/2010 02:15:00","EDT","GENESE",61753,850
"03/19/2010 02:15:00","EDT","HUD VL",61758,805.9
"03/19/2010 02:15:00","EDT","LONGIL",61762,1668.7
"03/19/2010 02:15:00","EDT","MHK VL",61756,614
"03/19/2010 02:15:00","EDT","MILLWD",61759,171.9
"03/19/2010 02:15:00","EDT","N.Y.C.",61761,4284.9
"03/19/2010 02:15:00","EDT","NORTH",61755,434.2
"03/19/2010 02:15:00","EDT","WEST",61752,1485.5
"03/19/2010 02:20:00","EDT","CAPITL",61757,856.2
"03/19/2010 02:20:00","EDT","CENTRL",61754,1418
"03/19/2010 02:20:00","EDT","DUNWOD",61760,505.4
"03/19/2010 02:20:00","EDT","GENESE",61753,841.1
"03/19/2010 02:20:00","EDT","HUD VL",61758,813.3
"03/19/2010 02:20:00","EDT","LONGIL",61762,1657.6
"03/19/2010 02:20:00","EDT","MHK VL",61756,616.1
"03/19/2010 02:20:00","EDT","MILLWD",61759,163.8
"03/19/2010 02:20:00","EDT","N.Y.C.",61761,4256.2
"03/19/2010 02:20:00","EDT","NORTH",61755,435.3
"03/19/2010 02:20:00","EDT","WEST",61752,1481.2
"03/19/2010 02:25:00","EDT","CAPITL",61757,843.1
"03/19/2010 02:25:00","EDT","CENTRL",61754,1408.8
"03/19/2010 02:25:00","EDT","DUNWOD",61760,491.7
"03/19/2010 02:25:00","EDT","GENESE",61753,845.3
"03/19/2010 02:25:00","EDT","HUD VL",61758,807.7
"03/19/2010 02:25:00","EDT","LONGIL",61762,1672.2
"03/19/2010 02:25:00","EDT","MHK VL",61756,621.9
"03/19/2010 02:25:00","EDT","MILLWD",61759,171
"03/19/2010 02:25:00","EDT","N.Y.C.",61761,4254.6
"03/19/2010 02:25:00","EDT","NORTH",61755,432.5
"03/19/2010 02:25:00","EDT","WEST",61752,1471.1
"03/19/2010 02:30:00","EDT","CAPITL",61757,843
"03/19/2010 02:30:00","EDT","CENTRL",61754,1426.2
"03/19/2010 02:30:00","EDT","DUNWOD",61760,500.1
"03/19/2010 02:30:00","EDT","GENESE",61753,834.9
"03/19/2010 02:30:00","EDT","HUD VL",61758,825
"03/19/2010 02:30:00","EDT","LONGIL",61762,1664.5
"03/19/2010 02:30:00","EDT","MHK VL",61756,616
"03/19/2010 02:30:00","EDT","MILLWD",61759,172.4
"03/19/2010 02:30:00","EDT","N.Y.C.",61761,4248.5
"03/19/2010 02:30:00","EDT","NORTH",61755,423.9
"03/19/2010 02:30:00","EDT","WEST",61752,1469.4
"03/19/2010 02:35:00","EDT","CAPITL",61757,838.2
"03/19/2010 02:35:00","EDT","CENTRL",61754,1405.6
"03/19/2010 02:35:00","EDT","DUNWOD",61760,489.9
"03/19/2010 02:35:00","EDT","GENESE",61753,839.5
"03/19/2010 02:35:00","EDT","HUD VL",61758,803.3
"03/19/2010 02:35:00","EDT","LONGIL",61762,1651.5
"03/19/2010 02:35:00","EDT","MHK VL",61756,620.9
"03/19/2010 02:35:00","EDT","MILLWD",61759,182.2
"03/19/2010 02:35:00","EDT","N.Y.C.",61761,4252.9
"03/19/2010 02:35:00","EDT","NORTH",61755,432.5
"03/19/2010 02:35:00","EDT","WEST",61752,1473.3
"03/19/2010 02:40:00","EDT","CAPITL",61757,835.9
"03/19/2010 02:40:00","EDT","CENTRL",61754,1377.9
"03/19/2010 02:40:00","EDT","DUNWOD",61760,503.9
"03/19/2010 02:40:00","EDT","GENESE",61753,843.1
"03/19/2010 02:40:00","EDT","HUD VL",61758,799.2
"03/19/2010 02:40:00","EDT","LONGIL",61762,1649.1
"03/19/2010 02:40:00","EDT","MHK VL",61756,618.1
"03/19/2010 02:40:00","EDT","MILLWD",61759,172.5
"03/19/2010 02:40:00","EDT","N.Y.C.",61761,4226.1
"03/19/2010 02:40:00","EDT","NORTH",61755,436.6
"03/19/2010 02:40:00","EDT","WEST",61752,1477.4
"03/19/2010 02:45:00","EDT","CAPITL",61757,844
"03/19/2010 02:45:00","EDT","CENTRL",61754,1417
"03/19/2010 02:45:00","EDT","DUNWOD",61760,492
"03/19/2010 02:45:00","EDT","GENESE",61753,843.2
"03/19/2010 02:45:00","EDT","HUD VL",61758,799.5
"03/19/2010 02:45:00","EDT","LONGIL",61762,1645.8
"03/19/2010 02:45:00","EDT","MHK VL",61756,616
"03/19/2010 02:45:00","EDT","MILLWD",61759,174.8
"03/19/2010 02:45:00","EDT","N.Y.C.",61761,4223.1
"03/19/2010 02:45:00","EDT","NORTH",61755,429.5
"03/19/2010 02:45:00","EDT","WEST",61752,1464.7
"03/19/2010 02:50:00","EDT","CAPITL",61757,847.2
"03/19/2010 02:50:00","EDT","CENTRL",61754,1426.9
"03/19/2010 02:50:00","EDT","DUNWOD",61760,487.3
"03/19/2010 02:50:00","EDT","GENESE",61753,828.9
"03/19/2010 02:50:00","EDT","HUD VL",61758,795.1
"03/19/2010 02:50:00","EDT","LONGIL",61762,1645.9
"03/19/2010 02:50:00","EDT","MHK VL",61756,614.3
"03/19/2010 02:50:00","EDT","MILLWD",61759,174.1
"03/19/2010 02:50:00","EDT","N.Y.C.",61761,4209.9
"03/19/2010 02:50:00","EDT","NORTH",61755,424.9
"03/19/2010 02:50:00","EDT","WEST",61752,1466.3
"03/19/2010 02:55:00","EDT","CAPITL",61757,833.4
"03/19/2010 02:55:00","EDT","CENTRL",61754,1375
"03/19/2010 02:55:00","EDT","DUNWOD",61760,489.4
"03/19/2010 02:55:00","EDT","GENESE",61753,837.2
"03/19/2010 02:55:00","EDT","HUD VL",61758,786.2
"03/19/2010 02:55:00","EDT","LONGIL",61762,1642.7
"03/19/2010 02:55:00","EDT","MHK VL",61756,616.6
"03/19/2010 02:55:00","EDT","MILLWD",61759,177.8
"03/19/2010 02:55:00","EDT","N.Y.C.",61761,4207.1
"03/19/2010 02:55:00","EDT","NORTH",61755,429
"03/19/2010 02:55:00","EDT","WEST",61752,1457.6
"03/19/2010 03:00:00","EDT","CAPITL",61757,833.9
"03/19/2010 03:00:00","EDT","CENTRL",61754,1381.1
"03/19/2010 03:00:00","EDT","DUNWOD",61760,493.9
"03/19/2010 03:00:00","EDT","GENESE",61753,827.1
"03/19/2010 03:00:00","EDT","HUD VL",61758,809.7
"03/19/2010 03:00:00","EDT","LONGIL",61762,1634.3
"03/19/2010 03:00:00","EDT","MHK VL",61756,624.5
"03/19/2010 03:00:00","EDT","MILLWD",61759,166.9
"03/19/2010 03:00:00","EDT","N.Y.C.",61761,4193
"03/19/2010 03:00:00","EDT","NORTH",61755,427.8
"03/19/2010 03:00:00","EDT","WEST",61752,1461.2
"03/19/2010 03:05:00","EDT","CAPITL",61757,837.4
"03/19/2010 03:05:00","EDT","CENTRL",61754,1373.5
"03/19/2010 03:05:00","EDT","DUNWOD",61760,484.6
"03/19/2010 03:05:00","EDT","GENESE",61753,845
"03/19/2010 03:05:00","EDT","HUD VL",61758,798.6
"03/19/2010 03:05:00","EDT","LONGIL",61762,1633.8
"03/19/2010 03:05:00","EDT","MHK VL",61756,601.7
"03/19/2010 03:05:00","EDT","MILLWD",61759,184.9
"03/19/2010 03:05:00","EDT","N.Y.C.",61761,4215
"03/19/2010 03:05:00","EDT","NORTH",61755,443.9
"03/19/2010 03:05:00","EDT","WEST",61752,1478.7
"03/19/2010 03:10:00","EDT","CAPITL",61757,838.7
"03/19/2010 03:10:00","EDT","CENTRL",61754,1404.5
"03/19/2010 03:10:00","EDT","DUNWOD",61760,481.7
"03/19/2010 03:10:00","EDT","GENESE",61753,831
"03/19/2010 03:10:00","EDT","HUD VL",61758,805.5
"03/19/2010 03:10:00","EDT","LONGIL",61762,1635.7
"03/19/2010 03:10:00","EDT","MHK VL",61756,618.8
"03/19/2010 03:10:00","EDT","MILLWD",61759,172.6
"03/19/2010 03:10:00","EDT","N.Y.C.",61761,4202.7
"03/19/2010 03:10:00","EDT","NORTH",61755,421.1
"03/19/2010 03:10:00","EDT","WEST",61752,1462
"03/19/2010 03:15:00","EDT","CAPITL",61757,841.3
"03/19/2010 03:15:00","EDT","CENTRL",61754,1401.1
"03/19/2010 03:15:00","EDT","DUNWOD",61760,481.3
"03/19/2010 03:15:00","EDT","GENESE",61753,838.7
"03/19/2010 03:15:00","EDT","HUD VL",61758,785.8
"03/19/2010 03:15:00","EDT","LONGIL",61762,1629.7
"03/19/2010 03:15:00","EDT","MHK VL",61756,613.2
"03/19/2010 03:15:00","EDT","MILLWD",61759,184.7
"03/19/2010 03:15:00","EDT","N.Y.C.",61761,4188.6
"03/19/2010 03:15:00","EDT","NORTH",61755,433.2
"03/19/2010 03:15:00","EDT","WEST",61752,1467.6
"03/19/2010 03:20:00","EDT","CAPITL",61757,844.9
"03/19/2010 03:20:00","EDT","CENTRL",61754,1406
"03/19/2010 03:20:00","EDT","DUNWOD",61760,490.1
"03/19/2010 03:20:00","EDT","GENESE",61753,830.3
"03/19/2010 03:20:00","EDT","HUD VL",61758,806.1
"03/19/2010 03:20:00","EDT","LONGIL",61762,1627.6
"03/19/2010 03:20:00","EDT","MHK VL",61756,634.3
"03/19/2010 03:20:00","EDT","MILLWD",61759,169
"03/19/2010 03:20:00","EDT","N.Y.C.",61761,4166.8
