"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2010 01:15:00","EST","HUD VL",61758,1053.4
"01/09/2010 01:15:00","EST","LONGIL",61762,2183
"01/09/2010 01:15:00","EST","MHK VL",61756,928.4
"01/09/2010 01:15:00","EST","MILLWD",61759,305.8
"01/09/2010 01:15:00","EST","N.Y.C.",61761,5282.8
"01/09/2010 01:15:00","EST","NORTH",61755,549.9
"01/09/2010 01:15:00","EST","WEST",61752,1678.7
"01/09/2010 01:20:00","EST","CAPITL",61757,1207.5
"01/09/2010 01:20:00","EST","CENTRL",61754,1764.1
"01/09/2010 01:20:00","EST","DUNWOD",61760,595
"01/09/2010 01:20:00","EST","GENESE",61753,1023.8
"01/09/2010 01:20:00","EST","HUD VL",61758,1074.5
"01/09/2010 01:20:00","EST","LONGIL",61762,2164.2
"01/09/2010 01:20:00","EST","MHK VL",61756,925.1
"01/09/2010 01:20:00","EST","MILLWD",61759,294.2
"01/09/2010 01:20:00","EST","N.Y.C.",61761,5274.9
"01/09/2010 01:20:00","EST","NORTH",61755,540.7
"01/09/2010 01:20:00","EST","WEST",61752,1658.1
"01/09/2010 01:25:00","EST","CAPITL",61757,1202.1
"01/09/2010 01:25:00","EST","CENTRL",61754,1782.1
"01/09/2010 01:25:00","EST","DUNWOD",61760,588.3
"01/09/2010 01:25:00","EST","GENESE",61753,1025.8
"01/09/2010 01:25:00","EST","HUD VL",61758,1036.5
"01/09/2010 01:25:00","EST","LONGIL",61762,2153
"01/09/2010 01:25:00","EST","MHK VL",61756,926.5
"01/09/2010 01:25:00","EST","MILLWD",61759,294.3
"01/09/2010 01:25:00","EST","N.Y.C.",61761,5259.3
"01/09/2010 01:25:00","EST","NORTH",61755,547.3
"01/09/2010 01:25:00","EST","WEST",61752,1675.4
"01/09/2010 01:30:00","EST","CAPITL",61757,1185.7
"01/09/2010 01:30:00","EST","CENTRL",61754,1787.8
"01/09/2010 01:30:00","EST","DUNWOD",61760,588.3
"01/09/2010 01:30:00","EST","GENESE",61753,1020.4
"01/09/2010 01:30:00","EST","HUD VL",61758,1033
"01/09/2010 01:30:00","EST","LONGIL",61762,2147.8
"01/09/2010 01:30:00","EST","MHK VL",61756,935.5
"01/09/2010 01:30:00","EST","MILLWD",61759,308.3
"01/09/2010 01:30:00","EST","N.Y.C.",61761,5249.8
"01/09/2010 01:30:00","EST","NORTH",61755,535
"01/09/2010 01:30:00","EST","WEST",61752,1620.5
"01/09/2010 01:35:00","EST","CAPITL",61757,1187.8
"01/09/2010 01:35:00","EST","CENTRL",61754,1785.4
"01/09/2010 01:35:00","EST","DUNWOD",61760,586.4
"01/09/2010 01:35:00","EST","GENESE",61753,1020.2
"01/09/2010 01:35:00","EST","HUD VL",61758,1033.8
"01/09/2010 01:35:00","EST","LONGIL",61762,2132.6
"01/09/2010 01:35:00","EST","MHK VL",61756,930.1
"01/09/2010 01:35:00","EST","MILLWD",61759,300.9
"01/09/2010 01:35:00","EST","N.Y.C.",61761,5215.4
"01/09/2010 01:35:00","EST","NORTH",61755,538.2
"01/09/2010 01:35:00","EST","WEST",61752,1636.2
"01/09/2010 01:40:00","EST","CAPITL",61757,1197.4
"01/09/2010 01:40:00","EST","CENTRL",61754,1794.2
"01/09/2010 01:40:00","EST","DUNWOD",61760,581.2
"01/09/2010 01:40:00","EST","GENESE",61753,1016.1
"01/09/2010 01:40:00","EST","HUD VL",61758,1018.6
"01/09/2010 01:40:00","EST","LONGIL",61762,2126.1
"01/09/2010 01:40:00","EST","MHK VL",61756,928.7
"01/09/2010 01:40:00","EST","MILLWD",61759,302.7
"01/09/2010 01:40:00","EST","N.Y.C.",61761,5190.3
"01/09/2010 01:40:00","EST","NORTH",61755,537.2
"01/09/2010 01:40:00","EST","WEST",61752,1629.7
"01/09/2010 01:45:00","EST","CAPITL",61757,1191
"01/09/2010 01:45:00","EST","CENTRL",61754,1746.2
"01/09/2010 01:45:00","EST","DUNWOD",61760,583.1
"01/09/2010 01:45:00","EST","GENESE",61753,1012.3
"01/09/2010 01:45:00","EST","HUD VL",61758,1043.6
"01/09/2010 01:45:00","EST","LONGIL",61762,2122.4
"01/09/2010 01:45:00","EST","MHK VL",61756,930.3
"01/09/2010 01:45:00","EST","MILLWD",61759,290.3
"01/09/2010 01:45:00","EST","N.Y.C.",61761,5189.3
"01/09/2010 01:45:00","EST","NORTH",61755,540.7
"01/09/2010 01:45:00","EST","WEST",61752,1657.7
"01/09/2010 01:50:00","EST","CAPITL",61757,1187.7
"01/09/2010 01:50:00","EST","CENTRL",61754,1729.3
"01/09/2010 01:50:00","EST","DUNWOD",61760,580.6
"01/09/2010 01:50:00","EST","GENESE",61753,1014.7
"01/09/2010 01:50:00","EST","HUD VL",61758,1029.8
"01/09/2010 01:50:00","EST","LONGIL",61762,2121
"01/09/2010 01:50:00","EST","MHK VL",61756,925.5
"01/09/2010 01:50:00","EST","MILLWD",61759,294.1
"01/09/2010 01:50:00","EST","N.Y.C.",61761,5174.9
"01/09/2010 01:50:00","EST","NORTH",61755,541.3
"01/09/2010 01:50:00","EST","WEST",61752,1632.2
"01/09/2010 01:55:00","EST","CAPITL",61757,1188.5
"01/09/2010 01:55:00","EST","CENTRL",61754,1729.9
"01/09/2010 01:55:00","EST","DUNWOD",61760,578.4
"01/09/2010 01:55:00","EST","GENESE",61753,1007.2
"01/09/2010 01:55:00","EST","HUD VL",61758,1021.6
"01/09/2010 01:55:00","EST","LONGIL",61762,2130.8
"01/09/2010 01:55:00","EST","MHK VL",61756,933.5
"01/09/2010 01:55:00","EST","MILLWD",61759,294
"01/09/2010 01:55:00","EST","N.Y.C.",61761,5159.6
"01/09/2010 01:55:00","EST","NORTH",61755,541
"01/09/2010 01:55:00","EST","WEST",61752,1623.3
"01/09/2010 02:00:00","EST","CAPITL",61757,1183.6
"01/09/2010 02:00:00","EST","CENTRL",61754,1735.8
"01/09/2010 02:00:00","EST","DUNWOD",61760,573.9
"01/09/2010 02:00:00","EST","GENESE",61753,1011.6
"01/09/2010 02:00:00","EST","HUD VL",61758,1029.8
"01/09/2010 02:00:00","EST","LONGIL",61762,2108.9
"01/09/2010 02:00:00","EST","MHK VL",61756,926.2
"01/09/2010 02:00:00","EST","MILLWD",61759,296.3
"01/09/2010 02:00:00","EST","N.Y.C.",61761,5145.6
"01/09/2010 02:00:00","EST","NORTH",61755,538.7
"01/09/2010 02:00:00","EST","WEST",61752,1619.8
"01/09/2010 02:05:00","EST","CAPITL",61757,1180
"01/09/2010 02:05:00","EST","CENTRL",61754,1767
"01/09/2010 02:05:00","EST","DUNWOD",61760,570.1
"01/09/2010 02:05:00","EST","GENESE",61753,1005.6
"01/09/2010 02:05:00","EST","HUD VL",61758,1024.2
"01/09/2010 02:05:00","EST","LONGIL",61762,2111.1
"01/09/2010 02:05:00","EST","MHK VL",61756,920.9
"01/09/2010 02:05:00","EST","MILLWD",61759,298.4
"01/09/2010 02:05:00","EST","N.Y.C.",61761,5136.1
"01/09/2010 02:05:00","EST","NORTH",61755,542.2
"01/09/2010 02:05:00","EST","WEST",61752,1638.6
"01/09/2010 02:10:00","EST","CAPITL",61757,1188
"01/09/2010 02:10:00","EST","CENTRL",61754,1765.3
"01/09/2010 02:10:00","EST","DUNWOD",61760,563.3
"01/09/2010 02:10:00","EST","GENESE",61753,1000.2
"01/09/2010 02:10:00","EST","HUD VL",61758,1018.5
"01/09/2010 02:10:00","EST","LONGIL",61762,2103.3
"01/09/2010 02:10:00","EST","MHK VL",61756,919.2
"01/09/2010 02:10:00","EST","MILLWD",61759,298.7
"01/09/2010 02:10:00","EST","N.Y.C.",61761,5091.2
"01/09/2010 02:10:00","EST","NORTH",61755,531.5
"01/09/2010 02:10:00","EST","WEST",61752,1634.3
"01/09/2010 02:15:00","EST","CAPITL",61757,1187
"01/09/2010 02:15:00","EST","CENTRL",61754,1740.6
"01/09/2010 02:15:00","EST","DUNWOD",61760,557.9
"01/09/2010 02:15:00","EST","GENESE",61753,999.3
"01/09/2010 02:15:00","EST","HUD VL",61758,1008.8
"01/09/2010 02:15:00","EST","LONGIL",61762,2094.7
"01/09/2010 02:15:00","EST","MHK VL",61756,910.8
"01/09/2010 02:15:00","EST","MILLWD",61759,302.2
"01/09/2010 02:15:00","EST","N.Y.C.",61761,5052.9
"01/09/2010 02:15:00","EST","NORTH",61755,549.7
"01/09/2010 02:15:00","EST","WEST",61752,1632
"01/09/2010 02:20:00","EST","CAPITL",61757,1180.5
"01/09/2010 02:20:00","EST","CENTRL",61754,1753.2
"01/09/2010 02:20:00","EST","DUNWOD",61760,563.3
"01/09/2010 02:20:00","EST","GENESE",61753,987.9
"01/09/2010 02:20:00","EST","HUD VL",61758,999.5
"01/09/2010 02:20:00","EST","LONGIL",61762,2079.9
"01/09/2010 02:20:00","EST","MHK VL",61756,907.7
"01/09/2010 02:20:00","EST","MILLWD",61759,297.9
"01/09/2010 02:20:00","EST","N.Y.C.",61761,5025.9
"01/09/2010 02:20:00","EST","NORTH",61755,545.4
"01/09/2010 02:20:00","EST","WEST",61752,1635.9
"01/09/2010 02:25:00","EST","CAPITL",61757,1188.8
"01/09/2010 02:25:00","EST","CENTRL",61754,1742.6
"01/09/2010 02:25:00","EST","DUNWOD",61760,555.8
"01/09/2010 02:25:00","EST","GENESE",61753,991.9
"01/09/2010 02:25:00","EST","HUD VL",61758,1021.4
"01/09/2010 02:25:00","EST","LONGIL",61762,2082
"01/09/2010 02:25:00","EST","MHK VL",61756,884.3
"01/09/2010 02:25:00","EST","MILLWD",61759,295.7
"01/09/2010 02:25:00","EST","N.Y.C.",61761,5020.2
"01/09/2010 02:25:00","EST","NORTH",61755,537.1
"01/09/2010 02:25:00","EST","WEST",61752,1629.5
"01/09/2010 02:30:00","EST","CAPITL",61757,1182.4
"01/09/2010 02:30:00","EST","CENTRL",61754,1740.9
"01/09/2010 02:30:00","EST","DUNWOD",61760,560.2
"01/09/2010 02:30:00","EST","GENESE",61753,987.8
"01/09/2010 02:30:00","EST","HUD VL",61758,1001.9
"01/09/2010 02:30:00","EST","LONGIL",61762,2079.3
"01/09/2010 02:30:00","EST","MHK VL",61756,896.4
"01/09/2010 02:30:00","EST","MILLWD",61759,305.8
"01/09/2010 02:30:00","EST","N.Y.C.",61761,5006.7
"01/09/2010 02:30:00","EST","NORTH",61755,541.7
"01/09/2010 02:30:00","EST","WEST",61752,1623.8
"01/09/2010 02:35:00","EST","CAPITL",61757,1169.5
"01/09/2010 02:35:00","EST","CENTRL",61754,1753.8
"01/09/2010 02:35:00","EST","DUNWOD",61760,555.7
"01/09/2010 02:35:00","EST","GENESE",61753,986.8
"01/09/2010 02:35:00","EST","HUD VL",61758,1013.3
"01/09/2010 02:35:00","EST","LONGIL",61762,2083.7
"01/09/2010 02:35:00","EST","MHK VL",61756,903.7
"01/09/2010 02:35:00","EST","MILLWD",61759,285.6
"01/09/2010 02:35:00","EST","N.Y.C.",61761,5030.8
"01/09/2010 02:35:00","EST","NORTH",61755,538.4
"01/09/2010 02:35:00","EST","WEST",61752,1628.7
"01/09/2010 02:40:00","EST","CAPITL",61757,1171.1
"01/09/2010 02:40:00","EST","CENTRL",61754,1732.3
"01/09/2010 02:40:00","EST","DUNWOD",61760,557.4
"01/09/2010 02:40:00","EST","GENESE",61753,992
"01/09/2010 02:40:00","EST","HUD VL",61758,999.4
"01/09/2010 02:40:00","EST","LONGIL",61762,2080.6
"01/09/2010 02:40:00","EST","MHK VL",61756,891.6
"01/09/2010 02:40:00","EST","MILLWD",61759,308.4
"01/09/2010 02:40:00","EST","N.Y.C.",61761,4995.5
"01/09/2010 02:40:00","EST","NORTH",61755,548.5
"01/09/2010 02:40:00","EST","WEST",61752,1624.4
"01/09/2010 02:45:00","EST","CAPITL",61757,1170.8
"01/09/2010 02:45:00","EST","CENTRL",61754,1752.2
"01/09/2010 02:45:00","EST","DUNWOD",61760,558.5
"01/09/2010 02:45:00","EST","GENESE",61753,985.6
"01/09/2010 02:45:00","EST","HUD VL",61758,1019.5
"01/09/2010 02:45:00","EST","LONGIL",61762,2060.6
"01/09/2010 02:45:00","EST","MHK VL",61756,886.8
"01/09/2010 02:45:00","EST","MILLWD",61759,293.9
"01/09/2010 02:45:00","EST","N.Y.C.",61761,4998
"01/09/2010 02:45:00","EST","NORTH",61755,536.5
"01/09/2010 02:45:00","EST","WEST",61752,1619.7
"01/09/2010 02:50:00","EST","CAPITL",61757,1169.1
"01/09/2010 02:50:00","EST","CENTRL",61754,1683.9
"01/09/2010 02:50:00","EST","DUNWOD",61760,554.5
"01/09/2010 02:50:00","EST","GENESE",61753,989.9
"01/09/2010 02:50:00","EST","HUD VL",61758,996.2
"01/09/2010 02:50:00","EST","LONGIL",61762,2060.9
"01/09/2010 02:50:00","EST","MHK VL",61756,889.5
"01/09/2010 02:50:00","EST","MILLWD",61759,294.6
"01/09/2010 02:50:00","EST","N.Y.C.",61761,5000.1
"01/09/2010 02:50:00","EST","NORTH",61755,545
"01/09/2010 02:50:00","EST","WEST",61752,1623.4
"01/09/2010 02:55:00","EST","CAPITL",61757,1172.3
"01/09/2010 02:55:00","EST","CENTRL",61754,1689.2
"01/09/2010 02:55:00","EST","DUNWOD",61760,556.7
"01/09/2010 02:55:00","EST","GENESE",61753,983.8
"01/09/2010 02:55:00","EST","HUD VL",61758,987.8
"01/09/2010 02:55:00","EST","LONGIL",61762,2059.7
"01/09/2010 02:55:00","EST","MHK VL",61756,892.5
"01/09/2010 02:55:00","EST","MILLWD",61759,300.8
"01/09/2010 02:55:00","EST","N.Y.C.",61761,4974.1
"01/09/2010 02:55:00","EST","NORTH",61755,537.3
"01/09/2010 02:55:00","EST","WEST",61752,1618.8
"01/09/2010 03:00:00","EST","CAPITL",61757,1164.1
"01/09/2010 03:00:00","EST","CENTRL",61754,1724.9
"01/09/2010 03:00:00","EST","DUNWOD",61760,554.6
"01/09/2010 03:00:00","EST","GENESE",61753,984.3
"01/09/2010 03:00:00","EST","HUD VL",61758,999.5
"01/09/2010 03:00:00","EST","LONGIL",61762,2051.7
"01/09/2010 03:00:00","EST","MHK VL",61756,896.3
"01/09/2010 03:00:00","EST","MILLWD",61759,290.4
"01/09/2010 03:00:00","EST","N.Y.C.",61761,4995.2
"01/09/2010 03:00:00","EST","NORTH",61755,544.7
"01/09/2010 03:00:00","EST","WEST",61752,1619.9
"01/09/2010 03:05:00","EST","CAPITL",61757,1166.3
"01/09/2010 03:05:00","EST","CENTRL",61754,1730.2
"01/09/2010 03:05:00","EST","DUNWOD",61760,555.5
"01/09/2010 03:05:00","EST","GENESE",61753,980.9
"01/09/2010 03:05:00","EST","HUD VL",61758,992.2
"01/09/2010 03:05:00","EST","LONGIL",61762,2050.6
"01/09/2010 03:05:00","EST","MHK VL",61756,892.3
"01/09/2010 03:05:00","EST","MILLWD",61759,307.5
"01/09/2010 03:05:00","EST","N.Y.C.",61761,4955.7
"01/09/2010 03:05:00","EST","NORTH",61755,548.2
"01/09/2010 03:05:00","EST","WEST",61752,1626.4
"01/09/2010 03:10:00","EST","CAPITL",61757,1177.3
"01/09/2010 03:10:00","EST","CENTRL",61754,1739
"01/09/2010 03:10:00","EST","DUNWOD",61760,554.6
"01/09/2010 03:10:00","EST","GENESE",61753,979.3
"01/09/2010 03:10:00","EST","HUD VL",61758,992.5
"01/09/2010 03:10:00","EST","LONGIL",61762,2047.3
"01/09/2010 03:10:00","EST","MHK VL",61756,892.9
"01/09/2010 03:10:00","EST","MILLWD",61759,299.2
"01/09/2010 03:10:00","EST","N.Y.C.",61761,4964.5
"01/09/2010 03:10:00","EST","NORTH",61755,540.5
"01/09/2010 03:10:00","EST","WEST",61752,1622.6
"01/09/2010 03:15:00","EST","CAPITL",61757,1170.5
"01/09/2010 03:15:00","EST","CENTRL",61754,1740.6
"01/09/2010 03:15:00","EST","DUNWOD",61760,551.7
"01/09/2010 03:15:00","EST","GENESE",61753,983.5
"01/09/2010 03:15:00","EST","HUD VL",61758,995.4
"01/09/2010 03:15:00","EST","LONGIL",61762,2039.9
"01/09/2010 03:15:00","EST","MHK VL",61756,891.1
"01/09/2010 03:15:00","EST","MILLWD",61759,290.8
"01/09/2010 03:15:00","EST","N.Y.C.",61761,4967.2
"01/09/2010 03:15:00","EST","NORTH",61755,543.8
"01/09/2010 03:15:00","EST","WEST",61752,1618
"01/09/2010 03:20:00","EST","CAPITL",61757,1170.7
"01/09/2010 03:20:00","EST","CENTRL",61754,1745.4
"01/09/2010 03:20:00","EST","DUNWOD",61760,555.4
"01/09/2010 03:20:00","EST","GENESE",61753,983.2
"01/09/2010 03:20:00","EST","HUD VL",61758,995.7
"01/09/2010 03:20:00","EST","LONGIL",61762,2037.1
"01/09/2010 03:20:00","EST","MHK VL",61756,898.4
"01/09/2010 03:20:00","EST","MILLWD",61759,294.1
"01/09/2010 03:20:00","EST","N.Y.C.",61761,4962.8
"01/09/2010 03:20:00","EST","NORTH",61755,530.4
"01/09/2010 03:20:00","EST","WEST",61752,1608.4
"01/09/2010 03:25:00","EST","CAPITL",61757,1175.7
"01/09/2010 03:25:00","EST","CENTRL",61754,1754.6
"01/09/2010 03:25:00","EST","DUNWOD",61760,553
"01/09/2010 03:25:00","EST","GENESE",61753,983.4
"01/09/2010 03:25:00","EST","HUD VL",61758,1012.3
"01/09/2010 03:25:00","EST","LONGIL",61762,2045.9
"01/09/2010 03:25:00","EST","MHK VL",61756,905.1
"01/09/2010 03:25:00","EST","MILLWD",61759,292.3
