"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2010 01:00:00","EST","MHK VL",61756,872.2
"01/01/2010 01:00:00","EST","MILLWD",61759,348.9
"01/01/2010 01:00:00","EST","N.Y.C.",61761,5312.4
"01/01/2010 01:00:00","EST","NORTH",61755,511.1
"01/01/2010 01:00:00","EST","WEST",61752,1535.3
"01/01/2010 01:05:00","EST","CAPITL",61757,1104.9
"01/01/2010 01:05:00","EST","CENTRL",61754,1575.3
"01/01/2010 01:05:00","EST","DUNWOD",61760,573.4
"01/01/2010 01:05:00","EST","GENESE",61753,983.9
"01/01/2010 01:05:00","EST","HUD VL",61758,1008.1
"01/01/2010 01:05:00","EST","LONGIL",61762,2214.1
"01/01/2010 01:05:00","EST","MHK VL",61756,870.7
"01/01/2010 01:05:00","EST","MILLWD",61759,351.1
"01/01/2010 01:05:00","EST","N.Y.C.",61761,5285.9
"01/01/2010 01:05:00","EST","NORTH",61755,524.6
"01/01/2010 01:05:00","EST","WEST",61752,1547.9
"01/01/2010 01:10:00","EST","CAPITL",61757,1104.8
"01/01/2010 01:10:00","EST","CENTRL",61754,1567
"01/01/2010 01:10:00","EST","DUNWOD",61760,567.7
"01/01/2010 01:10:00","EST","GENESE",61753,985.4
"01/01/2010 01:10:00","EST","HUD VL",61758,990.2
"01/01/2010 01:10:00","EST","LONGIL",61762,2207.2
"01/01/2010 01:10:00","EST","MHK VL",61756,866.3
"01/01/2010 01:10:00","EST","MILLWD",61759,359.6
"01/01/2010 01:10:00","EST","N.Y.C.",61761,5281.1
"01/01/2010 01:10:00","EST","NORTH",61755,516.5
"01/01/2010 01:10:00","EST","WEST",61752,1531.9
"01/01/2010 01:15:00","EST","CAPITL",61757,1090.9
"01/01/2010 01:15:00","EST","CENTRL",61754,1564.7
"01/01/2010 01:15:00","EST","DUNWOD",61760,570
"01/01/2010 01:15:00","EST","GENESE",61753,978.8
"01/01/2010 01:15:00","EST","HUD VL",61758,995.6
"01/01/2010 01:15:00","EST","LONGIL",61762,2187
"01/01/2010 01:15:00","EST","MHK VL",61756,864.4
"01/01/2010 01:15:00","EST","MILLWD",61759,335.2
"01/01/2010 01:15:00","EST","N.Y.C.",61761,5225.7
"01/01/2010 01:15:00","EST","NORTH",61755,516.2
"01/01/2010 01:15:00","EST","WEST",61752,1537.2
"01/01/2010 01:20:00","EST","CAPITL",61757,1092.2
"01/01/2010 01:20:00","EST","CENTRL",61754,1559.4
"01/01/2010 01:20:00","EST","DUNWOD",61760,562.3
"01/01/2010 01:20:00","EST","GENESE",61753,971.3
"01/01/2010 01:20:00","EST","HUD VL",61758,991.3
"01/01/2010 01:20:00","EST","LONGIL",61762,2174.1
"01/01/2010 01:20:00","EST","MHK VL",61756,862
"01/01/2010 01:20:00","EST","MILLWD",61759,360.4
"01/01/2010 01:20:00","EST","N.Y.C.",61761,5212.1
"01/01/2010 01:20:00","EST","NORTH",61755,515
"01/01/2010 01:20:00","EST","WEST",61752,1534.8
"01/01/2010 01:25:00","EST","CAPITL",61757,1097.2
"01/01/2010 01:25:00","EST","CENTRL",61754,1547.6
"01/01/2010 01:25:00","EST","DUNWOD",61760,575.4
"01/01/2010 01:25:00","EST","GENESE",61753,969.3
"01/01/2010 01:25:00","EST","HUD VL",61758,995.4
"01/01/2010 01:25:00","EST","LONGIL",61762,2163.7
"01/01/2010 01:25:00","EST","MHK VL",61756,851.7
"01/01/2010 01:25:00","EST","MILLWD",61759,321.5
"01/01/2010 01:25:00","EST","N.Y.C.",61761,5209.4
"01/01/2010 01:25:00","EST","NORTH",61755,507.9
"01/01/2010 01:25:00","EST","WEST",61752,1513.2
"01/01/2010 01:30:00","EST","CAPITL",61757,1085.8
"01/01/2010 01:30:00","EST","CENTRL",61754,1537.5
"01/01/2010 01:30:00","EST","DUNWOD",61760,567.8
"01/01/2010 01:30:00","EST","GENESE",61753,964.6
"01/01/2010 01:30:00","EST","HUD VL",61758,988.9
"01/01/2010 01:30:00","EST","LONGIL",61762,2154.6
"01/01/2010 01:30:00","EST","MHK VL",61756,857.2
"01/01/2010 01:30:00","EST","MILLWD",61759,340.8
"01/01/2010 01:30:00","EST","N.Y.C.",61761,5176.4
"01/01/2010 01:30:00","EST","NORTH",61755,513.6
"01/01/2010 01:30:00","EST","WEST",61752,1505.9
"01/01/2010 01:35:00","EST","CAPITL",61757,1079.4
"01/01/2010 01:35:00","EST","CENTRL",61754,1541.1
"01/01/2010 01:35:00","EST","DUNWOD",61760,562.3
"01/01/2010 01:35:00","EST","GENESE",61753,958
"01/01/2010 01:35:00","EST","HUD VL",61758,994.8
"01/01/2010 01:35:00","EST","LONGIL",61762,2147.4
"01/01/2010 01:35:00","EST","MHK VL",61756,843.4
"01/01/2010 01:35:00","EST","MILLWD",61759,337.2
"01/01/2010 01:35:00","EST","N.Y.C.",61761,5156
"01/01/2010 01:35:00","EST","NORTH",61755,514.8
"01/01/2010 01:35:00","EST","WEST",61752,1530.8
"01/01/2010 01:40:00","EST","CAPITL",61757,1089.1
"01/01/2010 01:40:00","EST","CENTRL",61754,1524.7
"01/01/2010 01:40:00","EST","DUNWOD",61760,556.9
"01/01/2010 01:40:00","EST","GENESE",61753,956.2
"01/01/2010 01:40:00","EST","HUD VL",61758,973.9
"01/01/2010 01:40:00","EST","LONGIL",61762,2129.5
"01/01/2010 01:40:00","EST","MHK VL",61756,839.5
"01/01/2010 01:40:00","EST","MILLWD",61759,346.2
"01/01/2010 01:40:00","EST","N.Y.C.",61761,5130.4
"01/01/2010 01:40:00","EST","NORTH",61755,505.4
"01/01/2010 01:40:00","EST","WEST",61752,1493.1
"01/01/2010 01:45:00","EST","CAPITL",61757,1069.3
"01/01/2010 01:45:00","EST","CENTRL",61754,1525.2
"01/01/2010 01:45:00","EST","DUNWOD",61760,547.8
"01/01/2010 01:45:00","EST","GENESE",61753,953.5
"01/01/2010 01:45:00","EST","HUD VL",61758,961.3
"01/01/2010 01:45:00","EST","LONGIL",61762,2120.9
"01/01/2010 01:45:00","EST","MHK VL",61756,837.2
"01/01/2010 01:45:00","EST","MILLWD",61759,333.1
"01/01/2010 01:45:00","EST","N.Y.C.",61761,5135
"01/01/2010 01:45:00","EST","NORTH",61755,514.5
"01/01/2010 01:45:00","EST","WEST",61752,1491.5
"01/01/2010 01:50:00","EST","CAPITL",61757,1075.4
"01/01/2010 01:50:00","EST","CENTRL",61754,1518.3
"01/01/2010 01:50:00","EST","DUNWOD",61760,551.2
"01/01/2010 01:50:00","EST","GENESE",61753,948.7
"01/01/2010 01:50:00","EST","HUD VL",61758,976.8
"01/01/2010 01:50:00","EST","LONGIL",61762,2105
"01/01/2010 01:50:00","EST","MHK VL",61756,842.7
"01/01/2010 01:50:00","EST","MILLWD",61759,340.9
"01/01/2010 01:50:00","EST","N.Y.C.",61761,5104.8
"01/01/2010 01:50:00","EST","NORTH",61755,505.9
"01/01/2010 01:50:00","EST","WEST",61752,1485.9
"01/01/2010 01:55:00","EST","CAPITL",61757,1067.9
"01/01/2010 01:55:00","EST","CENTRL",61754,1516.1
"01/01/2010 01:55:00","EST","DUNWOD",61760,547.7
"01/01/2010 01:55:00","EST","GENESE",61753,940.8
"01/01/2010 01:55:00","EST","HUD VL",61758,978.5
"01/01/2010 01:55:00","EST","LONGIL",61762,2082
"01/01/2010 01:55:00","EST","MHK VL",61756,840.9
"01/01/2010 01:55:00","EST","MILLWD",61759,324.9
"01/01/2010 01:55:00","EST","N.Y.C.",61761,5081.7
"01/01/2010 01:55:00","EST","NORTH",61755,500.9
"01/01/2010 01:55:00","EST","WEST",61752,1462.2
"01/01/2010 02:00:00","EST","CAPITL",61757,1050.2
"01/01/2010 02:00:00","EST","CENTRL",61754,1508.6
"01/01/2010 02:00:00","EST","DUNWOD",61760,545.6
"01/01/2010 02:00:00","EST","GENESE",61753,942
"01/01/2010 02:00:00","EST","HUD VL",61758,980
"01/01/2010 02:00:00","EST","LONGIL",61762,2089.3
"01/01/2010 02:00:00","EST","MHK VL",61756,839.1
"01/01/2010 02:00:00","EST","MILLWD",61759,329.2
"01/01/2010 02:00:00","EST","N.Y.C.",61761,5071.1
"01/01/2010 02:00:00","EST","NORTH",61755,514.1
"01/01/2010 02:00:00","EST","WEST",61752,1471.2
"01/01/2010 02:05:00","EST","CAPITL",61757,1051.7
"01/01/2010 02:05:00","EST","CENTRL",61754,1503
"01/01/2010 02:05:00","EST","DUNWOD",61760,541.9
"01/01/2010 02:05:00","EST","GENESE",61753,935.8
"01/01/2010 02:05:00","EST","HUD VL",61758,940.8
"01/01/2010 02:05:00","EST","LONGIL",61762,2070.8
"01/01/2010 02:05:00","EST","MHK VL",61756,843.8
"01/01/2010 02:05:00","EST","MILLWD",61759,332.8
"01/01/2010 02:05:00","EST","N.Y.C.",61761,5048.4
"01/01/2010 02:05:00","EST","NORTH",61755,505.5
"01/01/2010 02:05:00","EST","WEST",61752,1487.9
"01/01/2010 02:10:00","EST","CAPITL",61757,1058.5
"01/01/2010 02:10:00","EST","CENTRL",61754,1506.2
"01/01/2010 02:10:00","EST","DUNWOD",61760,541.3
"01/01/2010 02:10:00","EST","GENESE",61753,943.5
"01/01/2010 02:10:00","EST","HUD VL",61758,953.4
"01/01/2010 02:10:00","EST","LONGIL",61762,2047.4
"01/01/2010 02:10:00","EST","MHK VL",61756,839.3
"01/01/2010 02:10:00","EST","MILLWD",61759,332.2
"01/01/2010 02:10:00","EST","N.Y.C.",61761,5024.8
"01/01/2010 02:10:00","EST","NORTH",61755,498.7
"01/01/2010 02:10:00","EST","WEST",61752,1473.5
"01/01/2010 02:15:00","EST","CAPITL",61757,1055.3
"01/01/2010 02:15:00","EST","CENTRL",61754,1504.5
"01/01/2010 02:15:00","EST","DUNWOD",61760,534.2
"01/01/2010 02:15:00","EST","GENESE",61753,937.6
"01/01/2010 02:15:00","EST","HUD VL",61758,962.9
"01/01/2010 02:15:00","EST","LONGIL",61762,2049.8
"01/01/2010 02:15:00","EST","MHK VL",61756,842.3
"01/01/2010 02:15:00","EST","MILLWD",61759,317.9
"01/01/2010 02:15:00","EST","N.Y.C.",61761,5048.6
"01/01/2010 02:15:00","EST","NORTH",61755,504.5
"01/01/2010 02:15:00","EST","WEST",61752,1474.2
"01/01/2010 02:20:00","EST","CAPITL",61757,1055.2
"01/01/2010 02:20:00","EST","CENTRL",61754,1492.8
"01/01/2010 02:20:00","EST","DUNWOD",61760,530.9
"01/01/2010 02:20:00","EST","GENESE",61753,939.8
"01/01/2010 02:20:00","EST","HUD VL",61758,937.8
"01/01/2010 02:20:00","EST","LONGIL",61762,2036.9
"01/01/2010 02:20:00","EST","MHK VL",61756,843.6
"01/01/2010 02:20:00","EST","MILLWD",61759,326.5
"01/01/2010 02:20:00","EST","N.Y.C.",61761,5016.3
"01/01/2010 02:20:00","EST","NORTH",61755,501.5
"01/01/2010 02:20:00","EST","WEST",61752,1461.6
"01/01/2010 02:25:00","EST","CAPITL",61757,1048
"01/01/2010 02:25:00","EST","CENTRL",61754,1498.2
"01/01/2010 02:25:00","EST","DUNWOD",61760,539.8
"01/01/2010 02:25:00","EST","GENESE",61753,936.5
"01/01/2010 02:25:00","EST","HUD VL",61758,948.9
"01/01/2010 02:25:00","EST","LONGIL",61762,2030.2
"01/01/2010 02:25:00","EST","MHK VL",61756,841.9
"01/01/2010 02:25:00","EST","MILLWD",61759,326.1
"01/01/2010 02:25:00","EST","N.Y.C.",61761,4991.2
"01/01/2010 02:25:00","EST","NORTH",61755,496.9
"01/01/2010 02:25:00","EST","WEST",61752,1457.6
"01/01/2010 02:30:00","EST","CAPITL",61757,1041.7
"01/01/2010 02:30:00","EST","CENTRL",61754,1487.5
"01/01/2010 02:30:00","EST","DUNWOD",61760,532.3
"01/01/2010 02:30:00","EST","GENESE",61753,935.2
"01/01/2010 02:30:00","EST","HUD VL",61758,943.1
"01/01/2010 02:30:00","EST","LONGIL",61762,2025.9
"01/01/2010 02:30:00","EST","MHK VL",61756,833.8
"01/01/2010 02:30:00","EST","MILLWD",61759,332.6
"01/01/2010 02:30:00","EST","N.Y.C.",61761,4960.8
"01/01/2010 02:30:00","EST","NORTH",61755,496.5
"01/01/2010 02:30:00","EST","WEST",61752,1465.5
"01/01/2010 02:35:00","EST","CAPITL",61757,1041.1
"01/01/2010 02:35:00","EST","CENTRL",61754,1482.9
"01/01/2010 02:35:00","EST","DUNWOD",61760,525
"01/01/2010 02:35:00","EST","GENESE",61753,925.8
"01/01/2010 02:35:00","EST","HUD VL",61758,927.7
"01/01/2010 02:35:00","EST","LONGIL",61762,2021.3
"01/01/2010 02:35:00","EST","MHK VL",61756,832.1
"01/01/2010 02:35:00","EST","MILLWD",61759,331.1
"01/01/2010 02:35:00","EST","N.Y.C.",61761,4960.1
"01/01/2010 02:35:00","EST","NORTH",61755,496.9
"01/01/2010 02:35:00","EST","WEST",61752,1440.1
"01/01/2010 02:40:00","EST","CAPITL",61757,1044.7
"01/01/2010 02:40:00","EST","CENTRL",61754,1486.6
"01/01/2010 02:40:00","EST","DUNWOD",61760,530
"01/01/2010 02:40:00","EST","GENESE",61753,923.8
"01/01/2010 02:40:00","EST","HUD VL",61758,938.2
"01/01/2010 02:40:00","EST","LONGIL",61762,2007
"01/01/2010 02:40:00","EST","MHK VL",61756,820.6
"01/01/2010 02:40:00","EST","MILLWD",61759,324.5
"01/01/2010 02:40:00","EST","N.Y.C.",61761,4929.1
"01/01/2010 02:40:00","EST","NORTH",61755,503.8
"01/01/2010 02:40:00","EST","WEST",61752,1455.1
"01/01/2010 02:45:00","EST","CAPITL",61757,1043.9
"01/01/2010 02:45:00","EST","CENTRL",61754,1481.1
"01/01/2010 02:45:00","EST","DUNWOD",61760,521.1
"01/01/2010 02:45:00","EST","GENESE",61753,923.5
"01/01/2010 02:45:00","EST","HUD VL",61758,942.6
"01/01/2010 02:45:00","EST","LONGIL",61762,2000.1
"01/01/2010 02:45:00","EST","MHK VL",61756,825.5
"01/01/2010 02:45:00","EST","MILLWD",61759,314.3
"01/01/2010 02:45:00","EST","N.Y.C.",61761,4913.6
"01/01/2010 02:45:00","EST","NORTH",61755,500.9
"01/01/2010 02:45:00","EST","WEST",61752,1429.7
"01/01/2010 02:50:00","EST","CAPITL",61757,1039.1
"01/01/2010 02:50:00","EST","CENTRL",61754,1479.8
"01/01/2010 02:50:00","EST","DUNWOD",61760,526.4
"01/01/2010 02:50:00","EST","GENESE",61753,915.8
"01/01/2010 02:50:00","EST","HUD VL",61758,940.6
"01/01/2010 02:50:00","EST","LONGIL",61762,2006.5
"01/01/2010 02:50:00","EST","MHK VL",61756,824.9
"01/01/2010 02:50:00","EST","MILLWD",61759,311
"01/01/2010 02:50:00","EST","N.Y.C.",61761,4893.9
"01/01/2010 02:50:00","EST","NORTH",61755,494.5
"01/01/2010 02:50:00","EST","WEST",61752,1429.1
"01/01/2010 02:55:00","EST","CAPITL",61757,1032.8
"01/01/2010 02:55:00","EST","CENTRL",61754,1469.7
"01/01/2010 02:55:00","EST","DUNWOD",61760,525.3
"01/01/2010 02:55:00","EST","GENESE",61753,912.8
"01/01/2010 02:55:00","EST","HUD VL",61758,933.6
"01/01/2010 02:55:00","EST","LONGIL",61762,1976.6
"01/01/2010 02:55:00","EST","MHK VL",61756,823.4
"01/01/2010 02:55:00","EST","MILLWD",61759,311.3
"01/01/2010 02:55:00","EST","N.Y.C.",61761,4880.8
"01/01/2010 02:55:00","EST","NORTH",61755,488.6
"01/01/2010 02:55:00","EST","WEST",61752,1424
"01/01/2010 03:00:00","EST","CAPITL",61757,1030
"01/01/2010 03:00:00","EST","CENTRL",61754,1459.9
"01/01/2010 03:00:00","EST","DUNWOD",61760,516.6
"01/01/2010 03:00:00","EST","GENESE",61753,912
"01/01/2010 03:00:00","EST","HUD VL",61758,940.6
"01/01/2010 03:00:00","EST","LONGIL",61762,1971.5
"01/01/2010 03:00:00","EST","MHK VL",61756,817.1
"01/01/2010 03:00:00","EST","MILLWD",61759,322.1
"01/01/2010 03:00:00","EST","N.Y.C.",61761,4856
"01/01/2010 03:00:00","EST","NORTH",61755,492
"01/01/2010 03:00:00","EST","WEST",61752,1411.5
"01/01/2010 03:05:00","EST","CAPITL",61757,1034.2
"01/01/2010 03:05:00","EST","CENTRL",61754,1456.3
"01/01/2010 03:05:00","EST","DUNWOD",61760,505.3
"01/01/2010 03:05:00","EST","GENESE",61753,906
"01/01/2010 03:05:00","EST","HUD VL",61758,910.5
"01/01/2010 03:05:00","EST","LONGIL",61762,1955.7
"01/01/2010 03:05:00","EST","MHK VL",61756,810.1
"01/01/2010 03:05:00","EST","MILLWD",61759,331.8
"01/01/2010 03:05:00","EST","N.Y.C.",61761,4841.1
"01/01/2010 03:05:00","EST","NORTH",61755,488.4
"01/01/2010 03:05:00","EST","WEST",61752,1427.2
"01/01/2010 03:10:00","EST","CAPITL",61757,939.9
"01/01/2010 03:10:00","EST","CENTRL",61754,1468.9
"01/01/2010 03:10:00","EST","DUNWOD",61760,528.1
"01/01/2010 03:10:00","EST","GENESE",61753,904.5
"01/01/2010 03:10:00","EST","HUD VL",61758,930.6
"01/01/2010 03:10:00","EST","LONGIL",61762,1953.5
"01/01/2010 03:10:00","EST","MHK VL",61756,801.1
"01/01/2010 03:10:00","EST","MILLWD",61759,290.8
"01/01/2010 03:10:00","EST","N.Y.C.",61761,4837.8
"01/01/2010 03:10:00","EST","NORTH",61755,500.5
"01/01/2010 03:10:00","EST","WEST",61752,1427.8
"01/01/2010 03:15:00","EST","CAPITL",61757,1039.7
"01/01/2010 03:15:00","EST","CENTRL",61754,1453
"01/01/2010 03:15:00","EST","DUNWOD",61760,516.7
"01/01/2010 03:15:00","EST","GENESE",61753,908.8
"01/01/2010 03:15:00","EST","HUD VL",61758,930.4
"01/01/2010 03:15:00","EST","LONGIL",61762,1945.6
"01/01/2010 03:15:00","EST","MHK VL",61756,811
"01/01/2010 03:15:00","EST","MILLWD",61759,317.2
"01/01/2010 03:15:00","EST","N.Y.C.",61761,4824.4
"01/01/2010 03:15:00","EST","NORTH",61755,497.9
"01/01/2010 03:15:00","EST","WEST",61752,1406.7
"01/01/2010 03:20:00","EST","CAPITL",61757,1016.7
"01/01/2010 03:20:00","EST","CENTRL",61754,1451.3
"01/01/2010 03:20:00","EST","DUNWOD",61760,508.6
"01/01/2010 03:20:00","EST","GENESE",61753,905.3
"01/01/2010 03:20:00","EST","HUD VL",61758,922.4
"01/01/2010 03:20:00","EST","LONGIL",61762,1941.8
"01/01/2010 03:20:00","EST","MHK VL",61756,822
"01/01/2010 03:20:00","EST","MILLWD",61759,312.8
"01/01/2010 03:20:00","EST","N.Y.C.",61761,4803.2
"01/01/2010 03:20:00","EST","NORTH",61755,494.7
"01/01/2010 03:20:00","EST","WEST",61752,1431.7
"01/01/2010 03:25:00","EST","CAPITL",61757,1014.7
"01/01/2010 03:25:00","EST","CENTRL",61754,1454.9
"01/01/2010 03:25:00","EST","DUNWOD",61760,519.6
"01/01/2010 03:25:00","EST","GENESE",61753,902.8
"01/01/2010 03:25:00","EST","HUD VL",61758,908.9
"01/01/2010 03:25:00","EST","LONGIL",61762,1937
"01/01/2010 03:25:00","EST","MHK VL",61756,816.6
"01/01/2010 03:25:00","EST","MILLWD",61759,305
"01/01/2010 03:25:00","EST","N.Y.C.",61761,4793.7
"01/01/2010 03:25:00","EST","NORTH",61755,494.3
