"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2010 00:15:00","EDT","CAPITL",61757,875.5
"10/04/2010 00:15:00","EDT","CENTRL",61754,1379
"10/04/2010 00:15:00","EDT","DUNWOD",61760,507
"10/04/2010 00:15:00","EDT","GENESE",61753,830.8
"10/04/2010 00:15:00","EDT","HUD VL",61758,828.9
"10/04/2010 00:15:00","EDT","LONGIL",61762,1786.7
"10/04/2010 00:15:00","EDT","MHK VL",61756,556.8
"10/04/2010 00:15:00","EDT","MILLWD",61759,233.9
"10/04/2010 00:15:00","EDT","N.Y.C.",61761,4534.7
"10/04/2010 00:15:00","EDT","NORTH",61755,425.9
"10/04/2010 00:15:00","EDT","WEST",61752,1474.6
"10/04/2010 00:20:00","EDT","CAPITL",61757,882.3
"10/04/2010 00:20:00","EDT","CENTRL",61754,1418.7
"10/04/2010 00:20:00","EDT","DUNWOD",61760,496.8
"10/04/2010 00:20:00","EDT","GENESE",61753,826.1
"10/04/2010 00:20:00","EDT","HUD VL",61758,837.9
"10/04/2010 00:20:00","EDT","LONGIL",61762,1756.7
"10/04/2010 00:20:00","EDT","MHK VL",61756,540.8
"10/04/2010 00:20:00","EDT","MILLWD",61759,235
"10/04/2010 00:20:00","EDT","N.Y.C.",61761,4489.9
"10/04/2010 00:20:00","EDT","NORTH",61755,424
"10/04/2010 00:20:00","EDT","WEST",61752,1456.2
"10/04/2010 00:25:00","EDT","CAPITL",61757,863.7
"10/04/2010 00:25:00","EDT","CENTRL",61754,1422.7
"10/04/2010 00:25:00","EDT","DUNWOD",61760,503
"10/04/2010 00:25:00","EDT","GENESE",61753,831.4
"10/04/2010 00:25:00","EDT","HUD VL",61758,819.3
"10/04/2010 00:25:00","EDT","LONGIL",61762,1742.4
"10/04/2010 00:25:00","EDT","MHK VL",61756,543
"10/04/2010 00:25:00","EDT","MILLWD",61759,240.9
"10/04/2010 00:25:00","EDT","N.Y.C.",61761,4477.9
"10/04/2010 00:25:00","EDT","NORTH",61755,424.8
"10/04/2010 00:25:00","EDT","WEST",61752,1453.9
"10/04/2010 00:30:00","EDT","CAPITL",61757,849.5
"10/04/2010 00:30:00","EDT","CENTRL",61754,1409
"10/04/2010 00:30:00","EDT","DUNWOD",61760,496.5
"10/04/2010 00:30:00","EDT","GENESE",61753,827.3
"10/04/2010 00:30:00","EDT","HUD VL",61758,822.2
"10/04/2010 00:30:00","EDT","LONGIL",61762,1730.4
"10/04/2010 00:30:00","EDT","MHK VL",61756,534.4
"10/04/2010 00:30:00","EDT","MILLWD",61759,210.9
"10/04/2010 00:30:00","EDT","N.Y.C.",61761,4468.4
"10/04/2010 00:30:00","EDT","NORTH",61755,425.9
"10/04/2010 00:30:00","EDT","WEST",61752,1450.1
"10/04/2010 00:35:00","EDT","CAPITL",61757,859.7
"10/04/2010 00:35:00","EDT","CENTRL",61754,1414.7
"10/04/2010 00:35:00","EDT","DUNWOD",61760,499.7
"10/04/2010 00:35:00","EDT","GENESE",61753,818.8
"10/04/2010 00:35:00","EDT","HUD VL",61758,824.8
"10/04/2010 00:35:00","EDT","LONGIL",61762,1738.3
"10/04/2010 00:35:00","EDT","MHK VL",61756,532.9
"10/04/2010 00:35:00","EDT","MILLWD",61759,214
"10/04/2010 00:35:00","EDT","N.Y.C.",61761,4452.9
"10/04/2010 00:35:00","EDT","NORTH",61755,425.6
"10/04/2010 00:35:00","EDT","WEST",61752,1420.7
"10/04/2010 00:40:00","EDT","CAPITL",61757,841.9
"10/04/2010 00:40:00","EDT","CENTRL",61754,1418.5
"10/04/2010 00:40:00","EDT","DUNWOD",61760,491.4
"10/04/2010 00:40:00","EDT","GENESE",61753,816
"10/04/2010 00:40:00","EDT","HUD VL",61758,820.6
"10/04/2010 00:40:00","EDT","LONGIL",61762,1710.2
"10/04/2010 00:40:00","EDT","MHK VL",61756,538.2
"10/04/2010 00:40:00","EDT","MILLWD",61759,219.3
"10/04/2010 00:40:00","EDT","N.Y.C.",61761,4420.3
"10/04/2010 00:40:00","EDT","NORTH",61755,428.3
"10/04/2010 00:40:00","EDT","WEST",61752,1449
"10/04/2010 00:45:00","EDT","CAPITL",61757,847.2
"10/04/2010 00:45:00","EDT","CENTRL",61754,1418.5
"10/04/2010 00:45:00","EDT","DUNWOD",61760,486.8
"10/04/2010 00:45:00","EDT","GENESE",61753,813.4
"10/04/2010 00:45:00","EDT","HUD VL",61758,800.8
"10/04/2010 00:45:00","EDT","LONGIL",61762,1706
"10/04/2010 00:45:00","EDT","MHK VL",61756,538.7
"10/04/2010 00:45:00","EDT","MILLWD",61759,226.1
"10/04/2010 00:45:00","EDT","N.Y.C.",61761,4376.7
"10/04/2010 00:45:00","EDT","NORTH",61755,423
"10/04/2010 00:45:00","EDT","WEST",61752,1437.3
"10/04/2010 00:50:00","EDT","CAPITL",61757,835.8
"10/04/2010 00:50:00","EDT","CENTRL",61754,1402.5
"10/04/2010 00:50:00","EDT","DUNWOD",61760,474.5
"10/04/2010 00:50:00","EDT","GENESE",61753,813.2
"10/04/2010 00:50:00","EDT","HUD VL",61758,820.5
"10/04/2010 00:50:00","EDT","LONGIL",61762,1708.8
"10/04/2010 00:50:00","EDT","MHK VL",61756,540.2
"10/04/2010 00:50:00","EDT","MILLWD",61759,208.5
"10/04/2010 00:50:00","EDT","N.Y.C.",61761,4359.9
"10/04/2010 00:50:00","EDT","NORTH",61755,420.9
"10/04/2010 00:50:00","EDT","WEST",61752,1439.4
"10/04/2010 00:55:00","EDT","CAPITL",61757,840.8
"10/04/2010 00:55:00","EDT","CENTRL",61754,1345.7
"10/04/2010 00:55:00","EDT","DUNWOD",61760,485
"10/04/2010 00:55:00","EDT","GENESE",61753,813.9
"10/04/2010 00:55:00","EDT","HUD VL",61758,819.1
"10/04/2010 00:55:00","EDT","LONGIL",61762,1691.1
"10/04/2010 00:55:00","EDT","MHK VL",61756,523.5
"10/04/2010 00:55:00","EDT","MILLWD",61759,217.5
"10/04/2010 00:55:00","EDT","N.Y.C.",61761,4348.8
"10/04/2010 00:55:00","EDT","NORTH",61755,432.4
"10/04/2010 00:55:00","EDT","WEST",61752,1435.5
"10/04/2010 01:00:00","EDT","CAPITL",61757,859.6
"10/04/2010 01:00:00","EDT","CENTRL",61754,1349.1
"10/04/2010 01:00:00","EDT","DUNWOD",61760,474.5
"10/04/2010 01:00:00","EDT","GENESE",61753,806.2
"10/04/2010 01:00:00","EDT","HUD VL",61758,794.4
"10/04/2010 01:00:00","EDT","LONGIL",61762,1678.7
"10/04/2010 01:00:00","EDT","MHK VL",61756,537
"10/04/2010 01:00:00","EDT","MILLWD",61759,225.6
"10/04/2010 01:00:00","EDT","N.Y.C.",61761,4315.2
"10/04/2010 01:00:00","EDT","NORTH",61755,421.4
"10/04/2010 01:00:00","EDT","WEST",61752,1422.6
"10/04/2010 01:05:00","EDT","CAPITL",61757,842
"10/04/2010 01:05:00","EDT","CENTRL",61754,1342.7
"10/04/2010 01:05:00","EDT","DUNWOD",61760,479.1
"10/04/2010 01:05:00","EDT","GENESE",61753,808.9
"10/04/2010 01:05:00","EDT","HUD VL",61758,791.7
"10/04/2010 01:05:00","EDT","LONGIL",61762,1670.9
"10/04/2010 01:05:00","EDT","MHK VL",61756,532.6
"10/04/2010 01:05:00","EDT","MILLWD",61759,223.1
"10/04/2010 01:05:00","EDT","N.Y.C.",61761,4295.1
"10/04/2010 01:05:00","EDT","NORTH",61755,437.6
"10/04/2010 01:05:00","EDT","WEST",61752,1416.2
"10/04/2010 01:10:00","EDT","CAPITL",61757,836.1
"10/04/2010 01:10:00","EDT","CENTRL",61754,1351.9
"10/04/2010 01:10:00","EDT","DUNWOD",61760,474.5
"10/04/2010 01:10:00","EDT","GENESE",61753,803.9
"10/04/2010 01:10:00","EDT","HUD VL",61758,798.1
"10/04/2010 01:10:00","EDT","LONGIL",61762,1680.7
"10/04/2010 01:10:00","EDT","MHK VL",61756,530.5
"10/04/2010 01:10:00","EDT","MILLWD",61759,220.1
"10/04/2010 01:10:00","EDT","N.Y.C.",61761,4257.2
"10/04/2010 01:10:00","EDT","NORTH",61755,426.1
"10/04/2010 01:10:00","EDT","WEST",61752,1410.4
"10/04/2010 01:15:00","EDT","CAPITL",61757,831.5
"10/04/2010 01:15:00","EDT","CENTRL",61754,1336.7
"10/04/2010 01:15:00","EDT","DUNWOD",61760,462.9
"10/04/2010 01:15:00","EDT","GENESE",61753,800.9
"10/04/2010 01:15:00","EDT","HUD VL",61758,778
"10/04/2010 01:15:00","EDT","LONGIL",61762,1661.2
"10/04/2010 01:15:00","EDT","MHK VL",61756,525.6
"10/04/2010 01:15:00","EDT","MILLWD",61759,224.4
"10/04/2010 01:15:00","EDT","N.Y.C.",61761,4276.9
"10/04/2010 01:15:00","EDT","NORTH",61755,429.4
"10/04/2010 01:15:00","EDT","WEST",61752,1416.4
"10/04/2010 01:20:00","EDT","CAPITL",61757,826.4
"10/04/2010 01:20:00","EDT","CENTRL",61754,1317
"10/04/2010 01:20:00","EDT","DUNWOD",61760,459.7
"10/04/2010 01:20:00","EDT","GENESE",61753,806
"10/04/2010 01:20:00","EDT","HUD VL",61758,793.4
"10/04/2010 01:20:00","EDT","LONGIL",61762,1665.6
"10/04/2010 01:20:00","EDT","MHK VL",61756,520.6
"10/04/2010 01:20:00","EDT","MILLWD",61759,214.6
"10/04/2010 01:20:00","EDT","N.Y.C.",61761,4231.4
"10/04/2010 01:20:00","EDT","NORTH",61755,430.3
"10/04/2010 01:20:00","EDT","WEST",61752,1421.8
"10/04/2010 01:25:00","EDT","CAPITL",61757,835
"10/04/2010 01:25:00","EDT","CENTRL",61754,1307.4
"10/04/2010 01:25:00","EDT","DUNWOD",61760,470.5
"10/04/2010 01:25:00","EDT","GENESE",61753,800.7
"10/04/2010 01:25:00","EDT","HUD VL",61758,783
"10/04/2010 01:25:00","EDT","LONGIL",61762,1651.7
"10/04/2010 01:25:00","EDT","MHK VL",61756,526.2
"10/04/2010 01:25:00","EDT","MILLWD",61759,216.8
"10/04/2010 01:25:00","EDT","N.Y.C.",61761,4217.9
"10/04/2010 01:25:00","EDT","NORTH",61755,412.4
"10/04/2010 01:25:00","EDT","WEST",61752,1405.7
"10/04/2010 01:30:00","EDT","CAPITL",61757,826.7
"10/04/2010 01:30:00","EDT","CENTRL",61754,1347.9
"10/04/2010 01:30:00","EDT","DUNWOD",61760,470.9
"10/04/2010 01:30:00","EDT","GENESE",61753,805.6
"10/04/2010 01:30:00","EDT","HUD VL",61758,786.9
"10/04/2010 01:30:00","EDT","LONGIL",61762,1648.8
"10/04/2010 01:30:00","EDT","MHK VL",61756,531.2
"10/04/2010 01:30:00","EDT","MILLWD",61759,207.1
"10/04/2010 01:30:00","EDT","N.Y.C.",61761,4234.8
"10/04/2010 01:30:00","EDT","NORTH",61755,419.1
"10/04/2010 01:30:00","EDT","WEST",61752,1397.9
"10/04/2010 01:35:00","EDT","CAPITL",61757,824.9
"10/04/2010 01:35:00","EDT","CENTRL",61754,1348.4
"10/04/2010 01:35:00","EDT","DUNWOD",61760,472.6
"10/04/2010 01:35:00","EDT","GENESE",61753,794
"10/04/2010 01:35:00","EDT","HUD VL",61758,774.7
"10/04/2010 01:35:00","EDT","LONGIL",61762,1639
"10/04/2010 01:35:00","EDT","MHK VL",61756,520.2
"10/04/2010 01:35:00","EDT","MILLWD",61759,219.8
"10/04/2010 01:35:00","EDT","N.Y.C.",61761,4186.6
"10/04/2010 01:35:00","EDT","NORTH",61755,418.2
"10/04/2010 01:35:00","EDT","WEST",61752,1408.7
"10/04/2010 01:40:00","EDT","CAPITL",61757,814.3
"10/04/2010 01:40:00","EDT","CENTRL",61754,1348.6
"10/04/2010 01:40:00","EDT","DUNWOD",61760,463.7
"10/04/2010 01:40:00","EDT","GENESE",61753,793.1
"10/04/2010 01:40:00","EDT","HUD VL",61758,796
"10/04/2010 01:40:00","EDT","LONGIL",61762,1628.8
"10/04/2010 01:40:00","EDT","MHK VL",61756,518.4
"10/04/2010 01:40:00","EDT","MILLWD",61759,208.9
"10/04/2010 01:40:00","EDT","N.Y.C.",61761,4190
"10/04/2010 01:40:00","EDT","NORTH",61755,421.6
"10/04/2010 01:40:00","EDT","WEST",61752,1399.5
"10/04/2010 01:45:00","EDT","CAPITL",61757,804.2
"10/04/2010 01:45:00","EDT","CENTRL",61754,1300.7
"10/04/2010 01:45:00","EDT","DUNWOD",61760,454.7
"10/04/2010 01:45:00","EDT","GENESE",61753,798.6
"10/04/2010 01:45:00","EDT","HUD VL",61758,767.3
"10/04/2010 01:45:00","EDT","LONGIL",61762,1629.1
"10/04/2010 01:45:00","EDT","MHK VL",61756,521.1
"10/04/2010 01:45:00","EDT","MILLWD",61759,225.8
"10/04/2010 01:45:00","EDT","N.Y.C.",61761,4177
"10/04/2010 01:45:00","EDT","NORTH",61755,433.7
"10/04/2010 01:45:00","EDT","WEST",61752,1414.1
"10/04/2010 01:50:00","EDT","CAPITL",61757,830.1
"10/04/2010 01:50:00","EDT","CENTRL",61754,1337.7
"10/04/2010 01:50:00","EDT","DUNWOD",61760,459.3
"10/04/2010 01:50:00","EDT","GENESE",61753,795.8
"10/04/2010 01:50:00","EDT","HUD VL",61758,777.4
"10/04/2010 01:50:00","EDT","LONGIL",61762,1618.2
"10/04/2010 01:50:00","EDT","MHK VL",61756,522.5
"10/04/2010 01:50:00","EDT","MILLWD",61759,213.8
"10/04/2010 01:50:00","EDT","N.Y.C.",61761,4165.8
"10/04/2010 01:50:00","EDT","NORTH",61755,428.3
"10/04/2010 01:50:00","EDT","WEST",61752,1389.6
"10/04/2010 01:55:00","EDT","CAPITL",61757,810.7
"10/04/2010 01:55:00","EDT","CENTRL",61754,1336.2
"10/04/2010 01:55:00","EDT","DUNWOD",61760,464.7
"10/04/2010 01:55:00","EDT","GENESE",61753,795.1
"10/04/2010 01:55:00","EDT","HUD VL",61758,783.8
"10/04/2010 01:55:00","EDT","LONGIL",61762,1634.9
"10/04/2010 01:55:00","EDT","MHK VL",61756,518.3
"10/04/2010 01:55:00","EDT","MILLWD",61759,204.7
"10/04/2010 01:55:00","EDT","N.Y.C.",61761,4156.4
"10/04/2010 01:55:00","EDT","NORTH",61755,422.6
"10/04/2010 01:55:00","EDT","WEST",61752,1386.3
"10/04/2010 02:00:00","EDT","CAPITL",61757,818.3
"10/04/2010 02:00:00","EDT","CENTRL",61754,1344.4
"10/04/2010 02:00:00","EDT","DUNWOD",61760,458.1
"10/04/2010 02:00:00","EDT","GENESE",61753,786.5
"10/04/2010 02:00:00","EDT","HUD VL",61758,776
"10/04/2010 02:00:00","EDT","LONGIL",61762,1620.8
"10/04/2010 02:00:00","EDT","MHK VL",61756,517.7
"10/04/2010 02:00:00","EDT","MILLWD",61759,214.3
"10/04/2010 02:00:00","EDT","N.Y.C.",61761,4124
"10/04/2010 02:00:00","EDT","NORTH",61755,412.6
"10/04/2010 02:00:00","EDT","WEST",61752,1385.8
"10/04/2010 02:05:00","EDT","CAPITL",61757,799.2
"10/04/2010 02:05:00","EDT","CENTRL",61754,1358.6
"10/04/2010 02:05:00","EDT","DUNWOD",61760,450.6
"10/04/2010 02:05:00","EDT","GENESE",61753,785.3
"10/04/2010 02:05:00","EDT","HUD VL",61758,753
"10/04/2010 02:05:00","EDT","LONGIL",61762,1618.4
"10/04/2010 02:05:00","EDT","MHK VL",61756,512.8
"10/04/2010 02:05:00","EDT","MILLWD",61759,221.6
"10/04/2010 02:05:00","EDT","N.Y.C.",61761,4134.6
"10/04/2010 02:05:00","EDT","NORTH",61755,436.3
"10/04/2010 02:05:00","EDT","WEST",61752,1387.2
"10/04/2010 02:10:00","EDT","CAPITL",61757,810.3
"10/04/2010 02:10:00","EDT","CENTRL",61754,1330.6
"10/04/2010 02:10:00","EDT","DUNWOD",61760,432.9
"10/04/2010 02:10:00","EDT","GENESE",61753,786.8
"10/04/2010 02:10:00","EDT","HUD VL",61758,756.5
"10/04/2010 02:10:00","EDT","LONGIL",61762,1626.9
"10/04/2010 02:10:00","EDT","MHK VL",61756,524.2
"10/04/2010 02:10:00","EDT","MILLWD",61759,236.8
"10/04/2010 02:10:00","EDT","N.Y.C.",61761,4133
"10/04/2010 02:10:00","EDT","NORTH",61755,432.6
"10/04/2010 02:10:00","EDT","WEST",61752,1377.1
"10/04/2010 02:15:00","EDT","CAPITL",61757,808.5
"10/04/2010 02:15:00","EDT","CENTRL",61754,1297.4
"10/04/2010 02:15:00","EDT","DUNWOD",61760,446.6
"10/04/2010 02:15:00","EDT","GENESE",61753,783.6
"10/04/2010 02:15:00","EDT","HUD VL",61758,782.4
"10/04/2010 02:15:00","EDT","LONGIL",61762,1614.3
"10/04/2010 02:15:00","EDT","MHK VL",61756,516.7
"10/04/2010 02:15:00","EDT","MILLWD",61759,212.9
"10/04/2010 02:15:00","EDT","N.Y.C.",61761,4101.6
"10/04/2010 02:15:00","EDT","NORTH",61755,420.5
"10/04/2010 02:15:00","EDT","WEST",61752,1379.2
"10/04/2010 02:20:00","EDT","CAPITL",61757,808.7
"10/04/2010 02:20:00","EDT","CENTRL",61754,1301.7
"10/04/2010 02:20:00","EDT","DUNWOD",61760,436
"10/04/2010 02:20:00","EDT","GENESE",61753,788.6
"10/04/2010 02:20:00","EDT","HUD VL",61758,762.1
"10/04/2010 02:20:00","EDT","LONGIL",61762,1615.6
"10/04/2010 02:20:00","EDT","MHK VL",61756,520.1
"10/04/2010 02:20:00","EDT","MILLWD",61759,209.5
"10/04/2010 02:20:00","EDT","N.Y.C.",61761,4127.9
"10/04/2010 02:20:00","EDT","NORTH",61755,424.6
"10/04/2010 02:20:00","EDT","WEST",61752,1398.5
"10/04/2010 02:25:00","EDT","CAPITL",61757,819.6
"10/04/2010 02:25:00","EDT","CENTRL",61754,1345.3
"10/04/2010 02:25:00","EDT","DUNWOD",61760,441.2
"10/04/2010 02:25:00","EDT","GENESE",61753,786.3
"10/04/2010 02:25:00","EDT","HUD VL",61758,770.4
"10/04/2010 02:25:00","EDT","LONGIL",61762,1618.3
"10/04/2010 02:25:00","EDT","MHK VL",61756,503.7
"10/04/2010 02:25:00","EDT","MILLWD",61759,219.9
"10/04/2010 02:25:00","EDT","N.Y.C.",61761,4086.9
"10/04/2010 02:25:00","EDT","NORTH",61755,425.7
"10/04/2010 02:25:00","EDT","WEST",61752,1389.8
"10/04/2010 02:30:00","EDT","CAPITL",61757,823
"10/04/2010 02:30:00","EDT","CENTRL",61754,1345.9
"10/04/2010 02:30:00","EDT","DUNWOD",61760,444
"10/04/2010 02:30:00","EDT","GENESE",61753,779.2
"10/04/2010 02:30:00","EDT","HUD VL",61758,759.8
"10/04/2010 02:30:00","EDT","LONGIL",61762,1620.9
"10/04/2010 02:30:00","EDT","MHK VL",61756,512.3
"10/04/2010 02:30:00","EDT","MILLWD",61759,213.8
"10/04/2010 02:30:00","EDT","N.Y.C.",61761,4081.7
"10/04/2010 02:30:00","EDT","NORTH",61755,428
"10/04/2010 02:30:00","EDT","WEST",61752,1398.9
"10/04/2010 02:35:00","EDT","CAPITL",61757,802.8
"10/04/2010 02:35:00","EDT","CENTRL",61754,1333
"10/04/2010 02:35:00","EDT","DUNWOD",61760,442.7
"10/04/2010 02:35:00","EDT","GENESE",61753,784.8
"10/04/2010 02:35:00","EDT","HUD VL",61758,765
"10/04/2010 02:35:00","EDT","LONGIL",61762,1599.8
"10/04/2010 02:35:00","EDT","MHK VL",61756,513.8
"10/04/2010 02:35:00","EDT","MILLWD",61759,216.3
"10/04/2010 02:35:00","EDT","N.Y.C.",61761,4065.2
"10/04/2010 02:35:00","EDT","NORTH",61755,415.5
"10/04/2010 02:35:00","EDT","WEST",61752,1386.1
"10/04/2010 02:40:00","EDT","CAPITL",61757,809.7
"10/04/2010 02:40:00","EDT","CENTRL",61754,1308.6
"10/04/2010 02:40:00","EDT","DUNWOD",61760,443.6
"10/04/2010 02:40:00","EDT","GENESE",61753,776.9
"10/04/2010 02:40:00","EDT","HUD VL",61758,783.4
"10/04/2010 02:40:00","EDT","LONGIL",61762,1597.3
"10/04/2010 02:40:00","EDT","MHK VL",61756,506.9
"10/04/2010 02:40:00","EDT","MILLWD",61759,206
"10/04/2010 02:40:00","EDT","N.Y.C.",61761,4051.2
"10/04/2010 02:40:00","EDT","NORTH",61755,422.6
"10/04/2010 02:40:00","EDT","WEST",61752,1378.8
"10/04/2010 02:45:00","EDT","CAPITL",61757,803.9
"10/04/2010 02:45:00","EDT","CENTRL",61754,1326.8
"10/04/2010 02:45:00","EDT","DUNWOD",61760,438.8
"10/04/2010 02:45:00","EDT","GENESE",61753,788.4
"10/04/2010 02:45:00","EDT","HUD VL",61758,749.4
"10/04/2010 02:45:00","EDT","LONGIL",61762,1589
"10/04/2010 02:45:00","EDT","MHK VL",61756,508.1
"10/04/2010 02:45:00","EDT","MILLWD",61759,215.5
"10/04/2010 02:45:00","EDT","N.Y.C.",61761,4053.5
"10/04/2010 02:45:00","EDT","NORTH",61755,420.2
"10/04/2010 02:45:00","EDT","WEST",61752,1393.2
"10/04/2010 02:50:00","EDT","CAPITL",61757,805.3
"10/04/2010 02:50:00","EDT","CENTRL",61754,1278.2
"10/04/2010 02:50:00","EDT","DUNWOD",61760,436.6
"10/04/2010 02:50:00","EDT","GENESE",61753,783.5
"10/04/2010 02:50:00","EDT","HUD VL",61758,758.1
"10/04/2010 02:50:00","EDT","LONGIL",61762,1584.5
"10/04/2010 02:50:00","EDT","MHK VL",61756,511.8
"10/04/2010 02:50:00","EDT","MILLWD",61759,207.4
"10/04/2010 02:50:00","EDT","N.Y.C.",61761,4062.5
"10/04/2010 02:50:00","EDT","NORTH",61755,430.9
"10/04/2010 02:50:00","EDT","WEST",61752,1397.6
"10/04/2010 02:55:00","EDT","CAPITL",61757,814.2
"10/04/2010 02:55:00","EDT","CENTRL",61754,1328.3
"10/04/2010 02:55:00","EDT","DUNWOD",61760,442.7
"10/04/2010 02:55:00","EDT","GENESE",61753,784.1
"10/04/2010 02:55:00","EDT","HUD VL",61758,759.6
"10/04/2010 02:55:00","EDT","LONGIL",61762,1588.8
"10/04/2010 02:55:00","EDT","MHK VL",61756,506.1
"10/04/2010 02:55:00","EDT","MILLWD",61759,202.3
"10/04/2010 02:55:00","EDT","N.Y.C.",61761,4028.8
"10/04/2010 02:55:00","EDT","NORTH",61755,425.4
"10/04/2010 02:55:00","EDT","WEST",61752,1397.8
"10/04/2010 03:00:00","EDT","CAPITL",61757,810.7
"10/04/2010 03:00:00","EDT","CENTRL",61754,1328.3
"10/04/2010 03:00:00","EDT","DUNWOD",61760,433.9
"10/04/2010 03:00:00","EDT","GENESE",61753,777.2
"10/04/2010 03:00:00","EDT","HUD VL",61758,765
"10/04/2010 03:00:00","EDT","LONGIL",61762,1583.2
"10/04/2010 03:00:00","EDT","MHK VL",61756,510.3
"10/04/2010 03:00:00","EDT","MILLWD",61759,203.9
"10/04/2010 03:00:00","EDT","N.Y.C.",61761,4015.6
"10/04/2010 03:00:00","EDT","NORTH",61755,439.9
"10/04/2010 03:00:00","EDT","WEST",61752,1369.8
"10/04/2010 03:05:00","EDT","CAPITL",61757,795.3
"10/04/2010 03:05:00","EDT","CENTRL",61754,1312.4
"10/04/2010 03:05:00","EDT","DUNWOD",61760,430.2
"10/04/2010 03:05:00","EDT","GENESE",61753,787.4
"10/04/2010 03:05:00","EDT","HUD VL",61758,733.7
"10/04/2010 03:05:00","EDT","LONGIL",61762,1579.9
"10/04/2010 03:05:00","EDT","MHK VL",61756,509.2
"10/04/2010 03:05:00","EDT","MILLWD",61759,225.3
"10/04/2010 03:05:00","EDT","N.Y.C.",61761,4032.5
"10/04/2010 03:05:00","EDT","NORTH",61755,422.7
"10/04/2010 03:05:00","EDT","WEST",61752,1391.4
"10/04/2010 03:10:00","EDT","CAPITL",61757,804.2
"10/04/2010 03:10:00","EDT","CENTRL",61754,1276
"10/04/2010 03:10:00","EDT","DUNWOD",61760,442.4
"10/04/2010 03:10:00","EDT","GENESE",61753,777
"10/04/2010 03:10:00","EDT","HUD VL",61758,761.7
"10/04/2010 03:10:00","EDT","LONGIL",61762,1582.9
"10/04/2010 03:10:00","EDT","MHK VL",61756,511.4
"10/04/2010 03:10:00","EDT","MILLWD",61759,210.5
"10/04/2010 03:10:00","EDT","N.Y.C.",61761,4032.2
"10/04/2010 03:10:00","EDT","NORTH",61755,418.6
"10/04/2010 03:10:00","EDT","WEST",61752,1391.7
"10/04/2010 03:15:00","EDT","CAPITL",61757,803.6
"10/04/2010 03:15:00","EDT","CENTRL",61754,1282.2
"10/04/2010 03:15:00","EDT","DUNWOD",61760,434.6
"10/04/2010 03:15:00","EDT","GENESE",61753,775.9
"10/04/2010 03:15:00","EDT","HUD VL",61758,762.6
"10/04/2010 03:15:00","EDT","LONGIL",61762,1578.9
"10/04/2010 03:15:00","EDT","MHK VL",61756,506.3
"10/04/2010 03:15:00","EDT","MILLWD",61759,208.4
"10/04/2010 03:15:00","EDT","N.Y.C.",61761,4033.6
"10/04/2010 03:15:00","EDT","NORTH",61755,426.3
"10/04/2010 03:15:00","EDT","WEST",61752,1394.4
"10/04/2010 03:20:00","EDT","CAPITL",61757,821.8
"10/04/2010 03:20:00","EDT","CENTRL",61754,1280.3
"10/04/2010 03:20:00","EDT","DUNWOD",61760,426.9
"10/04/2010 03:20:00","EDT","GENESE",61753,783.5
"10/04/2010 03:20:00","EDT","HUD VL",61758,757.6
"10/04/2010 03:20:00","EDT","LONGIL",61762,1589.3
"10/04/2010 03:20:00","EDT","MHK VL",61756,506.5
"10/04/2010 03:20:00","EDT","MILLWD",61759,218.4
