"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2010 00:20:00","EST","N.Y.C.",61761,5102.1
"02/25/2010 00:20:00","EST","NORTH",61755,486.9
"02/25/2010 00:20:00","EST","WEST",61752,1710.2
"02/25/2010 00:25:00","EST","CAPITL",61757,1081
"02/25/2010 00:25:00","EST","CENTRL",61754,1643
"02/25/2010 00:25:00","EST","DUNWOD",61760,558
"02/25/2010 00:25:00","EST","GENESE",61753,999.3
"02/25/2010 00:25:00","EST","HUD VL",61758,938.2
"02/25/2010 00:25:00","EST","LONGIL",61762,1999.1
"02/25/2010 00:25:00","EST","MHK VL",61756,829.4
"02/25/2010 00:25:00","EST","MILLWD",61759,265.4
"02/25/2010 00:25:00","EST","N.Y.C.",61761,5053.7
"02/25/2010 00:25:00","EST","NORTH",61755,478.9
"02/25/2010 00:25:00","EST","WEST",61752,1680.2
"02/25/2010 00:30:00","EST","CAPITL",61757,1071.3
"02/25/2010 00:30:00","EST","CENTRL",61754,1627.1
"02/25/2010 00:30:00","EST","DUNWOD",61760,538.4
"02/25/2010 00:30:00","EST","GENESE",61753,990.1
"02/25/2010 00:30:00","EST","HUD VL",61758,938.8
"02/25/2010 00:30:00","EST","LONGIL",61762,1984.4
"02/25/2010 00:30:00","EST","MHK VL",61756,836.5
"02/25/2010 00:30:00","EST","MILLWD",61759,271.1
"02/25/2010 00:30:00","EST","N.Y.C.",61761,5048.8
"02/25/2010 00:30:00","EST","NORTH",61755,485.3
"02/25/2010 00:30:00","EST","WEST",61752,1711.1
"02/25/2010 00:35:00","EST","CAPITL",61757,1077.6
"02/25/2010 00:35:00","EST","CENTRL",61754,1636.5
"02/25/2010 00:35:00","EST","DUNWOD",61760,541.1
"02/25/2010 00:35:00","EST","GENESE",61753,997.4
"02/25/2010 00:35:00","EST","HUD VL",61758,939.4
"02/25/2010 00:35:00","EST","LONGIL",61762,1966
"02/25/2010 00:35:00","EST","MHK VL",61756,822.8
"02/25/2010 00:35:00","EST","MILLWD",61759,266.7
"02/25/2010 00:35:00","EST","N.Y.C.",61761,4977
"02/25/2010 00:35:00","EST","NORTH",61755,480.1
"02/25/2010 00:35:00","EST","WEST",61752,1657.2
"02/25/2010 00:40:00","EST","CAPITL",61757,1065.5
"02/25/2010 00:40:00","EST","CENTRL",61754,1628.1
"02/25/2010 00:40:00","EST","DUNWOD",61760,541.3
"02/25/2010 00:40:00","EST","GENESE",61753,990.4
"02/25/2010 00:40:00","EST","HUD VL",61758,919.2
"02/25/2010 00:40:00","EST","LONGIL",61762,1953.8
"02/25/2010 00:40:00","EST","MHK VL",61756,828.7
"02/25/2010 00:40:00","EST","MILLWD",61759,266.6
"02/25/2010 00:40:00","EST","N.Y.C.",61761,4955.2
"02/25/2010 00:40:00","EST","NORTH",61755,485.6
"02/25/2010 00:40:00","EST","WEST",61752,1645.7
"02/25/2010 00:45:00","EST","CAPITL",61757,1061
"02/25/2010 00:45:00","EST","CENTRL",61754,1623.4
"02/25/2010 00:45:00","EST","DUNWOD",61760,539.8
"02/25/2010 00:45:00","EST","GENESE",61753,993
"02/25/2010 00:45:00","EST","HUD VL",61758,936.6
"02/25/2010 00:45:00","EST","LONGIL",61762,1941
"02/25/2010 00:45:00","EST","MHK VL",61756,831
"02/25/2010 00:45:00","EST","MILLWD",61759,261.4
"02/25/2010 00:45:00","EST","N.Y.C.",61761,4933.8
"02/25/2010 00:45:00","EST","NORTH",61755,478.8
"02/25/2010 00:45:00","EST","WEST",61752,1674.7
"02/25/2010 00:50:00","EST","CAPITL",61757,1056.7
"02/25/2010 00:50:00","EST","CENTRL",61754,1634.6
"02/25/2010 00:50:00","EST","DUNWOD",61760,535.9
"02/25/2010 00:50:00","EST","GENESE",61753,981.2
"02/25/2010 00:50:00","EST","HUD VL",61758,911.3
"02/25/2010 00:50:00","EST","LONGIL",61762,1937.4
"02/25/2010 00:50:00","EST","MHK VL",61756,818.6
"02/25/2010 00:50:00","EST","MILLWD",61759,267
"02/25/2010 00:50:00","EST","N.Y.C.",61761,4908.9
"02/25/2010 00:50:00","EST","NORTH",61755,486.7
"02/25/2010 00:50:00","EST","WEST",61752,1663.9
"02/25/2010 00:55:00","EST","CAPITL",61757,1049.2
"02/25/2010 00:55:00","EST","CENTRL",61754,1615.4
"02/25/2010 00:55:00","EST","DUNWOD",61760,536.6
"02/25/2010 00:55:00","EST","GENESE",61753,981.2
"02/25/2010 00:55:00","EST","HUD VL",61758,904.5
"02/25/2010 00:55:00","EST","LONGIL",61762,1933.6
"02/25/2010 00:55:00","EST","MHK VL",61756,820.8
"02/25/2010 00:55:00","EST","MILLWD",61759,269.3
"02/25/2010 00:55:00","EST","N.Y.C.",61761,4876.2
"02/25/2010 00:55:00","EST","NORTH",61755,486.9
"02/25/2010 00:55:00","EST","WEST",61752,1660.7
"02/25/2010 01:00:00","EST","CAPITL",61757,1043
"02/25/2010 01:00:00","EST","CENTRL",61754,1614.2
"02/25/2010 01:00:00","EST","DUNWOD",61760,535.8
"02/25/2010 01:00:00","EST","GENESE",61753,985.2
"02/25/2010 01:00:00","EST","HUD VL",61758,916.7
"02/25/2010 01:00:00","EST","LONGIL",61762,1910.9
"02/25/2010 01:00:00","EST","MHK VL",61756,814.2
"02/25/2010 01:00:00","EST","MILLWD",61759,266.1
"02/25/2010 01:00:00","EST","N.Y.C.",61761,4865.3
"02/25/2010 01:00:00","EST","NORTH",61755,481.9
"02/25/2010 01:00:00","EST","WEST",61752,1643.6
"02/25/2010 01:05:00","EST","CAPITL",61757,1044.4
"02/25/2010 01:05:00","EST","CENTRL",61754,1600.8
"02/25/2010 01:05:00","EST","DUNWOD",61760,530.1
"02/25/2010 01:05:00","EST","GENESE",61753,983.4
"02/25/2010 01:05:00","EST","HUD VL",61758,911.3
"02/25/2010 01:05:00","EST","LONGIL",61762,1908.6
"02/25/2010 01:05:00","EST","MHK VL",61756,811.8
"02/25/2010 01:05:00","EST","MILLWD",61759,254.2
"02/25/2010 01:05:00","EST","N.Y.C.",61761,4846.2
"02/25/2010 01:05:00","EST","NORTH",61755,474.6
"02/25/2010 01:05:00","EST","WEST",61752,1641.4
"02/25/2010 01:10:00","EST","CAPITL",61757,1036.2
"02/25/2010 01:10:00","EST","CENTRL",61754,1606.8
"02/25/2010 01:10:00","EST","DUNWOD",61760,539.5
"02/25/2010 01:10:00","EST","GENESE",61753,973.9
"02/25/2010 01:10:00","EST","HUD VL",61758,904.5
"02/25/2010 01:10:00","EST","LONGIL",61762,1910.8
"02/25/2010 01:10:00","EST","MHK VL",61756,803.3
"02/25/2010 01:10:00","EST","MILLWD",61759,259.6
"02/25/2010 01:10:00","EST","N.Y.C.",61761,4802.2
"02/25/2010 01:10:00","EST","NORTH",61755,485.8
"02/25/2010 01:10:00","EST","WEST",61752,1632.4
"02/25/2010 01:15:00","EST","CAPITL",61757,1037.2
"02/25/2010 01:15:00","EST","CENTRL",61754,1610.5
"02/25/2010 01:15:00","EST","DUNWOD",61760,524
"02/25/2010 01:15:00","EST","GENESE",61753,967.7
"02/25/2010 01:15:00","EST","HUD VL",61758,912
"02/25/2010 01:15:00","EST","LONGIL",61762,1898.6
"02/25/2010 01:15:00","EST","MHK VL",61756,808.5
"02/25/2010 01:15:00","EST","MILLWD",61759,259.7
"02/25/2010 01:15:00","EST","N.Y.C.",61761,4790.1
"02/25/2010 01:15:00","EST","NORTH",61755,479.3
"02/25/2010 01:15:00","EST","WEST",61752,1637
"02/25/2010 01:20:00","EST","CAPITL",61757,1041.4
"02/25/2010 01:20:00","EST","CENTRL",61754,1602
"02/25/2010 01:20:00","EST","DUNWOD",61760,523.1
"02/25/2010 01:20:00","EST","GENESE",61753,970.9
"02/25/2010 01:20:00","EST","HUD VL",61758,901.6
"02/25/2010 01:20:00","EST","LONGIL",61762,1882.6
"02/25/2010 01:20:00","EST","MHK VL",61756,813.2
"02/25/2010 01:20:00","EST","MILLWD",61759,264.2
"02/25/2010 01:20:00","EST","N.Y.C.",61761,4777.5
"02/25/2010 01:20:00","EST","NORTH",61755,479.7
"02/25/2010 01:20:00","EST","WEST",61752,1628.4
"02/25/2010 01:25:00","EST","CAPITL",61757,1028.2
"02/25/2010 01:25:00","EST","CENTRL",61754,1582.6
"02/25/2010 01:25:00","EST","DUNWOD",61760,528.4
"02/25/2010 01:25:00","EST","GENESE",61753,968.9
"02/25/2010 01:25:00","EST","HUD VL",61758,899.4
"02/25/2010 01:25:00","EST","LONGIL",61762,1870.9
"02/25/2010 01:25:00","EST","MHK VL",61756,818.6
"02/25/2010 01:25:00","EST","MILLWD",61759,262.7
"02/25/2010 01:25:00","EST","N.Y.C.",61761,4761.9
"02/25/2010 01:25:00","EST","NORTH",61755,484.5
"02/25/2010 01:25:00","EST","WEST",61752,1647.8
"02/25/2010 01:30:00","EST","CAPITL",61757,1028.3
"02/25/2010 01:30:00","EST","CENTRL",61754,1582.1
"02/25/2010 01:30:00","EST","DUNWOD",61760,515.7
"02/25/2010 01:30:00","EST","GENESE",61753,969.2
"02/25/2010 01:30:00","EST","HUD VL",61758,884.9
"02/25/2010 01:30:00","EST","LONGIL",61762,1879.4
"02/25/2010 01:30:00","EST","MHK VL",61756,813.9
"02/25/2010 01:30:00","EST","MILLWD",61759,268
"02/25/2010 01:30:00","EST","N.Y.C.",61761,4748.2
"02/25/2010 01:30:00","EST","NORTH",61755,494.5
"02/25/2010 01:30:00","EST","WEST",61752,1643.7
"02/25/2010 01:35:00","EST","CAPITL",61757,1032.2
"02/25/2010 01:35:00","EST","CENTRL",61754,1597
"02/25/2010 01:35:00","EST","DUNWOD",61760,526.3
"02/25/2010 01:35:00","EST","GENESE",61753,960.4
"02/25/2010 01:35:00","EST","HUD VL",61758,894.9
"02/25/2010 01:35:00","EST","LONGIL",61762,1878.5
"02/25/2010 01:35:00","EST","MHK VL",61756,814.9
"02/25/2010 01:35:00","EST","MILLWD",61759,261.3
"02/25/2010 01:35:00","EST","N.Y.C.",61761,4727.1
"02/25/2010 01:35:00","EST","NORTH",61755,487.2
"02/25/2010 01:35:00","EST","WEST",61752,1620.7
"02/25/2010 01:40:00","EST","CAPITL",61757,1019.4
"02/25/2010 01:40:00","EST","CENTRL",61754,1593.4
"02/25/2010 01:40:00","EST","DUNWOD",61760,518.8
"02/25/2010 01:40:00","EST","GENESE",61753,952.1
"02/25/2010 01:40:00","EST","HUD VL",61758,902.9
"02/25/2010 01:40:00","EST","LONGIL",61762,1856.5
"02/25/2010 01:40:00","EST","MHK VL",61756,810.6
"02/25/2010 01:40:00","EST","MILLWD",61759,252.1
"02/25/2010 01:40:00","EST","N.Y.C.",61761,4693.9
"02/25/2010 01:40:00","EST","NORTH",61755,477.9
"02/25/2010 01:40:00","EST","WEST",61752,1641
"02/25/2010 01:45:00","EST","CAPITL",61757,1035.6
"02/25/2010 01:45:00","EST","CENTRL",61754,1572.3
"02/25/2010 01:45:00","EST","DUNWOD",61760,525.7
"02/25/2010 01:45:00","EST","GENESE",61753,957.4
"02/25/2010 01:45:00","EST","HUD VL",61758,889.7
"02/25/2010 01:45:00","EST","LONGIL",61762,1853
"02/25/2010 01:45:00","EST","MHK VL",61756,811.5
"02/25/2010 01:45:00","EST","MILLWD",61759,246.3
"02/25/2010 01:45:00","EST","N.Y.C.",61761,4675.5
"02/25/2010 01:45:00","EST","NORTH",61755,482.4
"02/25/2010 01:45:00","EST","WEST",61752,1637.8
"02/25/2010 01:50:00","EST","CAPITL",61757,1015.7
"02/25/2010 01:50:00","EST","CENTRL",61754,1571
"02/25/2010 01:50:00","EST","DUNWOD",61760,511.5
"02/25/2010 01:50:00","EST","GENESE",61753,956.5
"02/25/2010 01:50:00","EST","HUD VL",61758,875.5
"02/25/2010 01:50:00","EST","LONGIL",61762,1848.3
"02/25/2010 01:50:00","EST","MHK VL",61756,799.3
"02/25/2010 01:50:00","EST","MILLWD",61759,264.3
"02/25/2010 01:50:00","EST","N.Y.C.",61761,4687.5
"02/25/2010 01:50:00","EST","NORTH",61755,491.3
"02/25/2010 01:50:00","EST","WEST",61752,1663.5
"02/25/2010 01:55:00","EST","CAPITL",61757,1022.3
"02/25/2010 01:55:00","EST","CENTRL",61754,1581
"02/25/2010 01:55:00","EST","DUNWOD",61760,517.9
"02/25/2010 01:55:00","EST","GENESE",61753,963.2
"02/25/2010 01:55:00","EST","HUD VL",61758,888
"02/25/2010 01:55:00","EST","LONGIL",61762,1851.7
"02/25/2010 01:55:00","EST","MHK VL",61756,803.7
"02/25/2010 01:55:00","EST","MILLWD",61759,258.1
"02/25/2010 01:55:00","EST","N.Y.C.",61761,4663.6
"02/25/2010 01:55:00","EST","NORTH",61755,477.8
"02/25/2010 01:55:00","EST","WEST",61752,1628.1
"02/25/2010 02:00:00","EST","CAPITL",61757,1032.7
"02/25/2010 02:00:00","EST","CENTRL",61754,1572.9
"02/25/2010 02:00:00","EST","DUNWOD",61760,522
"02/25/2010 02:00:00","EST","GENESE",61753,954
"02/25/2010 02:00:00","EST","HUD VL",61758,895.6
"02/25/2010 02:00:00","EST","LONGIL",61762,1836.4
"02/25/2010 02:00:00","EST","MHK VL",61756,799.9
"02/25/2010 02:00:00","EST","MILLWD",61759,256.2
"02/25/2010 02:00:00","EST","N.Y.C.",61761,4656.6
"02/25/2010 02:00:00","EST","NORTH",61755,481.8
"02/25/2010 02:00:00","EST","WEST",61752,1620.7
"02/25/2010 02:05:00","EST","CAPITL",61757,1015.1
"02/25/2010 02:05:00","EST","CENTRL",61754,1548.8
"02/25/2010 02:05:00","EST","DUNWOD",61760,507.4
"02/25/2010 02:05:00","EST","GENESE",61753,946.2
"02/25/2010 02:05:00","EST","HUD VL",61758,883.1
"02/25/2010 02:05:00","EST","LONGIL",61762,1827.2
"02/25/2010 02:05:00","EST","MHK VL",61756,810
"02/25/2010 02:05:00","EST","MILLWD",61759,252.7
"02/25/2010 02:05:00","EST","N.Y.C.",61761,4627.1
"02/25/2010 02:05:00","EST","NORTH",61755,480.6
"02/25/2010 02:05:00","EST","WEST",61752,1611.4
"02/25/2010 02:10:00","EST","CAPITL",61757,1035.3
"02/25/2010 02:10:00","EST","CENTRL",61754,1566
"02/25/2010 02:10:00","EST","DUNWOD",61760,515.9
"02/25/2010 02:10:00","EST","GENESE",61753,951.2
"02/25/2010 02:10:00","EST","HUD VL",61758,889
"02/25/2010 02:10:00","EST","LONGIL",61762,1832.1
"02/25/2010 02:10:00","EST","MHK VL",61756,806.6
"02/25/2010 02:10:00","EST","MILLWD",61759,242
"02/25/2010 02:10:00","EST","N.Y.C.",61761,4622.2
"02/25/2010 02:10:00","EST","NORTH",61755,476.5
"02/25/2010 02:10:00","EST","WEST",61752,1610.5
"02/25/2010 02:15:00","EST","CAPITL",61757,1022.3
"02/25/2010 02:15:00","EST","CENTRL",61754,1561.3
"02/25/2010 02:15:00","EST","DUNWOD",61760,512.7
"02/25/2010 02:15:00","EST","GENESE",61753,948.9
"02/25/2010 02:15:00","EST","HUD VL",61758,886.1
"02/25/2010 02:15:00","EST","LONGIL",61762,1824
"02/25/2010 02:15:00","EST","MHK VL",61756,806
"02/25/2010 02:15:00","EST","MILLWD",61759,244.3
"02/25/2010 02:15:00","EST","N.Y.C.",61761,4603.6
"02/25/2010 02:15:00","EST","NORTH",61755,488.2
"02/25/2010 02:15:00","EST","WEST",61752,1629.5
"02/25/2010 02:20:00","EST","CAPITL",61757,1016
"02/25/2010 02:20:00","EST","CENTRL",61754,1548.7
"02/25/2010 02:20:00","EST","DUNWOD",61760,513.7
"02/25/2010 02:20:00","EST","GENESE",61753,950.2
"02/25/2010 02:20:00","EST","HUD VL",61758,886.9
"02/25/2010 02:20:00","EST","LONGIL",61762,1808.7
"02/25/2010 02:20:00","EST","MHK VL",61756,809
"02/25/2010 02:20:00","EST","MILLWD",61759,237.3
"02/25/2010 02:20:00","EST","N.Y.C.",61761,4605.6
"02/25/2010 02:20:00","EST","NORTH",61755,478.4
"02/25/2010 02:20:00","EST","WEST",61752,1613.7
"02/25/2010 02:25:00","EST","CAPITL",61757,1020.6
"02/25/2010 02:25:00","EST","CENTRL",61754,1553.5
"02/25/2010 02:25:00","EST","DUNWOD",61760,507.2
"02/25/2010 02:25:00","EST","GENESE",61753,947.1
"02/25/2010 02:25:00","EST","HUD VL",61758,878.2
"02/25/2010 02:25:00","EST","LONGIL",61762,1811.5
"02/25/2010 02:25:00","EST","MHK VL",61756,812
"02/25/2010 02:25:00","EST","MILLWD",61759,255.7
"02/25/2010 02:25:00","EST","N.Y.C.",61761,4577.1
"02/25/2010 02:25:00","EST","NORTH",61755,477.9
"02/25/2010 02:25:00","EST","WEST",61752,1618.4
"02/25/2010 02:30:00","EST","CAPITL",61757,1024.1
"02/25/2010 02:30:00","EST","CENTRL",61754,1556.5
"02/25/2010 02:30:00","EST","DUNWOD",61760,507.1
"02/25/2010 02:30:00","EST","GENESE",61753,935.9
"02/25/2010 02:30:00","EST","HUD VL",61758,876.1
"02/25/2010 02:30:00","EST","LONGIL",61762,1801.1
"02/25/2010 02:30:00","EST","MHK VL",61756,813.4
"02/25/2010 02:30:00","EST","MILLWD",61759,257.5
"02/25/2010 02:30:00","EST","N.Y.C.",61761,4580.8
"02/25/2010 02:30:00","EST","NORTH",61755,476.1
"02/25/2010 02:30:00","EST","WEST",61752,1606.7
"02/25/2010 02:35:00","EST","CAPITL",61757,1022.1
"02/25/2010 02:35:00","EST","CENTRL",61754,1559.2
"02/25/2010 02:35:00","EST","DUNWOD",61760,505.6
"02/25/2010 02:35:00","EST","GENESE",61753,946.3
"02/25/2010 02:35:00","EST","HUD VL",61758,875.7
"02/25/2010 02:35:00","EST","LONGIL",61762,1814.1
"02/25/2010 02:35:00","EST","MHK VL",61756,817
"02/25/2010 02:35:00","EST","MILLWD",61759,259.6
"02/25/2010 02:35:00","EST","N.Y.C.",61761,4560.4
"02/25/2010 02:35:00","EST","NORTH",61755,477.3
"02/25/2010 02:35:00","EST","WEST",61752,1615.7
"02/25/2010 02:40:00","EST","CAPITL",61757,1031.1
"02/25/2010 02:40:00","EST","CENTRL",61754,1564
"02/25/2010 02:40:00","EST","DUNWOD",61760,504.4
"02/25/2010 02:40:00","EST","GENESE",61753,945
"02/25/2010 02:40:00","EST","HUD VL",61758,893.4
"02/25/2010 02:40:00","EST","LONGIL",61762,1807.5
"02/25/2010 02:40:00","EST","MHK VL",61756,810.7
"02/25/2010 02:40:00","EST","MILLWD",61759,254
"02/25/2010 02:40:00","EST","N.Y.C.",61761,4551.7
"02/25/2010 02:40:00","EST","NORTH",61755,469.1
"02/25/2010 02:40:00","EST","WEST",61752,1587.5
"02/25/2010 02:45:00","EST","CAPITL",61757,1028.2
"02/25/2010 02:45:00","EST","CENTRL",61754,1553.7
"02/25/2010 02:45:00","EST","DUNWOD",61760,504.9
"02/25/2010 02:45:00","EST","GENESE",61753,948.4
"02/25/2010 02:45:00","EST","HUD VL",61758,873.4
"02/25/2010 02:45:00","EST","LONGIL",61762,1792.7
"02/25/2010 02:45:00","EST","MHK VL",61756,814.3
"02/25/2010 02:45:00","EST","MILLWD",61759,250.3
"02/25/2010 02:45:00","EST","N.Y.C.",61761,4553.7
"02/25/2010 02:45:00","EST","NORTH",61755,474.6
"02/25/2010 02:45:00","EST","WEST",61752,1604
"02/25/2010 02:50:00","EST","CAPITL",61757,1029.3
"02/25/2010 02:50:00","EST","CENTRL",61754,1565.1
"02/25/2010 02:50:00","EST","DUNWOD",61760,506.8
"02/25/2010 02:50:00","EST","GENESE",61753,939.6
"02/25/2010 02:50:00","EST","HUD VL",61758,881
"02/25/2010 02:50:00","EST","LONGIL",61762,1794.5
"02/25/2010 02:50:00","EST","MHK VL",61756,822.7
"02/25/2010 02:50:00","EST","MILLWD",61759,243.2
"02/25/2010 02:50:00","EST","N.Y.C.",61761,4549.9
"02/25/2010 02:50:00","EST","NORTH",61755,472
"02/25/2010 02:50:00","EST","WEST",61752,1591.2
"02/25/2010 02:55:00","EST","CAPITL",61757,1007.1
"02/25/2010 02:55:00","EST","CENTRL",61754,1560.2
"02/25/2010 02:55:00","EST","DUNWOD",61760,502.7
"02/25/2010 02:55:00","EST","GENESE",61753,947
"02/25/2010 02:55:00","EST","HUD VL",61758,865.8
"02/25/2010 02:55:00","EST","LONGIL",61762,1790
"02/25/2010 02:55:00","EST","MHK VL",61756,827.6
"02/25/2010 02:55:00","EST","MILLWD",61759,259.1
"02/25/2010 02:55:00","EST","N.Y.C.",61761,4533.1
"02/25/2010 02:55:00","EST","NORTH",61755,473.1
"02/25/2010 02:55:00","EST","WEST",61752,1608.2
"02/25/2010 03:00:00","EST","CAPITL",61757,1023.8
"02/25/2010 03:00:00","EST","CENTRL",61754,1561.6
"02/25/2010 03:00:00","EST","DUNWOD",61760,499.8
"02/25/2010 03:00:00","EST","GENESE",61753,940.9
"02/25/2010 03:00:00","EST","HUD VL",61758,886.6
"02/25/2010 03:00:00","EST","LONGIL",61762,1791.1
"02/25/2010 03:00:00","EST","MHK VL",61756,815.8
"02/25/2010 03:00:00","EST","MILLWD",61759,252.5
"02/25/2010 03:00:00","EST","N.Y.C.",61761,4520.5
"02/25/2010 03:00:00","EST","NORTH",61755,477.1
"02/25/2010 03:00:00","EST","WEST",61752,1588.7
"02/25/2010 03:05:00","EST","CAPITL",61757,1027.5
"02/25/2010 03:05:00","EST","CENTRL",61754,1564.1
"02/25/2010 03:05:00","EST","DUNWOD",61760,501.8
"02/25/2010 03:05:00","EST","GENESE",61753,938.6
"02/25/2010 03:05:00","EST","HUD VL",61758,877.1
"02/25/2010 03:05:00","EST","LONGIL",61762,1783.4
"02/25/2010 03:05:00","EST","MHK VL",61756,818.3
"02/25/2010 03:05:00","EST","MILLWD",61759,253.6
"02/25/2010 03:05:00","EST","N.Y.C.",61761,4510.2
"02/25/2010 03:05:00","EST","NORTH",61755,476.5
"02/25/2010 03:05:00","EST","WEST",61752,1611.2
"02/25/2010 03:10:00","EST","CAPITL",61757,1013.5
"02/25/2010 03:10:00","EST","CENTRL",61754,1559.4
"02/25/2010 03:10:00","EST","DUNWOD",61760,502.2
"02/25/2010 03:10:00","EST","GENESE",61753,946.4
"02/25/2010 03:10:00","EST","HUD VL",61758,870.5
"02/25/2010 03:10:00","EST","LONGIL",61762,1785.6
"02/25/2010 03:10:00","EST","MHK VL",61756,823.1
"02/25/2010 03:10:00","EST","MILLWD",61759,250.4
"02/25/2010 03:10:00","EST","N.Y.C.",61761,4522.1
"02/25/2010 03:10:00","EST","NORTH",61755,477.6
"02/25/2010 03:10:00","EST","WEST",61752,1609.7
"02/25/2010 03:15:00","EST","CAPITL",61757,1016.8
"02/25/2010 03:15:00","EST","CENTRL",61754,1570.5
"02/25/2010 03:15:00","EST","DUNWOD",61760,497.7
"02/25/2010 03:15:00","EST","GENESE",61753,946.3
"02/25/2010 03:15:00","EST","HUD VL",61758,884.7
"02/25/2010 03:15:00","EST","LONGIL",61762,1784.1
"02/25/2010 03:15:00","EST","MHK VL",61756,819.6
"02/25/2010 03:15:00","EST","MILLWD",61759,246.8
"02/25/2010 03:15:00","EST","N.Y.C.",61761,4497.5
"02/25/2010 03:15:00","EST","NORTH",61755,473
"02/25/2010 03:15:00","EST","WEST",61752,1605.6
"02/25/2010 03:20:00","EST","CAPITL",61757,1019.8
"02/25/2010 03:20:00","EST","CENTRL",61754,1550.7
"02/25/2010 03:20:00","EST","DUNWOD",61760,497.8
"02/25/2010 03:20:00","EST","GENESE",61753,944.3
"02/25/2010 03:20:00","EST","HUD VL",61758,871.1
"02/25/2010 03:20:00","EST","LONGIL",61762,1783.3
"02/25/2010 03:20:00","EST","MHK VL",61756,820.5
"02/25/2010 03:20:00","EST","MILLWD",61759,247.9
"02/25/2010 03:20:00","EST","N.Y.C.",61761,4507
"02/25/2010 03:20:00","EST","NORTH",61755,474.7
"02/25/2010 03:20:00","EST","WEST",61752,1620.8
"02/25/2010 03:25:00","EST","CAPITL",61757,1010.1
"02/25/2010 03:25:00","EST","CENTRL",61754,1564.7
"02/25/2010 03:25:00","EST","DUNWOD",61760,496.5
"02/25/2010 03:25:00","EST","GENESE",61753,949.1
"02/25/2010 03:25:00","EST","HUD VL",61758,862.4
"02/25/2010 03:25:00","EST","LONGIL",61762,1788.3
"02/25/2010 03:25:00","EST","MHK VL",61756,824.2
"02/25/2010 03:25:00","EST","MILLWD",61759,247.5
"02/25/2010 03:25:00","EST","N.Y.C.",61761,4501.3
"02/25/2010 03:25:00","EST","NORTH",61755,470.3
"02/25/2010 03:25:00","EST","WEST",61752,1610.3
