"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2010 00:30:00","EDT","CAPITL",61757,1401.6
"09/01/2010 00:30:00","EDT","CENTRL",61754,1823.4
"09/01/2010 00:30:00","EDT","DUNWOD",61760,885.7
"09/01/2010 00:30:00","EDT","GENESE",61753,1259.9
"09/01/2010 00:30:00","EDT","HUD VL",61758,1320.8
"09/01/2010 00:30:00","EDT","LONGIL",61762,3239
"09/01/2010 00:30:00","EDT","MHK VL",61756,811.5
"09/01/2010 00:30:00","EDT","MILLWD",61759,383.7
"09/01/2010 00:30:00","EDT","N.Y.C.",61761,8044.1
"09/01/2010 00:30:00","EDT","NORTH",61755,471.3
"09/01/2010 00:30:00","EDT","WEST",61752,1941.5
"09/01/2010 00:35:00","EDT","CAPITL",61757,1375.6
"09/01/2010 00:35:00","EDT","CENTRL",61754,1850.1
"09/01/2010 00:35:00","EDT","DUNWOD",61760,877.6
"09/01/2010 00:35:00","EDT","GENESE",61753,1251.4
"09/01/2010 00:35:00","EDT","HUD VL",61758,1318.9
"09/01/2010 00:35:00","EDT","LONGIL",61762,3202.4
"09/01/2010 00:35:00","EDT","MHK VL",61756,808.3
"09/01/2010 00:35:00","EDT","MILLWD",61759,384.1
"09/01/2010 00:35:00","EDT","N.Y.C.",61761,7987.3
"09/01/2010 00:35:00","EDT","NORTH",61755,478.4
"09/01/2010 00:35:00","EDT","WEST",61752,1961.9
"09/01/2010 00:40:00","EDT","CAPITL",61757,1366.9
"09/01/2010 00:40:00","EDT","CENTRL",61754,1853.6
"09/01/2010 00:40:00","EDT","DUNWOD",61760,878.2
"09/01/2010 00:40:00","EDT","GENESE",61753,1238.9
"09/01/2010 00:40:00","EDT","HUD VL",61758,1310.9
"09/01/2010 00:40:00","EDT","LONGIL",61762,3162.3
"09/01/2010 00:40:00","EDT","MHK VL",61756,802.2
"09/01/2010 00:40:00","EDT","MILLWD",61759,380.3
"09/01/2010 00:40:00","EDT","N.Y.C.",61761,7931.4
"09/01/2010 00:40:00","EDT","NORTH",61755,479.9
"09/01/2010 00:40:00","EDT","WEST",61752,1946.9
"09/01/2010 00:45:00","EDT","CAPITL",61757,1376.8
"09/01/2010 00:45:00","EDT","CENTRL",61754,1860
"09/01/2010 00:45:00","EDT","DUNWOD",61760,861.7
"09/01/2010 00:45:00","EDT","GENESE",61753,1229.5
"09/01/2010 00:45:00","EDT","HUD VL",61758,1291.7
"09/01/2010 00:45:00","EDT","LONGIL",61762,3151.4
"09/01/2010 00:45:00","EDT","MHK VL",61756,801.1
"09/01/2010 00:45:00","EDT","MILLWD",61759,380.1
"09/01/2010 00:45:00","EDT","N.Y.C.",61761,7899.4
"09/01/2010 00:45:00","EDT","NORTH",61755,472.6
"09/01/2010 00:45:00","EDT","WEST",61752,1929.1
"09/01/2010 00:50:00","EDT","CAPITL",61757,1367.4
"09/01/2010 00:50:00","EDT","CENTRL",61754,1830.1
"09/01/2010 00:50:00","EDT","DUNWOD",61760,856.2
"09/01/2010 00:50:00","EDT","GENESE",61753,1226.8
"09/01/2010 00:50:00","EDT","HUD VL",61758,1288.5
"09/01/2010 00:50:00","EDT","LONGIL",61762,3120
"09/01/2010 00:50:00","EDT","MHK VL",61756,795.5
"09/01/2010 00:50:00","EDT","MILLWD",61759,384.3
"09/01/2010 00:50:00","EDT","N.Y.C.",61761,7869.5
"09/01/2010 00:50:00","EDT","NORTH",61755,472.4
"09/01/2010 00:50:00","EDT","WEST",61752,1905.6
"09/01/2010 00:55:00","EDT","CAPITL",61757,1365.1
"09/01/2010 00:55:00","EDT","CENTRL",61754,1828.9
"09/01/2010 00:55:00","EDT","DUNWOD",61760,876.8
"09/01/2010 00:55:00","EDT","GENESE",61753,1225.7
"09/01/2010 00:55:00","EDT","HUD VL",61758,1272.9
"09/01/2010 00:55:00","EDT","LONGIL",61762,3096.1
"09/01/2010 00:55:00","EDT","MHK VL",61756,799.3
"09/01/2010 00:55:00","EDT","MILLWD",61759,365.1
"09/01/2010 00:55:00","EDT","N.Y.C.",61761,7812.5
"09/01/2010 00:55:00","EDT","NORTH",61755,470.1
"09/01/2010 00:55:00","EDT","WEST",61752,1900.8
"09/01/2010 01:00:00","EDT","CAPITL",61757,1347.2
"09/01/2010 01:00:00","EDT","CENTRL",61754,1825.8
"09/01/2010 01:00:00","EDT","DUNWOD",61760,856.1
"09/01/2010 01:00:00","EDT","GENESE",61753,1210.5
"09/01/2010 01:00:00","EDT","HUD VL",61758,1297
"09/01/2010 01:00:00","EDT","LONGIL",61762,3073.8
"09/01/2010 01:00:00","EDT","MHK VL",61756,792.4
"09/01/2010 01:00:00","EDT","MILLWD",61759,366.4
"09/01/2010 01:00:00","EDT","N.Y.C.",61761,7787.1
"09/01/2010 01:00:00","EDT","NORTH",61755,457
"09/01/2010 01:00:00","EDT","WEST",61752,1871.3
"09/01/2010 01:05:00","EDT","CAPITL",61757,1345.9
"09/01/2010 01:05:00","EDT","CENTRL",61754,1806.2
"09/01/2010 01:05:00","EDT","DUNWOD",61760,850.7
"09/01/2010 01:05:00","EDT","GENESE",61753,1209.4
"09/01/2010 01:05:00","EDT","HUD VL",61758,1252.7
"09/01/2010 01:05:00","EDT","LONGIL",61762,3060.4
"09/01/2010 01:05:00","EDT","MHK VL",61756,784.5
"09/01/2010 01:05:00","EDT","MILLWD",61759,368.7
"09/01/2010 01:05:00","EDT","N.Y.C.",61761,7739.6
"09/01/2010 01:05:00","EDT","NORTH",61755,439.5
"09/01/2010 01:05:00","EDT","WEST",61752,1867
"09/01/2010 01:10:00","EDT","CAPITL",61757,1341.7
"09/01/2010 01:10:00","EDT","CENTRL",61754,1782.7
"09/01/2010 01:10:00","EDT","DUNWOD",61760,871.3
"09/01/2010 01:10:00","EDT","GENESE",61753,1197.9
"09/01/2010 01:10:00","EDT","HUD VL",61758,1257
"09/01/2010 01:10:00","EDT","LONGIL",61762,3025.7
"09/01/2010 01:10:00","EDT","MHK VL",61756,775.6
"09/01/2010 01:10:00","EDT","MILLWD",61759,363.1
"09/01/2010 01:10:00","EDT","N.Y.C.",61761,7708.9
"09/01/2010 01:10:00","EDT","NORTH",61755,448
"09/01/2010 01:10:00","EDT","WEST",61752,1877.1
"09/01/2010 01:15:00","EDT","CAPITL",61757,1326.1
"09/01/2010 01:15:00","EDT","CENTRL",61754,1767
"09/01/2010 01:15:00","EDT","DUNWOD",61760,837.4
"09/01/2010 01:15:00","EDT","GENESE",61753,1189.8
"09/01/2010 01:15:00","EDT","HUD VL",61758,1241.9
"09/01/2010 01:15:00","EDT","LONGIL",61762,3018.3
"09/01/2010 01:15:00","EDT","MHK VL",61756,768.5
"09/01/2010 01:15:00","EDT","MILLWD",61759,370.1
"09/01/2010 01:15:00","EDT","N.Y.C.",61761,7679.1
"09/01/2010 01:15:00","EDT","NORTH",61755,461.2
"09/01/2010 01:15:00","EDT","WEST",61752,1878.5
"09/01/2010 01:20:00","EDT","CAPITL",61757,1325.4
"09/01/2010 01:20:00","EDT","CENTRL",61754,1775.2
"09/01/2010 01:20:00","EDT","DUNWOD",61760,848.3
"09/01/2010 01:20:00","EDT","GENESE",61753,1185.1
"09/01/2010 01:20:00","EDT","HUD VL",61758,1238.2
"09/01/2010 01:20:00","EDT","LONGIL",61762,3006.4
"09/01/2010 01:20:00","EDT","MHK VL",61756,770.8
"09/01/2010 01:20:00","EDT","MILLWD",61759,354.8
"09/01/2010 01:20:00","EDT","N.Y.C.",61761,7646.3
"09/01/2010 01:20:00","EDT","NORTH",61755,464.8
"09/01/2010 01:20:00","EDT","WEST",61752,1884.5
"09/01/2010 01:25:00","EDT","CAPITL",61757,1315.2
"09/01/2010 01:25:00","EDT","CENTRL",61754,1781.6
"09/01/2010 01:25:00","EDT","DUNWOD",61760,833.2
"09/01/2010 01:25:00","EDT","GENESE",61753,1182
"09/01/2010 01:25:00","EDT","HUD VL",61758,1223.3
"09/01/2010 01:25:00","EDT","LONGIL",61762,2985.5
"09/01/2010 01:25:00","EDT","MHK VL",61756,764.1
"09/01/2010 01:25:00","EDT","MILLWD",61759,367.9
"09/01/2010 01:25:00","EDT","N.Y.C.",61761,7628.6
"09/01/2010 01:25:00","EDT","NORTH",61755,468.2
"09/01/2010 01:25:00","EDT","WEST",61752,1870.6
"09/01/2010 01:30:00","EDT","CAPITL",61757,1297.6
"09/01/2010 01:30:00","EDT","CENTRL",61754,1768.7
"09/01/2010 01:30:00","EDT","DUNWOD",61760,837.2
"09/01/2010 01:30:00","EDT","GENESE",61753,1178.8
"09/01/2010 01:30:00","EDT","HUD VL",61758,1238.8
"09/01/2010 01:30:00","EDT","LONGIL",61762,2954.7
"09/01/2010 01:30:00","EDT","MHK VL",61756,766.1
"09/01/2010 01:30:00","EDT","MILLWD",61759,352.7
"09/01/2010 01:30:00","EDT","N.Y.C.",61761,7598.6
"09/01/2010 01:30:00","EDT","NORTH",61755,456.1
"09/01/2010 01:30:00","EDT","WEST",61752,1874.9
"09/01/2010 01:35:00","EDT","CAPITL",61757,1303.1
"09/01/2010 01:35:00","EDT","CENTRL",61754,1784.2
"09/01/2010 01:35:00","EDT","DUNWOD",61760,828
"09/01/2010 01:35:00","EDT","GENESE",61753,1169.6
"09/01/2010 01:35:00","EDT","HUD VL",61758,1207.9
"09/01/2010 01:35:00","EDT","LONGIL",61762,2970.3
"09/01/2010 01:35:00","EDT","MHK VL",61756,762.3
"09/01/2010 01:35:00","EDT","MILLWD",61759,356
"09/01/2010 01:35:00","EDT","N.Y.C.",61761,7548.5
"09/01/2010 01:35:00","EDT","NORTH",61755,461.2
"09/01/2010 01:35:00","EDT","WEST",61752,1851
"09/01/2010 01:40:00","EDT","CAPITL",61757,1299
"09/01/2010 01:40:00","EDT","CENTRL",61754,1742.6
"09/01/2010 01:40:00","EDT","DUNWOD",61760,815.9
"09/01/2010 01:40:00","EDT","GENESE",61753,1173.7
"09/01/2010 01:40:00","EDT","HUD VL",61758,1175.8
"09/01/2010 01:40:00","EDT","LONGIL",61762,2925.4
"09/01/2010 01:40:00","EDT","MHK VL",61756,760.2
"09/01/2010 01:40:00","EDT","MILLWD",61759,364.6
"09/01/2010 01:40:00","EDT","N.Y.C.",61761,7539.1
"09/01/2010 01:40:00","EDT","NORTH",61755,462.7
"09/01/2010 01:40:00","EDT","WEST",61752,1833.3
"09/01/2010 01:45:00","EDT","CAPITL",61757,1285.1
"09/01/2010 01:45:00","EDT","CENTRL",61754,1781.1
"09/01/2010 01:45:00","EDT","DUNWOD",61760,818
"09/01/2010 01:45:00","EDT","GENESE",61753,1173
"09/01/2010 01:45:00","EDT","HUD VL",61758,1194
"09/01/2010 01:45:00","EDT","LONGIL",61762,2923.7
"09/01/2010 01:45:00","EDT","MHK VL",61756,751.5
"09/01/2010 01:45:00","EDT","MILLWD",61759,353.9
"09/01/2010 01:45:00","EDT","N.Y.C.",61761,7519.1
"09/01/2010 01:45:00","EDT","NORTH",61755,467.4
"09/01/2010 01:45:00","EDT","WEST",61752,1851.9
"09/01/2010 01:50:00","EDT","CAPITL",61757,1280.3
"09/01/2010 01:50:00","EDT","CENTRL",61754,1763.9
"09/01/2010 01:50:00","EDT","DUNWOD",61760,830.1
"09/01/2010 01:50:00","EDT","GENESE",61753,1158.2
"09/01/2010 01:50:00","EDT","HUD VL",61758,1182.4
"09/01/2010 01:50:00","EDT","LONGIL",61762,2904.2
"09/01/2010 01:50:00","EDT","MHK VL",61756,755.5
"09/01/2010 01:50:00","EDT","MILLWD",61759,351.6
"09/01/2010 01:50:00","EDT","N.Y.C.",61761,7482.5
"09/01/2010 01:50:00","EDT","NORTH",61755,460.3
"09/01/2010 01:50:00","EDT","WEST",61752,1853.3
"09/01/2010 01:55:00","EDT","CAPITL",61757,1302.6
"09/01/2010 01:55:00","EDT","CENTRL",61754,1746.6
"09/01/2010 01:55:00","EDT","DUNWOD",61760,819.3
"09/01/2010 01:55:00","EDT","GENESE",61753,1157.7
"09/01/2010 01:55:00","EDT","HUD VL",61758,1195
"09/01/2010 01:55:00","EDT","LONGIL",61762,2900.7
"09/01/2010 01:55:00","EDT","MHK VL",61756,756.5
"09/01/2010 01:55:00","EDT","MILLWD",61759,357.2
"09/01/2010 01:55:00","EDT","N.Y.C.",61761,7436.7
"09/01/2010 01:55:00","EDT","NORTH",61755,450.9
"09/01/2010 01:55:00","EDT","WEST",61752,1814.7
"09/01/2010 02:00:00","EDT","CAPITL",61757,1274.4
"09/01/2010 02:00:00","EDT","CENTRL",61754,1702.6
"09/01/2010 02:00:00","EDT","DUNWOD",61760,842.5
"09/01/2010 02:00:00","EDT","GENESE",61753,1148.6
"09/01/2010 02:00:00","EDT","HUD VL",61758,1192.5
"09/01/2010 02:00:00","EDT","LONGIL",61762,2878.2
"09/01/2010 02:00:00","EDT","MHK VL",61756,751.9
"09/01/2010 02:00:00","EDT","MILLWD",61759,317
"09/01/2010 02:00:00","EDT","N.Y.C.",61761,7419.8
"09/01/2010 02:00:00","EDT","NORTH",61755,458.7
"09/01/2010 02:00:00","EDT","WEST",61752,1827
"09/01/2010 02:05:00","EDT","CAPITL",61757,1282.4
"09/01/2010 02:05:00","EDT","CENTRL",61754,1726.8
"09/01/2010 02:05:00","EDT","DUNWOD",61760,803.7
"09/01/2010 02:05:00","EDT","GENESE",61753,1149.6
"09/01/2010 02:05:00","EDT","HUD VL",61758,1174.7
"09/01/2010 02:05:00","EDT","LONGIL",61762,2856.8
"09/01/2010 02:05:00","EDT","MHK VL",61756,750.6
"09/01/2010 02:05:00","EDT","MILLWD",61759,353.4
"09/01/2010 02:05:00","EDT","N.Y.C.",61761,7392.1
"09/01/2010 02:05:00","EDT","NORTH",61755,465
"09/01/2010 02:05:00","EDT","WEST",61752,1837.3
"09/01/2010 02:10:00","EDT","CAPITL",61757,1253.1
"09/01/2010 02:10:00","EDT","CENTRL",61754,1747.1
"09/01/2010 02:10:00","EDT","DUNWOD",61760,811.6
"09/01/2010 02:10:00","EDT","GENESE",61753,1149.6
"09/01/2010 02:10:00","EDT","HUD VL",61758,1176.8
"09/01/2010 02:10:00","EDT","LONGIL",61762,2848.9
"09/01/2010 02:10:00","EDT","MHK VL",61756,751.1
"09/01/2010 02:10:00","EDT","MILLWD",61759,348.7
"09/01/2010 02:10:00","EDT","N.Y.C.",61761,7385
"09/01/2010 02:10:00","EDT","NORTH",61755,457.7
"09/01/2010 02:10:00","EDT","WEST",61752,1804.4
"09/01/2010 02:15:00","EDT","CAPITL",61757,1253.6
"09/01/2010 02:15:00","EDT","CENTRL",61754,1737.8
"09/01/2010 02:15:00","EDT","DUNWOD",61760,781.1
"09/01/2010 02:15:00","EDT","GENESE",61753,1141.1
"09/01/2010 02:15:00","EDT","HUD VL",61758,1166.8
"09/01/2010 02:15:00","EDT","LONGIL",61762,2846.8
"09/01/2010 02:15:00","EDT","MHK VL",61756,747.9
"09/01/2010 02:15:00","EDT","MILLWD",61759,363.9
"09/01/2010 02:15:00","EDT","N.Y.C.",61761,7351.4
"09/01/2010 02:15:00","EDT","NORTH",61755,460.2
"09/01/2010 02:15:00","EDT","WEST",61752,1805.3
"09/01/2010 02:20:00","EDT","CAPITL",61757,1271.1
"09/01/2010 02:20:00","EDT","CENTRL",61754,1697.8
"09/01/2010 02:20:00","EDT","DUNWOD",61760,807.3
"09/01/2010 02:20:00","EDT","GENESE",61753,1124.8
"09/01/2010 02:20:00","EDT","HUD VL",61758,1181.7
"09/01/2010 02:20:00","EDT","LONGIL",61762,2831.4
"09/01/2010 02:20:00","EDT","MHK VL",61756,751
"09/01/2010 02:20:00","EDT","MILLWD",61759,333.9
"09/01/2010 02:20:00","EDT","N.Y.C.",61761,7309.6
"09/01/2010 02:20:00","EDT","NORTH",61755,447.9
"09/01/2010 02:20:00","EDT","WEST",61752,1804.7
"09/01/2010 02:25:00","EDT","CAPITL",61757,1260
"09/01/2010 02:25:00","EDT","CENTRL",61754,1715
"09/01/2010 02:25:00","EDT","DUNWOD",61760,801.8
"09/01/2010 02:25:00","EDT","GENESE",61753,1137.4
"09/01/2010 02:25:00","EDT","HUD VL",61758,1137.4
"09/01/2010 02:25:00","EDT","LONGIL",61762,2818.2
"09/01/2010 02:25:00","EDT","MHK VL",61756,743.4
"09/01/2010 02:25:00","EDT","MILLWD",61759,348.2
"09/01/2010 02:25:00","EDT","N.Y.C.",61761,7283.7
"09/01/2010 02:25:00","EDT","NORTH",61755,456.3
"09/01/2010 02:25:00","EDT","WEST",61752,1797.5
"09/01/2010 02:30:00","EDT","CAPITL",61757,1248
"09/01/2010 02:30:00","EDT","CENTRL",61754,1700.4
"09/01/2010 02:30:00","EDT","DUNWOD",61760,794.7
"09/01/2010 02:30:00","EDT","GENESE",61753,1136.3
"09/01/2010 02:30:00","EDT","HUD VL",61758,1151
"09/01/2010 02:30:00","EDT","LONGIL",61762,2789.3
"09/01/2010 02:30:00","EDT","MHK VL",61756,739
"09/01/2010 02:30:00","EDT","MILLWD",61759,333
"09/01/2010 02:30:00","EDT","N.Y.C.",61761,7272.1
"09/01/2010 02:30:00","EDT","NORTH",61755,459.2
"09/01/2010 02:30:00","EDT","WEST",61752,1734.2
"09/01/2010 02:35:00","EDT","CAPITL",61757,1249.1
"09/01/2010 02:35:00","EDT","CENTRL",61754,1710.7
"09/01/2010 02:35:00","EDT","DUNWOD",61760,795
"09/01/2010 02:35:00","EDT","GENESE",61753,1127.4
"09/01/2010 02:35:00","EDT","HUD VL",61758,1151.8
"09/01/2010 02:35:00","EDT","LONGIL",61762,2783.6
"09/01/2010 02:35:00","EDT","MHK VL",61756,737.4
"09/01/2010 02:35:00","EDT","MILLWD",61759,340.3
"09/01/2010 02:35:00","EDT","N.Y.C.",61761,7241.1
"09/01/2010 02:35:00","EDT","NORTH",61755,456
"09/01/2010 02:35:00","EDT","WEST",61752,1773.9
"09/01/2010 02:40:00","EDT","CAPITL",61757,1238.8
"09/01/2010 02:40:00","EDT","CENTRL",61754,1712.8
"09/01/2010 02:40:00","EDT","DUNWOD",61760,781.1
"09/01/2010 02:40:00","EDT","GENESE",61753,1124.1
"09/01/2010 02:40:00","EDT","HUD VL",61758,1134.8
"09/01/2010 02:40:00","EDT","LONGIL",61762,2771.1
"09/01/2010 02:40:00","EDT","MHK VL",61756,740
"09/01/2010 02:40:00","EDT","MILLWD",61759,344.5
"09/01/2010 02:40:00","EDT","N.Y.C.",61761,7224
"09/01/2010 02:40:00","EDT","NORTH",61755,458
"09/01/2010 02:40:00","EDT","WEST",61752,1796.1
"09/01/2010 02:45:00","EDT","CAPITL",61757,1231.2
"09/01/2010 02:45:00","EDT","CENTRL",61754,1658.2
"09/01/2010 02:45:00","EDT","DUNWOD",61760,785
"09/01/2010 02:45:00","EDT","GENESE",61753,1114
"09/01/2010 02:45:00","EDT","HUD VL",61758,1132.4
"09/01/2010 02:45:00","EDT","LONGIL",61762,2756.8
"09/01/2010 02:45:00","EDT","MHK VL",61756,725.7
"09/01/2010 02:45:00","EDT","MILLWD",61759,341.8
"09/01/2010 02:45:00","EDT","N.Y.C.",61761,7234.4
"09/01/2010 02:45:00","EDT","NORTH",61755,463.5
"09/01/2010 02:45:00","EDT","WEST",61752,1782.1
"09/01/2010 02:50:00","EDT","CAPITL",61757,1221.8
"09/01/2010 02:50:00","EDT","CENTRL",61754,1649.8
"09/01/2010 02:50:00","EDT","DUNWOD",61760,779.8
"09/01/2010 02:50:00","EDT","GENESE",61753,1112.7
"09/01/2010 02:50:00","EDT","HUD VL",61758,1151.2
"09/01/2010 02:50:00","EDT","LONGIL",61762,2740.6
"09/01/2010 02:50:00","EDT","MHK VL",61756,732.4
"09/01/2010 02:50:00","EDT","MILLWD",61759,327.1
"09/01/2010 02:50:00","EDT","N.Y.C.",61761,7201.7
"09/01/2010 02:50:00","EDT","NORTH",61755,451.6
"09/01/2010 02:50:00","EDT","WEST",61752,1753.9
"09/01/2010 02:55:00","EDT","CAPITL",61757,1228.2
"09/01/2010 02:55:00","EDT","CENTRL",61754,1664.7
"09/01/2010 02:55:00","EDT","DUNWOD",61760,777.2
"09/01/2010 02:55:00","EDT","GENESE",61753,1111.1
"09/01/2010 02:55:00","EDT","HUD VL",61758,1122.2
"09/01/2010 02:55:00","EDT","LONGIL",61762,2727.4
"09/01/2010 02:55:00","EDT","MHK VL",61756,728.5
"09/01/2010 02:55:00","EDT","MILLWD",61759,334.2
"09/01/2010 02:55:00","EDT","N.Y.C.",61761,7174.5
"09/01/2010 02:55:00","EDT","NORTH",61755,455.3
"09/01/2010 02:55:00","EDT","WEST",61752,1754.5
"09/01/2010 03:00:00","EDT","CAPITL",61757,1254.9
"09/01/2010 03:00:00","EDT","CENTRL",61754,1658.5
"09/01/2010 03:00:00","EDT","DUNWOD",61760,770.1
"09/01/2010 03:00:00","EDT","GENESE",61753,1108.2
"09/01/2010 03:00:00","EDT","HUD VL",61758,1130.3
"09/01/2010 03:00:00","EDT","LONGIL",61762,2722.9
"09/01/2010 03:00:00","EDT","MHK VL",61756,736.8
"09/01/2010 03:00:00","EDT","MILLWD",61759,338
"09/01/2010 03:00:00","EDT","N.Y.C.",61761,7158.3
"09/01/2010 03:00:00","EDT","NORTH",61755,449.7
"09/01/2010 03:00:00","EDT","WEST",61752,1747.3
"09/01/2010 03:05:00","EDT","CAPITL",61757,1236.1
"09/01/2010 03:05:00","EDT","CENTRL",61754,1659.3
"09/01/2010 03:05:00","EDT","DUNWOD",61760,774.1
"09/01/2010 03:05:00","EDT","GENESE",61753,1107.2
"09/01/2010 03:05:00","EDT","HUD VL",61758,1092
"09/01/2010 03:05:00","EDT","LONGIL",61762,2707.7
"09/01/2010 03:05:00","EDT","MHK VL",61756,734.7
"09/01/2010 03:05:00","EDT","MILLWD",61759,335.2
"09/01/2010 03:05:00","EDT","N.Y.C.",61761,7132.7
"09/01/2010 03:05:00","EDT","NORTH",61755,458.5
"09/01/2010 03:05:00","EDT","WEST",61752,1741.5
"09/01/2010 03:10:00","EDT","CAPITL",61757,1231.7
"09/01/2010 03:10:00","EDT","CENTRL",61754,1641.1
"09/01/2010 03:10:00","EDT","DUNWOD",61760,773.6
"09/01/2010 03:10:00","EDT","GENESE",61753,1101.1
"09/01/2010 03:10:00","EDT","HUD VL",61758,1132.7
"09/01/2010 03:10:00","EDT","LONGIL",61762,2699.2
"09/01/2010 03:10:00","EDT","MHK VL",61756,725.8
"09/01/2010 03:10:00","EDT","MILLWD",61759,325.7
"09/01/2010 03:10:00","EDT","N.Y.C.",61761,7136.7
"09/01/2010 03:10:00","EDT","NORTH",61755,462.5
"09/01/2010 03:10:00","EDT","WEST",61752,1752.1
"09/01/2010 03:15:00","EDT","CAPITL",61757,1218.9
"09/01/2010 03:15:00","EDT","CENTRL",61754,1637
"09/01/2010 03:15:00","EDT","DUNWOD",61760,765.4
"09/01/2010 03:15:00","EDT","GENESE",61753,1105.2
"09/01/2010 03:15:00","EDT","HUD VL",61758,1103
"09/01/2010 03:15:00","EDT","LONGIL",61762,2698.8
"09/01/2010 03:15:00","EDT","MHK VL",61756,729
"09/01/2010 03:15:00","EDT","MILLWD",61759,339
"09/01/2010 03:15:00","EDT","N.Y.C.",61761,7115.8
"09/01/2010 03:15:00","EDT","NORTH",61755,462.3
"09/01/2010 03:15:00","EDT","WEST",61752,1741.2
"09/01/2010 03:20:00","EDT","CAPITL",61757,1220.7
"09/01/2010 03:20:00","EDT","CENTRL",61754,1666.1
"09/01/2010 03:20:00","EDT","DUNWOD",61760,760.3
"09/01/2010 03:20:00","EDT","GENESE",61753,1099.4
"09/01/2010 03:20:00","EDT","HUD VL",61758,1098.2
