"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2010 00:20:00","EST","DUNWOD",61760,576.7
"02/07/2010 00:20:00","EST","GENESE",61753,1061.2
"02/07/2010 00:20:00","EST","HUD VL",61758,1084.7
"02/07/2010 00:20:00","EST","LONGIL",61762,2325.5
"02/07/2010 00:20:00","EST","MHK VL",61756,946.1
"02/07/2010 00:20:00","EST","MILLWD",61759,376.6
"02/07/2010 00:20:00","EST","N.Y.C.",61761,5520.9
"02/07/2010 00:20:00","EST","NORTH",61755,543.5
"02/07/2010 00:20:00","EST","WEST",61752,1753
"02/07/2010 00:25:00","EST","CAPITL",61757,1226.8
"02/07/2010 00:25:00","EST","CENTRL",61754,1788
"02/07/2010 00:25:00","EST","DUNWOD",61760,581.3
"02/07/2010 00:25:00","EST","GENESE",61753,1046.2
"02/07/2010 00:25:00","EST","HUD VL",61758,1098.3
"02/07/2010 00:25:00","EST","LONGIL",61762,2305.4
"02/07/2010 00:25:00","EST","MHK VL",61756,956.9
"02/07/2010 00:25:00","EST","MILLWD",61759,378.8
"02/07/2010 00:25:00","EST","N.Y.C.",61761,5487.3
"02/07/2010 00:25:00","EST","NORTH",61755,543.1
"02/07/2010 00:25:00","EST","WEST",61752,1734.7
"02/07/2010 00:30:00","EST","CAPITL",61757,1225.1
"02/07/2010 00:30:00","EST","CENTRL",61754,1821.2
"02/07/2010 00:30:00","EST","DUNWOD",61760,592.1
"02/07/2010 00:30:00","EST","GENESE",61753,1039.7
"02/07/2010 00:30:00","EST","HUD VL",61758,1081.9
"02/07/2010 00:30:00","EST","LONGIL",61762,2287.2
"02/07/2010 00:30:00","EST","MHK VL",61756,956.2
"02/07/2010 00:30:00","EST","MILLWD",61759,372.2
"02/07/2010 00:30:00","EST","N.Y.C.",61761,5494.6
"02/07/2010 00:30:00","EST","NORTH",61755,539.2
"02/07/2010 00:30:00","EST","WEST",61752,1730.8
"02/07/2010 00:34:24","EST","CAPITL",61757,1228.8
"02/07/2010 00:34:24","EST","CENTRL",61754,1808.3
"02/07/2010 00:34:24","EST","DUNWOD",61760,568.1
"02/07/2010 00:34:24","EST","GENESE",61753,1040.5
"02/07/2010 00:34:24","EST","HUD VL",61758,1079.5
"02/07/2010 00:34:24","EST","LONGIL",61762,2291.4
"02/07/2010 00:34:24","EST","MHK VL",61756,946.3
"02/07/2010 00:34:24","EST","MILLWD",61759,391.8
"02/07/2010 00:34:24","EST","N.Y.C.",61761,5439.4
"02/07/2010 00:34:24","EST","NORTH",61755,541
"02/07/2010 00:34:24","EST","WEST",61752,1714.9
"02/07/2010 00:35:48","EST","CAPITL",61757,1219
"02/07/2010 00:35:48","EST","CENTRL",61754,1812.6
"02/07/2010 00:35:48","EST","DUNWOD",61760,580.1
"02/07/2010 00:35:48","EST","GENESE",61753,1038.5
"02/07/2010 00:35:48","EST","HUD VL",61758,1082.5
"02/07/2010 00:35:48","EST","LONGIL",61762,2262.9
"02/07/2010 00:35:48","EST","MHK VL",61756,939.1
"02/07/2010 00:35:48","EST","MILLWD",61759,365
"02/07/2010 00:35:48","EST","N.Y.C.",61761,5430.2
"02/07/2010 00:35:48","EST","NORTH",61755,546.5
"02/07/2010 00:35:48","EST","WEST",61752,1725.1
"02/07/2010 00:45:00","EST","CAPITL",61757,1218.1
"02/07/2010 00:45:00","EST","CENTRL",61754,1813.4
"02/07/2010 00:45:00","EST","DUNWOD",61760,577.7
"02/07/2010 00:45:00","EST","GENESE",61753,1033.1
"02/07/2010 00:45:00","EST","HUD VL",61758,1078
"02/07/2010 00:45:00","EST","LONGIL",61762,2271.6
"02/07/2010 00:45:00","EST","MHK VL",61756,945.2
"02/07/2010 00:45:00","EST","MILLWD",61759,357.7
"02/07/2010 00:45:00","EST","N.Y.C.",61761,5406.1
"02/07/2010 00:45:00","EST","NORTH",61755,536.1
"02/07/2010 00:45:00","EST","WEST",61752,1721.4
"02/07/2010 00:50:00","EST","CAPITL",61757,1230.3
"02/07/2010 00:50:00","EST","CENTRL",61754,1751.3
"02/07/2010 00:50:00","EST","DUNWOD",61760,570.9
"02/07/2010 00:50:00","EST","GENESE",61753,1021.1
"02/07/2010 00:50:00","EST","HUD VL",61758,1097.9
"02/07/2010 00:50:00","EST","LONGIL",61762,2236
"02/07/2010 00:50:00","EST","MHK VL",61756,943.4
"02/07/2010 00:50:00","EST","MILLWD",61759,348.4
"02/07/2010 00:50:00","EST","N.Y.C.",61761,5380.9
"02/07/2010 00:50:00","EST","NORTH",61755,529
"02/07/2010 00:50:00","EST","WEST",61752,1674.8
"02/07/2010 00:55:00","EST","CAPITL",61757,1215.5
"02/07/2010 00:55:00","EST","CENTRL",61754,1750
"02/07/2010 00:55:00","EST","DUNWOD",61760,569.7
"02/07/2010 00:55:00","EST","GENESE",61753,1023.8
"02/07/2010 00:55:00","EST","HUD VL",61758,1073.5
"02/07/2010 00:55:00","EST","LONGIL",61762,2235.5
"02/07/2010 00:55:00","EST","MHK VL",61756,932.1
"02/07/2010 00:55:00","EST","MILLWD",61759,365.4
"02/07/2010 00:55:00","EST","N.Y.C.",61761,5338.7
"02/07/2010 00:55:00","EST","NORTH",61755,528.9
"02/07/2010 00:55:00","EST","WEST",61752,1690.3
"02/07/2010 01:00:00","EST","CAPITL",61757,1217.4
"02/07/2010 01:00:00","EST","CENTRL",61754,1728.1
"02/07/2010 01:00:00","EST","DUNWOD",61760,572.6
"02/07/2010 01:00:00","EST","GENESE",61753,1021.6
"02/07/2010 01:00:00","EST","HUD VL",61758,1068.4
"02/07/2010 01:00:00","EST","LONGIL",61762,2231.9
"02/07/2010 01:00:00","EST","MHK VL",61756,918.5
"02/07/2010 01:00:00","EST","MILLWD",61759,354.1
"02/07/2010 01:00:00","EST","N.Y.C.",61761,5345.5
"02/07/2010 01:00:00","EST","NORTH",61755,543.3
"02/07/2010 01:00:00","EST","WEST",61752,1700.5
"02/07/2010 01:05:00","EST","CAPITL",61757,1209.1
"02/07/2010 01:05:00","EST","CENTRL",61754,1761.5
"02/07/2010 01:05:00","EST","DUNWOD",61760,569
"02/07/2010 01:05:00","EST","GENESE",61753,1016.3
"02/07/2010 01:05:00","EST","HUD VL",61758,1051.3
"02/07/2010 01:05:00","EST","LONGIL",61762,2222.2
"02/07/2010 01:05:00","EST","MHK VL",61756,910.6
"02/07/2010 01:05:00","EST","MILLWD",61759,353.6
"02/07/2010 01:05:00","EST","N.Y.C.",61761,5304.4
"02/07/2010 01:05:00","EST","NORTH",61755,541.9
"02/07/2010 01:05:00","EST","WEST",61752,1682.3
"02/07/2010 01:10:00","EST","CAPITL",61757,1202.9
"02/07/2010 01:10:00","EST","CENTRL",61754,1770
"02/07/2010 01:10:00","EST","DUNWOD",61760,567.8
"02/07/2010 01:10:00","EST","GENESE",61753,1010.2
"02/07/2010 01:10:00","EST","HUD VL",61758,1061.4
"02/07/2010 01:10:00","EST","LONGIL",61762,2200.3
"02/07/2010 01:10:00","EST","MHK VL",61756,906.6
"02/07/2010 01:10:00","EST","MILLWD",61759,359.9
"02/07/2010 01:10:00","EST","N.Y.C.",61761,5297.4
"02/07/2010 01:10:00","EST","NORTH",61755,529.2
"02/07/2010 01:10:00","EST","WEST",61752,1677.3
"02/07/2010 01:15:00","EST","CAPITL",61757,1185.2
"02/07/2010 01:15:00","EST","CENTRL",61754,1764.7
"02/07/2010 01:15:00","EST","DUNWOD",61760,563.4
"02/07/2010 01:15:00","EST","GENESE",61753,1008.3
"02/07/2010 01:15:00","EST","HUD VL",61758,1055.6
"02/07/2010 01:15:00","EST","LONGIL",61762,2181.6
"02/07/2010 01:15:00","EST","MHK VL",61756,899.2
"02/07/2010 01:15:00","EST","MILLWD",61759,349.2
"02/07/2010 01:15:00","EST","N.Y.C.",61761,5282.4
"02/07/2010 01:15:00","EST","NORTH",61755,537.2
"02/07/2010 01:15:00","EST","WEST",61752,1680.4
"02/07/2010 01:20:00","EST","CAPITL",61757,1191.8
"02/07/2010 01:20:00","EST","CENTRL",61754,1704
"02/07/2010 01:20:00","EST","DUNWOD",61760,554.8
"02/07/2010 01:20:00","EST","GENESE",61753,1010.7
"02/07/2010 01:20:00","EST","HUD VL",61758,1038.1
"02/07/2010 01:20:00","EST","LONGIL",61762,2179
"02/07/2010 01:20:00","EST","MHK VL",61756,897.5
"02/07/2010 01:20:00","EST","MILLWD",61759,365.1
"02/07/2010 01:20:00","EST","N.Y.C.",61761,5232.9
"02/07/2010 01:20:00","EST","NORTH",61755,544.8
"02/07/2010 01:20:00","EST","WEST",61752,1683.8
"02/07/2010 01:25:00","EST","CAPITL",61757,1203.1
"02/07/2010 01:25:00","EST","CENTRL",61754,1684.7
"02/07/2010 01:25:00","EST","DUNWOD",61760,550
"02/07/2010 01:25:00","EST","GENESE",61753,1009.7
"02/07/2010 01:25:00","EST","HUD VL",61758,1026.9
"02/07/2010 01:25:00","EST","LONGIL",61762,2180.5
"02/07/2010 01:25:00","EST","MHK VL",61756,896.8
"02/07/2010 01:25:00","EST","MILLWD",61759,360.8
"02/07/2010 01:25:00","EST","N.Y.C.",61761,5212.7
"02/07/2010 01:25:00","EST","NORTH",61755,540.9
"02/07/2010 01:25:00","EST","WEST",61752,1686.4
"02/07/2010 01:30:00","EST","CAPITL",61757,1192.7
"02/07/2010 01:30:00","EST","CENTRL",61754,1751.5
"02/07/2010 01:30:00","EST","DUNWOD",61760,553.1
"02/07/2010 01:30:00","EST","GENESE",61753,1001.6
"02/07/2010 01:30:00","EST","HUD VL",61758,1036
"02/07/2010 01:30:00","EST","LONGIL",61762,2174.2
"02/07/2010 01:30:00","EST","MHK VL",61756,902.5
"02/07/2010 01:30:00","EST","MILLWD",61759,357.6
"02/07/2010 01:30:00","EST","N.Y.C.",61761,5210.5
"02/07/2010 01:30:00","EST","NORTH",61755,538.2
"02/07/2010 01:30:00","EST","WEST",61752,1677.7
"02/07/2010 01:35:00","EST","CAPITL",61757,1185.9
"02/07/2010 01:35:00","EST","CENTRL",61754,1748.8
"02/07/2010 01:35:00","EST","DUNWOD",61760,548.2
"02/07/2010 01:35:00","EST","GENESE",61753,1002.9
"02/07/2010 01:35:00","EST","HUD VL",61758,1021.8
"02/07/2010 01:35:00","EST","LONGIL",61762,2158.8
"02/07/2010 01:35:00","EST","MHK VL",61756,895.8
"02/07/2010 01:35:00","EST","MILLWD",61759,358.2
"02/07/2010 01:35:00","EST","N.Y.C.",61761,5197.5
"02/07/2010 01:35:00","EST","NORTH",61755,535.7
"02/07/2010 01:35:00","EST","WEST",61752,1687.8
"02/07/2010 01:40:00","EST","CAPITL",61757,1201.1
"02/07/2010 01:40:00","EST","CENTRL",61754,1754.4
"02/07/2010 01:40:00","EST","DUNWOD",61760,538.3
"02/07/2010 01:40:00","EST","GENESE",61753,1003.7
"02/07/2010 01:40:00","EST","HUD VL",61758,1024.6
"02/07/2010 01:40:00","EST","LONGIL",61762,2146.3
"02/07/2010 01:40:00","EST","MHK VL",61756,903.5
"02/07/2010 01:40:00","EST","MILLWD",61759,359.3
"02/07/2010 01:40:00","EST","N.Y.C.",61761,5173.8
"02/07/2010 01:40:00","EST","NORTH",61755,528.8
"02/07/2010 01:40:00","EST","WEST",61752,1657.5
"02/07/2010 01:45:00","EST","CAPITL",61757,1193.7
"02/07/2010 01:45:00","EST","CENTRL",61754,1716
"02/07/2010 01:45:00","EST","DUNWOD",61760,552.5
"02/07/2010 01:45:00","EST","GENESE",61753,997.3
"02/07/2010 01:45:00","EST","HUD VL",61758,1033.5
"02/07/2010 01:45:00","EST","LONGIL",61762,2158.7
"02/07/2010 01:45:00","EST","MHK VL",61756,907
"02/07/2010 01:45:00","EST","MILLWD",61759,344.2
"02/07/2010 01:45:00","EST","N.Y.C.",61761,5130
"02/07/2010 01:45:00","EST","NORTH",61755,535.8
"02/07/2010 01:45:00","EST","WEST",61752,1676.3
"02/07/2010 01:50:00","EST","CAPITL",61757,1186.3
"02/07/2010 01:50:00","EST","CENTRL",61754,1705.8
"02/07/2010 01:50:00","EST","DUNWOD",61760,554.2
"02/07/2010 01:50:00","EST","GENESE",61753,996.5
"02/07/2010 01:50:00","EST","HUD VL",61758,1045.3
"02/07/2010 01:50:00","EST","LONGIL",61762,2141.6
"02/07/2010 01:50:00","EST","MHK VL",61756,901.5
"02/07/2010 01:50:00","EST","MILLWD",61759,338.1
"02/07/2010 01:50:00","EST","N.Y.C.",61761,5119.1
"02/07/2010 01:50:00","EST","NORTH",61755,532.2
"02/07/2010 01:50:00","EST","WEST",61752,1669.8
"02/07/2010 01:55:00","EST","CAPITL",61757,1198
"02/07/2010 01:55:00","EST","CENTRL",61754,1729.9
"02/07/2010 01:55:00","EST","DUNWOD",61760,543.5
"02/07/2010 01:55:00","EST","GENESE",61753,994.9
"02/07/2010 01:55:00","EST","HUD VL",61758,1020.5
"02/07/2010 01:55:00","EST","LONGIL",61762,2151.7
"02/07/2010 01:55:00","EST","MHK VL",61756,901.8
"02/07/2010 01:55:00","EST","MILLWD",61759,344.9
"02/07/2010 01:55:00","EST","N.Y.C.",61761,5117.9
"02/07/2010 01:55:00","EST","NORTH",61755,537.4
"02/07/2010 01:55:00","EST","WEST",61752,1663.1
"02/07/2010 02:00:00","EST","CAPITL",61757,1187
"02/07/2010 02:00:00","EST","CENTRL",61754,1750.8
"02/07/2010 02:00:00","EST","DUNWOD",61760,544.8
"02/07/2010 02:00:00","EST","GENESE",61753,991.7
"02/07/2010 02:00:00","EST","HUD VL",61758,1020.1
"02/07/2010 02:00:00","EST","LONGIL",61762,2129
"02/07/2010 02:00:00","EST","MHK VL",61756,897.3
"02/07/2010 02:00:00","EST","MILLWD",61759,350.5
"02/07/2010 02:00:00","EST","N.Y.C.",61761,5102.9
"02/07/2010 02:00:00","EST","NORTH",61755,520.8
"02/07/2010 02:00:00","EST","WEST",61752,1657.6
"02/07/2010 02:05:00","EST","CAPITL",61757,1187
"02/07/2010 02:05:00","EST","CENTRL",61754,1744.6
"02/07/2010 02:05:00","EST","DUNWOD",61760,545.5
"02/07/2010 02:05:00","EST","GENESE",61753,986.5
"02/07/2010 02:05:00","EST","HUD VL",61758,1036.6
"02/07/2010 02:05:00","EST","LONGIL",61762,2126.6
"02/07/2010 02:05:00","EST","MHK VL",61756,906.3
"02/07/2010 02:05:00","EST","MILLWD",61759,346.8
"02/07/2010 02:05:00","EST","N.Y.C.",61761,5101.7
"02/07/2010 02:05:00","EST","NORTH",61755,524.3
"02/07/2010 02:05:00","EST","WEST",61752,1668.1
"02/07/2010 02:10:00","EST","CAPITL",61757,1200.4
"02/07/2010 02:10:00","EST","CENTRL",61754,1695
"02/07/2010 02:10:00","EST","DUNWOD",61760,539.1
"02/07/2010 02:10:00","EST","GENESE",61753,994.9
"02/07/2010 02:10:00","EST","HUD VL",61758,999.6
"02/07/2010 02:10:00","EST","LONGIL",61762,2126.1
"02/07/2010 02:10:00","EST","MHK VL",61756,906.6
"02/07/2010 02:10:00","EST","MILLWD",61759,355.9
"02/07/2010 02:10:00","EST","N.Y.C.",61761,5053.5
"02/07/2010 02:10:00","EST","NORTH",61755,529.6
"02/07/2010 02:10:00","EST","WEST",61752,1669.2
"02/07/2010 02:15:00","EST","CAPITL",61757,1189.4
"02/07/2010 02:15:00","EST","CENTRL",61754,1724.7
"02/07/2010 02:15:00","EST","DUNWOD",61760,539.2
"02/07/2010 02:15:00","EST","GENESE",61753,996.5
"02/07/2010 02:15:00","EST","HUD VL",61758,1007.7
"02/07/2010 02:15:00","EST","LONGIL",61762,2121.9
"02/07/2010 02:15:00","EST","MHK VL",61756,897.3
"02/07/2010 02:15:00","EST","MILLWD",61759,350.4
"02/07/2010 02:15:00","EST","N.Y.C.",61761,5053
"02/07/2010 02:15:00","EST","NORTH",61755,531.1
"02/07/2010 02:15:00","EST","WEST",61752,1669.9
"02/07/2010 02:20:00","EST","CAPITL",61757,1190
"02/07/2010 02:20:00","EST","CENTRL",61754,1726.1
"02/07/2010 02:20:00","EST","DUNWOD",61760,537.8
"02/07/2010 02:20:00","EST","GENESE",61753,986.2
"02/07/2010 02:20:00","EST","HUD VL",61758,1022.4
"02/07/2010 02:20:00","EST","LONGIL",61762,2114.3
"02/07/2010 02:20:00","EST","MHK VL",61756,902.7
"02/07/2010 02:20:00","EST","MILLWD",61759,342.3
"02/07/2010 02:20:00","EST","N.Y.C.",61761,5052.4
"02/07/2010 02:20:00","EST","NORTH",61755,533.3
"02/07/2010 02:20:00","EST","WEST",61752,1659.8
"02/07/2010 02:25:00","EST","CAPITL",61757,1186.2
"02/07/2010 02:25:00","EST","CENTRL",61754,1726.7
"02/07/2010 02:25:00","EST","DUNWOD",61760,534.2
"02/07/2010 02:25:00","EST","GENESE",61753,986
"02/07/2010 02:25:00","EST","HUD VL",61758,1032.5
"02/07/2010 02:25:00","EST","LONGIL",61762,2126.6
"02/07/2010 02:25:00","EST","MHK VL",61756,903.6
"02/07/2010 02:25:00","EST","MILLWD",61759,337.8
"02/07/2010 02:25:00","EST","N.Y.C.",61761,5030.3
"02/07/2010 02:25:00","EST","NORTH",61755,530.1
"02/07/2010 02:25:00","EST","WEST",61752,1661.4
"02/07/2010 02:30:00","EST","CAPITL",61757,1187.1
"02/07/2010 02:30:00","EST","CENTRL",61754,1726.2
"02/07/2010 02:30:00","EST","DUNWOD",61760,534.4
"02/07/2010 02:30:00","EST","GENESE",61753,987.4
"02/07/2010 02:30:00","EST","HUD VL",61758,1018.7
"02/07/2010 02:30:00","EST","LONGIL",61762,2121.2
"02/07/2010 02:30:00","EST","MHK VL",61756,898.6
"02/07/2010 02:30:00","EST","MILLWD",61759,346.4
"02/07/2010 02:30:00","EST","N.Y.C.",61761,5032.5
"02/07/2010 02:30:00","EST","NORTH",61755,528.8
"02/07/2010 02:30:00","EST","WEST",61752,1665.6
"02/07/2010 02:35:00","EST","CAPITL",61757,1190.2
"02/07/2010 02:35:00","EST","CENTRL",61754,1699.2
"02/07/2010 02:35:00","EST","DUNWOD",61760,539.7
"02/07/2010 02:35:00","EST","GENESE",61753,980.3
"02/07/2010 02:35:00","EST","HUD VL",61758,1023.7
"02/07/2010 02:35:00","EST","LONGIL",61762,2104.7
"02/07/2010 02:35:00","EST","MHK VL",61756,895.3
"02/07/2010 02:35:00","EST","MILLWD",61759,346.8
"02/07/2010 02:35:00","EST","N.Y.C.",61761,5015.9
"02/07/2010 02:35:00","EST","NORTH",61755,534.2
"02/07/2010 02:35:00","EST","WEST",61752,1663.2
"02/07/2010 02:40:00","EST","CAPITL",61757,1184.5
"02/07/2010 02:40:00","EST","CENTRL",61754,1691.7
"02/07/2010 02:40:00","EST","DUNWOD",61760,537.1
"02/07/2010 02:40:00","EST","GENESE",61753,985
"02/07/2010 02:40:00","EST","HUD VL",61758,1008.8
"02/07/2010 02:40:00","EST","LONGIL",61762,2101.2
"02/07/2010 02:40:00","EST","MHK VL",61756,898.7
"02/07/2010 02:40:00","EST","MILLWD",61759,351.6
"02/07/2010 02:40:00","EST","N.Y.C.",61761,5001.7
"02/07/2010 02:40:00","EST","NORTH",61755,530.8
"02/07/2010 02:40:00","EST","WEST",61752,1658.4
"02/07/2010 02:45:00","EST","CAPITL",61757,1184.1
"02/07/2010 02:45:00","EST","CENTRL",61754,1723.2
"02/07/2010 02:45:00","EST","DUNWOD",61760,527.9
"02/07/2010 02:45:00","EST","GENESE",61753,978.3
"02/07/2010 02:45:00","EST","HUD VL",61758,994.8
"02/07/2010 02:45:00","EST","LONGIL",61762,2092.9
"02/07/2010 02:45:00","EST","MHK VL",61756,900.8
"02/07/2010 02:45:00","EST","MILLWD",61759,350.6
"02/07/2010 02:45:00","EST","N.Y.C.",61761,4996.2
"02/07/2010 02:45:00","EST","NORTH",61755,532.7
"02/07/2010 02:45:00","EST","WEST",61752,1657.3
"02/07/2010 02:50:00","EST","CAPITL",61757,1189.4
"02/07/2010 02:50:00","EST","CENTRL",61754,1728.4
"02/07/2010 02:50:00","EST","DUNWOD",61760,534.6
"02/07/2010 02:50:00","EST","GENESE",61753,980.6
"02/07/2010 02:50:00","EST","HUD VL",61758,1022.7
"02/07/2010 02:50:00","EST","LONGIL",61762,2084.2
"02/07/2010 02:50:00","EST","MHK VL",61756,894.3
"02/07/2010 02:50:00","EST","MILLWD",61759,342.2
"02/07/2010 02:50:00","EST","N.Y.C.",61761,4974.8
"02/07/2010 02:50:00","EST","NORTH",61755,532.2
"02/07/2010 02:50:00","EST","WEST",61752,1638.8
"02/07/2010 02:55:00","EST","CAPITL",61757,1183
"02/07/2010 02:55:00","EST","CENTRL",61754,1726.2
"02/07/2010 02:55:00","EST","DUNWOD",61760,533.5
"02/07/2010 02:55:00","EST","GENESE",61753,980.8
"02/07/2010 02:55:00","EST","HUD VL",61758,1015
"02/07/2010 02:55:00","EST","LONGIL",61762,2082.1
"02/07/2010 02:55:00","EST","MHK VL",61756,897.8
"02/07/2010 02:55:00","EST","MILLWD",61759,348.6
"02/07/2010 02:55:00","EST","N.Y.C.",61761,4976.1
"02/07/2010 02:55:00","EST","NORTH",61755,523.1
"02/07/2010 02:55:00","EST","WEST",61752,1639.3
"02/07/2010 03:00:00","EST","CAPITL",61757,1187
"02/07/2010 03:00:00","EST","CENTRL",61754,1657.8
"02/07/2010 03:00:00","EST","DUNWOD",61760,531.4
"02/07/2010 03:00:00","EST","GENESE",61753,975
"02/07/2010 03:00:00","EST","HUD VL",61758,1015.5
"02/07/2010 03:00:00","EST","LONGIL",61762,2081.1
"02/07/2010 03:00:00","EST","MHK VL",61756,895.7
"02/07/2010 03:00:00","EST","MILLWD",61759,340.5
"02/07/2010 03:00:00","EST","N.Y.C.",61761,4956.9
"02/07/2010 03:00:00","EST","NORTH",61755,524.8
"02/07/2010 03:00:00","EST","WEST",61752,1651
"02/07/2010 03:05:00","EST","CAPITL",61757,1172.9
"02/07/2010 03:05:00","EST","CENTRL",61754,1668.6
"02/07/2010 03:05:00","EST","DUNWOD",61760,529.3
"02/07/2010 03:05:00","EST","GENESE",61753,973.4
"02/07/2010 03:05:00","EST","HUD VL",61758,1014.5
"02/07/2010 03:05:00","EST","LONGIL",61762,2074.4
"02/07/2010 03:05:00","EST","MHK VL",61756,892.1
"02/07/2010 03:05:00","EST","MILLWD",61759,344.4
"02/07/2010 03:05:00","EST","N.Y.C.",61761,4960.9
"02/07/2010 03:05:00","EST","NORTH",61755,532.9
"02/07/2010 03:05:00","EST","WEST",61752,1639.7
"02/07/2010 03:10:00","EST","CAPITL",61757,1167.4
"02/07/2010 03:10:00","EST","CENTRL",61754,1664.7
"02/07/2010 03:10:00","EST","DUNWOD",61760,524.2
"02/07/2010 03:10:00","EST","GENESE",61753,982.7
"02/07/2010 03:10:00","EST","HUD VL",61758,1007.4
"02/07/2010 03:10:00","EST","LONGIL",61762,2072.3
"02/07/2010 03:10:00","EST","MHK VL",61756,905.4
"02/07/2010 03:10:00","EST","MILLWD",61759,354.6
"02/07/2010 03:10:00","EST","N.Y.C.",61761,4966.9
"02/07/2010 03:10:00","EST","NORTH",61755,523.4
"02/07/2010 03:10:00","EST","WEST",61752,1645.5
"02/07/2010 03:15:00","EST","CAPITL",61757,1181.7
"02/07/2010 03:15:00","EST","CENTRL",61754,1671.4
"02/07/2010 03:15:00","EST","DUNWOD",61760,525.8
"02/07/2010 03:15:00","EST","GENESE",61753,976.2
"02/07/2010 03:15:00","EST","HUD VL",61758,1008.4
"02/07/2010 03:15:00","EST","LONGIL",61762,2070.4
"02/07/2010 03:15:00","EST","MHK VL",61756,886.1
"02/07/2010 03:15:00","EST","MILLWD",61759,347.1
"02/07/2010 03:15:00","EST","N.Y.C.",61761,4952.3
"02/07/2010 03:15:00","EST","NORTH",61755,525.8
"02/07/2010 03:15:00","EST","WEST",61752,1635.2
"02/07/2010 03:20:00","EST","CAPITL",61757,1174.6
"02/07/2010 03:20:00","EST","CENTRL",61754,1687.2
"02/07/2010 03:20:00","EST","DUNWOD",61760,524.9
"02/07/2010 03:20:00","EST","GENESE",61753,977.8
"02/07/2010 03:20:00","EST","HUD VL",61758,1006.1
"02/07/2010 03:20:00","EST","LONGIL",61762,2069.2
"02/07/2010 03:20:00","EST","MHK VL",61756,882.9
"02/07/2010 03:20:00","EST","MILLWD",61759,343.7
"02/07/2010 03:20:00","EST","N.Y.C.",61761,4947.9
"02/07/2010 03:20:00","EST","NORTH",61755,531.9
"02/07/2010 03:20:00","EST","WEST",61752,1642.4
"02/07/2010 03:25:00","EST","CAPITL",61757,1168.1
"02/07/2010 03:25:00","EST","CENTRL",61754,1680.9
"02/07/2010 03:25:00","EST","DUNWOD",61760,527.2
"02/07/2010 03:25:00","EST","GENESE",61753,977.6
"02/07/2010 03:25:00","EST","HUD VL",61758,1032
"02/07/2010 03:25:00","EST","LONGIL",61762,2070.8
"02/07/2010 03:25:00","EST","MHK VL",61756,891.4
"02/07/2010 03:25:00","EST","MILLWD",61759,344.9
