"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2010 00:30:00","EDT","NORTH",61755,421.8
"09/26/2010 00:30:00","EDT","WEST",61752,1432.6
"09/26/2010 00:35:00","EDT","CAPITL",61757,1057.4
"09/26/2010 00:35:00","EDT","CENTRL",61754,1370.9
"09/26/2010 00:35:00","EDT","DUNWOD",61760,621.3
"09/26/2010 00:35:00","EDT","GENESE",61753,847.3
"09/26/2010 00:35:00","EDT","HUD VL",61758,952.2
"09/26/2010 00:35:00","EDT","LONGIL",61762,2316.7
"09/26/2010 00:35:00","EDT","MHK VL",61756,615.5
"09/26/2010 00:35:00","EDT","MILLWD",61759,271.4
"09/26/2010 00:35:00","EDT","N.Y.C.",61761,5766.7
"09/26/2010 00:35:00","EDT","NORTH",61755,435.3
"09/26/2010 00:35:00","EDT","WEST",61752,1439.4
"09/26/2010 00:40:00","EDT","CAPITL",61757,1026.1
"09/26/2010 00:40:00","EDT","CENTRL",61754,1387.4
"09/26/2010 00:40:00","EDT","DUNWOD",61760,624.7
"09/26/2010 00:40:00","EDT","GENESE",61753,765.3
"09/26/2010 00:40:00","EDT","HUD VL",61758,988.2
"09/26/2010 00:40:00","EDT","LONGIL",61762,2283.3
"09/26/2010 00:40:00","EDT","MHK VL",61756,721.2
"09/26/2010 00:40:00","EDT","MILLWD",61759,259.3
"09/26/2010 00:40:00","EDT","N.Y.C.",61761,5742.3
"09/26/2010 00:40:00","EDT","NORTH",61755,421.2
"09/26/2010 00:40:00","EDT","WEST",61752,1403.3
"09/26/2010 00:45:00","EDT","CAPITL",61757,1021.4
"09/26/2010 00:45:00","EDT","CENTRL",61754,1383.9
"09/26/2010 00:45:00","EDT","DUNWOD",61760,601.6
"09/26/2010 00:45:00","EDT","GENESE",61753,769.3
"09/26/2010 00:45:00","EDT","HUD VL",61758,989
"09/26/2010 00:45:00","EDT","LONGIL",61762,2266.6
"09/26/2010 00:45:00","EDT","MHK VL",61756,715.5
"09/26/2010 00:45:00","EDT","MILLWD",61759,265.2
"09/26/2010 00:45:00","EDT","N.Y.C.",61761,5698.9
"09/26/2010 00:45:00","EDT","NORTH",61755,425.2
"09/26/2010 00:45:00","EDT","WEST",61752,1397.3
"09/26/2010 00:50:00","EDT","CAPITL",61757,1063.3
"09/26/2010 00:50:00","EDT","CENTRL",61754,1398.8
"09/26/2010 00:50:00","EDT","DUNWOD",61760,603.2
"09/26/2010 00:50:00","EDT","GENESE",61753,829
"09/26/2010 00:50:00","EDT","HUD VL",61758,946.1
"09/26/2010 00:50:00","EDT","LONGIL",61762,2256.8
"09/26/2010 00:50:00","EDT","MHK VL",61756,614.8
"09/26/2010 00:50:00","EDT","MILLWD",61759,261.7
"09/26/2010 00:50:00","EDT","N.Y.C.",61761,5666.8
"09/26/2010 00:50:00","EDT","NORTH",61755,422.2
"09/26/2010 00:50:00","EDT","WEST",61752,1452.6
"09/26/2010 00:55:00","EDT","CAPITL",61757,1040.3
"09/26/2010 00:55:00","EDT","CENTRL",61754,1358.1
"09/26/2010 00:55:00","EDT","DUNWOD",61760,595.6
"09/26/2010 00:55:00","EDT","GENESE",61753,822.5
"09/26/2010 00:55:00","EDT","HUD VL",61758,960.4
"09/26/2010 00:55:00","EDT","LONGIL",61762,2229.3
"09/26/2010 00:55:00","EDT","MHK VL",61756,604.2
"09/26/2010 00:55:00","EDT","MILLWD",61759,261.6
"09/26/2010 00:55:00","EDT","N.Y.C.",61761,5645.6
"09/26/2010 00:55:00","EDT","NORTH",61755,410.5
"09/26/2010 00:55:00","EDT","WEST",61752,1389.2
"09/26/2010 01:00:00","EDT","CAPITL",61757,1045.8
"09/26/2010 01:00:00","EDT","CENTRL",61754,1348
"09/26/2010 01:00:00","EDT","DUNWOD",61760,603.1
"09/26/2010 01:00:00","EDT","GENESE",61753,823.7
"09/26/2010 01:00:00","EDT","HUD VL",61758,938.7
"09/26/2010 01:00:00","EDT","LONGIL",61762,2207.2
"09/26/2010 01:00:00","EDT","MHK VL",61756,596.9
"09/26/2010 01:00:00","EDT","MILLWD",61759,257.5
"09/26/2010 01:00:00","EDT","N.Y.C.",61761,5602.7
"09/26/2010 01:00:00","EDT","NORTH",61755,419.2
"09/26/2010 01:00:00","EDT","WEST",61752,1400.1
"09/26/2010 01:05:00","EDT","CAPITL",61757,1042.8
"09/26/2010 01:05:00","EDT","CENTRL",61754,1343.8
"09/26/2010 01:05:00","EDT","DUNWOD",61760,597.1
"09/26/2010 01:05:00","EDT","GENESE",61753,814.3
"09/26/2010 01:05:00","EDT","HUD VL",61758,930.5
"09/26/2010 01:05:00","EDT","LONGIL",61762,2183.6
"09/26/2010 01:05:00","EDT","MHK VL",61756,601.1
"09/26/2010 01:05:00","EDT","MILLWD",61759,254.1
"09/26/2010 01:05:00","EDT","N.Y.C.",61761,5564.3
"09/26/2010 01:05:00","EDT","NORTH",61755,417.6
"09/26/2010 01:05:00","EDT","WEST",61752,1388.9
"09/26/2010 01:10:00","EDT","CAPITL",61757,1038.8
"09/26/2010 01:10:00","EDT","CENTRL",61754,1367.4
"09/26/2010 01:10:00","EDT","DUNWOD",61760,600.8
"09/26/2010 01:10:00","EDT","GENESE",61753,819.2
"09/26/2010 01:10:00","EDT","HUD VL",61758,921.1
"09/26/2010 01:10:00","EDT","LONGIL",61762,2161.3
"09/26/2010 01:10:00","EDT","MHK VL",61756,604
"09/26/2010 01:10:00","EDT","MILLWD",61759,259.4
"09/26/2010 01:10:00","EDT","N.Y.C.",61761,5517.2
"09/26/2010 01:10:00","EDT","NORTH",61755,405
"09/26/2010 01:10:00","EDT","WEST",61752,1359.5
"09/26/2010 01:15:00","EDT","CAPITL",61757,1022.4
"09/26/2010 01:15:00","EDT","CENTRL",61754,1324
"09/26/2010 01:15:00","EDT","DUNWOD",61760,575.4
"09/26/2010 01:15:00","EDT","GENESE",61753,815.3
"09/26/2010 01:15:00","EDT","HUD VL",61758,937
"09/26/2010 01:15:00","EDT","LONGIL",61762,2153.7
"09/26/2010 01:15:00","EDT","MHK VL",61756,602.6
"09/26/2010 01:15:00","EDT","MILLWD",61759,255.8
"09/26/2010 01:15:00","EDT","N.Y.C.",61761,5495.9
"09/26/2010 01:15:00","EDT","NORTH",61755,415.1
"09/26/2010 01:15:00","EDT","WEST",61752,1387.2
"09/26/2010 01:20:00","EDT","CAPITL",61757,1029.4
"09/26/2010 01:20:00","EDT","CENTRL",61754,1349.7
"09/26/2010 01:20:00","EDT","DUNWOD",61760,577.4
"09/26/2010 01:20:00","EDT","GENESE",61753,817.6
"09/26/2010 01:20:00","EDT","HUD VL",61758,919
"09/26/2010 01:20:00","EDT","LONGIL",61762,2144.6
"09/26/2010 01:20:00","EDT","MHK VL",61756,599.3
"09/26/2010 01:20:00","EDT","MILLWD",61759,252.3
"09/26/2010 01:20:00","EDT","N.Y.C.",61761,5460.6
"09/26/2010 01:20:00","EDT","NORTH",61755,423.2
"09/26/2010 01:20:00","EDT","WEST",61752,1378.1
"09/26/2010 01:25:00","EDT","CAPITL",61757,1002.8
"09/26/2010 01:25:00","EDT","CENTRL",61754,1328.9
"09/26/2010 01:25:00","EDT","DUNWOD",61760,575.1
"09/26/2010 01:25:00","EDT","GENESE",61753,806
"09/26/2010 01:25:00","EDT","HUD VL",61758,929.6
"09/26/2010 01:25:00","EDT","LONGIL",61762,2126.9
"09/26/2010 01:25:00","EDT","MHK VL",61756,592.1
"09/26/2010 01:25:00","EDT","MILLWD",61759,241.9
"09/26/2010 01:25:00","EDT","N.Y.C.",61761,5449.4
"09/26/2010 01:25:00","EDT","NORTH",61755,424.8
"09/26/2010 01:25:00","EDT","WEST",61752,1392.7
"09/26/2010 01:30:00","EDT","CAPITL",61757,1015.1
"09/26/2010 01:30:00","EDT","CENTRL",61754,1372.8
"09/26/2010 01:30:00","EDT","DUNWOD",61760,570.2
"09/26/2010 01:30:00","EDT","GENESE",61753,802
"09/26/2010 01:30:00","EDT","HUD VL",61758,907.6
"09/26/2010 01:30:00","EDT","LONGIL",61762,2094.8
"09/26/2010 01:30:00","EDT","MHK VL",61756,593
"09/26/2010 01:30:00","EDT","MILLWD",61759,256.2
"09/26/2010 01:30:00","EDT","N.Y.C.",61761,5417.3
"09/26/2010 01:30:00","EDT","NORTH",61755,419
"09/26/2010 01:30:00","EDT","WEST",61752,1371.8
"09/26/2010 01:35:00","EDT","CAPITL",61757,980.5
"09/26/2010 01:35:00","EDT","CENTRL",61754,1347.6
"09/26/2010 01:35:00","EDT","DUNWOD",61760,569.9
"09/26/2010 01:35:00","EDT","GENESE",61753,793.5
"09/26/2010 01:35:00","EDT","HUD VL",61758,938.9
"09/26/2010 01:35:00","EDT","LONGIL",61762,2099.7
"09/26/2010 01:35:00","EDT","MHK VL",61756,615.8
"09/26/2010 01:35:00","EDT","MILLWD",61759,244.4
"09/26/2010 01:35:00","EDT","N.Y.C.",61761,5389.1
"09/26/2010 01:35:00","EDT","NORTH",61755,418.4
"09/26/2010 01:35:00","EDT","WEST",61752,1370
"09/26/2010 01:40:00","EDT","CAPITL",61757,996.7
"09/26/2010 01:40:00","EDT","CENTRL",61754,1329.7
"09/26/2010 01:40:00","EDT","DUNWOD",61760,561.8
"09/26/2010 01:40:00","EDT","GENESE",61753,745.9
"09/26/2010 01:40:00","EDT","HUD VL",61758,924.4
"09/26/2010 01:40:00","EDT","LONGIL",61762,2073.9
"09/26/2010 01:40:00","EDT","MHK VL",61756,658.8
"09/26/2010 01:40:00","EDT","MILLWD",61759,251.7
"09/26/2010 01:40:00","EDT","N.Y.C.",61761,5373.9
"09/26/2010 01:40:00","EDT","NORTH",61755,418.7
"09/26/2010 01:40:00","EDT","WEST",61752,1349.2
"09/26/2010 01:45:00","EDT","CAPITL",61757,1004.3
"09/26/2010 01:45:00","EDT","CENTRL",61754,1358.5
"09/26/2010 01:45:00","EDT","DUNWOD",61760,549.9
"09/26/2010 01:45:00","EDT","GENESE",61753,736.1
"09/26/2010 01:45:00","EDT","HUD VL",61758,901.6
"09/26/2010 01:45:00","EDT","LONGIL",61762,2066.1
"09/26/2010 01:45:00","EDT","MHK VL",61756,682.5
"09/26/2010 01:45:00","EDT","MILLWD",61759,249
"09/26/2010 01:45:00","EDT","N.Y.C.",61761,5343.4
"09/26/2010 01:45:00","EDT","NORTH",61755,422.6
"09/26/2010 01:45:00","EDT","WEST",61752,1416.8
"09/26/2010 01:50:00","EDT","CAPITL",61757,1008.8
"09/26/2010 01:50:00","EDT","CENTRL",61754,1294.8
"09/26/2010 01:50:00","EDT","DUNWOD",61760,545.6
"09/26/2010 01:50:00","EDT","GENESE",61753,792.4
"09/26/2010 01:50:00","EDT","HUD VL",61758,883.2
"09/26/2010 01:50:00","EDT","LONGIL",61762,2048.3
"09/26/2010 01:50:00","EDT","MHK VL",61756,585.6
"09/26/2010 01:50:00","EDT","MILLWD",61759,243.8
"09/26/2010 01:50:00","EDT","N.Y.C.",61761,5295
"09/26/2010 01:50:00","EDT","NORTH",61755,412.9
"09/26/2010 01:50:00","EDT","WEST",61752,1365.3
"09/26/2010 01:55:00","EDT","CAPITL",61757,994.3
"09/26/2010 01:55:00","EDT","CENTRL",61754,1288.6
"09/26/2010 01:55:00","EDT","DUNWOD",61760,534.8
"09/26/2010 01:55:00","EDT","GENESE",61753,790.7
"09/26/2010 01:55:00","EDT","HUD VL",61758,895.1
"09/26/2010 01:55:00","EDT","LONGIL",61762,2040.3
"09/26/2010 01:55:00","EDT","MHK VL",61756,588.8
"09/26/2010 01:55:00","EDT","MILLWD",61759,250.3
"09/26/2010 01:55:00","EDT","N.Y.C.",61761,5293.5
"09/26/2010 01:55:00","EDT","NORTH",61755,419.1
"09/26/2010 01:55:00","EDT","WEST",61752,1371.6
"09/26/2010 02:00:00","EDT","CAPITL",61757,1021.7
"09/26/2010 02:00:00","EDT","CENTRL",61754,1313.3
"09/26/2010 02:00:00","EDT","DUNWOD",61760,555
"09/26/2010 02:00:00","EDT","GENESE",61753,790.1
"09/26/2010 02:00:00","EDT","HUD VL",61758,891.2
"09/26/2010 02:00:00","EDT","LONGIL",61762,2035.8
"09/26/2010 02:00:00","EDT","MHK VL",61756,575
"09/26/2010 02:00:00","EDT","MILLWD",61759,233.9
"09/26/2010 02:00:00","EDT","N.Y.C.",61761,5248.7
"09/26/2010 02:00:00","EDT","NORTH",61755,411.8
"09/26/2010 02:00:00","EDT","WEST",61752,1345.6
"09/26/2010 02:05:00","EDT","CAPITL",61757,990.6
"09/26/2010 02:05:00","EDT","CENTRL",61754,1329.5
"09/26/2010 02:05:00","EDT","DUNWOD",61760,543.7
"09/26/2010 02:05:00","EDT","GENESE",61753,785.6
"09/26/2010 02:05:00","EDT","HUD VL",61758,875.1
"09/26/2010 02:05:00","EDT","LONGIL",61762,2017.6
"09/26/2010 02:05:00","EDT","MHK VL",61756,586.5
"09/26/2010 02:05:00","EDT","MILLWD",61759,243.3
"09/26/2010 02:05:00","EDT","N.Y.C.",61761,5238.2
"09/26/2010 02:05:00","EDT","NORTH",61755,412
"09/26/2010 02:05:00","EDT","WEST",61752,1340.1
"09/26/2010 02:10:00","EDT","CAPITL",61757,1005.4
"09/26/2010 02:10:00","EDT","CENTRL",61754,1317.6
"09/26/2010 02:10:00","EDT","DUNWOD",61760,539.6
"09/26/2010 02:10:00","EDT","GENESE",61753,788.7
"09/26/2010 02:10:00","EDT","HUD VL",61758,855.5
"09/26/2010 02:10:00","EDT","LONGIL",61762,2011.2
"09/26/2010 02:10:00","EDT","MHK VL",61756,583.3
"09/26/2010 02:10:00","EDT","MILLWD",61759,253.1
"09/26/2010 02:10:00","EDT","N.Y.C.",61761,5219.6
"09/26/2010 02:10:00","EDT","NORTH",61755,409.2
"09/26/2010 02:10:00","EDT","WEST",61752,1337.6
"09/26/2010 02:15:00","EDT","CAPITL",61757,991.5
"09/26/2010 02:15:00","EDT","CENTRL",61754,1322.1
"09/26/2010 02:15:00","EDT","DUNWOD",61760,532.5
"09/26/2010 02:15:00","EDT","GENESE",61753,787
"09/26/2010 02:15:00","EDT","HUD VL",61758,864.3
"09/26/2010 02:15:00","EDT","LONGIL",61762,1996
"09/26/2010 02:15:00","EDT","MHK VL",61756,581.5
"09/26/2010 02:15:00","EDT","MILLWD",61759,244.2
"09/26/2010 02:15:00","EDT","N.Y.C.",61761,5189.9
"09/26/2010 02:15:00","EDT","NORTH",61755,416.3
"09/26/2010 02:15:00","EDT","WEST",61752,1362.2
"09/26/2010 02:20:00","EDT","CAPITL",61757,988.6
"09/26/2010 02:20:00","EDT","CENTRL",61754,1317.1
"09/26/2010 02:20:00","EDT","DUNWOD",61760,541
"09/26/2010 02:20:00","EDT","GENESE",61753,782.5
"09/26/2010 02:20:00","EDT","HUD VL",61758,889.4
"09/26/2010 02:20:00","EDT","LONGIL",61762,1985.2
"09/26/2010 02:20:00","EDT","MHK VL",61756,577.6
"09/26/2010 02:20:00","EDT","MILLWD",61759,233.8
"09/26/2010 02:20:00","EDT","N.Y.C.",61761,5168.3
"09/26/2010 02:20:00","EDT","NORTH",61755,407.1
"09/26/2010 02:20:00","EDT","WEST",61752,1328.6
"09/26/2010 02:25:00","EDT","CAPITL",61757,993
"09/26/2010 02:25:00","EDT","CENTRL",61754,1336
"09/26/2010 02:25:00","EDT","DUNWOD",61760,526.9
"09/26/2010 02:25:00","EDT","GENESE",61753,771.9
"09/26/2010 02:25:00","EDT","HUD VL",61758,867.3
"09/26/2010 02:25:00","EDT","LONGIL",61762,1987.4
"09/26/2010 02:25:00","EDT","MHK VL",61756,571
"09/26/2010 02:25:00","EDT","MILLWD",61759,243.2
"09/26/2010 02:25:00","EDT","N.Y.C.",61761,5133.9
"09/26/2010 02:25:00","EDT","NORTH",61755,421.6
"09/26/2010 02:25:00","EDT","WEST",61752,1361.8
"09/26/2010 02:30:00","EDT","CAPITL",61757,998.2
"09/26/2010 02:30:00","EDT","CENTRL",61754,1315.8
"09/26/2010 02:30:00","EDT","DUNWOD",61760,529.8
"09/26/2010 02:30:00","EDT","GENESE",61753,778
"09/26/2010 02:30:00","EDT","HUD VL",61758,880
"09/26/2010 02:30:00","EDT","LONGIL",61762,1983.2
"09/26/2010 02:30:00","EDT","MHK VL",61756,565.8
"09/26/2010 02:30:00","EDT","MILLWD",61759,236.4
"09/26/2010 02:30:00","EDT","N.Y.C.",61761,5118.7
"09/26/2010 02:30:00","EDT","NORTH",61755,418.5
"09/26/2010 02:30:00","EDT","WEST",61752,1344.9
"09/26/2010 02:35:00","EDT","CAPITL",61757,986.2
"09/26/2010 02:35:00","EDT","CENTRL",61754,1330.7
"09/26/2010 02:35:00","EDT","DUNWOD",61760,524.1
"09/26/2010 02:35:00","EDT","GENESE",61753,776
"09/26/2010 02:35:00","EDT","HUD VL",61758,877.9
"09/26/2010 02:35:00","EDT","LONGIL",61762,1945.7
"09/26/2010 02:35:00","EDT","MHK VL",61756,569
"09/26/2010 02:35:00","EDT","MILLWD",61759,236.5
"09/26/2010 02:35:00","EDT","N.Y.C.",61761,5117.1
"09/26/2010 02:35:00","EDT","NORTH",61755,412.1
"09/26/2010 02:35:00","EDT","WEST",61752,1340.4
"09/26/2010 02:40:00","EDT","CAPITL",61757,988.4
"09/26/2010 02:40:00","EDT","CENTRL",61754,1284.6
"09/26/2010 02:40:00","EDT","DUNWOD",61760,518.4
"09/26/2010 02:40:00","EDT","GENESE",61753,776.5
"09/26/2010 02:40:00","EDT","HUD VL",61758,876.3
"09/26/2010 02:40:00","EDT","LONGIL",61762,1943
"09/26/2010 02:40:00","EDT","MHK VL",61756,562.6
"09/26/2010 02:40:00","EDT","MILLWD",61759,237.6
"09/26/2010 02:40:00","EDT","N.Y.C.",61761,5117.2
"09/26/2010 02:40:00","EDT","NORTH",61755,412.5
"09/26/2010 02:40:00","EDT","WEST",61752,1333
"09/26/2010 02:45:00","EDT","CAPITL",61757,976.2
"09/26/2010 02:45:00","EDT","CENTRL",61754,1277.8
"09/26/2010 02:45:00","EDT","DUNWOD",61760,530.1
"09/26/2010 02:45:00","EDT","GENESE",61753,766.7
"09/26/2010 02:45:00","EDT","HUD VL",61758,878
"09/26/2010 02:45:00","EDT","LONGIL",61762,1942.3
"09/26/2010 02:45:00","EDT","MHK VL",61756,569.9
"09/26/2010 02:45:00","EDT","MILLWD",61759,226.6
"09/26/2010 02:45:00","EDT","N.Y.C.",61761,5092.2
"09/26/2010 02:45:00","EDT","NORTH",61755,407.9
"09/26/2010 02:45:00","EDT","WEST",61752,1334.1
"09/26/2010 02:50:00","EDT","CAPITL",61757,980.5
"09/26/2010 02:50:00","EDT","CENTRL",61754,1292.1
"09/26/2010 02:50:00","EDT","DUNWOD",61760,517.9
"09/26/2010 02:50:00","EDT","GENESE",61753,768.8
"09/26/2010 02:50:00","EDT","HUD VL",61758,880.2
"09/26/2010 02:50:00","EDT","LONGIL",61762,1926.9
"09/26/2010 02:50:00","EDT","MHK VL",61756,564.2
"09/26/2010 02:50:00","EDT","MILLWD",61759,231.4
"09/26/2010 02:50:00","EDT","N.Y.C.",61761,5078.9
"09/26/2010 02:50:00","EDT","NORTH",61755,408.3
"09/26/2010 02:50:00","EDT","WEST",61752,1343.5
"09/26/2010 02:55:00","EDT","CAPITL",61757,984.3
"09/26/2010 02:55:00","EDT","CENTRL",61754,1292.9
"09/26/2010 02:55:00","EDT","DUNWOD",61760,512
"09/26/2010 02:55:00","EDT","GENESE",61753,770.2
"09/26/2010 02:55:00","EDT","HUD VL",61758,866.1
"09/26/2010 02:55:00","EDT","LONGIL",61762,1923.8
"09/26/2010 02:55:00","EDT","MHK VL",61756,553.8
"09/26/2010 02:55:00","EDT","MILLWD",61759,239.8
"09/26/2010 02:55:00","EDT","N.Y.C.",61761,5049.6
"09/26/2010 02:55:00","EDT","NORTH",61755,417.1
"09/26/2010 02:55:00","EDT","WEST",61752,1327.1
"09/26/2010 03:00:00","EDT","CAPITL",61757,1006
"09/26/2010 03:00:00","EDT","CENTRL",61754,1304.1
"09/26/2010 03:00:00","EDT","DUNWOD",61760,501.9
"09/26/2010 03:00:00","EDT","GENESE",61753,761.8
"09/26/2010 03:00:00","EDT","HUD VL",61758,841.9
"09/26/2010 03:00:00","EDT","LONGIL",61762,1920.7
"09/26/2010 03:00:00","EDT","MHK VL",61756,563.1
"09/26/2010 03:00:00","EDT","MILLWD",61759,243
"09/26/2010 03:00:00","EDT","N.Y.C.",61761,5041.8
"09/26/2010 03:00:00","EDT","NORTH",61755,412.2
"09/26/2010 03:00:00","EDT","WEST",61752,1321.3
"09/26/2010 03:05:00","EDT","CAPITL",61757,981.3
"09/26/2010 03:05:00","EDT","CENTRL",61754,1295.9
"09/26/2010 03:05:00","EDT","DUNWOD",61760,521.9
"09/26/2010 03:05:00","EDT","GENESE",61753,764.4
"09/26/2010 03:05:00","EDT","HUD VL",61758,867
"09/26/2010 03:05:00","EDT","LONGIL",61762,1907.5
"09/26/2010 03:05:00","EDT","MHK VL",61756,564.5
"09/26/2010 03:05:00","EDT","MILLWD",61759,222.6
"09/26/2010 03:05:00","EDT","N.Y.C.",61761,5034.5
"09/26/2010 03:05:00","EDT","NORTH",61755,388.8
"09/26/2010 03:05:00","EDT","WEST",61752,1320.4
"09/26/2010 03:10:00","EDT","CAPITL",61757,975.6
"09/26/2010 03:10:00","EDT","CENTRL",61754,1312.5
"09/26/2010 03:10:00","EDT","DUNWOD",61760,518.5
"09/26/2010 03:10:00","EDT","GENESE",61753,770.1
"09/26/2010 03:10:00","EDT","HUD VL",61758,868.1
"09/26/2010 03:10:00","EDT","LONGIL",61762,1909.1
"09/26/2010 03:10:00","EDT","MHK VL",61756,564.6
"09/26/2010 03:10:00","EDT","MILLWD",61759,229.4
"09/26/2010 03:10:00","EDT","N.Y.C.",61761,5029.9
"09/26/2010 03:10:00","EDT","NORTH",61755,390.4
"09/26/2010 03:10:00","EDT","WEST",61752,1335.9
"09/26/2010 03:15:00","EDT","CAPITL",61757,984.6
"09/26/2010 03:15:00","EDT","CENTRL",61754,1314.3
"09/26/2010 03:15:00","EDT","DUNWOD",61760,519.6
"09/26/2010 03:15:00","EDT","GENESE",61753,763.5
"09/26/2010 03:15:00","EDT","HUD VL",61758,861
"09/26/2010 03:15:00","EDT","LONGIL",61762,1902
"09/26/2010 03:15:00","EDT","MHK VL",61756,562.9
"09/26/2010 03:15:00","EDT","MILLWD",61759,229.5
"09/26/2010 03:15:00","EDT","N.Y.C.",61761,4992.9
"09/26/2010 03:15:00","EDT","NORTH",61755,404.9
"09/26/2010 03:15:00","EDT","WEST",61752,1328.2
"09/26/2010 03:20:00","EDT","CAPITL",61757,974.6
"09/26/2010 03:20:00","EDT","CENTRL",61754,1317.2
"09/26/2010 03:20:00","EDT","DUNWOD",61760,511.8
"09/26/2010 03:20:00","EDT","GENESE",61753,767.4
"09/26/2010 03:20:00","EDT","HUD VL",61758,872.4
"09/26/2010 03:20:00","EDT","LONGIL",61762,1890.7
"09/26/2010 03:20:00","EDT","MHK VL",61756,555.9
"09/26/2010 03:20:00","EDT","MILLWD",61759,221.5
