"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2010 00:45:00","EDT","CENTRL",61754,1379.8
"04/02/2010 00:45:00","EDT","DUNWOD",61760,458
"04/02/2010 00:45:00","EDT","GENESE",61753,814
"04/02/2010 00:45:00","EDT","HUD VL",61758,851.3
"04/02/2010 00:45:00","EDT","LONGIL",61762,1810.8
"04/02/2010 00:45:00","EDT","MHK VL",61756,660.9
"04/02/2010 00:45:00","EDT","MILLWD",61759,221.9
"04/02/2010 00:45:00","EDT","N.Y.C.",61761,4647.4
"04/02/2010 00:45:00","EDT","NORTH",61755,426.5
"04/02/2010 00:45:00","EDT","WEST",61752,1440
"04/02/2010 00:46:28","EDT","CAPITL",61757,861.5
"04/02/2010 00:46:28","EDT","CENTRL",61754,1373
"04/02/2010 00:46:28","EDT","DUNWOD",61760,459
"04/02/2010 00:46:28","EDT","GENESE",61753,812.8
"04/02/2010 00:46:28","EDT","HUD VL",61758,847.3
"04/02/2010 00:46:28","EDT","LONGIL",61762,1806.2
"04/02/2010 00:46:28","EDT","MHK VL",61756,642.2
"04/02/2010 00:46:28","EDT","MILLWD",61759,217.6
"04/02/2010 00:46:28","EDT","N.Y.C.",61761,4630.6
"04/02/2010 00:46:28","EDT","NORTH",61755,425.9
"04/02/2010 00:46:28","EDT","WEST",61752,1434.1
"04/02/2010 00:48:04","EDT","CAPITL",61757,870.7
"04/02/2010 00:48:04","EDT","CENTRL",61754,1379.6
"04/02/2010 00:48:04","EDT","DUNWOD",61760,457.8
"04/02/2010 00:48:04","EDT","GENESE",61753,807.9
"04/02/2010 00:48:04","EDT","HUD VL",61758,842.6
"04/02/2010 00:48:04","EDT","LONGIL",61762,1812.1
"04/02/2010 00:48:04","EDT","MHK VL",61756,653.4
"04/02/2010 00:48:04","EDT","MILLWD",61759,216.8
"04/02/2010 00:48:04","EDT","N.Y.C.",61761,4630
"04/02/2010 00:48:04","EDT","NORTH",61755,422.3
"04/02/2010 00:48:04","EDT","WEST",61752,1426
"04/02/2010 00:49:46","EDT","CAPITL",61757,850.5
"04/02/2010 00:49:46","EDT","CENTRL",61754,1387
"04/02/2010 00:49:46","EDT","DUNWOD",61760,446.4
"04/02/2010 00:49:46","EDT","GENESE",61753,810.8
"04/02/2010 00:49:46","EDT","HUD VL",61758,861.1
"04/02/2010 00:49:46","EDT","LONGIL",61762,1811.2
"04/02/2010 00:49:46","EDT","MHK VL",61756,640.6
"04/02/2010 00:49:46","EDT","MILLWD",61759,223.1
"04/02/2010 00:49:46","EDT","N.Y.C.",61761,4629.8
"04/02/2010 00:49:46","EDT","NORTH",61755,431.8
"04/02/2010 00:49:46","EDT","WEST",61752,1438
"04/02/2010 01:00:00","EDT","CAPITL",61757,850.1
"04/02/2010 01:00:00","EDT","CENTRL",61754,1381.4
"04/02/2010 01:00:00","EDT","DUNWOD",61760,449.6
"04/02/2010 01:00:00","EDT","GENESE",61753,796
"04/02/2010 01:00:00","EDT","HUD VL",61758,851.1
"04/02/2010 01:00:00","EDT","LONGIL",61762,1796.6
"04/02/2010 01:00:00","EDT","MHK VL",61756,643.8
"04/02/2010 01:00:00","EDT","MILLWD",61759,236.8
"04/02/2010 01:00:00","EDT","N.Y.C.",61761,4614.3
"04/02/2010 01:00:00","EDT","NORTH",61755,425.7
"04/02/2010 01:00:00","EDT","WEST",61752,1417.9
"04/02/2010 01:05:00","EDT","CAPITL",61757,847.6
"04/02/2010 01:05:00","EDT","CENTRL",61754,1378
"04/02/2010 01:05:00","EDT","DUNWOD",61760,440.9
"04/02/2010 01:05:00","EDT","GENESE",61753,799.8
"04/02/2010 01:05:00","EDT","HUD VL",61758,819.6
"04/02/2010 01:05:00","EDT","LONGIL",61762,1770.5
"04/02/2010 01:05:00","EDT","MHK VL",61756,633.4
"04/02/2010 01:05:00","EDT","MILLWD",61759,230.7
"04/02/2010 01:05:00","EDT","N.Y.C.",61761,4569
"04/02/2010 01:05:00","EDT","NORTH",61755,428.9
"04/02/2010 01:05:00","EDT","WEST",61752,1415.1
"04/02/2010 01:10:00","EDT","CAPITL",61757,849.1
"04/02/2010 01:10:00","EDT","CENTRL",61754,1367.7
"04/02/2010 01:10:00","EDT","DUNWOD",61760,404.2
"04/02/2010 01:10:00","EDT","GENESE",61753,785.4
"04/02/2010 01:10:00","EDT","HUD VL",61758,845
"04/02/2010 01:10:00","EDT","LONGIL",61762,1747
"04/02/2010 01:10:00","EDT","MHK VL",61756,625.1
"04/02/2010 01:10:00","EDT","MILLWD",61759,243.9
"04/02/2010 01:10:00","EDT","N.Y.C.",61761,4584.5
"04/02/2010 01:10:00","EDT","NORTH",61755,424.3
"04/02/2010 01:10:00","EDT","WEST",61752,1404.9
"04/02/2010 01:15:00","EDT","CAPITL",61757,833.2
"04/02/2010 01:15:00","EDT","CENTRL",61754,1364.8
"04/02/2010 01:15:00","EDT","DUNWOD",61760,445.5
"04/02/2010 01:15:00","EDT","GENESE",61753,794.8
"04/02/2010 01:15:00","EDT","HUD VL",61758,830.6
"04/02/2010 01:15:00","EDT","LONGIL",61762,1701.2
"04/02/2010 01:15:00","EDT","MHK VL",61756,623.3
"04/02/2010 01:15:00","EDT","MILLWD",61759,228
"04/02/2010 01:15:00","EDT","N.Y.C.",61761,4521.4
"04/02/2010 01:15:00","EDT","NORTH",61755,426.4
"04/02/2010 01:15:00","EDT","WEST",61752,1422
"04/02/2010 01:20:00","EDT","CAPITL",61757,833.6
"04/02/2010 01:20:00","EDT","CENTRL",61754,1364.1
"04/02/2010 01:20:00","EDT","DUNWOD",61760,453.9
"04/02/2010 01:20:00","EDT","GENESE",61753,788.8
"04/02/2010 01:20:00","EDT","HUD VL",61758,830.5
"04/02/2010 01:20:00","EDT","LONGIL",61762,1752.4
"04/02/2010 01:20:00","EDT","MHK VL",61756,631.5
"04/02/2010 01:20:00","EDT","MILLWD",61759,211
"04/02/2010 01:20:00","EDT","N.Y.C.",61761,4477.3
"04/02/2010 01:20:00","EDT","NORTH",61755,422.9
"04/02/2010 01:20:00","EDT","WEST",61752,1421.6
"04/02/2010 01:25:00","EDT","CAPITL",61757,828.1
"04/02/2010 01:25:00","EDT","CENTRL",61754,1342.1
"04/02/2010 01:25:00","EDT","DUNWOD",61760,443.7
"04/02/2010 01:25:00","EDT","GENESE",61753,787.6
"04/02/2010 01:25:00","EDT","HUD VL",61758,822.3
"04/02/2010 01:25:00","EDT","LONGIL",61762,1742.9
"04/02/2010 01:25:00","EDT","MHK VL",61756,638.5
"04/02/2010 01:25:00","EDT","MILLWD",61759,220.6
"04/02/2010 01:25:00","EDT","N.Y.C.",61761,4463.8
"04/02/2010 01:25:00","EDT","NORTH",61755,423.7
"04/02/2010 01:25:00","EDT","WEST",61752,1411.4
"04/02/2010 01:30:00","EDT","CAPITL",61757,833.8
"04/02/2010 01:30:00","EDT","CENTRL",61754,1310.7
"04/02/2010 01:30:00","EDT","DUNWOD",61760,455.9
"04/02/2010 01:30:00","EDT","GENESE",61753,779.8
"04/02/2010 01:30:00","EDT","HUD VL",61758,838.3
"04/02/2010 01:30:00","EDT","LONGIL",61762,1730.4
"04/02/2010 01:30:00","EDT","MHK VL",61756,621.9
"04/02/2010 01:30:00","EDT","MILLWD",61759,210.3
"04/02/2010 01:30:00","EDT","N.Y.C.",61761,4440.2
"04/02/2010 01:30:00","EDT","NORTH",61755,419.3
"04/02/2010 01:30:00","EDT","WEST",61752,1398
"04/02/2010 01:35:00","EDT","CAPITL",61757,828.2
"04/02/2010 01:35:00","EDT","CENTRL",61754,1349
"04/02/2010 01:35:00","EDT","DUNWOD",61760,440
"04/02/2010 01:35:00","EDT","GENESE",61753,775.5
"04/02/2010 01:35:00","EDT","HUD VL",61758,823.3
"04/02/2010 01:35:00","EDT","LONGIL",61762,1725.3
"04/02/2010 01:35:00","EDT","MHK VL",61756,618.3
"04/02/2010 01:35:00","EDT","MILLWD",61759,226.1
"04/02/2010 01:35:00","EDT","N.Y.C.",61761,4438.6
"04/02/2010 01:35:00","EDT","NORTH",61755,423.2
"04/02/2010 01:35:00","EDT","WEST",61752,1414.4
"04/02/2010 01:40:00","EDT","CAPITL",61757,833.1
"04/02/2010 01:40:00","EDT","CENTRL",61754,1347.9
"04/02/2010 01:40:00","EDT","DUNWOD",61760,437.1
"04/02/2010 01:40:00","EDT","GENESE",61753,775.4
"04/02/2010 01:40:00","EDT","HUD VL",61758,808.5
"04/02/2010 01:40:00","EDT","LONGIL",61762,1735.3
"04/02/2010 01:40:00","EDT","MHK VL",61756,610.8
"04/02/2010 01:40:00","EDT","MILLWD",61759,215.4
"04/02/2010 01:40:00","EDT","N.Y.C.",61761,4411.3
"04/02/2010 01:40:00","EDT","NORTH",61755,428.1
"04/02/2010 01:40:00","EDT","WEST",61752,1387.7
"04/02/2010 01:45:00","EDT","CAPITL",61757,819.7
"04/02/2010 01:45:00","EDT","CENTRL",61754,1322.5
"04/02/2010 01:45:00","EDT","DUNWOD",61760,456.6
"04/02/2010 01:45:00","EDT","GENESE",61753,770
"04/02/2010 01:45:00","EDT","HUD VL",61758,816.7
"04/02/2010 01:45:00","EDT","LONGIL",61762,1722.3
"04/02/2010 01:45:00","EDT","MHK VL",61756,615.4
"04/02/2010 01:45:00","EDT","MILLWD",61759,191.2
"04/02/2010 01:45:00","EDT","N.Y.C.",61761,4404.7
"04/02/2010 01:45:00","EDT","NORTH",61755,428.6
"04/02/2010 01:45:00","EDT","WEST",61752,1392.4
"04/02/2010 01:50:00","EDT","CAPITL",61757,837.4
"04/02/2010 01:50:00","EDT","CENTRL",61754,1323.6
"04/02/2010 01:50:00","EDT","DUNWOD",61760,429
"04/02/2010 01:50:00","EDT","GENESE",61753,761.9
"04/02/2010 01:50:00","EDT","HUD VL",61758,805.1
"04/02/2010 01:50:00","EDT","LONGIL",61762,1715.8
"04/02/2010 01:50:00","EDT","MHK VL",61756,616.6
"04/02/2010 01:50:00","EDT","MILLWD",61759,212.8
"04/02/2010 01:50:00","EDT","N.Y.C.",61761,4401.5
"04/02/2010 01:50:00","EDT","NORTH",61755,423.8
"04/02/2010 01:50:00","EDT","WEST",61752,1386.8
"04/02/2010 01:55:00","EDT","CAPITL",61757,824.2
"04/02/2010 01:55:00","EDT","CENTRL",61754,1320.5
"04/02/2010 01:55:00","EDT","DUNWOD",61760,426.7
"04/02/2010 01:55:00","EDT","GENESE",61753,766.3
"04/02/2010 01:55:00","EDT","HUD VL",61758,799
"04/02/2010 01:55:00","EDT","LONGIL",61762,1713.7
"04/02/2010 01:55:00","EDT","MHK VL",61756,612.5
"04/02/2010 01:55:00","EDT","MILLWD",61759,228.6
"04/02/2010 01:55:00","EDT","N.Y.C.",61761,4376.9
"04/02/2010 01:55:00","EDT","NORTH",61755,424.8
"04/02/2010 01:55:00","EDT","WEST",61752,1393.3
"04/02/2010 02:00:00","EDT","CAPITL",61757,827
"04/02/2010 02:00:00","EDT","CENTRL",61754,1326.4
"04/02/2010 02:00:00","EDT","DUNWOD",61760,443.4
"04/02/2010 02:00:00","EDT","GENESE",61753,765.5
"04/02/2010 02:00:00","EDT","HUD VL",61758,806.1
"04/02/2010 02:00:00","EDT","LONGIL",61762,1697.5
"04/02/2010 02:00:00","EDT","MHK VL",61756,613.4
"04/02/2010 02:00:00","EDT","MILLWD",61759,207.9
"04/02/2010 02:00:00","EDT","N.Y.C.",61761,4349.2
"04/02/2010 02:00:00","EDT","NORTH",61755,415.7
"04/02/2010 02:00:00","EDT","WEST",61752,1395
"04/02/2010 02:05:00","EDT","CAPITL",61757,830.3
"04/02/2010 02:05:00","EDT","CENTRL",61754,1306.9
"04/02/2010 02:05:00","EDT","DUNWOD",61760,427.9
"04/02/2010 02:05:00","EDT","GENESE",61753,766.6
"04/02/2010 02:05:00","EDT","HUD VL",61758,811.8
"04/02/2010 02:05:00","EDT","LONGIL",61762,1695.3
"04/02/2010 02:05:00","EDT","MHK VL",61756,607.8
"04/02/2010 02:05:00","EDT","MILLWD",61759,215.9
"04/02/2010 02:05:00","EDT","N.Y.C.",61761,4358.5
"04/02/2010 02:05:00","EDT","NORTH",61755,431.5
"04/02/2010 02:05:00","EDT","WEST",61752,1395.5
"04/02/2010 02:10:00","EDT","CAPITL",61757,819.1
"04/02/2010 02:10:00","EDT","CENTRL",61754,1313.7
"04/02/2010 02:10:00","EDT","DUNWOD",61760,446.1
"04/02/2010 02:10:00","EDT","GENESE",61753,759.9
"04/02/2010 02:10:00","EDT","HUD VL",61758,787.2
"04/02/2010 02:10:00","EDT","LONGIL",61762,1694.8
"04/02/2010 02:10:00","EDT","MHK VL",61756,610.4
"04/02/2010 02:10:00","EDT","MILLWD",61759,193.3
"04/02/2010 02:10:00","EDT","N.Y.C.",61761,4343.5
"04/02/2010 02:10:00","EDT","NORTH",61755,421.7
"04/02/2010 02:10:00","EDT","WEST",61752,1384.6
"04/02/2010 02:15:00","EDT","CAPITL",61757,812.9
"04/02/2010 02:15:00","EDT","CENTRL",61754,1305.7
"04/02/2010 02:15:00","EDT","DUNWOD",61760,424.2
"04/02/2010 02:15:00","EDT","GENESE",61753,753.5
"04/02/2010 02:15:00","EDT","HUD VL",61758,778.3
"04/02/2010 02:15:00","EDT","LONGIL",61762,1688.9
"04/02/2010 02:15:00","EDT","MHK VL",61756,598
"04/02/2010 02:15:00","EDT","MILLWD",61759,223.9
"04/02/2010 02:15:00","EDT","N.Y.C.",61761,4323.4
"04/02/2010 02:15:00","EDT","NORTH",61755,425.4
"04/02/2010 02:15:00","EDT","WEST",61752,1379
"04/02/2010 02:20:00","EDT","CAPITL",61757,806.4
"04/02/2010 02:20:00","EDT","CENTRL",61754,1271.3
"04/02/2010 02:20:00","EDT","DUNWOD",61760,435.6
"04/02/2010 02:20:00","EDT","GENESE",61753,750
"04/02/2010 02:20:00","EDT","HUD VL",61758,799.2
"04/02/2010 02:20:00","EDT","LONGIL",61762,1687.5
"04/02/2010 02:20:00","EDT","MHK VL",61756,604.9
"04/02/2010 02:20:00","EDT","MILLWD",61759,199.6
"04/02/2010 02:20:00","EDT","N.Y.C.",61761,4289.3
"04/02/2010 02:20:00","EDT","NORTH",61755,419.9
"04/02/2010 02:20:00","EDT","WEST",61752,1367
"04/02/2010 02:25:00","EDT","CAPITL",61757,808.9
"04/02/2010 02:25:00","EDT","CENTRL",61754,1304.6
"04/02/2010 02:25:00","EDT","DUNWOD",61760,438.9
"04/02/2010 02:25:00","EDT","GENESE",61753,758
"04/02/2010 02:25:00","EDT","HUD VL",61758,792.6
"04/02/2010 02:25:00","EDT","LONGIL",61762,1680.2
"04/02/2010 02:25:00","EDT","MHK VL",61756,613.1
"04/02/2010 02:25:00","EDT","MILLWD",61759,199.6
"04/02/2010 02:25:00","EDT","N.Y.C.",61761,4280.9
"04/02/2010 02:25:00","EDT","NORTH",61755,419.6
"04/02/2010 02:25:00","EDT","WEST",61752,1381.4
"04/02/2010 02:30:00","EDT","CAPITL",61757,813.7
"04/02/2010 02:30:00","EDT","CENTRL",61754,1303.4
"04/02/2010 02:30:00","EDT","DUNWOD",61760,429.8
"04/02/2010 02:30:00","EDT","GENESE",61753,752.3
"04/02/2010 02:30:00","EDT","HUD VL",61758,779.1
"04/02/2010 02:30:00","EDT","LONGIL",61762,1675.9
"04/02/2010 02:30:00","EDT","MHK VL",61756,608.7
"04/02/2010 02:30:00","EDT","MILLWD",61759,219
"04/02/2010 02:30:00","EDT","N.Y.C.",61761,4279.2
"04/02/2010 02:30:00","EDT","NORTH",61755,424.9
"04/02/2010 02:30:00","EDT","WEST",61752,1367.5
"04/02/2010 02:35:00","EDT","CAPITL",61757,814.3
"04/02/2010 02:35:00","EDT","CENTRL",61754,1291.3
"04/02/2010 02:35:00","EDT","DUNWOD",61760,439
"04/02/2010 02:35:00","EDT","GENESE",61753,753.4
"04/02/2010 02:35:00","EDT","HUD VL",61758,785.8
"04/02/2010 02:35:00","EDT","LONGIL",61762,1661.8
"04/02/2010 02:35:00","EDT","MHK VL",61756,601.3
"04/02/2010 02:35:00","EDT","MILLWD",61759,203.8
"04/02/2010 02:35:00","EDT","N.Y.C.",61761,4274.7
"04/02/2010 02:35:00","EDT","NORTH",61755,421
"04/02/2010 02:35:00","EDT","WEST",61752,1377.2
"04/02/2010 02:40:00","EDT","CAPITL",61757,798.7
"04/02/2010 02:40:00","EDT","CENTRL",61754,1268.6
"04/02/2010 02:40:00","EDT","DUNWOD",61760,433.5
"04/02/2010 02:40:00","EDT","GENESE",61753,745.2
"04/02/2010 02:40:00","EDT","HUD VL",61758,796.2
"04/02/2010 02:40:00","EDT","LONGIL",61762,1664.9
"04/02/2010 02:40:00","EDT","MHK VL",61756,606.8
"04/02/2010 02:40:00","EDT","MILLWD",61759,200.9
"04/02/2010 02:40:00","EDT","N.Y.C.",61761,4255.7
"04/02/2010 02:40:00","EDT","NORTH",61755,420.1
"04/02/2010 02:40:00","EDT","WEST",61752,1364
"04/02/2010 02:45:00","EDT","CAPITL",61757,802.2
"04/02/2010 02:45:00","EDT","CENTRL",61754,1293.6
"04/02/2010 02:45:00","EDT","DUNWOD",61760,430.2
"04/02/2010 02:45:00","EDT","GENESE",61753,747.4
"04/02/2010 02:45:00","EDT","HUD VL",61758,775.7
"04/02/2010 02:45:00","EDT","LONGIL",61762,1660.3
"04/02/2010 02:45:00","EDT","MHK VL",61756,599.9
"04/02/2010 02:45:00","EDT","MILLWD",61759,204.5
"04/02/2010 02:45:00","EDT","N.Y.C.",61761,4234.5
"04/02/2010 02:45:00","EDT","NORTH",61755,422.2
"04/02/2010 02:45:00","EDT","WEST",61752,1359.2
"04/02/2010 02:50:00","EDT","CAPITL",61757,806.1
"04/02/2010 02:50:00","EDT","CENTRL",61754,1304.3
"04/02/2010 02:50:00","EDT","DUNWOD",61760,428.7
"04/02/2010 02:50:00","EDT","GENESE",61753,744.9
"04/02/2010 02:50:00","EDT","HUD VL",61758,779.9
"04/02/2010 02:50:00","EDT","LONGIL",61762,1655.6
"04/02/2010 02:50:00","EDT","MHK VL",61756,593
"04/02/2010 02:50:00","EDT","MILLWD",61759,209.9
"04/02/2010 02:50:00","EDT","N.Y.C.",61761,4233.5
"04/02/2010 02:50:00","EDT","NORTH",61755,420.5
"04/02/2010 02:50:00","EDT","WEST",61752,1351.8
"04/02/2010 02:55:00","EDT","CAPITL",61757,799.4
"04/02/2010 02:55:00","EDT","CENTRL",61754,1306.6
"04/02/2010 02:55:00","EDT","DUNWOD",61760,422.2
"04/02/2010 02:55:00","EDT","GENESE",61753,748.3
"04/02/2010 02:55:00","EDT","HUD VL",61758,785
"04/02/2010 02:55:00","EDT","LONGIL",61762,1645.4
"04/02/2010 02:55:00","EDT","MHK VL",61756,603.6
"04/02/2010 02:55:00","EDT","MILLWD",61759,201.4
"04/02/2010 02:55:00","EDT","N.Y.C.",61761,4221.9
"04/02/2010 02:55:00","EDT","NORTH",61755,413.2
"04/02/2010 02:55:00","EDT","WEST",61752,1355.3
"04/02/2010 03:00:00","EDT","CAPITL",61757,804.6
"04/02/2010 03:00:00","EDT","CENTRL",61754,1293.1
"04/02/2010 03:00:00","EDT","DUNWOD",61760,420.3
"04/02/2010 03:00:00","EDT","GENESE",61753,746
"04/02/2010 03:00:00","EDT","HUD VL",61758,788.4
"04/02/2010 03:00:00","EDT","LONGIL",61762,1656
"04/02/2010 03:00:00","EDT","MHK VL",61756,594.9
"04/02/2010 03:00:00","EDT","MILLWD",61759,200.3
"04/02/2010 03:00:00","EDT","N.Y.C.",61761,4204.1
"04/02/2010 03:00:00","EDT","NORTH",61755,413.5
"04/02/2010 03:00:00","EDT","WEST",61752,1351.1
"04/02/2010 03:05:00","EDT","CAPITL",61757,813.3
"04/02/2010 03:05:00","EDT","CENTRL",61754,1252
"04/02/2010 03:05:00","EDT","DUNWOD",61760,442.5
"04/02/2010 03:05:00","EDT","GENESE",61753,743.7
"04/02/2010 03:05:00","EDT","HUD VL",61758,764.1
"04/02/2010 03:05:00","EDT","LONGIL",61762,1656.3
"04/02/2010 03:05:00","EDT","MHK VL",61756,589.6
"04/02/2010 03:05:00","EDT","MILLWD",61759,191.3
"04/02/2010 03:05:00","EDT","N.Y.C.",61761,4209.6
"04/02/2010 03:05:00","EDT","NORTH",61755,420
"04/02/2010 03:05:00","EDT","WEST",61752,1346.5
"04/02/2010 03:10:00","EDT","CAPITL",61757,800
"04/02/2010 03:10:00","EDT","CENTRL",61754,1249.1
"04/02/2010 03:10:00","EDT","DUNWOD",61760,421.2
"04/02/2010 03:10:00","EDT","GENESE",61753,743.4
"04/02/2010 03:10:00","EDT","HUD VL",61758,774.2
"04/02/2010 03:10:00","EDT","LONGIL",61762,1641.2
"04/02/2010 03:10:00","EDT","MHK VL",61756,591.7
"04/02/2010 03:10:00","EDT","MILLWD",61759,212.2
"04/02/2010 03:10:00","EDT","N.Y.C.",61761,4224
"04/02/2010 03:10:00","EDT","NORTH",61755,428.1
"04/02/2010 03:10:00","EDT","WEST",61752,1361.6
"04/02/2010 03:15:00","EDT","CAPITL",61757,804.3
"04/02/2010 03:15:00","EDT","CENTRL",61754,1247.3
"04/02/2010 03:15:00","EDT","DUNWOD",61760,432.4
"04/02/2010 03:15:00","EDT","GENESE",61753,737.1
"04/02/2010 03:15:00","EDT","HUD VL",61758,782.6
"04/02/2010 03:15:00","EDT","LONGIL",61762,1644.5
"04/02/2010 03:15:00","EDT","MHK VL",61756,600.7
"04/02/2010 03:15:00","EDT","MILLWD",61759,197.4
"04/02/2010 03:15:00","EDT","N.Y.C.",61761,4193.2
