"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2010 00:15:00","EDT","NORTH",61755,444
"07/19/2010 00:15:00","EDT","WEST",61752,1778.2
"07/19/2010 00:20:00","EDT","CAPITL",61757,1303.4
"07/19/2010 00:20:00","EDT","CENTRL",61754,1795.1
"07/19/2010 00:20:00","EDT","DUNWOD",61760,888.1
"07/19/2010 00:20:00","EDT","GENESE",61753,1122
"07/19/2010 00:20:00","EDT","HUD VL",61758,1269.7
"07/19/2010 00:20:00","EDT","LONGIL",61762,3277.9
"07/19/2010 00:20:00","EDT","MHK VL",61756,816.1
"07/19/2010 00:20:00","EDT","MILLWD",61759,390.8
"07/19/2010 00:20:00","EDT","N.Y.C.",61761,7991.6
"07/19/2010 00:20:00","EDT","NORTH",61755,453.2
"07/19/2010 00:20:00","EDT","WEST",61752,1800.9
"07/19/2010 00:25:00","EDT","CAPITL",61757,1302.8
"07/19/2010 00:25:00","EDT","CENTRL",61754,1770.2
"07/19/2010 00:25:00","EDT","DUNWOD",61760,884
"07/19/2010 00:25:00","EDT","GENESE",61753,1118.8
"07/19/2010 00:25:00","EDT","HUD VL",61758,1275
"07/19/2010 00:25:00","EDT","LONGIL",61762,3258.4
"07/19/2010 00:25:00","EDT","MHK VL",61756,813.9
"07/19/2010 00:25:00","EDT","MILLWD",61759,377.7
"07/19/2010 00:25:00","EDT","N.Y.C.",61761,7952.9
"07/19/2010 00:25:00","EDT","NORTH",61755,440
"07/19/2010 00:25:00","EDT","WEST",61752,1785.5
"07/19/2010 00:30:00","EDT","CAPITL",61757,1294.4
"07/19/2010 00:30:00","EDT","CENTRL",61754,1719.7
"07/19/2010 00:30:00","EDT","DUNWOD",61760,878.9
"07/19/2010 00:30:00","EDT","GENESE",61753,1109.3
"07/19/2010 00:30:00","EDT","HUD VL",61758,1255
"07/19/2010 00:30:00","EDT","LONGIL",61762,3226.5
"07/19/2010 00:30:00","EDT","MHK VL",61756,809.6
"07/19/2010 00:30:00","EDT","MILLWD",61759,375
"07/19/2010 00:30:00","EDT","N.Y.C.",61761,7931.6
"07/19/2010 00:30:00","EDT","NORTH",61755,448.2
"07/19/2010 00:30:00","EDT","WEST",61752,1790.2
"07/19/2010 00:35:00","EDT","CAPITL",61757,1285
"07/19/2010 00:35:00","EDT","CENTRL",61754,1712.7
"07/19/2010 00:35:00","EDT","DUNWOD",61760,880.1
"07/19/2010 00:35:00","EDT","GENESE",61753,1111.4
"07/19/2010 00:35:00","EDT","HUD VL",61758,1242.8
"07/19/2010 00:35:00","EDT","LONGIL",61762,3209.3
"07/19/2010 00:35:00","EDT","MHK VL",61756,812.9
"07/19/2010 00:35:00","EDT","MILLWD",61759,359.6
"07/19/2010 00:35:00","EDT","N.Y.C.",61761,7890.9
"07/19/2010 00:35:00","EDT","NORTH",61755,448.9
"07/19/2010 00:35:00","EDT","WEST",61752,1788.7
"07/19/2010 00:40:00","EDT","CAPITL",61757,1279.7
"07/19/2010 00:40:00","EDT","CENTRL",61754,1757.7
"07/19/2010 00:40:00","EDT","DUNWOD",61760,862.3
"07/19/2010 00:40:00","EDT","GENESE",61753,1100.5
"07/19/2010 00:40:00","EDT","HUD VL",61758,1224.9
"07/19/2010 00:40:00","EDT","LONGIL",61762,3191.9
"07/19/2010 00:40:00","EDT","MHK VL",61756,806.3
"07/19/2010 00:40:00","EDT","MILLWD",61759,382.9
"07/19/2010 00:40:00","EDT","N.Y.C.",61761,7862.8
"07/19/2010 00:40:00","EDT","NORTH",61755,448.2
"07/19/2010 00:40:00","EDT","WEST",61752,1776.9
"07/19/2010 00:45:00","EDT","CAPITL",61757,1277.7
"07/19/2010 00:45:00","EDT","CENTRL",61754,1737.4
"07/19/2010 00:45:00","EDT","DUNWOD",61760,865.4
"07/19/2010 00:45:00","EDT","GENESE",61753,1093.5
"07/19/2010 00:45:00","EDT","HUD VL",61758,1236.9
"07/19/2010 00:45:00","EDT","LONGIL",61762,3150.9
"07/19/2010 00:45:00","EDT","MHK VL",61756,818.5
"07/19/2010 00:45:00","EDT","MILLWD",61759,365.8
"07/19/2010 00:45:00","EDT","N.Y.C.",61761,7830.6
"07/19/2010 00:45:00","EDT","NORTH",61755,447
"07/19/2010 00:45:00","EDT","WEST",61752,1774.4
"07/19/2010 00:50:00","EDT","CAPITL",61757,1268.5
"07/19/2010 00:50:00","EDT","CENTRL",61754,1754.8
"07/19/2010 00:50:00","EDT","DUNWOD",61760,866.5
"07/19/2010 00:50:00","EDT","GENESE",61753,1083.3
"07/19/2010 00:50:00","EDT","HUD VL",61758,1233.9
"07/19/2010 00:50:00","EDT","LONGIL",61762,3133.1
"07/19/2010 00:50:00","EDT","MHK VL",61756,806.8
"07/19/2010 00:50:00","EDT","MILLWD",61759,361.8
"07/19/2010 00:50:00","EDT","N.Y.C.",61761,7805.9
"07/19/2010 00:50:00","EDT","NORTH",61755,442.6
"07/19/2010 00:50:00","EDT","WEST",61752,1766
"07/19/2010 00:55:00","EDT","CAPITL",61757,1269.2
"07/19/2010 00:55:00","EDT","CENTRL",61754,1723.4
"07/19/2010 00:55:00","EDT","DUNWOD",61760,852.2
"07/19/2010 00:55:00","EDT","GENESE",61753,1081.2
"07/19/2010 00:55:00","EDT","HUD VL",61758,1221.7
"07/19/2010 00:55:00","EDT","LONGIL",61762,3108.1
"07/19/2010 00:55:00","EDT","MHK VL",61756,796.2
"07/19/2010 00:55:00","EDT","MILLWD",61759,364.5
"07/19/2010 00:55:00","EDT","N.Y.C.",61761,7768.4
"07/19/2010 00:55:00","EDT","NORTH",61755,447.2
"07/19/2010 00:55:00","EDT","WEST",61752,1754.1
"07/19/2010 01:00:00","EDT","CAPITL",61757,1276.1
"07/19/2010 01:00:00","EDT","CENTRL",61754,1731.3
"07/19/2010 01:00:00","EDT","DUNWOD",61760,863
"07/19/2010 01:00:00","EDT","GENESE",61753,1077.7
"07/19/2010 01:00:00","EDT","HUD VL",61758,1220.2
"07/19/2010 01:00:00","EDT","LONGIL",61762,3093.7
"07/19/2010 01:00:00","EDT","MHK VL",61756,798.8
"07/19/2010 01:00:00","EDT","MILLWD",61759,347.6
"07/19/2010 01:00:00","EDT","N.Y.C.",61761,7737.7
"07/19/2010 01:00:00","EDT","NORTH",61755,441.2
"07/19/2010 01:00:00","EDT","WEST",61752,1741.3
"07/19/2010 01:05:00","EDT","CAPITL",61757,1324.8
"07/19/2010 01:05:00","EDT","CENTRL",61754,1738.7
"07/19/2010 01:05:00","EDT","DUNWOD",61760,868.3
"07/19/2010 01:05:00","EDT","GENESE",61753,1074.3
"07/19/2010 01:05:00","EDT","HUD VL",61758,1196.1
"07/19/2010 01:05:00","EDT","LONGIL",61762,3077.2
"07/19/2010 01:05:00","EDT","MHK VL",61756,785.8
"07/19/2010 01:05:00","EDT","MILLWD",61759,343.1
"07/19/2010 01:05:00","EDT","N.Y.C.",61761,7696.5
"07/19/2010 01:05:00","EDT","NORTH",61755,433.5
"07/19/2010 01:05:00","EDT","WEST",61752,1738.4
"07/19/2010 01:10:00","EDT","CAPITL",61757,1240.1
"07/19/2010 01:10:00","EDT","CENTRL",61754,1730.1
"07/19/2010 01:10:00","EDT","DUNWOD",61760,849.3
"07/19/2010 01:10:00","EDT","GENESE",61753,1064.9
"07/19/2010 01:10:00","EDT","HUD VL",61758,1208.6
"07/19/2010 01:10:00","EDT","LONGIL",61762,3043.4
"07/19/2010 01:10:00","EDT","MHK VL",61756,789.8
"07/19/2010 01:10:00","EDT","MILLWD",61759,348
"07/19/2010 01:10:00","EDT","N.Y.C.",61761,7663.3
"07/19/2010 01:10:00","EDT","NORTH",61755,421.5
"07/19/2010 01:10:00","EDT","WEST",61752,1718.9
"07/19/2010 01:15:00","EDT","CAPITL",61757,1244.2
"07/19/2010 01:15:00","EDT","CENTRL",61754,1680.9
"07/19/2010 01:15:00","EDT","DUNWOD",61760,804.3
"07/19/2010 01:15:00","EDT","GENESE",61753,1064.6
"07/19/2010 01:15:00","EDT","HUD VL",61758,1169.8
"07/19/2010 01:15:00","EDT","LONGIL",61762,3027.5
"07/19/2010 01:15:00","EDT","MHK VL",61756,785.9
"07/19/2010 01:15:00","EDT","MILLWD",61759,390.2
"07/19/2010 01:15:00","EDT","N.Y.C.",61761,7637.4
"07/19/2010 01:15:00","EDT","NORTH",61755,430
"07/19/2010 01:15:00","EDT","WEST",61752,1717
"07/19/2010 01:20:00","EDT","CAPITL",61757,1249.6
"07/19/2010 01:20:00","EDT","CENTRL",61754,1682.1
"07/19/2010 01:20:00","EDT","DUNWOD",61760,843.1
"07/19/2010 01:20:00","EDT","GENESE",61753,1069.2
"07/19/2010 01:20:00","EDT","HUD VL",61758,1182.8
"07/19/2010 01:20:00","EDT","LONGIL",61762,3004.6
"07/19/2010 01:20:00","EDT","MHK VL",61756,781.4
"07/19/2010 01:20:00","EDT","MILLWD",61759,329.3
"07/19/2010 01:20:00","EDT","N.Y.C.",61761,7624.6
"07/19/2010 01:20:00","EDT","NORTH",61755,437.2
"07/19/2010 01:20:00","EDT","WEST",61752,1732.3
"07/19/2010 01:25:00","EDT","CAPITL",61757,1246.4
"07/19/2010 01:25:00","EDT","CENTRL",61754,1678.1
"07/19/2010 01:25:00","EDT","DUNWOD",61760,826.5
"07/19/2010 01:25:00","EDT","GENESE",61753,1061.9
"07/19/2010 01:25:00","EDT","HUD VL",61758,1158.2
"07/19/2010 01:25:00","EDT","LONGIL",61762,2991.2
"07/19/2010 01:25:00","EDT","MHK VL",61756,771.6
"07/19/2010 01:25:00","EDT","MILLWD",61759,349.8
"07/19/2010 01:25:00","EDT","N.Y.C.",61761,7586.3
"07/19/2010 01:25:00","EDT","NORTH",61755,433.7
"07/19/2010 01:25:00","EDT","WEST",61752,1723.8
"07/19/2010 01:30:00","EDT","CAPITL",61757,1218.8
"07/19/2010 01:30:00","EDT","CENTRL",61754,1670.3
"07/19/2010 01:30:00","EDT","DUNWOD",61760,827.7
"07/19/2010 01:30:00","EDT","GENESE",61753,1064
"07/19/2010 01:30:00","EDT","HUD VL",61758,1170.5
"07/19/2010 01:30:00","EDT","LONGIL",61762,2965
"07/19/2010 01:30:00","EDT","MHK VL",61756,771.9
"07/19/2010 01:30:00","EDT","MILLWD",61759,336.9
"07/19/2010 01:30:00","EDT","N.Y.C.",61761,7582.1
"07/19/2010 01:30:00","EDT","NORTH",61755,444.8
"07/19/2010 01:30:00","EDT","WEST",61752,1716.9
"07/19/2010 01:35:00","EDT","CAPITL",61757,1217.1
"07/19/2010 01:35:00","EDT","CENTRL",61754,1645.6
"07/19/2010 01:35:00","EDT","DUNWOD",61760,819.9
"07/19/2010 01:35:00","EDT","GENESE",61753,1056.3
"07/19/2010 01:35:00","EDT","HUD VL",61758,1160.3
"07/19/2010 01:35:00","EDT","LONGIL",61762,2953.8
"07/19/2010 01:35:00","EDT","MHK VL",61756,777.9
"07/19/2010 01:35:00","EDT","MILLWD",61759,334.7
"07/19/2010 01:35:00","EDT","N.Y.C.",61761,7549.3
"07/19/2010 01:35:00","EDT","NORTH",61755,429.1
"07/19/2010 01:35:00","EDT","WEST",61752,1723.5
"07/19/2010 01:40:00","EDT","CAPITL",61757,1225.2
"07/19/2010 01:40:00","EDT","CENTRL",61754,1663.2
"07/19/2010 01:40:00","EDT","DUNWOD",61760,824.4
"07/19/2010 01:40:00","EDT","GENESE",61753,1055.2
"07/19/2010 01:40:00","EDT","HUD VL",61758,1168.8
"07/19/2010 01:40:00","EDT","LONGIL",61762,2945.1
"07/19/2010 01:40:00","EDT","MHK VL",61756,766
"07/19/2010 01:40:00","EDT","MILLWD",61759,330.3
"07/19/2010 01:40:00","EDT","N.Y.C.",61761,7500.7
"07/19/2010 01:40:00","EDT","NORTH",61755,436.1
"07/19/2010 01:40:00","EDT","WEST",61752,1720.2
"07/19/2010 01:45:00","EDT","CAPITL",61757,1216.3
"07/19/2010 01:45:00","EDT","CENTRL",61754,1639.2
"07/19/2010 01:45:00","EDT","DUNWOD",61760,816.7
"07/19/2010 01:45:00","EDT","GENESE",61753,1050.4
"07/19/2010 01:45:00","EDT","HUD VL",61758,1163
"07/19/2010 01:45:00","EDT","LONGIL",61762,2917.8
"07/19/2010 01:45:00","EDT","MHK VL",61756,758.5
"07/19/2010 01:45:00","EDT","MILLWD",61759,329
"07/19/2010 01:45:00","EDT","N.Y.C.",61761,7483.5
"07/19/2010 01:45:00","EDT","NORTH",61755,438.8
"07/19/2010 01:45:00","EDT","WEST",61752,1714.9
"07/19/2010 01:50:00","EDT","CAPITL",61757,1212
"07/19/2010 01:50:00","EDT","CENTRL",61754,1637.8
"07/19/2010 01:50:00","EDT","DUNWOD",61760,807.8
"07/19/2010 01:50:00","EDT","GENESE",61753,1052.1
"07/19/2010 01:50:00","EDT","HUD VL",61758,1132.9
"07/19/2010 01:50:00","EDT","LONGIL",61762,2903.6
"07/19/2010 01:50:00","EDT","MHK VL",61756,757.3
"07/19/2010 01:50:00","EDT","MILLWD",61759,346.1
"07/19/2010 01:50:00","EDT","N.Y.C.",61761,7454.1
"07/19/2010 01:50:00","EDT","NORTH",61755,444.1
"07/19/2010 01:50:00","EDT","WEST",61752,1724.7
"07/19/2010 01:55:00","EDT","CAPITL",61757,1224.4
"07/19/2010 01:55:00","EDT","CENTRL",61754,1650.8
"07/19/2010 01:55:00","EDT","DUNWOD",61760,816.6
"07/19/2010 01:55:00","EDT","GENESE",61753,1047.2
"07/19/2010 01:55:00","EDT","HUD VL",61758,1136
"07/19/2010 01:55:00","EDT","LONGIL",61762,2891.3
"07/19/2010 01:55:00","EDT","MHK VL",61756,762.4
"07/19/2010 01:55:00","EDT","MILLWD",61759,330.4
"07/19/2010 01:55:00","EDT","N.Y.C.",61761,7429.5
"07/19/2010 01:55:00","EDT","NORTH",61755,426.3
"07/19/2010 01:55:00","EDT","WEST",61752,1702.8
"07/19/2010 02:00:00","EDT","CAPITL",61757,1199
"07/19/2010 02:00:00","EDT","CENTRL",61754,1626.8
"07/19/2010 02:00:00","EDT","DUNWOD",61760,815.4
"07/19/2010 02:00:00","EDT","GENESE",61753,1042.4
"07/19/2010 02:00:00","EDT","HUD VL",61758,1145.4
"07/19/2010 02:00:00","EDT","LONGIL",61762,2874.7
"07/19/2010 02:00:00","EDT","MHK VL",61756,763.9
"07/19/2010 02:00:00","EDT","MILLWD",61759,320
"07/19/2010 02:00:00","EDT","N.Y.C.",61761,7405
"07/19/2010 02:00:00","EDT","NORTH",61755,432
"07/19/2010 02:00:00","EDT","WEST",61752,1710.4
"07/19/2010 02:05:00","EDT","CAPITL",61757,1219
"07/19/2010 02:05:00","EDT","CENTRL",61754,1659
"07/19/2010 02:05:00","EDT","DUNWOD",61760,815.7
"07/19/2010 02:05:00","EDT","GENESE",61753,1044.9
"07/19/2010 02:05:00","EDT","HUD VL",61758,1147.3
"07/19/2010 02:05:00","EDT","LONGIL",61762,2852.4
"07/19/2010 02:05:00","EDT","MHK VL",61756,750.4
"07/19/2010 02:05:00","EDT","MILLWD",61759,310.6
"07/19/2010 02:05:00","EDT","N.Y.C.",61761,7401
"07/19/2010 02:05:00","EDT","NORTH",61755,417.3
"07/19/2010 02:05:00","EDT","WEST",61752,1681.1
"07/19/2010 02:10:00","EDT","CAPITL",61757,1197.1
"07/19/2010 02:10:00","EDT","CENTRL",61754,1670.9
"07/19/2010 02:10:00","EDT","DUNWOD",61760,790
"07/19/2010 02:10:00","EDT","GENESE",61753,1040.8
"07/19/2010 02:10:00","EDT","HUD VL",61758,1112.8
"07/19/2010 02:10:00","EDT","LONGIL",61762,2865.2
"07/19/2010 02:10:00","EDT","MHK VL",61756,748
"07/19/2010 02:10:00","EDT","MILLWD",61759,331.9
"07/19/2010 02:10:00","EDT","N.Y.C.",61761,7392.3
"07/19/2010 02:10:00","EDT","NORTH",61755,448.2
"07/19/2010 02:10:00","EDT","WEST",61752,1716.9
"07/19/2010 02:15:00","EDT","CAPITL",61757,1189.3
"07/19/2010 02:15:00","EDT","CENTRL",61754,1678.4
"07/19/2010 02:15:00","EDT","DUNWOD",61760,796.1
"07/19/2010 02:15:00","EDT","GENESE",61753,1037.9
"07/19/2010 02:15:00","EDT","HUD VL",61758,1113
"07/19/2010 02:15:00","EDT","LONGIL",61762,2829.5
"07/19/2010 02:15:00","EDT","MHK VL",61756,753.4
"07/19/2010 02:15:00","EDT","MILLWD",61759,320.3
"07/19/2010 02:15:00","EDT","N.Y.C.",61761,7350.6
"07/19/2010 02:15:00","EDT","NORTH",61755,427.3
"07/19/2010 02:15:00","EDT","WEST",61752,1697.3
"07/19/2010 02:20:00","EDT","CAPITL",61757,1192.8
"07/19/2010 02:20:00","EDT","CENTRL",61754,1658.5
"07/19/2010 02:20:00","EDT","DUNWOD",61760,790.6
"07/19/2010 02:20:00","EDT","GENESE",61753,1046.3
"07/19/2010 02:20:00","EDT","HUD VL",61758,1090.3
"07/19/2010 02:20:00","EDT","LONGIL",61762,2819.5
"07/19/2010 02:20:00","EDT","MHK VL",61756,748.8
"07/19/2010 02:20:00","EDT","MILLWD",61759,317.8
"07/19/2010 02:20:00","EDT","N.Y.C.",61761,7319.8
"07/19/2010 02:20:00","EDT","NORTH",61755,435.4
"07/19/2010 02:20:00","EDT","WEST",61752,1680.3
"07/19/2010 02:25:00","EDT","CAPITL",61757,1186.9
"07/19/2010 02:25:00","EDT","CENTRL",61754,1657.2
"07/19/2010 02:25:00","EDT","DUNWOD",61760,786.7
"07/19/2010 02:25:00","EDT","GENESE",61753,1036.7
"07/19/2010 02:25:00","EDT","HUD VL",61758,1091.6
"07/19/2010 02:25:00","EDT","LONGIL",61762,2817.1
"07/19/2010 02:25:00","EDT","MHK VL",61756,742.9
"07/19/2010 02:25:00","EDT","MILLWD",61759,316.9
"07/19/2010 02:25:00","EDT","N.Y.C.",61761,7315.5
"07/19/2010 02:25:00","EDT","NORTH",61755,434.6
"07/19/2010 02:25:00","EDT","WEST",61752,1676
"07/19/2010 02:30:00","EDT","CAPITL",61757,1184.1
"07/19/2010 02:30:00","EDT","CENTRL",61754,1668.9
"07/19/2010 02:30:00","EDT","DUNWOD",61760,786.4
"07/19/2010 02:30:00","EDT","GENESE",61753,1037
"07/19/2010 02:30:00","EDT","HUD VL",61758,1088.7
"07/19/2010 02:30:00","EDT","LONGIL",61762,2792.9
"07/19/2010 02:30:00","EDT","MHK VL",61756,743.1
"07/19/2010 02:30:00","EDT","MILLWD",61759,319.6
"07/19/2010 02:30:00","EDT","N.Y.C.",61761,7294.3
"07/19/2010 02:30:00","EDT","NORTH",61755,439.4
"07/19/2010 02:30:00","EDT","WEST",61752,1693.3
"07/19/2010 02:35:00","EDT","CAPITL",61757,1182.6
"07/19/2010 02:35:00","EDT","CENTRL",61754,1668.2
"07/19/2010 02:35:00","EDT","DUNWOD",61760,781.3
"07/19/2010 02:35:00","EDT","GENESE",61753,1037.1
"07/19/2010 02:35:00","EDT","HUD VL",61758,1070.6
"07/19/2010 02:35:00","EDT","LONGIL",61762,2781
"07/19/2010 02:35:00","EDT","MHK VL",61756,744.3
"07/19/2010 02:35:00","EDT","MILLWD",61759,313.4
"07/19/2010 02:35:00","EDT","N.Y.C.",61761,7305.2
"07/19/2010 02:35:00","EDT","NORTH",61755,448.8
"07/19/2010 02:35:00","EDT","WEST",61752,1703.2
"07/19/2010 02:40:00","EDT","CAPITL",61757,1184.9
"07/19/2010 02:40:00","EDT","CENTRL",61754,1664.7
"07/19/2010 02:40:00","EDT","DUNWOD",61760,775.4
"07/19/2010 02:40:00","EDT","GENESE",61753,1029.6
"07/19/2010 02:40:00","EDT","HUD VL",61758,1069.4
"07/19/2010 02:40:00","EDT","LONGIL",61762,2771.6
"07/19/2010 02:40:00","EDT","MHK VL",61756,740.2
"07/19/2010 02:40:00","EDT","MILLWD",61759,315.9
"07/19/2010 02:40:00","EDT","N.Y.C.",61761,7280.9
"07/19/2010 02:40:00","EDT","NORTH",61755,433.8
"07/19/2010 02:40:00","EDT","WEST",61752,1682.5
"07/19/2010 02:45:00","EDT","CAPITL",61757,1176.5
"07/19/2010 02:45:00","EDT","CENTRL",61754,1658.7
"07/19/2010 02:45:00","EDT","DUNWOD",61760,788.9
"07/19/2010 02:45:00","EDT","GENESE",61753,1021.8
"07/19/2010 02:45:00","EDT","HUD VL",61758,1110.8
"07/19/2010 02:45:00","EDT","LONGIL",61762,2754.4
"07/19/2010 02:45:00","EDT","MHK VL",61756,738.8
"07/19/2010 02:45:00","EDT","MILLWD",61759,296
"07/19/2010 02:45:00","EDT","N.Y.C.",61761,7242
"07/19/2010 02:45:00","EDT","NORTH",61755,431.4
"07/19/2010 02:45:00","EDT","WEST",61752,1670.7
"07/19/2010 02:50:00","EDT","CAPITL",61757,1183.7
"07/19/2010 02:50:00","EDT","CENTRL",61754,1603
"07/19/2010 02:50:00","EDT","DUNWOD",61760,779.3
"07/19/2010 02:50:00","EDT","GENESE",61753,1025.5
"07/19/2010 02:50:00","EDT","HUD VL",61758,1073.7
"07/19/2010 02:50:00","EDT","LONGIL",61762,2756.7
"07/19/2010 02:50:00","EDT","MHK VL",61756,731.6
"07/19/2010 02:50:00","EDT","MILLWD",61759,312.1
"07/19/2010 02:50:00","EDT","N.Y.C.",61761,7216
"07/19/2010 02:50:00","EDT","NORTH",61755,435.9
"07/19/2010 02:50:00","EDT","WEST",61752,1671.2
"07/19/2010 02:55:00","EDT","CAPITL",61757,1176.5
"07/19/2010 02:55:00","EDT","CENTRL",61754,1653.9
"07/19/2010 02:55:00","EDT","DUNWOD",61760,761
"07/19/2010 02:55:00","EDT","GENESE",61753,1024.3
"07/19/2010 02:55:00","EDT","HUD VL",61758,1068.2
"07/19/2010 02:55:00","EDT","LONGIL",61762,2738.9
"07/19/2010 02:55:00","EDT","MHK VL",61756,729.7
"07/19/2010 02:55:00","EDT","MILLWD",61759,323.9
"07/19/2010 02:55:00","EDT","N.Y.C.",61761,7225.2
"07/19/2010 02:55:00","EDT","NORTH",61755,442.4
"07/19/2010 02:55:00","EDT","WEST",61752,1662.8
"07/19/2010 03:00:00","EDT","CAPITL",61757,1203
"07/19/2010 03:00:00","EDT","CENTRL",61754,1646.1
"07/19/2010 03:00:00","EDT","DUNWOD",61760,771.4
"07/19/2010 03:00:00","EDT","GENESE",61753,1022.8
"07/19/2010 03:00:00","EDT","HUD VL",61758,1059.6
"07/19/2010 03:00:00","EDT","LONGIL",61762,2730.7
"07/19/2010 03:00:00","EDT","MHK VL",61756,728.5
"07/19/2010 03:00:00","EDT","MILLWD",61759,313.4
"07/19/2010 03:00:00","EDT","N.Y.C.",61761,7216
"07/19/2010 03:00:00","EDT","NORTH",61755,438.3
"07/19/2010 03:00:00","EDT","WEST",61752,1670.9
"07/19/2010 03:05:00","EDT","CAPITL",61757,1169.2
"07/19/2010 03:05:00","EDT","CENTRL",61754,1638.7
"07/19/2010 03:05:00","EDT","DUNWOD",61760,777.1
"07/19/2010 03:05:00","EDT","GENESE",61753,1016.9
"07/19/2010 03:05:00","EDT","HUD VL",61758,1090.1
"07/19/2010 03:05:00","EDT","LONGIL",61762,2717.7
"07/19/2010 03:05:00","EDT","MHK VL",61756,733.6
"07/19/2010 03:05:00","EDT","MILLWD",61759,287.7
"07/19/2010 03:05:00","EDT","N.Y.C.",61761,7205.4
"07/19/2010 03:05:00","EDT","NORTH",61755,423.2
"07/19/2010 03:05:00","EDT","WEST",61752,1672.5
"07/19/2010 03:10:00","EDT","CAPITL",61757,1176.9
"07/19/2010 03:10:00","EDT","CENTRL",61754,1626.9
"07/19/2010 03:10:00","EDT","DUNWOD",61760,765.3
"07/19/2010 03:10:00","EDT","GENESE",61753,1021.4
"07/19/2010 03:10:00","EDT","HUD VL",61758,1057.3
"07/19/2010 03:10:00","EDT","LONGIL",61762,2714.7
"07/19/2010 03:10:00","EDT","MHK VL",61756,735.3
"07/19/2010 03:10:00","EDT","MILLWD",61759,307.4
"07/19/2010 03:10:00","EDT","N.Y.C.",61761,7189.3
"07/19/2010 03:10:00","EDT","NORTH",61755,436.5
"07/19/2010 03:10:00","EDT","WEST",61752,1675.5
"07/19/2010 03:15:00","EDT","CAPITL",61757,1185.6
"07/19/2010 03:15:00","EDT","CENTRL",61754,1625.3
"07/19/2010 03:15:00","EDT","DUNWOD",61760,760.5
"07/19/2010 03:15:00","EDT","GENESE",61753,1016.2
"07/19/2010 03:15:00","EDT","HUD VL",61758,1072.2
"07/19/2010 03:15:00","EDT","LONGIL",61762,2710
"07/19/2010 03:15:00","EDT","MHK VL",61756,727.7
"07/19/2010 03:15:00","EDT","MILLWD",61759,305.1
"07/19/2010 03:15:00","EDT","N.Y.C.",61761,7172.8
"07/19/2010 03:15:00","EDT","NORTH",61755,429.4
"07/19/2010 03:15:00","EDT","WEST",61752,1644.3
"07/19/2010 03:20:00","EDT","CAPITL",61757,1174.2
"07/19/2010 03:20:00","EDT","CENTRL",61754,1611
"07/19/2010 03:20:00","EDT","DUNWOD",61760,761.2
"07/19/2010 03:20:00","EDT","GENESE",61753,1016.3
"07/19/2010 03:20:00","EDT","HUD VL",61758,1072
