"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2010 00:30:00","EDT","GENESE",61753,927.5
"05/24/2010 00:30:00","EDT","HUD VL",61758,903.1
"05/24/2010 00:30:00","EDT","LONGIL",61762,1983.5
"05/24/2010 00:30:00","EDT","MHK VL",61756,683.1
"05/24/2010 00:30:00","EDT","MILLWD",61759,216.8
"05/24/2010 00:30:00","EDT","N.Y.C.",61761,4905.4
"05/24/2010 00:30:00","EDT","NORTH",61755,421.2
"05/24/2010 00:30:00","EDT","WEST",61752,1481.8
"05/24/2010 00:35:00","EDT","CAPITL",61757,1036.6
"05/24/2010 00:35:00","EDT","CENTRL",61754,1437.3
"05/24/2010 00:35:00","EDT","DUNWOD",61760,543.8
"05/24/2010 00:35:00","EDT","GENESE",61753,917.9
"05/24/2010 00:35:00","EDT","HUD VL",61758,882
"05/24/2010 00:35:00","EDT","LONGIL",61762,1978.1
"05/24/2010 00:35:00","EDT","MHK VL",61756,685.2
"05/24/2010 00:35:00","EDT","MILLWD",61759,227.8
"05/24/2010 00:35:00","EDT","N.Y.C.",61761,4897.5
"05/24/2010 00:35:00","EDT","NORTH",61755,415.3
"05/24/2010 00:35:00","EDT","WEST",61752,1459.9
"05/24/2010 00:40:00","EDT","CAPITL",61757,1036.7
"05/24/2010 00:40:00","EDT","CENTRL",61754,1435.8
"05/24/2010 00:40:00","EDT","DUNWOD",61760,549.4
"05/24/2010 00:40:00","EDT","GENESE",61753,920.1
"05/24/2010 00:40:00","EDT","HUD VL",61758,879.9
"05/24/2010 00:40:00","EDT","LONGIL",61762,1957.5
"05/24/2010 00:40:00","EDT","MHK VL",61756,685.3
"05/24/2010 00:40:00","EDT","MILLWD",61759,225.8
"05/24/2010 00:40:00","EDT","N.Y.C.",61761,4858.1
"05/24/2010 00:40:00","EDT","NORTH",61755,411.8
"05/24/2010 00:40:00","EDT","WEST",61752,1467.7
"05/24/2010 00:45:00","EDT","CAPITL",61757,1027.4
"05/24/2010 00:45:00","EDT","CENTRL",61754,1425.8
"05/24/2010 00:45:00","EDT","DUNWOD",61760,532.8
"05/24/2010 00:45:00","EDT","GENESE",61753,906.9
"05/24/2010 00:45:00","EDT","HUD VL",61758,890.1
"05/24/2010 00:45:00","EDT","LONGIL",61762,1953.3
"05/24/2010 00:45:00","EDT","MHK VL",61756,676.9
"05/24/2010 00:45:00","EDT","MILLWD",61759,218.5
"05/24/2010 00:45:00","EDT","N.Y.C.",61761,4842.7
"05/24/2010 00:45:00","EDT","NORTH",61755,415.3
"05/24/2010 00:45:00","EDT","WEST",61752,1464.1
"05/24/2010 00:50:00","EDT","CAPITL",61757,1014.7
"05/24/2010 00:50:00","EDT","CENTRL",61754,1423.2
"05/24/2010 00:50:00","EDT","DUNWOD",61760,535.3
"05/24/2010 00:50:00","EDT","GENESE",61753,903.4
"05/24/2010 00:50:00","EDT","HUD VL",61758,880
"05/24/2010 00:50:00","EDT","LONGIL",61762,1929.4
"05/24/2010 00:50:00","EDT","MHK VL",61756,668.8
"05/24/2010 00:50:00","EDT","MILLWD",61759,212.9
"05/24/2010 00:50:00","EDT","N.Y.C.",61761,4800.9
"05/24/2010 00:50:00","EDT","NORTH",61755,420.7
"05/24/2010 00:50:00","EDT","WEST",61752,1459.2
"05/24/2010 00:55:00","EDT","CAPITL",61757,1014
"05/24/2010 00:55:00","EDT","CENTRL",61754,1412.9
"05/24/2010 00:55:00","EDT","DUNWOD",61760,525.9
"05/24/2010 00:55:00","EDT","GENESE",61753,897
"05/24/2010 00:55:00","EDT","HUD VL",61758,876.3
"05/24/2010 00:55:00","EDT","LONGIL",61762,1925.1
"05/24/2010 00:55:00","EDT","MHK VL",61756,669.6
"05/24/2010 00:55:00","EDT","MILLWD",61759,217.6
"05/24/2010 00:55:00","EDT","N.Y.C.",61761,4776.7
"05/24/2010 00:55:00","EDT","NORTH",61755,419.3
"05/24/2010 00:55:00","EDT","WEST",61752,1449.7
"05/24/2010 01:00:00","EDT","CAPITL",61757,1017.6
"05/24/2010 01:00:00","EDT","CENTRL",61754,1400.8
"05/24/2010 01:00:00","EDT","DUNWOD",61760,535.8
"05/24/2010 01:00:00","EDT","GENESE",61753,900.7
"05/24/2010 01:00:00","EDT","HUD VL",61758,867.9
"05/24/2010 01:00:00","EDT","LONGIL",61762,1903.6
"05/24/2010 01:00:00","EDT","MHK VL",61756,663.2
"05/24/2010 01:00:00","EDT","MILLWD",61759,217.9
"05/24/2010 01:00:00","EDT","N.Y.C.",61761,4755.6
"05/24/2010 01:00:00","EDT","NORTH",61755,403.7
"05/24/2010 01:00:00","EDT","WEST",61752,1434.8
"05/24/2010 01:05:00","EDT","CAPITL",61757,1030.3
"05/24/2010 01:05:00","EDT","CENTRL",61754,1412.5
"05/24/2010 01:05:00","EDT","DUNWOD",61760,528.4
"05/24/2010 01:05:00","EDT","GENESE",61753,884.6
"05/24/2010 01:05:00","EDT","HUD VL",61758,856.1
"05/24/2010 01:05:00","EDT","LONGIL",61762,1895.8
"05/24/2010 01:05:00","EDT","MHK VL",61756,688.6
"05/24/2010 01:05:00","EDT","MILLWD",61759,215
"05/24/2010 01:05:00","EDT","N.Y.C.",61761,4717.1
"05/24/2010 01:05:00","EDT","NORTH",61755,370.7
"05/24/2010 01:05:00","EDT","WEST",61752,1423.9
"05/24/2010 01:10:00","EDT","CAPITL",61757,1014.9
"05/24/2010 01:10:00","EDT","CENTRL",61754,1390.8
"05/24/2010 01:10:00","EDT","DUNWOD",61760,530.7
"05/24/2010 01:10:00","EDT","GENESE",61753,891.4
"05/24/2010 01:10:00","EDT","HUD VL",61758,850.8
"05/24/2010 01:10:00","EDT","LONGIL",61762,1884.9
"05/24/2010 01:10:00","EDT","MHK VL",61756,663.2
"05/24/2010 01:10:00","EDT","MILLWD",61759,228.8
"05/24/2010 01:10:00","EDT","N.Y.C.",61761,4695.5
"05/24/2010 01:10:00","EDT","NORTH",61755,397.1
"05/24/2010 01:10:00","EDT","WEST",61752,1424.7
"05/24/2010 01:15:00","EDT","CAPITL",61757,1012.4
"05/24/2010 01:15:00","EDT","CENTRL",61754,1414.7
"05/24/2010 01:15:00","EDT","DUNWOD",61760,517.8
"05/24/2010 01:15:00","EDT","GENESE",61753,882.2
"05/24/2010 01:15:00","EDT","HUD VL",61758,834.1
"05/24/2010 01:15:00","EDT","LONGIL",61762,1871.8
"05/24/2010 01:15:00","EDT","MHK VL",61756,652.4
"05/24/2010 01:15:00","EDT","MILLWD",61759,225.8
"05/24/2010 01:15:00","EDT","N.Y.C.",61761,4702
"05/24/2010 01:15:00","EDT","NORTH",61755,404.7
"05/24/2010 01:15:00","EDT","WEST",61752,1420.2
"05/24/2010 01:20:00","EDT","CAPITL",61757,972.2
"05/24/2010 01:20:00","EDT","CENTRL",61754,1402.9
"05/24/2010 01:20:00","EDT","DUNWOD",61760,529.8
"05/24/2010 01:20:00","EDT","GENESE",61753,882.8
"05/24/2010 01:20:00","EDT","HUD VL",61758,877.4
"05/24/2010 01:20:00","EDT","LONGIL",61762,1870.4
"05/24/2010 01:20:00","EDT","MHK VL",61756,644.2
"05/24/2010 01:20:00","EDT","MILLWD",61759,189.9
"05/24/2010 01:20:00","EDT","N.Y.C.",61761,4676.6
"05/24/2010 01:20:00","EDT","NORTH",61755,420.5
"05/24/2010 01:20:00","EDT","WEST",61752,1428.2
"05/24/2010 01:25:00","EDT","CAPITL",61757,1003.9
"05/24/2010 01:25:00","EDT","CENTRL",61754,1386.9
"05/24/2010 01:25:00","EDT","DUNWOD",61760,506.6
"05/24/2010 01:25:00","EDT","GENESE",61753,878.7
"05/24/2010 01:25:00","EDT","HUD VL",61758,821.5
"05/24/2010 01:25:00","EDT","LONGIL",61762,1851.2
"05/24/2010 01:25:00","EDT","MHK VL",61756,653.8
"05/24/2010 01:25:00","EDT","MILLWD",61759,237.3
"05/24/2010 01:25:00","EDT","N.Y.C.",61761,4641.5
"05/24/2010 01:25:00","EDT","NORTH",61755,414.7
"05/24/2010 01:25:00","EDT","WEST",61752,1425.5
"05/24/2010 01:30:00","EDT","CAPITL",61757,985.4
"05/24/2010 01:30:00","EDT","CENTRL",61754,1385.5
"05/24/2010 01:30:00","EDT","DUNWOD",61760,498.1
"05/24/2010 01:30:00","EDT","GENESE",61753,878.7
"05/24/2010 01:30:00","EDT","HUD VL",61758,840.1
"05/24/2010 01:30:00","EDT","LONGIL",61762,1848.9
"05/24/2010 01:30:00","EDT","MHK VL",61756,648.6
"05/24/2010 01:30:00","EDT","MILLWD",61759,227.6
"05/24/2010 01:30:00","EDT","N.Y.C.",61761,4616.8
"05/24/2010 01:30:00","EDT","NORTH",61755,408.7
"05/24/2010 01:30:00","EDT","WEST",61752,1419.1
"05/24/2010 01:35:00","EDT","CAPITL",61757,983.4
"05/24/2010 01:35:00","EDT","CENTRL",61754,1370.9
"05/24/2010 01:35:00","EDT","DUNWOD",61760,504
"05/24/2010 01:35:00","EDT","GENESE",61753,878.8
"05/24/2010 01:35:00","EDT","HUD VL",61758,814.6
"05/24/2010 01:35:00","EDT","LONGIL",61762,1843.5
"05/24/2010 01:35:00","EDT","MHK VL",61756,647.5
"05/24/2010 01:35:00","EDT","MILLWD",61759,210.1
"05/24/2010 01:35:00","EDT","N.Y.C.",61761,4604.1
"05/24/2010 01:35:00","EDT","NORTH",61755,411.3
"05/24/2010 01:35:00","EDT","WEST",61752,1432.6
"05/24/2010 01:40:00","EDT","CAPITL",61757,986.9
"05/24/2010 01:40:00","EDT","CENTRL",61754,1372.9
"05/24/2010 01:40:00","EDT","DUNWOD",61760,510.1
"05/24/2010 01:40:00","EDT","GENESE",61753,880.9
"05/24/2010 01:40:00","EDT","HUD VL",61758,822.3
"05/24/2010 01:40:00","EDT","LONGIL",61762,1831
"05/24/2010 01:40:00","EDT","MHK VL",61756,641.5
"05/24/2010 01:40:00","EDT","MILLWD",61759,215.8
"05/24/2010 01:40:00","EDT","N.Y.C.",61761,4594.6
"05/24/2010 01:40:00","EDT","NORTH",61755,420.8
"05/24/2010 01:40:00","EDT","WEST",61752,1434.6
"05/24/2010 01:45:00","EDT","CAPITL",61757,982
"05/24/2010 01:45:00","EDT","CENTRL",61754,1382.3
"05/24/2010 01:45:00","EDT","DUNWOD",61760,505.5
"05/24/2010 01:45:00","EDT","GENESE",61753,876.7
"05/24/2010 01:45:00","EDT","HUD VL",61758,824.6
"05/24/2010 01:45:00","EDT","LONGIL",61762,1832.1
"05/24/2010 01:45:00","EDT","MHK VL",61756,643.9
"05/24/2010 01:45:00","EDT","MILLWD",61759,228.8
"05/24/2010 01:45:00","EDT","N.Y.C.",61761,4558.8
"05/24/2010 01:45:00","EDT","NORTH",61755,396.6
"05/24/2010 01:45:00","EDT","WEST",61752,1393.2
"05/24/2010 01:50:00","EDT","CAPITL",61757,978.9
"05/24/2010 01:50:00","EDT","CENTRL",61754,1375.4
"05/24/2010 01:50:00","EDT","DUNWOD",61760,510.1
"05/24/2010 01:50:00","EDT","GENESE",61753,870.4
"05/24/2010 01:50:00","EDT","HUD VL",61758,823.5
"05/24/2010 01:50:00","EDT","LONGIL",61762,1821.3
"05/24/2010 01:50:00","EDT","MHK VL",61756,641.3
"05/24/2010 01:50:00","EDT","MILLWD",61759,210.9
"05/24/2010 01:50:00","EDT","N.Y.C.",61761,4548.5
"05/24/2010 01:50:00","EDT","NORTH",61755,418.6
"05/24/2010 01:50:00","EDT","WEST",61752,1426.1
"05/24/2010 01:55:00","EDT","CAPITL",61757,967.4
"05/24/2010 01:55:00","EDT","CENTRL",61754,1378.5
"05/24/2010 01:55:00","EDT","DUNWOD",61760,496.9
"05/24/2010 01:55:00","EDT","GENESE",61753,866.7
"05/24/2010 01:55:00","EDT","HUD VL",61758,833.3
"05/24/2010 01:55:00","EDT","LONGIL",61762,1830.4
"05/24/2010 01:55:00","EDT","MHK VL",61756,637.8
"05/24/2010 01:55:00","EDT","MILLWD",61759,212.5
"05/24/2010 01:55:00","EDT","N.Y.C.",61761,4555.8
"05/24/2010 01:55:00","EDT","NORTH",61755,413.1
"05/24/2010 01:55:00","EDT","WEST",61752,1430.2
"05/24/2010 02:00:00","EDT","CAPITL",61757,986.8
"05/24/2010 02:00:00","EDT","CENTRL",61754,1380.1
"05/24/2010 02:00:00","EDT","DUNWOD",61760,499.3
"05/24/2010 02:00:00","EDT","GENESE",61753,860.4
"05/24/2010 02:00:00","EDT","HUD VL",61758,837.8
"05/24/2010 02:00:00","EDT","LONGIL",61762,1815.4
"05/24/2010 02:00:00","EDT","MHK VL",61756,636.7
"05/24/2010 02:00:00","EDT","MILLWD",61759,201.6
"05/24/2010 02:00:00","EDT","N.Y.C.",61761,4535.4
"05/24/2010 02:00:00","EDT","NORTH",61755,405.3
"05/24/2010 02:00:00","EDT","WEST",61752,1380.8
"05/24/2010 02:05:00","EDT","CAPITL",61757,964.2
"05/24/2010 02:05:00","EDT","CENTRL",61754,1359.5
"05/24/2010 02:05:00","EDT","DUNWOD",61760,495
"05/24/2010 02:05:00","EDT","GENESE",61753,866.1
"05/24/2010 02:05:00","EDT","HUD VL",61758,830.3
"05/24/2010 02:05:00","EDT","LONGIL",61762,1815
"05/24/2010 02:05:00","EDT","MHK VL",61756,643.8
"05/24/2010 02:05:00","EDT","MILLWD",61759,211.5
"05/24/2010 02:05:00","EDT","N.Y.C.",61761,4526.6
"05/24/2010 02:05:00","EDT","NORTH",61755,402.6
"05/24/2010 02:05:00","EDT","WEST",61752,1384.8
"05/24/2010 02:10:00","EDT","CAPITL",61757,973.3
"05/24/2010 02:10:00","EDT","CENTRL",61754,1377.4
"05/24/2010 02:10:00","EDT","DUNWOD",61760,494.7
"05/24/2010 02:10:00","EDT","GENESE",61753,864.3
"05/24/2010 02:10:00","EDT","HUD VL",61758,840
"05/24/2010 02:10:00","EDT","LONGIL",61762,1807.9
"05/24/2010 02:10:00","EDT","MHK VL",61756,636.3
"05/24/2010 02:10:00","EDT","MILLWD",61759,213.4
"05/24/2010 02:10:00","EDT","N.Y.C.",61761,4482.8
"05/24/2010 02:10:00","EDT","NORTH",61755,407.8
"05/24/2010 02:10:00","EDT","WEST",61752,1400.6
"05/24/2010 02:15:00","EDT","CAPITL",61757,975.6
"05/24/2010 02:15:00","EDT","CENTRL",61754,1348.5
"05/24/2010 02:15:00","EDT","DUNWOD",61760,492.5
"05/24/2010 02:15:00","EDT","GENESE",61753,859.6
"05/24/2010 02:15:00","EDT","HUD VL",61758,806.7
"05/24/2010 02:15:00","EDT","LONGIL",61762,1786.2
"05/24/2010 02:15:00","EDT","MHK VL",61756,642.4
"05/24/2010 02:15:00","EDT","MILLWD",61759,234.7
"05/24/2010 02:15:00","EDT","N.Y.C.",61761,4474.7
"05/24/2010 02:15:00","EDT","NORTH",61755,399.5
"05/24/2010 02:15:00","EDT","WEST",61752,1391.9
"05/24/2010 02:20:00","EDT","CAPITL",61757,968.9
"05/24/2010 02:20:00","EDT","CENTRL",61754,1372.5
"05/24/2010 02:20:00","EDT","DUNWOD",61760,479.4
"05/24/2010 02:20:00","EDT","GENESE",61753,854
"05/24/2010 02:20:00","EDT","HUD VL",61758,828.2
"05/24/2010 02:20:00","EDT","LONGIL",61762,1788
"05/24/2010 02:20:00","EDT","MHK VL",61756,629.5
"05/24/2010 02:20:00","EDT","MILLWD",61759,210.4
"05/24/2010 02:20:00","EDT","N.Y.C.",61761,4490.6
"05/24/2010 02:20:00","EDT","NORTH",61755,406.6
"05/24/2010 02:20:00","EDT","WEST",61752,1396.3
"05/24/2010 02:25:00","EDT","CAPITL",61757,959.8
"05/24/2010 02:25:00","EDT","CENTRL",61754,1355.5
"05/24/2010 02:25:00","EDT","DUNWOD",61760,473.9
"05/24/2010 02:25:00","EDT","GENESE",61753,854.2
"05/24/2010 02:25:00","EDT","HUD VL",61758,819.6
"05/24/2010 02:25:00","EDT","LONGIL",61762,1779.5
"05/24/2010 02:25:00","EDT","MHK VL",61756,639.1
"05/24/2010 02:25:00","EDT","MILLWD",61759,216.8
"05/24/2010 02:25:00","EDT","N.Y.C.",61761,4451.1
"05/24/2010 02:25:00","EDT","NORTH",61755,405.7
"05/24/2010 02:25:00","EDT","WEST",61752,1389.4
"05/24/2010 02:30:00","EDT","CAPITL",61757,969.3
"05/24/2010 02:30:00","EDT","CENTRL",61754,1358.1
"05/24/2010 02:30:00","EDT","DUNWOD",61760,481.7
"05/24/2010 02:30:00","EDT","GENESE",61753,852.8
"05/24/2010 02:30:00","EDT","HUD VL",61758,810.9
"05/24/2010 02:30:00","EDT","LONGIL",61762,1786.9
"05/24/2010 02:30:00","EDT","MHK VL",61756,633.2
"05/24/2010 02:30:00","EDT","MILLWD",61759,217
"05/24/2010 02:30:00","EDT","N.Y.C.",61761,4443.9
"05/24/2010 02:30:00","EDT","NORTH",61755,409.7
"05/24/2010 02:30:00","EDT","WEST",61752,1376.8
"05/24/2010 02:35:00","EDT","CAPITL",61757,956.7
"05/24/2010 02:35:00","EDT","CENTRL",61754,1342.2
"05/24/2010 02:35:00","EDT","DUNWOD",61760,486.9
"05/24/2010 02:35:00","EDT","GENESE",61753,846.2
"05/24/2010 02:35:00","EDT","HUD VL",61758,820
"05/24/2010 02:35:00","EDT","LONGIL",61762,1770
"05/24/2010 02:35:00","EDT","MHK VL",61756,635.1
"05/24/2010 02:35:00","EDT","MILLWD",61759,206.7
"05/24/2010 02:35:00","EDT","N.Y.C.",61761,4446.6
"05/24/2010 02:35:00","EDT","NORTH",61755,412.9
"05/24/2010 02:35:00","EDT","WEST",61752,1391.3
"05/24/2010 02:40:00","EDT","CAPITL",61757,953.9
"05/24/2010 02:40:00","EDT","CENTRL",61754,1344.8
"05/24/2010 02:40:00","EDT","DUNWOD",61760,487.7
"05/24/2010 02:40:00","EDT","GENESE",61753,846.1
"05/24/2010 02:40:00","EDT","HUD VL",61758,798.9
"05/24/2010 02:40:00","EDT","LONGIL",61762,1765.2
"05/24/2010 02:40:00","EDT","MHK VL",61756,630.1
"05/24/2010 02:40:00","EDT","MILLWD",61759,215.6
"05/24/2010 02:40:00","EDT","N.Y.C.",61761,4424.1
"05/24/2010 02:40:00","EDT","NORTH",61755,408.1
"05/24/2010 02:40:00","EDT","WEST",61752,1376.1
"05/24/2010 02:45:00","EDT","CAPITL",61757,955.8
"05/24/2010 02:45:00","EDT","CENTRL",61754,1343.4
"05/24/2010 02:45:00","EDT","DUNWOD",61760,481.6
"05/24/2010 02:45:00","EDT","GENESE",61753,844
"05/24/2010 02:45:00","EDT","HUD VL",61758,812.9
"05/24/2010 02:45:00","EDT","LONGIL",61762,1757.8
"05/24/2010 02:45:00","EDT","MHK VL",61756,631.6
"05/24/2010 02:45:00","EDT","MILLWD",61759,215.8
"05/24/2010 02:45:00","EDT","N.Y.C.",61761,4415.9
"05/24/2010 02:45:00","EDT","NORTH",61755,406.8
"05/24/2010 02:45:00","EDT","WEST",61752,1368.6
"05/24/2010 02:50:00","EDT","CAPITL",61757,957.3
"05/24/2010 02:50:00","EDT","CENTRL",61754,1334
"05/24/2010 02:50:00","EDT","DUNWOD",61760,480.4
"05/24/2010 02:50:00","EDT","GENESE",61753,846.7
"05/24/2010 02:50:00","EDT","HUD VL",61758,814.5
"05/24/2010 02:50:00","EDT","LONGIL",61762,1754.5
"05/24/2010 02:50:00","EDT","MHK VL",61756,624.5
"05/24/2010 02:50:00","EDT","MILLWD",61759,213.6
"05/24/2010 02:50:00","EDT","N.Y.C.",61761,4419
"05/24/2010 02:50:00","EDT","NORTH",61755,405.7
"05/24/2010 02:50:00","EDT","WEST",61752,1376.3
"05/24/2010 02:55:00","EDT","CAPITL",61757,951.8
"05/24/2010 02:55:00","EDT","CENTRL",61754,1336.5
"05/24/2010 02:55:00","EDT","DUNWOD",61760,489.9
"05/24/2010 02:55:00","EDT","GENESE",61753,845.9
"05/24/2010 02:55:00","EDT","HUD VL",61758,816.1
"05/24/2010 02:55:00","EDT","LONGIL",61762,1751.3
"05/24/2010 02:55:00","EDT","MHK VL",61756,635.5
"05/24/2010 02:55:00","EDT","MILLWD",61759,211.4
"05/24/2010 02:55:00","EDT","N.Y.C.",61761,4408.2
"05/24/2010 02:55:00","EDT","NORTH",61755,399.5
"05/24/2010 02:55:00","EDT","WEST",61752,1363.2
"05/24/2010 03:00:00","EDT","CAPITL",61757,958.9
"05/24/2010 03:00:00","EDT","CENTRL",61754,1322.4
"05/24/2010 03:00:00","EDT","DUNWOD",61760,476.7
"05/24/2010 03:00:00","EDT","GENESE",61753,843.9
"05/24/2010 03:00:00","EDT","HUD VL",61758,806.7
"05/24/2010 03:00:00","EDT","LONGIL",61762,1747.2
"05/24/2010 03:00:00","EDT","MHK VL",61756,635.6
"05/24/2010 03:00:00","EDT","MILLWD",61759,217.1
"05/24/2010 03:00:00","EDT","N.Y.C.",61761,4391
"05/24/2010 03:00:00","EDT","NORTH",61755,400.3
"05/24/2010 03:00:00","EDT","WEST",61752,1368.8
"05/24/2010 03:05:00","EDT","CAPITL",61757,948.6
"05/24/2010 03:05:00","EDT","CENTRL",61754,1311.8
"05/24/2010 03:05:00","EDT","DUNWOD",61760,475.6
"05/24/2010 03:05:00","EDT","GENESE",61753,843.8
"05/24/2010 03:05:00","EDT","HUD VL",61758,805.8
"05/24/2010 03:05:00","EDT","LONGIL",61762,1745.5
"05/24/2010 03:05:00","EDT","MHK VL",61756,632.6
"05/24/2010 03:05:00","EDT","MILLWD",61759,208.3
"05/24/2010 03:05:00","EDT","N.Y.C.",61761,4396.7
"05/24/2010 03:05:00","EDT","NORTH",61755,408.1
"05/24/2010 03:05:00","EDT","WEST",61752,1372.9
"05/24/2010 03:10:00","EDT","CAPITL",61757,950.7
"05/24/2010 03:10:00","EDT","CENTRL",61754,1312.7
"05/24/2010 03:10:00","EDT","DUNWOD",61760,472.5
"05/24/2010 03:10:00","EDT","GENESE",61753,845.8
"05/24/2010 03:10:00","EDT","HUD VL",61758,819.5
"05/24/2010 03:10:00","EDT","LONGIL",61762,1747.2
"05/24/2010 03:10:00","EDT","MHK VL",61756,618.8
"05/24/2010 03:10:00","EDT","MILLWD",61759,205.4
"05/24/2010 03:10:00","EDT","N.Y.C.",61761,4388.1
"05/24/2010 03:10:00","EDT","NORTH",61755,416.5
"05/24/2010 03:10:00","EDT","WEST",61752,1368.2
"05/24/2010 03:15:00","EDT","CAPITL",61757,952.3
"05/24/2010 03:15:00","EDT","CENTRL",61754,1319
"05/24/2010 03:15:00","EDT","DUNWOD",61760,457.1
"05/24/2010 03:15:00","EDT","GENESE",61753,839.1
"05/24/2010 03:15:00","EDT","HUD VL",61758,810
"05/24/2010 03:15:00","EDT","LONGIL",61762,1748.1
"05/24/2010 03:15:00","EDT","MHK VL",61756,629.7
"05/24/2010 03:15:00","EDT","MILLWD",61759,219.7
"05/24/2010 03:15:00","EDT","N.Y.C.",61761,4451.8
"05/24/2010 03:15:00","EDT","NORTH",61755,406.5
"05/24/2010 03:15:00","EDT","WEST",61752,1359.9
"05/24/2010 03:20:00","EDT","CAPITL",61757,943.4
"05/24/2010 03:20:00","EDT","CENTRL",61754,1327.1
"05/24/2010 03:20:00","EDT","DUNWOD",61760,467.4
"05/24/2010 03:20:00","EDT","GENESE",61753,839.2
"05/24/2010 03:20:00","EDT","HUD VL",61758,823.4
"05/24/2010 03:20:00","EDT","LONGIL",61762,1745.9
"05/24/2010 03:20:00","EDT","MHK VL",61756,625.7
