"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2010 00:25:00","EDT","DUNWOD",61760,467.8
"04/12/2010 00:25:00","EDT","GENESE",61753,832.6
"04/12/2010 00:25:00","EDT","HUD VL",61758,853.4
"04/12/2010 00:25:00","EDT","LONGIL",61762,1723.2
"04/12/2010 00:25:00","EDT","MHK VL",61756,586.9
"04/12/2010 00:25:00","EDT","MILLWD",61759,228.1
"04/12/2010 00:25:00","EDT","N.Y.C.",61761,4530.2
"04/12/2010 00:25:00","EDT","NORTH",61755,434.1
"04/12/2010 00:25:00","EDT","WEST",61752,1492.6
"04/12/2010 00:30:00","EDT","CAPITL",61757,849.1
"04/12/2010 00:30:00","EDT","CENTRL",61754,1336.5
"04/12/2010 00:30:00","EDT","DUNWOD",61760,470.5
"04/12/2010 00:30:00","EDT","GENESE",61753,833.5
"04/12/2010 00:30:00","EDT","HUD VL",61758,855.4
"04/12/2010 00:30:00","EDT","LONGIL",61762,1716
"04/12/2010 00:30:00","EDT","MHK VL",61756,581.4
"04/12/2010 00:30:00","EDT","MILLWD",61759,223.7
"04/12/2010 00:30:00","EDT","N.Y.C.",61761,4487.1
"04/12/2010 00:30:00","EDT","NORTH",61755,419
"04/12/2010 00:30:00","EDT","WEST",61752,1465.6
"04/12/2010 00:35:00","EDT","CAPITL",61757,849.8
"04/12/2010 00:35:00","EDT","CENTRL",61754,1381.6
"04/12/2010 00:35:00","EDT","DUNWOD",61760,458.1
"04/12/2010 00:35:00","EDT","GENESE",61753,824.6
"04/12/2010 00:35:00","EDT","HUD VL",61758,833.8
"04/12/2010 00:35:00","EDT","LONGIL",61762,1712
"04/12/2010 00:35:00","EDT","MHK VL",61756,580.7
"04/12/2010 00:35:00","EDT","MILLWD",61759,226.8
"04/12/2010 00:35:00","EDT","N.Y.C.",61761,4491.5
"04/12/2010 00:35:00","EDT","NORTH",61755,421.7
"04/12/2010 00:35:00","EDT","WEST",61752,1470.1
"04/12/2010 00:40:00","EDT","CAPITL",61757,838.8
"04/12/2010 00:40:00","EDT","CENTRL",61754,1340.4
"04/12/2010 00:40:00","EDT","DUNWOD",61760,467.1
"04/12/2010 00:40:00","EDT","GENESE",61753,823
"04/12/2010 00:40:00","EDT","HUD VL",61758,851.3
"04/12/2010 00:40:00","EDT","LONGIL",61762,1684.9
"04/12/2010 00:40:00","EDT","MHK VL",61756,574.3
"04/12/2010 00:40:00","EDT","MILLWD",61759,227.6
"04/12/2010 00:40:00","EDT","N.Y.C.",61761,4456.9
"04/12/2010 00:40:00","EDT","NORTH",61755,431.9
"04/12/2010 00:40:00","EDT","WEST",61752,1469.1
"04/12/2010 00:45:00","EDT","CAPITL",61757,838.3
"04/12/2010 00:45:00","EDT","CENTRL",61754,1339.5
"04/12/2010 00:45:00","EDT","DUNWOD",61760,445.9
"04/12/2010 00:45:00","EDT","GENESE",61753,821
"04/12/2010 00:45:00","EDT","HUD VL",61758,834.5
"04/12/2010 00:45:00","EDT","LONGIL",61762,1687.4
"04/12/2010 00:45:00","EDT","MHK VL",61756,578.6
"04/12/2010 00:45:00","EDT","MILLWD",61759,227.3
"04/12/2010 00:45:00","EDT","N.Y.C.",61761,4428.8
"04/12/2010 00:45:00","EDT","NORTH",61755,424.7
"04/12/2010 00:45:00","EDT","WEST",61752,1467.3
"04/12/2010 00:50:00","EDT","CAPITL",61757,819.6
"04/12/2010 00:50:00","EDT","CENTRL",61754,1374.5
"04/12/2010 00:50:00","EDT","DUNWOD",61760,465.1
"04/12/2010 00:50:00","EDT","GENESE",61753,820.4
"04/12/2010 00:50:00","EDT","HUD VL",61758,832.1
"04/12/2010 00:50:00","EDT","LONGIL",61762,1675
"04/12/2010 00:50:00","EDT","MHK VL",61756,578.2
"04/12/2010 00:50:00","EDT","MILLWD",61759,225.2
"04/12/2010 00:50:00","EDT","N.Y.C.",61761,4416.4
"04/12/2010 00:50:00","EDT","NORTH",61755,433.4
"04/12/2010 00:50:00","EDT","WEST",61752,1469.5
"04/12/2010 00:55:00","EDT","CAPITL",61757,835
"04/12/2010 00:55:00","EDT","CENTRL",61754,1370.7
"04/12/2010 00:55:00","EDT","DUNWOD",61760,459.2
"04/12/2010 00:55:00","EDT","GENESE",61753,817
"04/12/2010 00:55:00","EDT","HUD VL",61758,833.4
"04/12/2010 00:55:00","EDT","LONGIL",61762,1664.8
"04/12/2010 00:55:00","EDT","MHK VL",61756,576.8
"04/12/2010 00:55:00","EDT","MILLWD",61759,229.5
"04/12/2010 00:55:00","EDT","N.Y.C.",61761,4410.3
"04/12/2010 00:55:00","EDT","NORTH",61755,431.2
"04/12/2010 00:55:00","EDT","WEST",61752,1460.2
"04/12/2010 01:00:00","EDT","CAPITL",61757,828.8
"04/12/2010 01:00:00","EDT","CENTRL",61754,1336.5
"04/12/2010 01:00:00","EDT","DUNWOD",61760,452.6
"04/12/2010 01:00:00","EDT","GENESE",61753,807.1
"04/12/2010 01:00:00","EDT","HUD VL",61758,826.6
"04/12/2010 01:00:00","EDT","LONGIL",61762,1654.3
"04/12/2010 01:00:00","EDT","MHK VL",61756,568.7
"04/12/2010 01:00:00","EDT","MILLWD",61759,234.7
"04/12/2010 01:00:00","EDT","N.Y.C.",61761,4386.2
"04/12/2010 01:00:00","EDT","NORTH",61755,427.2
"04/12/2010 01:00:00","EDT","WEST",61752,1444.4
"04/12/2010 01:05:00","EDT","CAPITL",61757,822.3
"04/12/2010 01:05:00","EDT","CENTRL",61754,1370.1
"04/12/2010 01:05:00","EDT","DUNWOD",61760,458.3
"04/12/2010 01:05:00","EDT","GENESE",61753,816.5
"04/12/2010 01:05:00","EDT","HUD VL",61758,824.9
"04/12/2010 01:05:00","EDT","LONGIL",61762,1653.5
"04/12/2010 01:05:00","EDT","MHK VL",61756,580.9
"04/12/2010 01:05:00","EDT","MILLWD",61759,229
"04/12/2010 01:05:00","EDT","N.Y.C.",61761,4360.7
"04/12/2010 01:05:00","EDT","NORTH",61755,414.9
"04/12/2010 01:05:00","EDT","WEST",61752,1440.1
"04/12/2010 01:10:00","EDT","CAPITL",61757,814.7
"04/12/2010 01:10:00","EDT","CENTRL",61754,1324.3
"04/12/2010 01:10:00","EDT","DUNWOD",61760,440.6
"04/12/2010 01:10:00","EDT","GENESE",61753,811.4
"04/12/2010 01:10:00","EDT","HUD VL",61758,803.4
"04/12/2010 01:10:00","EDT","LONGIL",61762,1641.9
"04/12/2010 01:10:00","EDT","MHK VL",61756,580.6
"04/12/2010 01:10:00","EDT","MILLWD",61759,237.6
"04/12/2010 01:10:00","EDT","N.Y.C.",61761,4341
"04/12/2010 01:10:00","EDT","NORTH",61755,430.9
"04/12/2010 01:10:00","EDT","WEST",61752,1458.6
"04/12/2010 01:15:00","EDT","CAPITL",61757,820
"04/12/2010 01:15:00","EDT","CENTRL",61754,1363.6
"04/12/2010 01:15:00","EDT","DUNWOD",61760,436.2
"04/12/2010 01:15:00","EDT","GENESE",61753,802.3
"04/12/2010 01:15:00","EDT","HUD VL",61758,825.4
"04/12/2010 01:15:00","EDT","LONGIL",61762,1630.2
"04/12/2010 01:15:00","EDT","MHK VL",61756,570.2
"04/12/2010 01:15:00","EDT","MILLWD",61759,224.8
"04/12/2010 01:15:00","EDT","N.Y.C.",61761,4329.1
"04/12/2010 01:15:00","EDT","NORTH",61755,427.8
"04/12/2010 01:15:00","EDT","WEST",61752,1456.6
"04/12/2010 01:20:00","EDT","CAPITL",61757,822.5
"04/12/2010 01:20:00","EDT","CENTRL",61754,1364.5
"04/12/2010 01:20:00","EDT","DUNWOD",61760,441.7
"04/12/2010 01:20:00","EDT","GENESE",61753,799
"04/12/2010 01:20:00","EDT","HUD VL",61758,796.9
"04/12/2010 01:20:00","EDT","LONGIL",61762,1626.3
"04/12/2010 01:20:00","EDT","MHK VL",61756,582.2
"04/12/2010 01:20:00","EDT","MILLWD",61759,222.5
"04/12/2010 01:20:00","EDT","N.Y.C.",61761,4303.3
"04/12/2010 01:20:00","EDT","NORTH",61755,427.8
"04/12/2010 01:20:00","EDT","WEST",61752,1466.6
"04/12/2010 01:25:00","EDT","CAPITL",61757,817.7
"04/12/2010 01:25:00","EDT","CENTRL",61754,1364.6
"04/12/2010 01:25:00","EDT","DUNWOD",61760,429.6
"04/12/2010 01:25:00","EDT","GENESE",61753,811.3
"04/12/2010 01:25:00","EDT","HUD VL",61758,807.1
"04/12/2010 01:25:00","EDT","LONGIL",61762,1613.7
"04/12/2010 01:25:00","EDT","MHK VL",61756,572.3
"04/12/2010 01:25:00","EDT","MILLWD",61759,233.8
"04/12/2010 01:25:00","EDT","N.Y.C.",61761,4269
"04/12/2010 01:25:00","EDT","NORTH",61755,422.4
"04/12/2010 01:25:00","EDT","WEST",61752,1447
"04/12/2010 01:30:00","EDT","CAPITL",61757,805.1
"04/12/2010 01:30:00","EDT","CENTRL",61754,1371
"04/12/2010 01:30:00","EDT","DUNWOD",61760,433.4
"04/12/2010 01:30:00","EDT","GENESE",61753,808.1
"04/12/2010 01:30:00","EDT","HUD VL",61758,815.3
"04/12/2010 01:30:00","EDT","LONGIL",61762,1618.6
"04/12/2010 01:30:00","EDT","MHK VL",61756,571.6
"04/12/2010 01:30:00","EDT","MILLWD",61759,221.5
"04/12/2010 01:30:00","EDT","N.Y.C.",61761,4270
"04/12/2010 01:30:00","EDT","NORTH",61755,432.5
"04/12/2010 01:30:00","EDT","WEST",61752,1453.4
"04/12/2010 01:35:00","EDT","CAPITL",61757,808.9
"04/12/2010 01:35:00","EDT","CENTRL",61754,1316.8
"04/12/2010 01:35:00","EDT","DUNWOD",61760,436.7
"04/12/2010 01:35:00","EDT","GENESE",61753,804.3
"04/12/2010 01:35:00","EDT","HUD VL",61758,812.1
"04/12/2010 01:35:00","EDT","LONGIL",61762,1600
"04/12/2010 01:35:00","EDT","MHK VL",61756,573.1
"04/12/2010 01:35:00","EDT","MILLWD",61759,226.4
"04/12/2010 01:35:00","EDT","N.Y.C.",61761,4229.7
"04/12/2010 01:35:00","EDT","NORTH",61755,425.7
"04/12/2010 01:35:00","EDT","WEST",61752,1437.3
"04/12/2010 01:40:00","EDT","CAPITL",61757,797.5
"04/12/2010 01:40:00","EDT","CENTRL",61754,1315.9
"04/12/2010 01:40:00","EDT","DUNWOD",61760,426.8
"04/12/2010 01:40:00","EDT","GENESE",61753,804.8
"04/12/2010 01:40:00","EDT","HUD VL",61758,792.5
"04/12/2010 01:40:00","EDT","LONGIL",61762,1590.4
"04/12/2010 01:40:00","EDT","MHK VL",61756,569.2
"04/12/2010 01:40:00","EDT","MILLWD",61759,226.3
"04/12/2010 01:40:00","EDT","N.Y.C.",61761,4237.1
"04/12/2010 01:40:00","EDT","NORTH",61755,427.6
"04/12/2010 01:40:00","EDT","WEST",61752,1429.4
"04/12/2010 01:45:00","EDT","CAPITL",61757,797.3
"04/12/2010 01:45:00","EDT","CENTRL",61754,1316.8
"04/12/2010 01:45:00","EDT","DUNWOD",61760,437.8
"04/12/2010 01:45:00","EDT","GENESE",61753,798.4
"04/12/2010 01:45:00","EDT","HUD VL",61758,807.3
"04/12/2010 01:45:00","EDT","LONGIL",61762,1576.1
"04/12/2010 01:45:00","EDT","MHK VL",61756,571.3
"04/12/2010 01:45:00","EDT","MILLWD",61759,220.5
"04/12/2010 01:45:00","EDT","N.Y.C.",61761,4193.4
"04/12/2010 01:45:00","EDT","NORTH",61755,421.6
"04/12/2010 01:45:00","EDT","WEST",61752,1412.7
"04/12/2010 01:50:00","EDT","CAPITL",61757,817.8
"04/12/2010 01:50:00","EDT","CENTRL",61754,1314.4
"04/12/2010 01:50:00","EDT","DUNWOD",61760,430.5
"04/12/2010 01:50:00","EDT","GENESE",61753,797.2
"04/12/2010 01:50:00","EDT","HUD VL",61758,796
"04/12/2010 01:50:00","EDT","LONGIL",61762,1587.1
"04/12/2010 01:50:00","EDT","MHK VL",61756,568.4
"04/12/2010 01:50:00","EDT","MILLWD",61759,215.9
"04/12/2010 01:50:00","EDT","N.Y.C.",61761,4208.3
"04/12/2010 01:50:00","EDT","NORTH",61755,428.2
"04/12/2010 01:50:00","EDT","WEST",61752,1415
"04/12/2010 01:55:00","EDT","CAPITL",61757,804.9
"04/12/2010 01:55:00","EDT","CENTRL",61754,1341.1
"04/12/2010 01:55:00","EDT","DUNWOD",61760,433.8
"04/12/2010 01:55:00","EDT","GENESE",61753,793.5
"04/12/2010 01:55:00","EDT","HUD VL",61758,818.6
"04/12/2010 01:55:00","EDT","LONGIL",61762,1574.1
"04/12/2010 01:55:00","EDT","MHK VL",61756,575.1
"04/12/2010 01:55:00","EDT","MILLWD",61759,219
"04/12/2010 01:55:00","EDT","N.Y.C.",61761,4180.5
"04/12/2010 01:55:00","EDT","NORTH",61755,413.6
"04/12/2010 01:55:00","EDT","WEST",61752,1409.9
"04/12/2010 02:00:00","EDT","CAPITL",61757,813
"04/12/2010 02:00:00","EDT","CENTRL",61754,1344.3
"04/12/2010 02:00:00","EDT","DUNWOD",61760,420.1
"04/12/2010 02:00:00","EDT","GENESE",61753,797.3
"04/12/2010 02:00:00","EDT","HUD VL",61758,776.3
"04/12/2010 02:00:00","EDT","LONGIL",61762,1575.1
"04/12/2010 02:00:00","EDT","MHK VL",61756,567.3
"04/12/2010 02:00:00","EDT","MILLWD",61759,227.7
"04/12/2010 02:00:00","EDT","N.Y.C.",61761,4167.2
"04/12/2010 02:00:00","EDT","NORTH",61755,422.3
"04/12/2010 02:00:00","EDT","WEST",61752,1415.9
"04/12/2010 02:05:00","EDT","CAPITL",61757,793.7
"04/12/2010 02:05:00","EDT","CENTRL",61754,1343.5
"04/12/2010 02:05:00","EDT","DUNWOD",61760,423.3
"04/12/2010 02:05:00","EDT","GENESE",61753,793.3
"04/12/2010 02:05:00","EDT","HUD VL",61758,765
"04/12/2010 02:05:00","EDT","LONGIL",61762,1576.6
"04/12/2010 02:05:00","EDT","MHK VL",61756,576.8
"04/12/2010 02:05:00","EDT","MILLWD",61759,223.3
"04/12/2010 02:05:00","EDT","N.Y.C.",61761,4137.8
"04/12/2010 02:05:00","EDT","NORTH",61755,430.1
"04/12/2010 02:05:00","EDT","WEST",61752,1439.9
"04/12/2010 02:10:00","EDT","CAPITL",61757,804.8
"04/12/2010 02:10:00","EDT","CENTRL",61754,1342.4
"04/12/2010 02:10:00","EDT","DUNWOD",61760,430.1
"04/12/2010 02:10:00","EDT","GENESE",61753,800.4
"04/12/2010 02:10:00","EDT","HUD VL",61758,782.3
"04/12/2010 02:10:00","EDT","LONGIL",61762,1588.3
"04/12/2010 02:10:00","EDT","MHK VL",61756,577.7
"04/12/2010 02:10:00","EDT","MILLWD",61759,221.4
"04/12/2010 02:10:00","EDT","N.Y.C.",61761,4134.6
"04/12/2010 02:10:00","EDT","NORTH",61755,421.1
"04/12/2010 02:10:00","EDT","WEST",61752,1400
"04/12/2010 02:15:00","EDT","CAPITL",61757,796.3
"04/12/2010 02:15:00","EDT","CENTRL",61754,1344.5
"04/12/2010 02:15:00","EDT","DUNWOD",61760,429
"04/12/2010 02:15:00","EDT","GENESE",61753,790.8
"04/12/2010 02:15:00","EDT","HUD VL",61758,780
"04/12/2010 02:15:00","EDT","LONGIL",61762,1576.3
"04/12/2010 02:15:00","EDT","MHK VL",61756,563.4
"04/12/2010 02:15:00","EDT","MILLWD",61759,223.3
"04/12/2010 02:15:00","EDT","N.Y.C.",61761,4110.7
"04/12/2010 02:15:00","EDT","NORTH",61755,425.3
"04/12/2010 02:15:00","EDT","WEST",61752,1410.1
"04/12/2010 02:20:00","EDT","CAPITL",61757,786.7
"04/12/2010 02:20:00","EDT","CENTRL",61754,1314.5
"04/12/2010 02:20:00","EDT","DUNWOD",61760,421.1
"04/12/2010 02:20:00","EDT","GENESE",61753,789.7
"04/12/2010 02:20:00","EDT","HUD VL",61758,772.1
"04/12/2010 02:20:00","EDT","LONGIL",61762,1572.5
"04/12/2010 02:20:00","EDT","MHK VL",61756,571.5
"04/12/2010 02:20:00","EDT","MILLWD",61759,226.5
"04/12/2010 02:20:00","EDT","N.Y.C.",61761,4117.2
"04/12/2010 02:20:00","EDT","NORTH",61755,424
"04/12/2010 02:20:00","EDT","WEST",61752,1439.7
"04/12/2010 02:25:00","EDT","CAPITL",61757,790.2
"04/12/2010 02:25:00","EDT","CENTRL",61754,1350.2
"04/12/2010 02:25:00","EDT","DUNWOD",61760,410.7
"04/12/2010 02:25:00","EDT","GENESE",61753,793
"04/12/2010 02:25:00","EDT","HUD VL",61758,799
"04/12/2010 02:25:00","EDT","LONGIL",61762,1562.6
"04/12/2010 02:25:00","EDT","MHK VL",61756,567.4
"04/12/2010 02:25:00","EDT","MILLWD",61759,215
"04/12/2010 02:25:00","EDT","N.Y.C.",61761,4112.9
"04/12/2010 02:25:00","EDT","NORTH",61755,418.5
"04/12/2010 02:25:00","EDT","WEST",61752,1423.6
"04/12/2010 02:30:00","EDT","CAPITL",61757,806.8
"04/12/2010 02:30:00","EDT","CENTRL",61754,1345.5
"04/12/2010 02:30:00","EDT","DUNWOD",61760,406.2
"04/12/2010 02:30:00","EDT","GENESE",61753,796.4
"04/12/2010 02:30:00","EDT","HUD VL",61758,780.9
"04/12/2010 02:30:00","EDT","LONGIL",61762,1549.2
"04/12/2010 02:30:00","EDT","MHK VL",61756,569.8
"04/12/2010 02:30:00","EDT","MILLWD",61759,222.9
"04/12/2010 02:30:00","EDT","N.Y.C.",61761,4114.1
"04/12/2010 02:30:00","EDT","NORTH",61755,423.9
"04/12/2010 02:30:00","EDT","WEST",61752,1425.6
"04/12/2010 02:35:00","EDT","CAPITL",61757,807.2
"04/12/2010 02:35:00","EDT","CENTRL",61754,1297.2
"04/12/2010 02:35:00","EDT","DUNWOD",61760,429.6
"04/12/2010 02:35:00","EDT","GENESE",61753,793.4
"04/12/2010 02:35:00","EDT","HUD VL",61758,796.8
"04/12/2010 02:35:00","EDT","LONGIL",61762,1552.3
"04/12/2010 02:35:00","EDT","MHK VL",61756,568.5
"04/12/2010 02:35:00","EDT","MILLWD",61759,215.7
"04/12/2010 02:35:00","EDT","N.Y.C.",61761,4091.6
"04/12/2010 02:35:00","EDT","NORTH",61755,421.8
"04/12/2010 02:35:00","EDT","WEST",61752,1422.5
"04/12/2010 02:40:00","EDT","CAPITL",61757,802
"04/12/2010 02:40:00","EDT","CENTRL",61754,1314.6
"04/12/2010 02:40:00","EDT","DUNWOD",61760,413.6
"04/12/2010 02:40:00","EDT","GENESE",61753,787.2
"04/12/2010 02:40:00","EDT","HUD VL",61758,777.3
"04/12/2010 02:40:00","EDT","LONGIL",61762,1544.1
"04/12/2010 02:40:00","EDT","MHK VL",61756,570.4
"04/12/2010 02:40:00","EDT","MILLWD",61759,229.2
"04/12/2010 02:40:00","EDT","N.Y.C.",61761,4081.7
"04/12/2010 02:40:00","EDT","NORTH",61755,426.3
"04/12/2010 02:40:00","EDT","WEST",61752,1417.2
"04/12/2010 02:45:00","EDT","CAPITL",61757,793.2
"04/12/2010 02:45:00","EDT","CENTRL",61754,1338.4
"04/12/2010 02:45:00","EDT","DUNWOD",61760,413.9
"04/12/2010 02:45:00","EDT","GENESE",61753,778.8
"04/12/2010 02:45:00","EDT","HUD VL",61758,761.6
"04/12/2010 02:45:00","EDT","LONGIL",61762,1549.3
"04/12/2010 02:45:00","EDT","MHK VL",61756,576.1
"04/12/2010 02:45:00","EDT","MILLWD",61759,224.5
"04/12/2010 02:45:00","EDT","N.Y.C.",61761,4087.6
"04/12/2010 02:45:00","EDT","NORTH",61755,413.6
"04/12/2010 02:45:00","EDT","WEST",61752,1385.3
"04/12/2010 02:50:00","EDT","CAPITL",61757,809.6
"04/12/2010 02:50:00","EDT","CENTRL",61754,1337.4
"04/12/2010 02:50:00","EDT","DUNWOD",61760,411.9
"04/12/2010 02:50:00","EDT","GENESE",61753,788.2
"04/12/2010 02:50:00","EDT","HUD VL",61758,789.6
"04/12/2010 02:50:00","EDT","LONGIL",61762,1549.1
"04/12/2010 02:50:00","EDT","MHK VL",61756,562.1
"04/12/2010 02:50:00","EDT","MILLWD",61759,219.9
"04/12/2010 02:50:00","EDT","N.Y.C.",61761,4087.1
"04/12/2010 02:50:00","EDT","NORTH",61755,416.3
"04/12/2010 02:50:00","EDT","WEST",61752,1409.1
"04/12/2010 02:55:00","EDT","CAPITL",61757,797.2
"04/12/2010 02:55:00","EDT","CENTRL",61754,1322.8
"04/12/2010 02:55:00","EDT","DUNWOD",61760,423.4
"04/12/2010 02:55:00","EDT","GENESE",61753,794.9
"04/12/2010 02:55:00","EDT","HUD VL",61758,774.9
"04/12/2010 02:55:00","EDT","LONGIL",61762,1531.6
"04/12/2010 02:55:00","EDT","MHK VL",61756,570.3
"04/12/2010 02:55:00","EDT","MILLWD",61759,218.7
"04/12/2010 02:55:00","EDT","N.Y.C.",61761,4080.3
"04/12/2010 02:55:00","EDT","NORTH",61755,418.5
"04/12/2010 02:55:00","EDT","WEST",61752,1416.7
"04/12/2010 03:00:00","EDT","CAPITL",61757,799.2
"04/12/2010 03:00:00","EDT","CENTRL",61754,1327.8
"04/12/2010 03:00:00","EDT","DUNWOD",61760,415.6
"04/12/2010 03:00:00","EDT","GENESE",61753,790.4
"04/12/2010 03:00:00","EDT","HUD VL",61758,762.2
"04/12/2010 03:00:00","EDT","LONGIL",61762,1525.6
"04/12/2010 03:00:00","EDT","MHK VL",61756,567.6
"04/12/2010 03:00:00","EDT","MILLWD",61759,227.8
"04/12/2010 03:00:00","EDT","N.Y.C.",61761,4051.3
"04/12/2010 03:00:00","EDT","NORTH",61755,418.5
"04/12/2010 03:00:00","EDT","WEST",61752,1405.3
"04/12/2010 03:05:00","EDT","CAPITL",61757,790.1
"04/12/2010 03:05:00","EDT","CENTRL",61754,1331.7
"04/12/2010 03:05:00","EDT","DUNWOD",61760,420.5
"04/12/2010 03:05:00","EDT","GENESE",61753,791.5
"04/12/2010 03:05:00","EDT","HUD VL",61758,768.2
"04/12/2010 03:05:00","EDT","LONGIL",61762,1522.6
"04/12/2010 03:05:00","EDT","MHK VL",61756,566
"04/12/2010 03:05:00","EDT","MILLWD",61759,220.1
"04/12/2010 03:05:00","EDT","N.Y.C.",61761,4062.9
"04/12/2010 03:05:00","EDT","NORTH",61755,420.6
"04/12/2010 03:05:00","EDT","WEST",61752,1416.8
"04/12/2010 03:10:00","EDT","CAPITL",61757,790.5
"04/12/2010 03:10:00","EDT","CENTRL",61754,1330.2
"04/12/2010 03:10:00","EDT","DUNWOD",61760,414.8
"04/12/2010 03:10:00","EDT","GENESE",61753,789.4
"04/12/2010 03:10:00","EDT","HUD VL",61758,778.3
"04/12/2010 03:10:00","EDT","LONGIL",61762,1516.6
"04/12/2010 03:10:00","EDT","MHK VL",61756,555.8
"04/12/2010 03:10:00","EDT","MILLWD",61759,212.8
"04/12/2010 03:10:00","EDT","N.Y.C.",61761,4059.5
"04/12/2010 03:10:00","EDT","NORTH",61755,418.1
"04/12/2010 03:10:00","EDT","WEST",61752,1413.9
"04/12/2010 03:15:00","EDT","CAPITL",61757,794.7
"04/12/2010 03:15:00","EDT","CENTRL",61754,1340.2
"04/12/2010 03:15:00","EDT","DUNWOD",61760,415.4
"04/12/2010 03:15:00","EDT","GENESE",61753,791.9
"04/12/2010 03:15:00","EDT","HUD VL",61758,761.5
"04/12/2010 03:15:00","EDT","LONGIL",61762,1519.8
"04/12/2010 03:15:00","EDT","MHK VL",61756,559.9
"04/12/2010 03:15:00","EDT","MILLWD",61759,209.2
"04/12/2010 03:15:00","EDT","N.Y.C.",61761,4057.8
"04/12/2010 03:15:00","EDT","NORTH",61755,422.1
"04/12/2010 03:15:00","EDT","WEST",61752,1431.8
"04/12/2010 03:20:00","EDT","CAPITL",61757,806.9
"04/12/2010 03:20:00","EDT","CENTRL",61754,1318.5
"04/12/2010 03:20:00","EDT","DUNWOD",61760,409.8
"04/12/2010 03:20:00","EDT","GENESE",61753,792.4
"04/12/2010 03:20:00","EDT","HUD VL",61758,760.8
"04/12/2010 03:20:00","EDT","LONGIL",61762,1520.9
"04/12/2010 03:20:00","EDT","MHK VL",61756,569.4
"04/12/2010 03:20:00","EDT","MILLWD",61759,215.8
