"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2010 00:40:00","EDT","NORTH",61755,415.4
"05/18/2010 00:40:00","EDT","WEST",61752,1381.5
"05/18/2010 00:45:00","EDT","CAPITL",61757,914.4
"05/18/2010 00:45:00","EDT","CENTRL",61754,1342.8
"05/18/2010 00:45:00","EDT","DUNWOD",61760,492.4
"05/18/2010 00:45:00","EDT","GENESE",61753,850.2
"05/18/2010 00:45:00","EDT","HUD VL",61758,843.4
"05/18/2010 00:45:00","EDT","LONGIL",61762,1809.9
"05/18/2010 00:45:00","EDT","MHK VL",61756,626.6
"05/18/2010 00:45:00","EDT","MILLWD",61759,232.4
"05/18/2010 00:45:00","EDT","N.Y.C.",61761,4697.5
"05/18/2010 00:45:00","EDT","NORTH",61755,411
"05/18/2010 00:45:00","EDT","WEST",61752,1372.5
"05/18/2010 00:50:00","EDT","CAPITL",61757,913.8
"05/18/2010 00:50:00","EDT","CENTRL",61754,1348.7
"05/18/2010 00:50:00","EDT","DUNWOD",61760,488
"05/18/2010 00:50:00","EDT","GENESE",61753,847.9
"05/18/2010 00:50:00","EDT","HUD VL",61758,822.2
"05/18/2010 00:50:00","EDT","LONGIL",61762,1780.3
"05/18/2010 00:50:00","EDT","MHK VL",61756,623.8
"05/18/2010 00:50:00","EDT","MILLWD",61759,243.7
"05/18/2010 00:50:00","EDT","N.Y.C.",61761,4663.8
"05/18/2010 00:50:00","EDT","NORTH",61755,408.7
"05/18/2010 00:50:00","EDT","WEST",61752,1362.6
"05/18/2010 00:55:00","EDT","CAPITL",61757,918.6
"05/18/2010 00:55:00","EDT","CENTRL",61754,1343.9
"05/18/2010 00:55:00","EDT","DUNWOD",61760,495.8
"05/18/2010 00:55:00","EDT","GENESE",61753,844.9
"05/18/2010 00:55:00","EDT","HUD VL",61758,821
"05/18/2010 00:55:00","EDT","LONGIL",61762,1784.4
"05/18/2010 00:55:00","EDT","MHK VL",61756,618.2
"05/18/2010 00:55:00","EDT","MILLWD",61759,236.9
"05/18/2010 00:55:00","EDT","N.Y.C.",61761,4622.9
"05/18/2010 00:55:00","EDT","NORTH",61755,407.4
"05/18/2010 00:55:00","EDT","WEST",61752,1352.2
"05/18/2010 01:00:00","EDT","CAPITL",61757,911
"05/18/2010 01:00:00","EDT","CENTRL",61754,1345.1
"05/18/2010 01:00:00","EDT","DUNWOD",61760,495.5
"05/18/2010 01:00:00","EDT","GENESE",61753,840.9
"05/18/2010 01:00:00","EDT","HUD VL",61758,827.5
"05/18/2010 01:00:00","EDT","LONGIL",61762,1775.7
"05/18/2010 01:00:00","EDT","MHK VL",61756,616.5
"05/18/2010 01:00:00","EDT","MILLWD",61759,233.2
"05/18/2010 01:00:00","EDT","N.Y.C.",61761,4627.9
"05/18/2010 01:00:00","EDT","NORTH",61755,412.3
"05/18/2010 01:00:00","EDT","WEST",61752,1366.3
"05/18/2010 01:05:00","EDT","CAPITL",61757,901.1
"05/18/2010 01:05:00","EDT","CENTRL",61754,1337.2
"05/18/2010 01:05:00","EDT","DUNWOD",61760,475
"05/18/2010 01:05:00","EDT","GENESE",61753,842.5
"05/18/2010 01:05:00","EDT","HUD VL",61758,812.1
"05/18/2010 01:05:00","EDT","LONGIL",61762,1779.1
"05/18/2010 01:05:00","EDT","MHK VL",61756,610.2
"05/18/2010 01:05:00","EDT","MILLWD",61759,247.2
"05/18/2010 01:05:00","EDT","N.Y.C.",61761,4601.9
"05/18/2010 01:05:00","EDT","NORTH",61755,419.7
"05/18/2010 01:05:00","EDT","WEST",61752,1365.9
"05/18/2010 01:10:00","EDT","CAPITL",61757,898.4
"05/18/2010 01:10:00","EDT","CENTRL",61754,1320.8
"05/18/2010 01:10:00","EDT","DUNWOD",61760,477.9
"05/18/2010 01:10:00","EDT","GENESE",61753,841.3
"05/18/2010 01:10:00","EDT","HUD VL",61758,816.5
"05/18/2010 01:10:00","EDT","LONGIL",61762,1756.8
"05/18/2010 01:10:00","EDT","MHK VL",61756,623.9
"05/18/2010 01:10:00","EDT","MILLWD",61759,237.6
"05/18/2010 01:10:00","EDT","N.Y.C.",61761,4583.1
"05/18/2010 01:10:00","EDT","NORTH",61755,419.9
"05/18/2010 01:10:00","EDT","WEST",61752,1374.7
"05/18/2010 01:15:00","EDT","CAPITL",61757,896.8
"05/18/2010 01:15:00","EDT","CENTRL",61754,1319.5
"05/18/2010 01:15:00","EDT","DUNWOD",61760,485.6
"05/18/2010 01:15:00","EDT","GENESE",61753,836.2
"05/18/2010 01:15:00","EDT","HUD VL",61758,817.9
"05/18/2010 01:15:00","EDT","LONGIL",61762,1730.1
"05/18/2010 01:15:00","EDT","MHK VL",61756,627.2
"05/18/2010 01:15:00","EDT","MILLWD",61759,232.6
"05/18/2010 01:15:00","EDT","N.Y.C.",61761,4534.9
"05/18/2010 01:15:00","EDT","NORTH",61755,404
"05/18/2010 01:15:00","EDT","WEST",61752,1334.4
"05/18/2010 01:20:00","EDT","CAPITL",61757,898.9
"05/18/2010 01:20:00","EDT","CENTRL",61754,1326.1
"05/18/2010 01:20:00","EDT","DUNWOD",61760,478.6
"05/18/2010 01:20:00","EDT","GENESE",61753,822.4
"05/18/2010 01:20:00","EDT","HUD VL",61758,805.2
"05/18/2010 01:20:00","EDT","LONGIL",61762,1729.2
"05/18/2010 01:20:00","EDT","MHK VL",61756,614.4
"05/18/2010 01:20:00","EDT","MILLWD",61759,228.3
"05/18/2010 01:20:00","EDT","N.Y.C.",61761,4524.8
"05/18/2010 01:20:00","EDT","NORTH",61755,405.8
"05/18/2010 01:20:00","EDT","WEST",61752,1342.9
"05/18/2010 01:25:00","EDT","CAPITL",61757,892.8
"05/18/2010 01:25:00","EDT","CENTRL",61754,1300.5
"05/18/2010 01:25:00","EDT","DUNWOD",61760,483.6
"05/18/2010 01:25:00","EDT","GENESE",61753,827.7
"05/18/2010 01:25:00","EDT","HUD VL",61758,807.4
"05/18/2010 01:25:00","EDT","LONGIL",61762,1720.2
"05/18/2010 01:25:00","EDT","MHK VL",61756,621
"05/18/2010 01:25:00","EDT","MILLWD",61759,230.7
"05/18/2010 01:25:00","EDT","N.Y.C.",61761,4491.4
"05/18/2010 01:25:00","EDT","NORTH",61755,414.3
"05/18/2010 01:25:00","EDT","WEST",61752,1343
"05/18/2010 01:30:00","EDT","CAPITL",61757,881.1
"05/18/2010 01:30:00","EDT","CENTRL",61754,1310.3
"05/18/2010 01:30:00","EDT","DUNWOD",61760,476.1
"05/18/2010 01:30:00","EDT","GENESE",61753,825.5
"05/18/2010 01:30:00","EDT","HUD VL",61758,825.4
"05/18/2010 01:30:00","EDT","LONGIL",61762,1719.7
"05/18/2010 01:30:00","EDT","MHK VL",61756,620.9
"05/18/2010 01:30:00","EDT","MILLWD",61759,225.3
"05/18/2010 01:30:00","EDT","N.Y.C.",61761,4491.6
"05/18/2010 01:30:00","EDT","NORTH",61755,402.1
"05/18/2010 01:30:00","EDT","WEST",61752,1339.7
"05/18/2010 01:35:00","EDT","CAPITL",61757,892.6
"05/18/2010 01:35:00","EDT","CENTRL",61754,1310.8
"05/18/2010 01:35:00","EDT","DUNWOD",61760,478.5
"05/18/2010 01:35:00","EDT","GENESE",61753,819.4
"05/18/2010 01:35:00","EDT","HUD VL",61758,794.9
"05/18/2010 01:35:00","EDT","LONGIL",61762,1710.3
"05/18/2010 01:35:00","EDT","MHK VL",61756,617.4
"05/18/2010 01:35:00","EDT","MILLWD",61759,225.5
"05/18/2010 01:35:00","EDT","N.Y.C.",61761,4435.3
"05/18/2010 01:35:00","EDT","NORTH",61755,404
"05/18/2010 01:35:00","EDT","WEST",61752,1341.7
"05/18/2010 01:40:00","EDT","CAPITL",61757,881.4
"05/18/2010 01:40:00","EDT","CENTRL",61754,1317.2
"05/18/2010 01:40:00","EDT","DUNWOD",61760,483.1
"05/18/2010 01:40:00","EDT","GENESE",61753,815
"05/18/2010 01:40:00","EDT","HUD VL",61758,828
"05/18/2010 01:40:00","EDT","LONGIL",61762,1704.2
"05/18/2010 01:40:00","EDT","MHK VL",61756,613.1
"05/18/2010 01:40:00","EDT","MILLWD",61759,218.1
"05/18/2010 01:40:00","EDT","N.Y.C.",61761,4441.8
"05/18/2010 01:40:00","EDT","NORTH",61755,400
"05/18/2010 01:40:00","EDT","WEST",61752,1363.2
"05/18/2010 01:45:00","EDT","CAPITL",61757,886
"05/18/2010 01:45:00","EDT","CENTRL",61754,1301.9
"05/18/2010 01:45:00","EDT","DUNWOD",61760,464.3
"05/18/2010 01:45:00","EDT","GENESE",61753,825.8
"05/18/2010 01:45:00","EDT","HUD VL",61758,795.2
"05/18/2010 01:45:00","EDT","LONGIL",61762,1707.5
"05/18/2010 01:45:00","EDT","MHK VL",61756,622.2
"05/18/2010 01:45:00","EDT","MILLWD",61759,233.5
"05/18/2010 01:45:00","EDT","N.Y.C.",61761,4435.3
"05/18/2010 01:45:00","EDT","NORTH",61755,398.5
"05/18/2010 01:45:00","EDT","WEST",61752,1325.6
"05/18/2010 01:50:00","EDT","CAPITL",61757,883.3
"05/18/2010 01:50:00","EDT","CENTRL",61754,1299.5
"05/18/2010 01:50:00","EDT","DUNWOD",61760,478
"05/18/2010 01:50:00","EDT","GENESE",61753,815
"05/18/2010 01:50:00","EDT","HUD VL",61758,782.9
"05/18/2010 01:50:00","EDT","LONGIL",61762,1703.3
"05/18/2010 01:50:00","EDT","MHK VL",61756,612.9
"05/18/2010 01:50:00","EDT","MILLWD",61759,229.3
"05/18/2010 01:50:00","EDT","N.Y.C.",61761,4402.9
"05/18/2010 01:50:00","EDT","NORTH",61755,406.8
"05/18/2010 01:50:00","EDT","WEST",61752,1341.9
"05/18/2010 01:55:00","EDT","CAPITL",61757,877.9
"05/18/2010 01:55:00","EDT","CENTRL",61754,1283.4
"05/18/2010 01:55:00","EDT","DUNWOD",61760,460.9
"05/18/2010 01:55:00","EDT","GENESE",61753,814.8
"05/18/2010 01:55:00","EDT","HUD VL",61758,773.9
"05/18/2010 01:55:00","EDT","LONGIL",61762,1691.7
"05/18/2010 01:55:00","EDT","MHK VL",61756,613
"05/18/2010 01:55:00","EDT","MILLWD",61759,234.9
"05/18/2010 01:55:00","EDT","N.Y.C.",61761,4417.8
"05/18/2010 01:55:00","EDT","NORTH",61755,414.2
"05/18/2010 01:55:00","EDT","WEST",61752,1341.2
"05/18/2010 02:00:00","EDT","CAPITL",61757,878.9
"05/18/2010 02:00:00","EDT","CENTRL",61754,1292.7
"05/18/2010 02:00:00","EDT","DUNWOD",61760,460.9
"05/18/2010 02:00:00","EDT","GENESE",61753,810.5
"05/18/2010 02:00:00","EDT","HUD VL",61758,775.3
"05/18/2010 02:00:00","EDT","LONGIL",61762,1686.4
"05/18/2010 02:00:00","EDT","MHK VL",61756,611.9
"05/18/2010 02:00:00","EDT","MILLWD",61759,244.4
"05/18/2010 02:00:00","EDT","N.Y.C.",61761,4381.2
"05/18/2010 02:00:00","EDT","NORTH",61755,416.1
"05/18/2010 02:00:00","EDT","WEST",61752,1332.7
"05/18/2010 02:05:00","EDT","CAPITL",61757,871.7
"05/18/2010 02:05:00","EDT","CENTRL",61754,1281.3
"05/18/2010 02:05:00","EDT","DUNWOD",61760,460.8
"05/18/2010 02:05:00","EDT","GENESE",61753,809.4
"05/18/2010 02:05:00","EDT","HUD VL",61758,765.5
"05/18/2010 02:05:00","EDT","LONGIL",61762,1691.8
"05/18/2010 02:05:00","EDT","MHK VL",61756,609.5
"05/18/2010 02:05:00","EDT","MILLWD",61759,221.6
"05/18/2010 02:05:00","EDT","N.Y.C.",61761,4392.8
"05/18/2010 02:05:00","EDT","NORTH",61755,412.5
"05/18/2010 02:05:00","EDT","WEST",61752,1348.5
"05/18/2010 02:10:00","EDT","CAPITL",61757,863.4
"05/18/2010 02:10:00","EDT","CENTRL",61754,1278.3
"05/18/2010 02:10:00","EDT","DUNWOD",61760,453.7
"05/18/2010 02:10:00","EDT","GENESE",61753,812.5
"05/18/2010 02:10:00","EDT","HUD VL",61758,802.1
"05/18/2010 02:10:00","EDT","LONGIL",61762,1679.8
"05/18/2010 02:10:00","EDT","MHK VL",61756,620.5
"05/18/2010 02:10:00","EDT","MILLWD",61759,212.1
"05/18/2010 02:10:00","EDT","N.Y.C.",61761,4375.3
"05/18/2010 02:10:00","EDT","NORTH",61755,404.6
"05/18/2010 02:10:00","EDT","WEST",61752,1327.1
"05/18/2010 02:15:00","EDT","CAPITL",61757,878
"05/18/2010 02:15:00","EDT","CENTRL",61754,1270.3
"05/18/2010 02:15:00","EDT","DUNWOD",61760,450.2
"05/18/2010 02:15:00","EDT","GENESE",61753,814.1
"05/18/2010 02:15:00","EDT","HUD VL",61758,777.8
"05/18/2010 02:15:00","EDT","LONGIL",61762,1670.6
"05/18/2010 02:15:00","EDT","MHK VL",61756,617
"05/18/2010 02:15:00","EDT","MILLWD",61759,225.6
"05/18/2010 02:15:00","EDT","N.Y.C.",61761,4363.8
"05/18/2010 02:15:00","EDT","NORTH",61755,410.4
"05/18/2010 02:15:00","EDT","WEST",61752,1336.7
"05/18/2010 02:20:00","EDT","CAPITL",61757,872.1
"05/18/2010 02:20:00","EDT","CENTRL",61754,1274.1
"05/18/2010 02:20:00","EDT","DUNWOD",61760,456.1
"05/18/2010 02:20:00","EDT","GENESE",61753,809.7
"05/18/2010 02:20:00","EDT","HUD VL",61758,782.8
"05/18/2010 02:20:00","EDT","LONGIL",61762,1666.8
"05/18/2010 02:20:00","EDT","MHK VL",61756,608.8
"05/18/2010 02:20:00","EDT","MILLWD",61759,226.7
"05/18/2010 02:20:00","EDT","N.Y.C.",61761,4333.5
"05/18/2010 02:20:00","EDT","NORTH",61755,408.4
"05/18/2010 02:20:00","EDT","WEST",61752,1321
"05/18/2010 02:25:00","EDT","CAPITL",61757,875.9
"05/18/2010 02:25:00","EDT","CENTRL",61754,1280.2
"05/18/2010 02:25:00","EDT","DUNWOD",61760,458.6
"05/18/2010 02:25:00","EDT","GENESE",61753,807.5
"05/18/2010 02:25:00","EDT","HUD VL",61758,786.8
"05/18/2010 02:25:00","EDT","LONGIL",61762,1669.6
"05/18/2010 02:25:00","EDT","MHK VL",61756,605
"05/18/2010 02:25:00","EDT","MILLWD",61759,212.8
"05/18/2010 02:25:00","EDT","N.Y.C.",61761,4326.3
"05/18/2010 02:25:00","EDT","NORTH",61755,409.4
"05/18/2010 02:25:00","EDT","WEST",61752,1313.8
"05/18/2010 02:30:00","EDT","CAPITL",61757,873.1
"05/18/2010 02:30:00","EDT","CENTRL",61754,1272.5
"05/18/2010 02:30:00","EDT","DUNWOD",61760,438.7
"05/18/2010 02:30:00","EDT","GENESE",61753,808.9
"05/18/2010 02:30:00","EDT","HUD VL",61758,787.7
"05/18/2010 02:30:00","EDT","LONGIL",61762,1657.9
"05/18/2010 02:30:00","EDT","MHK VL",61756,611.1
"05/18/2010 02:30:00","EDT","MILLWD",61759,230.4
"05/18/2010 02:30:00","EDT","N.Y.C.",61761,4345.3
"05/18/2010 02:30:00","EDT","NORTH",61755,396
"05/18/2010 02:30:00","EDT","WEST",61752,1309.1
"05/18/2010 02:35:00","EDT","CAPITL",61757,857.5
"05/18/2010 02:35:00","EDT","CENTRL",61754,1264.4
"05/18/2010 02:35:00","EDT","DUNWOD",61760,448.3
"05/18/2010 02:35:00","EDT","GENESE",61753,809.9
"05/18/2010 02:35:00","EDT","HUD VL",61758,775.8
"05/18/2010 02:35:00","EDT","LONGIL",61762,1652
"05/18/2010 02:35:00","EDT","MHK VL",61756,600.8
"05/18/2010 02:35:00","EDT","MILLWD",61759,228.9
"05/18/2010 02:35:00","EDT","N.Y.C.",61761,4307.3
"05/18/2010 02:35:00","EDT","NORTH",61755,415
"05/18/2010 02:35:00","EDT","WEST",61752,1316.1
"05/18/2010 02:40:00","EDT","CAPITL",61757,876.3
"05/18/2010 02:40:00","EDT","CENTRL",61754,1279.4
"05/18/2010 02:40:00","EDT","DUNWOD",61760,433.4
"05/18/2010 02:40:00","EDT","GENESE",61753,804.2
"05/18/2010 02:40:00","EDT","HUD VL",61758,768.1
"05/18/2010 02:40:00","EDT","LONGIL",61762,1651.1
"05/18/2010 02:40:00","EDT","MHK VL",61756,603.9
"05/18/2010 02:40:00","EDT","MILLWD",61759,239.6
"05/18/2010 02:40:00","EDT","N.Y.C.",61761,4299.9
"05/18/2010 02:40:00","EDT","NORTH",61755,404.6
"05/18/2010 02:40:00","EDT","WEST",61752,1303.1
"05/18/2010 02:45:00","EDT","CAPITL",61757,870.1
"05/18/2010 02:45:00","EDT","CENTRL",61754,1255.7
"05/18/2010 02:45:00","EDT","DUNWOD",61760,441
"05/18/2010 02:45:00","EDT","GENESE",61753,801.9
"05/18/2010 02:45:00","EDT","HUD VL",61758,762.8
"05/18/2010 02:45:00","EDT","LONGIL",61762,1645.9
"05/18/2010 02:45:00","EDT","MHK VL",61756,611.5
"05/18/2010 02:45:00","EDT","MILLWD",61759,237.3
"05/18/2010 02:45:00","EDT","N.Y.C.",61761,4295.5
"05/18/2010 02:45:00","EDT","NORTH",61755,406.7
"05/18/2010 02:45:00","EDT","WEST",61752,1294.1
"05/18/2010 02:50:00","EDT","CAPITL",61757,866
"05/18/2010 02:50:00","EDT","CENTRL",61754,1263.5
"05/18/2010 02:50:00","EDT","DUNWOD",61760,431.5
"05/18/2010 02:50:00","EDT","GENESE",61753,803.1
"05/18/2010 02:50:00","EDT","HUD VL",61758,772
"05/18/2010 02:50:00","EDT","LONGIL",61762,1637.3
"05/18/2010 02:50:00","EDT","MHK VL",61756,606.4
"05/18/2010 02:50:00","EDT","MILLWD",61759,238.5
"05/18/2010 02:50:00","EDT","N.Y.C.",61761,4288.7
"05/18/2010 02:50:00","EDT","NORTH",61755,405.2
"05/18/2010 02:50:00","EDT","WEST",61752,1284.9
"05/18/2010 02:55:00","EDT","CAPITL",61757,854.6
"05/18/2010 02:55:00","EDT","CENTRL",61754,1268.9
"05/18/2010 02:55:00","EDT","DUNWOD",61760,443.7
"05/18/2010 02:55:00","EDT","GENESE",61753,798.5
"05/18/2010 02:55:00","EDT","HUD VL",61758,764.1
"05/18/2010 02:55:00","EDT","LONGIL",61762,1640.5
"05/18/2010 02:55:00","EDT","MHK VL",61756,604.2
"05/18/2010 02:55:00","EDT","MILLWD",61759,230.8
"05/18/2010 02:55:00","EDT","N.Y.C.",61761,4272.9
"05/18/2010 02:55:00","EDT","NORTH",61755,406
"05/18/2010 02:55:00","EDT","WEST",61752,1312.4
"05/18/2010 03:00:00","EDT","CAPITL",61757,868.5
"05/18/2010 03:00:00","EDT","CENTRL",61754,1267
"05/18/2010 03:00:00","EDT","DUNWOD",61760,445.9
"05/18/2010 03:00:00","EDT","GENESE",61753,799.6
"05/18/2010 03:00:00","EDT","HUD VL",61758,777.7
"05/18/2010 03:00:00","EDT","LONGIL",61762,1630.6
"05/18/2010 03:00:00","EDT","MHK VL",61756,597.6
"05/18/2010 03:00:00","EDT","MILLWD",61759,218.4
"05/18/2010 03:00:00","EDT","N.Y.C.",61761,4265.2
"05/18/2010 03:00:00","EDT","NORTH",61755,415.9
"05/18/2010 03:00:00","EDT","WEST",61752,1316.3
"05/18/2010 03:05:00","EDT","CAPITL",61757,857.1
"05/18/2010 03:05:00","EDT","CENTRL",61754,1261.1
"05/18/2010 03:05:00","EDT","DUNWOD",61760,444.7
"05/18/2010 03:05:00","EDT","GENESE",61753,798.9
"05/18/2010 03:05:00","EDT","HUD VL",61758,782.4
"05/18/2010 03:05:00","EDT","LONGIL",61762,1626.3
"05/18/2010 03:05:00","EDT","MHK VL",61756,598.5
"05/18/2010 03:05:00","EDT","MILLWD",61759,220.4
"05/18/2010 03:05:00","EDT","N.Y.C.",61761,4270.6
"05/18/2010 03:05:00","EDT","NORTH",61755,409.2
"05/18/2010 03:05:00","EDT","WEST",61752,1311.5
"05/18/2010 03:10:00","EDT","CAPITL",61757,857
"05/18/2010 03:10:00","EDT","CENTRL",61754,1257.1
"05/18/2010 03:10:00","EDT","DUNWOD",61760,438.5
"05/18/2010 03:10:00","EDT","GENESE",61753,800.9
"05/18/2010 03:10:00","EDT","HUD VL",61758,752.6
"05/18/2010 03:10:00","EDT","LONGIL",61762,1626.4
"05/18/2010 03:10:00","EDT","MHK VL",61756,596.8
"05/18/2010 03:10:00","EDT","MILLWD",61759,235.4
"05/18/2010 03:10:00","EDT","N.Y.C.",61761,4235.9
"05/18/2010 03:10:00","EDT","NORTH",61755,416.7
"05/18/2010 03:10:00","EDT","WEST",61752,1305.2
"05/18/2010 03:15:00","EDT","CAPITL",61757,861.8
"05/18/2010 03:15:00","EDT","CENTRL",61754,1267.4
"05/18/2010 03:15:00","EDT","DUNWOD",61760,429.9
"05/18/2010 03:15:00","EDT","GENESE",61753,800.3
"05/18/2010 03:15:00","EDT","HUD VL",61758,759.8
"05/18/2010 03:15:00","EDT","LONGIL",61762,1629.8
"05/18/2010 03:15:00","EDT","MHK VL",61756,595.8
"05/18/2010 03:15:00","EDT","MILLWD",61759,236.5
"05/18/2010 03:15:00","EDT","N.Y.C.",61761,4247.4
"05/18/2010 03:15:00","EDT","NORTH",61755,407
"05/18/2010 03:15:00","EDT","WEST",61752,1308.5
"05/18/2010 03:20:00","EDT","CAPITL",61757,865.2
"05/18/2010 03:20:00","EDT","CENTRL",61754,1268.9
"05/18/2010 03:20:00","EDT","DUNWOD",61760,433.8
"05/18/2010 03:20:00","EDT","GENESE",61753,791.2
"05/18/2010 03:20:00","EDT","HUD VL",61758,764.1
"05/18/2010 03:20:00","EDT","LONGIL",61762,1624.8
"05/18/2010 03:20:00","EDT","MHK VL",61756,600.9
"05/18/2010 03:20:00","EDT","MILLWD",61759,239.7
