"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2010 01:15:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:15:00","EDT","GENESE",61753,851.4
"11/07/2010 01:15:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:15:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:15:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:15:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:15:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:15:00","EDT","NORTH",61755,468.3
"11/07/2010 01:15:00","EDT","WEST",61752,1451.2
"11/07/2010 01:20:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:20:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:20:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:20:00","EDT","GENESE",61753,851.4
"11/07/2010 01:20:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:20:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:20:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:20:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:20:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:20:00","EDT","NORTH",61755,468.3
"11/07/2010 01:20:00","EDT","WEST",61752,1451.2
"11/07/2010 01:25:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:25:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:25:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:25:00","EDT","GENESE",61753,851.4
"11/07/2010 01:25:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:25:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:25:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:25:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:25:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:25:00","EDT","NORTH",61755,468.3
"11/07/2010 01:25:00","EDT","WEST",61752,1451.2
"11/07/2010 01:30:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:30:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:30:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:30:00","EDT","GENESE",61753,851.4
"11/07/2010 01:30:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:30:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:30:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:30:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:30:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:30:00","EDT","NORTH",61755,468.3
"11/07/2010 01:30:00","EDT","WEST",61752,1451.2
"11/07/2010 01:35:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:35:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:35:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:35:00","EDT","GENESE",61753,851.4
"11/07/2010 01:35:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:35:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:35:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:35:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:35:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:35:00","EDT","NORTH",61755,468.3
"11/07/2010 01:35:00","EDT","WEST",61752,1451.2
"11/07/2010 01:40:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:40:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:40:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:40:00","EDT","GENESE",61753,851.4
"11/07/2010 01:40:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:40:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:40:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:40:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:40:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:40:00","EDT","NORTH",61755,468.3
"11/07/2010 01:40:00","EDT","WEST",61752,1451.2
"11/07/2010 01:45:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:45:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:45:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:45:00","EDT","GENESE",61753,851.4
"11/07/2010 01:45:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:45:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:45:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:45:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:45:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:45:00","EDT","NORTH",61755,468.3
"11/07/2010 01:45:00","EDT","WEST",61752,1451.2
"11/07/2010 01:50:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:50:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:50:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:50:00","EDT","GENESE",61753,851.4
"11/07/2010 01:50:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:50:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:50:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:50:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:50:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:50:00","EDT","NORTH",61755,468.3
"11/07/2010 01:50:00","EDT","WEST",61752,1451.2
"11/07/2010 01:55:00","EDT","CAPITL",61757,910.1
"11/07/2010 01:55:00","EDT","CENTRL",61754,1367.2
"11/07/2010 01:55:00","EDT","DUNWOD",61760,503.1
"11/07/2010 01:55:00","EDT","GENESE",61753,851.4
"11/07/2010 01:55:00","EDT","HUD VL",61758,842.1
"11/07/2010 01:55:00","EDT","LONGIL",61762,1714.5
"11/07/2010 01:55:00","EDT","MHK VL",61756,600.6
"11/07/2010 01:55:00","EDT","MILLWD",61759,222.6
"11/07/2010 01:55:00","EDT","N.Y.C.",61761,4395.2
"11/07/2010 01:55:00","EDT","NORTH",61755,468.3
"11/07/2010 01:55:00","EDT","WEST",61752,1451.2
"11/07/2010 01:00:00","EST","CAPITL",61757,0
"11/07/2010 01:00:00","EST","CENTRL",61754,0
"11/07/2010 01:00:00","EST","DUNWOD",61760,0
"11/07/2010 01:00:00","EST","GENESE",61753,0
"11/07/2010 01:00:00","EST","HUD VL",61758,0
"11/07/2010 01:00:00","EST","LONGIL",61762,0
"11/07/2010 01:00:00","EST","MHK VL",61756,0
"11/07/2010 01:00:00","EST","MILLWD",61759,0
"11/07/2010 01:00:00","EST","N.Y.C.",61761,0
"11/07/2010 01:00:00","EST","NORTH",61755,0
"11/07/2010 01:00:00","EST","WEST",61752,0
"11/07/2010 01:05:00","EST","CAPITL",61757,910.1
"11/07/2010 01:05:00","EST","CENTRL",61754,1367.2
"11/07/2010 01:05:00","EST","DUNWOD",61760,503.1
"11/07/2010 01:05:00","EST","GENESE",61753,851.4
"11/07/2010 01:05:00","EST","HUD VL",61758,842.1
"11/07/2010 01:05:00","EST","LONGIL",61762,1714.5
"11/07/2010 01:05:00","EST","MHK VL",61756,600.6
"11/07/2010 01:05:00","EST","MILLWD",61759,222.6
"11/07/2010 01:05:00","EST","N.Y.C.",61761,4395.2
"11/07/2010 01:05:00","EST","NORTH",61755,468.3
"11/07/2010 01:05:00","EST","WEST",61752,1451.2
"11/07/2010 01:10:00","EST","CAPITL",61757,915.2
"11/07/2010 01:10:00","EST","CENTRL",61754,1373.1
"11/07/2010 01:10:00","EST","DUNWOD",61760,498.7
"11/07/2010 01:10:00","EST","GENESE",61753,851.1
"11/07/2010 01:10:00","EST","HUD VL",61758,836.2
"11/07/2010 01:10:00","EST","LONGIL",61762,1709.6
"11/07/2010 01:10:00","EST","MHK VL",61756,599.6
"11/07/2010 01:10:00","EST","MILLWD",61759,225.6
"11/07/2010 01:10:00","EST","N.Y.C.",61761,4389
"11/07/2010 01:10:00","EST","NORTH",61755,467.1
"11/07/2010 01:10:00","EST","WEST",61752,1457
"11/07/2010 01:15:00","EST","CAPITL",61757,852.2
"11/07/2010 01:15:00","EST","CENTRL",61754,1368.6
"11/07/2010 01:15:00","EST","DUNWOD",61760,498.6
"11/07/2010 01:15:00","EST","GENESE",61753,834.9
"11/07/2010 01:15:00","EST","HUD VL",61758,820.7
"11/07/2010 01:15:00","EST","LONGIL",61762,1705.5
"11/07/2010 01:15:00","EST","MHK VL",61756,637.8
"11/07/2010 01:15:00","EST","MILLWD",61759,227.5
"11/07/2010 01:15:00","EST","N.Y.C.",61761,4368.4
"11/07/2010 01:15:00","EST","NORTH",61755,457.3
"11/07/2010 01:15:00","EST","WEST",61752,1431.2
"11/07/2010 01:20:00","EST","CAPITL",61757,912.4
"11/07/2010 01:20:00","EST","CENTRL",61754,1374.3
"11/07/2010 01:20:00","EST","DUNWOD",61760,488.5
"11/07/2010 01:20:00","EST","GENESE",61753,843.7
"11/07/2010 01:20:00","EST","HUD VL",61758,824.1
"11/07/2010 01:20:00","EST","LONGIL",61762,1698.5
"11/07/2010 01:20:00","EST","MHK VL",61756,590.5
"11/07/2010 01:20:00","EST","MILLWD",61759,236.8
"11/07/2010 01:20:00","EST","N.Y.C.",61761,4356.9
"11/07/2010 01:20:00","EST","NORTH",61755,467.1
"11/07/2010 01:20:00","EST","WEST",61752,1472.6
"11/07/2010 01:25:00","EST","CAPITL",61757,919
"11/07/2010 01:25:00","EST","CENTRL",61754,1366.7
"11/07/2010 01:25:00","EST","DUNWOD",61760,489
"11/07/2010 01:25:00","EST","GENESE",61753,847
"11/07/2010 01:25:00","EST","HUD VL",61758,804.3
"11/07/2010 01:25:00","EST","LONGIL",61762,1706.5
"11/07/2010 01:25:00","EST","MHK VL",61756,598.1
"11/07/2010 01:25:00","EST","MILLWD",61759,232.6
"11/07/2010 01:25:00","EST","N.Y.C.",61761,4329.8
"11/07/2010 01:25:00","EST","NORTH",61755,471.1
"11/07/2010 01:25:00","EST","WEST",61752,1452.6
"11/07/2010 01:30:00","EST","CAPITL",61757,904.1
"11/07/2010 01:30:00","EST","CENTRL",61754,1373.2
"11/07/2010 01:30:00","EST","DUNWOD",61760,496.2
"11/07/2010 01:30:00","EST","GENESE",61753,842.6
"11/07/2010 01:30:00","EST","HUD VL",61758,821.4
"11/07/2010 01:30:00","EST","LONGIL",61762,1686.5
"11/07/2010 01:30:00","EST","MHK VL",61756,595.7
"11/07/2010 01:30:00","EST","MILLWD",61759,241.7
"11/07/2010 01:30:00","EST","N.Y.C.",61761,4333.9
"11/07/2010 01:30:00","EST","NORTH",61755,468.2
"11/07/2010 01:30:00","EST","WEST",61752,1463.4
"11/07/2010 01:35:00","EST","CAPITL",61757,915.1
"11/07/2010 01:35:00","EST","CENTRL",61754,1353.3
"11/07/2010 01:35:00","EST","DUNWOD",61760,490.3
"11/07/2010 01:35:00","EST","GENESE",61753,843
"11/07/2010 01:35:00","EST","HUD VL",61758,806.2
"11/07/2010 01:35:00","EST","LONGIL",61762,1682.6
"11/07/2010 01:35:00","EST","MHK VL",61756,592.8
"11/07/2010 01:35:00","EST","MILLWD",61759,244.4
"11/07/2010 01:35:00","EST","N.Y.C.",61761,4334.5
"11/07/2010 01:35:00","EST","NORTH",61755,477.1
"11/07/2010 01:35:00","EST","WEST",61752,1453.8
"11/07/2010 01:40:00","EST","CAPITL",61757,894.8
"11/07/2010 01:40:00","EST","CENTRL",61754,1382
"11/07/2010 01:40:00","EST","DUNWOD",61760,494.5
"11/07/2010 01:40:00","EST","GENESE",61753,842.5
"11/07/2010 01:40:00","EST","HUD VL",61758,805.5
"11/07/2010 01:40:00","EST","LONGIL",61762,1675.9
"11/07/2010 01:40:00","EST","MHK VL",61756,583.3
"11/07/2010 01:40:00","EST","MILLWD",61759,247.4
"11/07/2010 01:40:00","EST","N.Y.C.",61761,4311.7
"11/07/2010 01:40:00","EST","NORTH",61755,476.3
"11/07/2010 01:40:00","EST","WEST",61752,1461.4
"11/07/2010 01:45:00","EST","CAPITL",61757,913.4
"11/07/2010 01:45:00","EST","CENTRL",61754,1375.7
"11/07/2010 01:45:00","EST","DUNWOD",61760,492.2
"11/07/2010 01:45:00","EST","GENESE",61753,841.8
"11/07/2010 01:45:00","EST","HUD VL",61758,814.1
"11/07/2010 01:45:00","EST","LONGIL",61762,1670.9
"11/07/2010 01:45:00","EST","MHK VL",61756,582.1
"11/07/2010 01:45:00","EST","MILLWD",61759,242.9
"11/07/2010 01:45:00","EST","N.Y.C.",61761,4295.8
"11/07/2010 01:45:00","EST","NORTH",61755,463.1
"11/07/2010 01:45:00","EST","WEST",61752,1447.8
"11/07/2010 01:50:00","EST","CAPITL",61757,898.8
"11/07/2010 01:50:00","EST","CENTRL",61754,1375.7
"11/07/2010 01:50:00","EST","DUNWOD",61760,491.9
"11/07/2010 01:50:00","EST","GENESE",61753,835.4
"11/07/2010 01:50:00","EST","HUD VL",61758,808.4
"11/07/2010 01:50:00","EST","LONGIL",61762,1667.4
"11/07/2010 01:50:00","EST","MHK VL",61756,583.2
"11/07/2010 01:50:00","EST","MILLWD",61759,245.7
"11/07/2010 01:50:00","EST","N.Y.C.",61761,4285.3
"11/07/2010 01:50:00","EST","NORTH",61755,463.2
"11/07/2010 01:50:00","EST","WEST",61752,1426.8
"11/07/2010 01:55:00","EST","CAPITL",61757,896.9
"11/07/2010 01:55:00","EST","CENTRL",61754,1377.7
"11/07/2010 01:55:00","EST","DUNWOD",61760,486.8
"11/07/2010 01:55:00","EST","GENESE",61753,845.4
"11/07/2010 01:55:00","EST","HUD VL",61758,788.4
"11/07/2010 01:55:00","EST","LONGIL",61762,1659.8
"11/07/2010 01:55:00","EST","MHK VL",61756,595.8
"11/07/2010 01:55:00","EST","MILLWD",61759,243.7
"11/07/2010 01:55:00","EST","N.Y.C.",61761,4299.2
"11/07/2010 01:55:00","EST","NORTH",61755,468.7
"11/07/2010 01:55:00","EST","WEST",61752,1406.1
"11/07/2010 02:00:00","EST","CAPITL",61757,925.1
"11/07/2010 02:00:00","EST","CENTRL",61754,1377.8
"11/07/2010 02:00:00","EST","DUNWOD",61760,485.4
"11/07/2010 02:00:00","EST","GENESE",61753,841.2
"11/07/2010 02:00:00","EST","HUD VL",61758,803.8
"11/07/2010 02:00:00","EST","LONGIL",61762,1654.1
"11/07/2010 02:00:00","EST","MHK VL",61756,594.1
"11/07/2010 02:00:00","EST","MILLWD",61759,240.8
"11/07/2010 02:00:00","EST","N.Y.C.",61761,4291
"11/07/2010 02:00:00","EST","NORTH",61755,467.5
"11/07/2010 02:00:00","EST","WEST",61752,1426.2
"11/07/2010 02:05:00","EST","CAPITL",61757,900
"11/07/2010 02:05:00","EST","CENTRL",61754,1364
"11/07/2010 02:05:00","EST","DUNWOD",61760,485.6
"11/07/2010 02:05:00","EST","GENESE",61753,836.4
"11/07/2010 02:05:00","EST","HUD VL",61758,788.2
"11/07/2010 02:05:00","EST","LONGIL",61762,1658.2
"11/07/2010 02:05:00","EST","MHK VL",61756,587.1
"11/07/2010 02:05:00","EST","MILLWD",61759,254.6
"11/07/2010 02:05:00","EST","N.Y.C.",61761,4251.5
"11/07/2010 02:05:00","EST","NORTH",61755,469.4
"11/07/2010 02:05:00","EST","WEST",61752,1425.1
"11/07/2010 02:10:00","EST","CAPITL",61757,898.6
"11/07/2010 02:10:00","EST","CENTRL",61754,1356.9
"11/07/2010 02:10:00","EST","DUNWOD",61760,482.8
"11/07/2010 02:10:00","EST","GENESE",61753,840.4
"11/07/2010 02:10:00","EST","HUD VL",61758,835
"11/07/2010 02:10:00","EST","LONGIL",61762,1654.3
"11/07/2010 02:10:00","EST","MHK VL",61756,591.9
"11/07/2010 02:10:00","EST","MILLWD",61759,230.7
"11/07/2010 02:10:00","EST","N.Y.C.",61761,4260.2
"11/07/2010 02:10:00","EST","NORTH",61755,461.8
"11/07/2010 02:10:00","EST","WEST",61752,1438.9
"11/07/2010 02:15:00","EST","CAPITL",61757,887.8
"11/07/2010 02:15:00","EST","CENTRL",61754,1353.3
"11/07/2010 02:15:00","EST","DUNWOD",61760,483.9
"11/07/2010 02:15:00","EST","GENESE",61753,838.4
"11/07/2010 02:15:00","EST","HUD VL",61758,802.2
"11/07/2010 02:15:00","EST","LONGIL",61762,1647.9
"11/07/2010 02:15:00","EST","MHK VL",61756,592.7
"11/07/2010 02:15:00","EST","MILLWD",61759,248.5
"11/07/2010 02:15:00","EST","N.Y.C.",61761,4252.7
"11/07/2010 02:15:00","EST","NORTH",61755,469.2
"11/07/2010 02:15:00","EST","WEST",61752,1449.3
"11/07/2010 02:20:00","EST","CAPITL",61757,898.2
"11/07/2010 02:20:00","EST","CENTRL",61754,1359.8
"11/07/2010 02:20:00","EST","DUNWOD",61760,479.5
"11/07/2010 02:20:00","EST","GENESE",61753,838.3
"11/07/2010 02:20:00","EST","HUD VL",61758,824.3
"11/07/2010 02:20:00","EST","LONGIL",61762,1648.5
"11/07/2010 02:20:00","EST","MHK VL",61756,591.3
"11/07/2010 02:20:00","EST","MILLWD",61759,235.6
"11/07/2010 02:20:00","EST","N.Y.C.",61761,4255
"11/07/2010 02:20:00","EST","NORTH",61755,461.6
"11/07/2010 02:20:00","EST","WEST",61752,1424.6
"11/07/2010 02:23:27","EST","CAPITL",61757,889.4
"11/07/2010 02:23:27","EST","CENTRL",61754,1366.1
"11/07/2010 02:23:27","EST","DUNWOD",61760,476.1
