"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2010 01:25:00","EDT","LONGIL",61762,1713.8
"04/29/2010 01:25:00","EDT","MHK VL",61756,668.6
"04/29/2010 01:25:00","EDT","MILLWD",61759,266.2
"04/29/2010 01:25:00","EDT","N.Y.C.",61761,4352.6
"04/29/2010 01:25:00","EDT","NORTH",61755,444.4
"04/29/2010 01:25:00","EDT","WEST",61752,1355.2
"04/29/2010 01:30:00","EDT","CAPITL",61757,960.6
"04/29/2010 01:30:00","EDT","CENTRL",61754,1473.1
"04/29/2010 01:30:00","EDT","DUNWOD",61760,455.7
"04/29/2010 01:30:00","EDT","GENESE",61753,869.5
"04/29/2010 01:30:00","EDT","HUD VL",61758,811.5
"04/29/2010 01:30:00","EDT","LONGIL",61762,1698.4
"04/29/2010 01:30:00","EDT","MHK VL",61756,670.4
"04/29/2010 01:30:00","EDT","MILLWD",61759,265.1
"04/29/2010 01:30:00","EDT","N.Y.C.",61761,4331.5
"04/29/2010 01:30:00","EDT","NORTH",61755,437.5
"04/29/2010 01:30:00","EDT","WEST",61752,1366.2
"04/29/2010 01:35:00","EDT","CAPITL",61757,954.2
"04/29/2010 01:35:00","EDT","CENTRL",61754,1480.9
"04/29/2010 01:35:00","EDT","DUNWOD",61760,440.4
"04/29/2010 01:35:00","EDT","GENESE",61753,871.7
"04/29/2010 01:35:00","EDT","HUD VL",61758,812
"04/29/2010 01:35:00","EDT","LONGIL",61762,1697.6
"04/29/2010 01:35:00","EDT","MHK VL",61756,675
"04/29/2010 01:35:00","EDT","MILLWD",61759,277.9
"04/29/2010 01:35:00","EDT","N.Y.C.",61761,4329
"04/29/2010 01:35:00","EDT","NORTH",61755,430.4
"04/29/2010 01:35:00","EDT","WEST",61752,1340
"04/29/2010 01:40:00","EDT","CAPITL",61757,951
"04/29/2010 01:40:00","EDT","CENTRL",61754,1473.5
"04/29/2010 01:40:00","EDT","DUNWOD",61760,463.9
"04/29/2010 01:40:00","EDT","GENESE",61753,865.8
"04/29/2010 01:40:00","EDT","HUD VL",61758,822.2
"04/29/2010 01:40:00","EDT","LONGIL",61762,1693.9
"04/29/2010 01:40:00","EDT","MHK VL",61756,668
"04/29/2010 01:40:00","EDT","MILLWD",61759,257.2
"04/29/2010 01:40:00","EDT","N.Y.C.",61761,4288.6
"04/29/2010 01:40:00","EDT","NORTH",61755,432.8
"04/29/2010 01:40:00","EDT","WEST",61752,1352.3
"04/29/2010 01:45:00","EDT","CAPITL",61757,955.2
"04/29/2010 01:45:00","EDT","CENTRL",61754,1459.4
"04/29/2010 01:45:00","EDT","DUNWOD",61760,438.5
"04/29/2010 01:45:00","EDT","GENESE",61753,866.2
"04/29/2010 01:45:00","EDT","HUD VL",61758,810.9
"04/29/2010 01:45:00","EDT","LONGIL",61762,1704.7
"04/29/2010 01:45:00","EDT","MHK VL",61756,670.9
"04/29/2010 01:45:00","EDT","MILLWD",61759,271.2
"04/29/2010 01:45:00","EDT","N.Y.C.",61761,4292.4
"04/29/2010 01:45:00","EDT","NORTH",61755,435
"04/29/2010 01:45:00","EDT","WEST",61752,1361.5
"04/29/2010 01:50:00","EDT","CAPITL",61757,946.3
"04/29/2010 01:50:00","EDT","CENTRL",61754,1471.4
"04/29/2010 01:50:00","EDT","DUNWOD",61760,461.5
"04/29/2010 01:50:00","EDT","GENESE",61753,866.7
"04/29/2010 01:50:00","EDT","HUD VL",61758,834.4
"04/29/2010 01:50:00","EDT","LONGIL",61762,1682.4
"04/29/2010 01:50:00","EDT","MHK VL",61756,673.2
"04/29/2010 01:50:00","EDT","MILLWD",61759,248.2
"04/29/2010 01:50:00","EDT","N.Y.C.",61761,4260.9
"04/29/2010 01:50:00","EDT","NORTH",61755,424.7
"04/29/2010 01:50:00","EDT","WEST",61752,1329.5
"04/29/2010 01:55:00","EDT","CAPITL",61757,941.4
"04/29/2010 01:55:00","EDT","CENTRL",61754,1471.7
"04/29/2010 01:55:00","EDT","DUNWOD",61760,457.2
"04/29/2010 01:55:00","EDT","GENESE",61753,862.4
"04/29/2010 01:55:00","EDT","HUD VL",61758,839.2
"04/29/2010 01:55:00","EDT","LONGIL",61762,1679.1
"04/29/2010 01:55:00","EDT","MHK VL",61756,662.6
"04/29/2010 01:55:00","EDT","MILLWD",61759,243.6
"04/29/2010 01:55:00","EDT","N.Y.C.",61761,4282.5
"04/29/2010 01:55:00","EDT","NORTH",61755,438.2
"04/29/2010 01:55:00","EDT","WEST",61752,1334.2
"04/29/2010 02:00:00","EDT","CAPITL",61757,954
"04/29/2010 02:00:00","EDT","CENTRL",61754,1477.2
"04/29/2010 02:00:00","EDT","DUNWOD",61760,448.4
"04/29/2010 02:00:00","EDT","GENESE",61753,857.5
"04/29/2010 02:00:00","EDT","HUD VL",61758,798.5
"04/29/2010 02:00:00","EDT","LONGIL",61762,1674
"04/29/2010 02:00:00","EDT","MHK VL",61756,655.8
"04/29/2010 02:00:00","EDT","MILLWD",61759,260.2
"04/29/2010 02:00:00","EDT","N.Y.C.",61761,4236.6
"04/29/2010 02:00:00","EDT","NORTH",61755,440.4
"04/29/2010 02:00:00","EDT","WEST",61752,1354.4
"04/29/2010 02:05:00","EDT","CAPITL",61757,945.4
"04/29/2010 02:05:00","EDT","CENTRL",61754,1424.9
"04/29/2010 02:05:00","EDT","DUNWOD",61760,437.1
"04/29/2010 02:05:00","EDT","GENESE",61753,861.7
"04/29/2010 02:05:00","EDT","HUD VL",61758,811.9
"04/29/2010 02:05:00","EDT","LONGIL",61762,1673.3
"04/29/2010 02:05:00","EDT","MHK VL",61756,654
"04/29/2010 02:05:00","EDT","MILLWD",61759,261.6
"04/29/2010 02:05:00","EDT","N.Y.C.",61761,4244.8
"04/29/2010 02:05:00","EDT","NORTH",61755,445.6
"04/29/2010 02:05:00","EDT","WEST",61752,1344.6
"04/29/2010 02:10:00","EDT","CAPITL",61757,935
"04/29/2010 02:10:00","EDT","CENTRL",61754,1413.3
"04/29/2010 02:10:00","EDT","DUNWOD",61760,449.7
"04/29/2010 02:10:00","EDT","GENESE",61753,863.1
"04/29/2010 02:10:00","EDT","HUD VL",61758,806.5
"04/29/2010 02:10:00","EDT","LONGIL",61762,1671.5
"04/29/2010 02:10:00","EDT","MHK VL",61756,662.8
"04/29/2010 02:10:00","EDT","MILLWD",61759,250.9
"04/29/2010 02:10:00","EDT","N.Y.C.",61761,4227.2
"04/29/2010 02:10:00","EDT","NORTH",61755,432.1
"04/29/2010 02:10:00","EDT","WEST",61752,1325.3
"04/29/2010 02:15:00","EDT","CAPITL",61757,938.3
"04/29/2010 02:15:00","EDT","CENTRL",61754,1389.1
"04/29/2010 02:15:00","EDT","DUNWOD",61760,443.8
"04/29/2010 02:15:00","EDT","GENESE",61753,858.4
"04/29/2010 02:15:00","EDT","HUD VL",61758,802
"04/29/2010 02:15:00","EDT","LONGIL",61762,1656.1
"04/29/2010 02:15:00","EDT","MHK VL",61756,662.5
"04/29/2010 02:15:00","EDT","MILLWD",61759,256
"04/29/2010 02:15:00","EDT","N.Y.C.",61761,4203.7
"04/29/2010 02:15:00","EDT","NORTH",61755,431.8
"04/29/2010 02:15:00","EDT","WEST",61752,1311.9
"04/29/2010 02:20:00","EDT","CAPITL",61757,941.7
"04/29/2010 02:20:00","EDT","CENTRL",61754,1401.5
"04/29/2010 02:20:00","EDT","DUNWOD",61760,454.4
"04/29/2010 02:20:00","EDT","GENESE",61753,863.4
"04/29/2010 02:20:00","EDT","HUD VL",61758,801.4
"04/29/2010 02:20:00","EDT","LONGIL",61762,1651.3
"04/29/2010 02:20:00","EDT","MHK VL",61756,655.8
"04/29/2010 02:20:00","EDT","MILLWD",61759,246.4
"04/29/2010 02:20:00","EDT","N.Y.C.",61761,4192.5
"04/29/2010 02:20:00","EDT","NORTH",61755,432.5
"04/29/2010 02:20:00","EDT","WEST",61752,1318.9
"04/29/2010 02:25:00","EDT","CAPITL",61757,934.5
"04/29/2010 02:25:00","EDT","CENTRL",61754,1459
"04/29/2010 02:25:00","EDT","DUNWOD",61760,447.6
"04/29/2010 02:25:00","EDT","GENESE",61753,850.5
"04/29/2010 02:25:00","EDT","HUD VL",61758,801.1
"04/29/2010 02:25:00","EDT","LONGIL",61762,1655.3
"04/29/2010 02:25:00","EDT","MHK VL",61756,661.3
"04/29/2010 02:25:00","EDT","MILLWD",61759,258.8
"04/29/2010 02:25:00","EDT","N.Y.C.",61761,4176.7
"04/29/2010 02:25:00","EDT","NORTH",61755,436.5
"04/29/2010 02:25:00","EDT","WEST",61752,1317.9
"04/29/2010 02:30:00","EDT","CAPITL",61757,948.2
"04/29/2010 02:30:00","EDT","CENTRL",61754,1443
"04/29/2010 02:30:00","EDT","DUNWOD",61760,436.9
"04/29/2010 02:30:00","EDT","GENESE",61753,854.9
"04/29/2010 02:30:00","EDT","HUD VL",61758,801.3
"04/29/2010 02:30:00","EDT","LONGIL",61762,1651.5
"04/29/2010 02:30:00","EDT","MHK VL",61756,653.4
"04/29/2010 02:30:00","EDT","MILLWD",61759,262.2
"04/29/2010 02:30:00","EDT","N.Y.C.",61761,4180.6
"04/29/2010 02:30:00","EDT","NORTH",61755,426.3
"04/29/2010 02:30:00","EDT","WEST",61752,1309.2
"04/29/2010 02:35:00","EDT","CAPITL",61757,937.2
"04/29/2010 02:35:00","EDT","CENTRL",61754,1440.2
"04/29/2010 02:35:00","EDT","DUNWOD",61760,438.6
"04/29/2010 02:35:00","EDT","GENESE",61753,851.6
"04/29/2010 02:35:00","EDT","HUD VL",61758,815.8
"04/29/2010 02:35:00","EDT","LONGIL",61762,1640.6
"04/29/2010 02:35:00","EDT","MHK VL",61756,665.1
"04/29/2010 02:35:00","EDT","MILLWD",61759,261.1
"04/29/2010 02:35:00","EDT","N.Y.C.",61761,4170.7
"04/29/2010 02:35:00","EDT","NORTH",61755,434.8
"04/29/2010 02:35:00","EDT","WEST",61752,1299.5
"04/29/2010 02:40:00","EDT","CAPITL",61757,930.6
"04/29/2010 02:40:00","EDT","CENTRL",61754,1407.8
"04/29/2010 02:40:00","EDT","DUNWOD",61760,433.5
"04/29/2010 02:40:00","EDT","GENESE",61753,846.4
"04/29/2010 02:40:00","EDT","HUD VL",61758,803.8
"04/29/2010 02:40:00","EDT","LONGIL",61762,1641
"04/29/2010 02:40:00","EDT","MHK VL",61756,658.5
"04/29/2010 02:40:00","EDT","MILLWD",61759,265.2
"04/29/2010 02:40:00","EDT","N.Y.C.",61761,4180.9
"04/29/2010 02:40:00","EDT","NORTH",61755,438.4
"04/29/2010 02:40:00","EDT","WEST",61752,1306.6
"04/29/2010 02:45:00","EDT","CAPITL",61757,936.9
"04/29/2010 02:45:00","EDT","CENTRL",61754,1426.2
"04/29/2010 02:45:00","EDT","DUNWOD",61760,439.5
"04/29/2010 02:45:00","EDT","GENESE",61753,845.8
"04/29/2010 02:45:00","EDT","HUD VL",61758,803.7
"04/29/2010 02:45:00","EDT","LONGIL",61762,1641.9
"04/29/2010 02:45:00","EDT","MHK VL",61756,660.2
"04/29/2010 02:45:00","EDT","MILLWD",61759,252.9
"04/29/2010 02:45:00","EDT","N.Y.C.",61761,4156.5
"04/29/2010 02:45:00","EDT","NORTH",61755,436.9
"04/29/2010 02:45:00","EDT","WEST",61752,1311.7
"04/29/2010 02:50:00","EDT","CAPITL",61757,931.7
"04/29/2010 02:50:00","EDT","CENTRL",61754,1400.7
"04/29/2010 02:50:00","EDT","DUNWOD",61760,443
"04/29/2010 02:50:00","EDT","GENESE",61753,848
"04/29/2010 02:50:00","EDT","HUD VL",61758,799.6
"04/29/2010 02:50:00","EDT","LONGIL",61762,1633.6
"04/29/2010 02:50:00","EDT","MHK VL",61756,656.7
"04/29/2010 02:50:00","EDT","MILLWD",61759,254.9
"04/29/2010 02:50:00","EDT","N.Y.C.",61761,4140.8
"04/29/2010 02:50:00","EDT","NORTH",61755,430
"04/29/2010 02:50:00","EDT","WEST",61752,1302.8
"04/29/2010 02:55:00","EDT","CAPITL",61757,933
"04/29/2010 02:55:00","EDT","CENTRL",61754,1441.7
"04/29/2010 02:55:00","EDT","DUNWOD",61760,436.4
"04/29/2010 02:55:00","EDT","GENESE",61753,849.3
"04/29/2010 02:55:00","EDT","HUD VL",61758,799.1
"04/29/2010 02:55:00","EDT","LONGIL",61762,1628.8
"04/29/2010 02:55:00","EDT","MHK VL",61756,653.1
"04/29/2010 02:55:00","EDT","MILLWD",61759,249.2
"04/29/2010 02:55:00","EDT","N.Y.C.",61761,4151.9
"04/29/2010 02:55:00","EDT","NORTH",61755,430.7
"04/29/2010 02:55:00","EDT","WEST",61752,1297.3
"04/29/2010 03:00:00","EDT","CAPITL",61757,928.5
"04/29/2010 03:00:00","EDT","CENTRL",61754,1446.4
"04/29/2010 03:00:00","EDT","DUNWOD",61760,436.1
"04/29/2010 03:00:00","EDT","GENESE",61753,852.1
"04/29/2010 03:00:00","EDT","HUD VL",61758,800.1
"04/29/2010 03:00:00","EDT","LONGIL",61762,1626
"04/29/2010 03:00:00","EDT","MHK VL",61756,662
"04/29/2010 03:00:00","EDT","MILLWD",61759,249.1
"04/29/2010 03:00:00","EDT","N.Y.C.",61761,4142.8
"04/29/2010 03:00:00","EDT","NORTH",61755,437.8
"04/29/2010 03:00:00","EDT","WEST",61752,1310.1
"04/29/2010 03:05:00","EDT","CAPITL",61757,935.8
"04/29/2010 03:05:00","EDT","CENTRL",61754,1390.2
"04/29/2010 03:05:00","EDT","DUNWOD",61760,430.3
"04/29/2010 03:05:00","EDT","GENESE",61753,842
"04/29/2010 03:05:00","EDT","HUD VL",61758,800
"04/29/2010 03:05:00","EDT","LONGIL",61762,1623.9
"04/29/2010 03:05:00","EDT","MHK VL",61756,656.7
"04/29/2010 03:05:00","EDT","MILLWD",61759,260.1
"04/29/2010 03:05:00","EDT","N.Y.C.",61761,4143.3
"04/29/2010 03:05:00","EDT","NORTH",61755,430.2
"04/29/2010 03:05:00","EDT","WEST",61752,1297.8
"04/29/2010 03:10:00","EDT","CAPITL",61757,934.9
"04/29/2010 03:10:00","EDT","CENTRL",61754,1377.5
"04/29/2010 03:10:00","EDT","DUNWOD",61760,431.1
"04/29/2010 03:10:00","EDT","GENESE",61753,852.4
"04/29/2010 03:10:00","EDT","HUD VL",61758,793.7
"04/29/2010 03:10:00","EDT","LONGIL",61762,1629.6
"04/29/2010 03:10:00","EDT","MHK VL",61756,656.3
"04/29/2010 03:10:00","EDT","MILLWD",61759,257.7
"04/29/2010 03:10:00","EDT","N.Y.C.",61761,4144.8
"04/29/2010 03:10:00","EDT","NORTH",61755,434.6
"04/29/2010 03:10:00","EDT","WEST",61752,1306
"04/29/2010 03:15:00","EDT","CAPITL",61757,945.6
"04/29/2010 03:15:00","EDT","CENTRL",61754,1422.5
"04/29/2010 03:15:00","EDT","DUNWOD",61760,441.1
"04/29/2010 03:15:00","EDT","GENESE",61753,849.7
"04/29/2010 03:15:00","EDT","HUD VL",61758,807.2
"04/29/2010 03:15:00","EDT","LONGIL",61762,1625.3
"04/29/2010 03:15:00","EDT","MHK VL",61756,651.7
"04/29/2010 03:15:00","EDT","MILLWD",61759,251.1
"04/29/2010 03:15:00","EDT","N.Y.C.",61761,4103.9
"04/29/2010 03:15:00","EDT","NORTH",61755,430
"04/29/2010 03:15:00","EDT","WEST",61752,1291.7
"04/29/2010 03:20:00","EDT","CAPITL",61757,947.5
"04/29/2010 03:20:00","EDT","CENTRL",61754,1409.2
"04/29/2010 03:20:00","EDT","DUNWOD",61760,430.1
"04/29/2010 03:20:00","EDT","GENESE",61753,855.6
"04/29/2010 03:20:00","EDT","HUD VL",61758,805.4
"04/29/2010 03:20:00","EDT","LONGIL",61762,1633.7
"04/29/2010 03:20:00","EDT","MHK VL",61756,640.8
"04/29/2010 03:20:00","EDT","MILLWD",61759,251.4
