"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2010 00:30:00","EDT","HUD VL",61758,873.7
"05/01/2010 00:30:00","EDT","LONGIL",61762,1837.8
"05/01/2010 00:30:00","EDT","MHK VL",61756,620.7
"05/01/2010 00:30:00","EDT","MILLWD",61759,237.8
"05/01/2010 00:30:00","EDT","N.Y.C.",61761,4908.2
"05/01/2010 00:30:00","EDT","NORTH",61755,424.3
"05/01/2010 00:30:00","EDT","WEST",61752,1363.5
"05/01/2010 00:35:00","EDT","CAPITL",61757,940.7
"05/01/2010 00:35:00","EDT","CENTRL",61754,1395.3
"05/01/2010 00:35:00","EDT","DUNWOD",61760,527.1
"05/01/2010 00:35:00","EDT","GENESE",61753,854.6
"05/01/2010 00:35:00","EDT","HUD VL",61758,884.7
"05/01/2010 00:35:00","EDT","LONGIL",61762,1828.7
"05/01/2010 00:35:00","EDT","MHK VL",61756,622
"05/01/2010 00:35:00","EDT","MILLWD",61759,223.6
"05/01/2010 00:35:00","EDT","N.Y.C.",61761,4858.3
"05/01/2010 00:35:00","EDT","NORTH",61755,416.5
"05/01/2010 00:35:00","EDT","WEST",61752,1340.2
"05/01/2010 00:40:00","EDT","CAPITL",61757,922.9
"05/01/2010 00:40:00","EDT","CENTRL",61754,1345.2
"05/01/2010 00:40:00","EDT","DUNWOD",61760,505.7
"05/01/2010 00:40:00","EDT","GENESE",61753,843.2
"05/01/2010 00:40:00","EDT","HUD VL",61758,845.5
"05/01/2010 00:40:00","EDT","LONGIL",61762,1816.6
"05/01/2010 00:40:00","EDT","MHK VL",61756,619.5
"05/01/2010 00:40:00","EDT","MILLWD",61759,230.8
"05/01/2010 00:40:00","EDT","N.Y.C.",61761,4847.6
"05/01/2010 00:40:00","EDT","NORTH",61755,433.8
"05/01/2010 00:40:00","EDT","WEST",61752,1362.3
"05/01/2010 00:45:00","EDT","CAPITL",61757,925.4
"05/01/2010 00:45:00","EDT","CENTRL",61754,1327.9
"05/01/2010 00:45:00","EDT","DUNWOD",61760,498.7
"05/01/2010 00:45:00","EDT","GENESE",61753,844.8
"05/01/2010 00:45:00","EDT","HUD VL",61758,856
"05/01/2010 00:45:00","EDT","LONGIL",61762,1794
"05/01/2010 00:45:00","EDT","MHK VL",61756,634.2
"05/01/2010 00:45:00","EDT","MILLWD",61759,229
"05/01/2010 00:45:00","EDT","N.Y.C.",61761,4813
"05/01/2010 00:45:00","EDT","NORTH",61755,410.5
"05/01/2010 00:45:00","EDT","WEST",61752,1331.3
"05/01/2010 00:50:00","EDT","CAPITL",61757,921.7
"05/01/2010 00:50:00","EDT","CENTRL",61754,1327.6
"05/01/2010 00:50:00","EDT","DUNWOD",61760,493.4
"05/01/2010 00:50:00","EDT","GENESE",61753,839.9
"05/01/2010 00:50:00","EDT","HUD VL",61758,827.2
"05/01/2010 00:50:00","EDT","LONGIL",61762,1793.3
"05/01/2010 00:50:00","EDT","MHK VL",61756,613.3
"05/01/2010 00:50:00","EDT","MILLWD",61759,232
"05/01/2010 00:50:00","EDT","N.Y.C.",61761,4779
"05/01/2010 00:50:00","EDT","NORTH",61755,429.3
"05/01/2010 00:50:00","EDT","WEST",61752,1346
"05/01/2010 00:55:00","EDT","CAPITL",61757,911.2
"05/01/2010 00:55:00","EDT","CENTRL",61754,1321
"05/01/2010 00:55:00","EDT","DUNWOD",61760,508.5
"05/01/2010 00:55:00","EDT","GENESE",61753,830.4
"05/01/2010 00:55:00","EDT","HUD VL",61758,845.4
"05/01/2010 00:55:00","EDT","LONGIL",61762,1781
"05/01/2010 00:55:00","EDT","MHK VL",61756,620.9
"05/01/2010 00:55:00","EDT","MILLWD",61759,229.5
"05/01/2010 00:55:00","EDT","N.Y.C.",61761,4760.8
"05/01/2010 00:55:00","EDT","NORTH",61755,420
"05/01/2010 00:55:00","EDT","WEST",61752,1340.6
"05/01/2010 01:00:00","EDT","CAPITL",61757,920.9
"05/01/2010 01:00:00","EDT","CENTRL",61754,1317.2
"05/01/2010 01:00:00","EDT","DUNWOD",61760,499.5
"05/01/2010 01:00:00","EDT","GENESE",61753,834.6
"05/01/2010 01:00:00","EDT","HUD VL",61758,842.9
"05/01/2010 01:00:00","EDT","LONGIL",61762,1762.2
"05/01/2010 01:00:00","EDT","MHK VL",61756,602.1
"05/01/2010 01:00:00","EDT","MILLWD",61759,216.7
"05/01/2010 01:00:00","EDT","N.Y.C.",61761,4718.9
"05/01/2010 01:00:00","EDT","NORTH",61755,416.4
"05/01/2010 01:00:00","EDT","WEST",61752,1320.6
"05/01/2010 01:05:00","EDT","CAPITL",61757,915.6
"05/01/2010 01:05:00","EDT","CENTRL",61754,1300.2
"05/01/2010 01:05:00","EDT","DUNWOD",61760,496.8
"05/01/2010 01:05:00","EDT","GENESE",61753,845.7
"05/01/2010 01:05:00","EDT","HUD VL",61758,834
"05/01/2010 01:05:00","EDT","LONGIL",61762,1751.2
"05/01/2010 01:05:00","EDT","MHK VL",61756,595.5
"05/01/2010 01:05:00","EDT","MILLWD",61759,217.1
"05/01/2010 01:05:00","EDT","N.Y.C.",61761,4689.8
"05/01/2010 01:05:00","EDT","NORTH",61755,394.1
"05/01/2010 01:05:00","EDT","WEST",61752,1309.2
"05/01/2010 01:10:00","EDT","CAPITL",61757,907.9
"05/01/2010 01:10:00","EDT","CENTRL",61754,1315.9
"05/01/2010 01:10:00","EDT","DUNWOD",61760,490.9
"05/01/2010 01:10:00","EDT","GENESE",61753,831.3
"05/01/2010 01:10:00","EDT","HUD VL",61758,817.6
"05/01/2010 01:10:00","EDT","LONGIL",61762,1755.6
"05/01/2010 01:10:00","EDT","MHK VL",61756,601.9
"05/01/2010 01:10:00","EDT","MILLWD",61759,236.3
"05/01/2010 01:10:00","EDT","N.Y.C.",61761,4671.6
"05/01/2010 01:10:00","EDT","NORTH",61755,413.1
"05/01/2010 01:10:00","EDT","WEST",61752,1323.7
"05/01/2010 01:15:00","EDT","CAPITL",61757,902.4
"05/01/2010 01:15:00","EDT","CENTRL",61754,1306.1
"05/01/2010 01:15:00","EDT","DUNWOD",61760,480.6
"05/01/2010 01:15:00","EDT","GENESE",61753,826.7
"05/01/2010 01:15:00","EDT","HUD VL",61758,821.8
"05/01/2010 01:15:00","EDT","LONGIL",61762,1727.5
"05/01/2010 01:15:00","EDT","MHK VL",61756,600.5
"05/01/2010 01:15:00","EDT","MILLWD",61759,225.4
"05/01/2010 01:15:00","EDT","N.Y.C.",61761,4660.9
"05/01/2010 01:15:00","EDT","NORTH",61755,420
"05/01/2010 01:15:00","EDT","WEST",61752,1330.6
"05/01/2010 01:20:00","EDT","CAPITL",61757,899
"05/01/2010 01:20:00","EDT","CENTRL",61754,1304
"05/01/2010 01:20:00","EDT","DUNWOD",61760,502.3
"05/01/2010 01:20:00","EDT","GENESE",61753,829.4
"05/01/2010 01:20:00","EDT","HUD VL",61758,806.6
"05/01/2010 01:20:00","EDT","LONGIL",61762,1712.6
"05/01/2010 01:20:00","EDT","MHK VL",61756,601.2
"05/01/2010 01:20:00","EDT","MILLWD",61759,215.8
"05/01/2010 01:20:00","EDT","N.Y.C.",61761,4622.1
"05/01/2010 01:20:00","EDT","NORTH",61755,417.5
"05/01/2010 01:20:00","EDT","WEST",61752,1303.5
"05/01/2010 01:25:00","EDT","CAPITL",61757,911
"05/01/2010 01:25:00","EDT","CENTRL",61754,1299.4
"05/01/2010 01:25:00","EDT","DUNWOD",61760,477.4
"05/01/2010 01:25:00","EDT","GENESE",61753,823.1
"05/01/2010 01:25:00","EDT","HUD VL",61758,817.2
"05/01/2010 01:25:00","EDT","LONGIL",61762,1712.5
"05/01/2010 01:25:00","EDT","MHK VL",61756,586.7
"05/01/2010 01:25:00","EDT","MILLWD",61759,233.5
"05/01/2010 01:25:00","EDT","N.Y.C.",61761,4612.3
"05/01/2010 01:25:00","EDT","NORTH",61755,424.3
"05/01/2010 01:25:00","EDT","WEST",61752,1302.1
"05/01/2010 01:30:00","EDT","CAPITL",61757,890.8
"05/01/2010 01:30:00","EDT","CENTRL",61754,1293.4
"05/01/2010 01:30:00","EDT","DUNWOD",61760,464.6
"05/01/2010 01:30:00","EDT","GENESE",61753,822.6
"05/01/2010 01:30:00","EDT","HUD VL",61758,824.3
"05/01/2010 01:30:00","EDT","LONGIL",61762,1721.4
"05/01/2010 01:30:00","EDT","MHK VL",61756,587.8
"05/01/2010 01:30:00","EDT","MILLWD",61759,225.6
"05/01/2010 01:30:00","EDT","N.Y.C.",61761,4609.7
"05/01/2010 01:30:00","EDT","NORTH",61755,420
"05/01/2010 01:30:00","EDT","WEST",61752,1297
"05/01/2010 01:35:00","EDT","CAPITL",61757,901.3
"05/01/2010 01:35:00","EDT","CENTRL",61754,1289.7
"05/01/2010 01:35:00","EDT","DUNWOD",61760,474.8
"05/01/2010 01:35:00","EDT","GENESE",61753,821.1
"05/01/2010 01:35:00","EDT","HUD VL",61758,790.9
"05/01/2010 01:35:00","EDT","LONGIL",61762,1692.5
"05/01/2010 01:35:00","EDT","MHK VL",61756,580.2
"05/01/2010 01:35:00","EDT","MILLWD",61759,223
"05/01/2010 01:35:00","EDT","N.Y.C.",61761,4581.8
"05/01/2010 01:35:00","EDT","NORTH",61755,416
"05/01/2010 01:35:00","EDT","WEST",61752,1279.2
"05/01/2010 01:40:00","EDT","CAPITL",61757,891.3
"05/01/2010 01:40:00","EDT","CENTRL",61754,1275.2
"05/01/2010 01:40:00","EDT","DUNWOD",61760,487.7
"05/01/2010 01:40:00","EDT","GENESE",61753,818
"05/01/2010 01:40:00","EDT","HUD VL",61758,804.8
"05/01/2010 01:40:00","EDT","LONGIL",61762,1691.5
"05/01/2010 01:40:00","EDT","MHK VL",61756,585.8
"05/01/2010 01:40:00","EDT","MILLWD",61759,215.1
"05/01/2010 01:40:00","EDT","N.Y.C.",61761,4542.6
"05/01/2010 01:40:00","EDT","NORTH",61755,409.7
"05/01/2010 01:40:00","EDT","WEST",61752,1288.2
"05/01/2010 01:45:00","EDT","CAPITL",61757,888.2
"05/01/2010 01:45:00","EDT","CENTRL",61754,1282.2
"05/01/2010 01:45:00","EDT","DUNWOD",61760,456.3
"05/01/2010 01:45:00","EDT","GENESE",61753,813.4
"05/01/2010 01:45:00","EDT","HUD VL",61758,775.6
"05/01/2010 01:45:00","EDT","LONGIL",61762,1691.5
"05/01/2010 01:45:00","EDT","MHK VL",61756,583.4
"05/01/2010 01:45:00","EDT","MILLWD",61759,236.5
"05/01/2010 01:45:00","EDT","N.Y.C.",61761,4525.7
"05/01/2010 01:45:00","EDT","NORTH",61755,421.5
"05/01/2010 01:45:00","EDT","WEST",61752,1285.6
"05/01/2010 01:50:00","EDT","CAPITL",61757,881.6
"05/01/2010 01:50:00","EDT","CENTRL",61754,1274.7
"05/01/2010 01:50:00","EDT","DUNWOD",61760,473.4
"05/01/2010 01:50:00","EDT","GENESE",61753,810.3
"05/01/2010 01:50:00","EDT","HUD VL",61758,787.6
"05/01/2010 01:50:00","EDT","LONGIL",61762,1674.3
"05/01/2010 01:50:00","EDT","MHK VL",61756,576.3
"05/01/2010 01:50:00","EDT","MILLWD",61759,214.6
"05/01/2010 01:50:00","EDT","N.Y.C.",61761,4519.6
"05/01/2010 01:50:00","EDT","NORTH",61755,416.5
"05/01/2010 01:50:00","EDT","WEST",61752,1289.2
"05/01/2010 01:55:00","EDT","CAPITL",61757,892.6
"05/01/2010 01:55:00","EDT","CENTRL",61754,1271
"05/01/2010 01:55:00","EDT","DUNWOD",61760,474.8
"05/01/2010 01:55:00","EDT","GENESE",61753,808.2
"05/01/2010 01:55:00","EDT","HUD VL",61758,793.3
"05/01/2010 01:55:00","EDT","LONGIL",61762,1668
"05/01/2010 01:55:00","EDT","MHK VL",61756,569
"05/01/2010 01:55:00","EDT","MILLWD",61759,218.1
"05/01/2010 01:55:00","EDT","N.Y.C.",61761,4498.1
"05/01/2010 01:55:00","EDT","NORTH",61755,407.5
"05/01/2010 01:55:00","EDT","WEST",61752,1273.6
"05/01/2010 02:00:00","EDT","CAPITL",61757,886.6
"05/01/2010 02:00:00","EDT","CENTRL",61754,1260.5
"05/01/2010 02:00:00","EDT","DUNWOD",61760,477.6
"05/01/2010 02:00:00","EDT","GENESE",61753,809.2
"05/01/2010 02:00:00","EDT","HUD VL",61758,769.2
"05/01/2010 02:00:00","EDT","LONGIL",61762,1650.7
"05/01/2010 02:00:00","EDT","MHK VL",61756,570.9
"05/01/2010 02:00:00","EDT","MILLWD",61759,214.1
"05/01/2010 02:00:00","EDT","N.Y.C.",61761,4479.2
"05/01/2010 02:00:00","EDT","NORTH",61755,418.2
"05/01/2010 02:00:00","EDT","WEST",61752,1288.5
"05/01/2010 02:05:00","EDT","CAPITL",61757,878.6
"05/01/2010 02:05:00","EDT","CENTRL",61754,1261.3
"05/01/2010 02:05:00","EDT","DUNWOD",61760,461.5
"05/01/2010 02:05:00","EDT","GENESE",61753,804.8
"05/01/2010 02:05:00","EDT","HUD VL",61758,778.1
"05/01/2010 02:05:00","EDT","LONGIL",61762,1641.4
"05/01/2010 02:05:00","EDT","MHK VL",61756,578.7
"05/01/2010 02:05:00","EDT","MILLWD",61759,229
"05/01/2010 02:05:00","EDT","N.Y.C.",61761,4437.1
"05/01/2010 02:05:00","EDT","NORTH",61755,415.3
"05/01/2010 02:05:00","EDT","WEST",61752,1266.9
"05/01/2010 02:10:00","EDT","CAPITL",61757,877.8
"05/01/2010 02:10:00","EDT","CENTRL",61754,1261
"05/01/2010 02:10:00","EDT","DUNWOD",61760,448
"05/01/2010 02:10:00","EDT","GENESE",61753,806.7
"05/01/2010 02:10:00","EDT","HUD VL",61758,781.9
"05/01/2010 02:10:00","EDT","LONGIL",61762,1652.5
"05/01/2010 02:10:00","EDT","MHK VL",61756,573.3
"05/01/2010 02:10:00","EDT","MILLWD",61759,228.3
"05/01/2010 02:10:00","EDT","N.Y.C.",61761,4452
"05/01/2010 02:10:00","EDT","NORTH",61755,415.7
"05/01/2010 02:10:00","EDT","WEST",61752,1275.3
"05/01/2010 02:15:00","EDT","CAPITL",61757,873.3
"05/01/2010 02:15:00","EDT","CENTRL",61754,1259.6
"05/01/2010 02:15:00","EDT","DUNWOD",61760,457.7
"05/01/2010 02:15:00","EDT","GENESE",61753,800.5
"05/01/2010 02:15:00","EDT","HUD VL",61758,775.8
"05/01/2010 02:15:00","EDT","LONGIL",61762,1631.5
"05/01/2010 02:15:00","EDT","MHK VL",61756,566.4
"05/01/2010 02:15:00","EDT","MILLWD",61759,229
"05/01/2010 02:15:00","EDT","N.Y.C.",61761,4431.5
"05/01/2010 02:15:00","EDT","NORTH",61755,414.6
"05/01/2010 02:15:00","EDT","WEST",61752,1265.6
"05/01/2010 02:20:00","EDT","CAPITL",61757,869.8
"05/01/2010 02:20:00","EDT","CENTRL",61754,1266.4
"05/01/2010 02:20:00","EDT","DUNWOD",61760,458.2
"05/01/2010 02:20:00","EDT","GENESE",61753,795.3
"05/01/2010 02:20:00","EDT","HUD VL",61758,788.2
"05/01/2010 02:20:00","EDT","LONGIL",61762,1625.7
"05/01/2010 02:20:00","EDT","MHK VL",61756,564.9
"05/01/2010 02:20:00","EDT","MILLWD",61759,220.9
"05/01/2010 02:20:00","EDT","N.Y.C.",61761,4406.2
"05/01/2010 02:20:00","EDT","NORTH",61755,408.6
"05/01/2010 02:20:00","EDT","WEST",61752,1265.6
"05/01/2010 02:25:00","EDT","CAPITL",61757,814.9
"05/01/2010 02:25:00","EDT","CENTRL",61754,1250.9
"05/01/2010 02:25:00","EDT","DUNWOD",61760,472.3
"05/01/2010 02:25:00","EDT","GENESE",61753,801.2
"05/01/2010 02:25:00","EDT","HUD VL",61758,797.6
"05/01/2010 02:25:00","EDT","LONGIL",61762,1624
"05/01/2010 02:25:00","EDT","MHK VL",61756,562.3
"05/01/2010 02:25:00","EDT","MILLWD",61759,196.7
"05/01/2010 02:25:00","EDT","N.Y.C.",61761,4407.3
"05/01/2010 02:25:00","EDT","NORTH",61755,408.4
"05/01/2010 02:25:00","EDT","WEST",61752,1268.1
"05/01/2010 02:30:00","EDT","CAPITL",61757,869.4
"05/01/2010 02:30:00","EDT","CENTRL",61754,1257.1
"05/01/2010 02:30:00","EDT","DUNWOD",61760,444.4
"05/01/2010 02:30:00","EDT","GENESE",61753,796.5
"05/01/2010 02:30:00","EDT","HUD VL",61758,764.1
"05/01/2010 02:30:00","EDT","LONGIL",61762,1635.6
"05/01/2010 02:30:00","EDT","MHK VL",61756,567.5
"05/01/2010 02:30:00","EDT","MILLWD",61759,225.1
"05/01/2010 02:30:00","EDT","N.Y.C.",61761,4400
"05/01/2010 02:30:00","EDT","NORTH",61755,411
"05/01/2010 02:30:00","EDT","WEST",61752,1255.1
"05/01/2010 02:35:00","EDT","CAPITL",61757,858.3
"05/01/2010 02:35:00","EDT","CENTRL",61754,1249.8
"05/01/2010 02:35:00","EDT","DUNWOD",61760,457.4
"05/01/2010 02:35:00","EDT","GENESE",61753,790.7
"05/01/2010 02:35:00","EDT","HUD VL",61758,763.6
"05/01/2010 02:35:00","EDT","LONGIL",61762,1617.1
"05/01/2010 02:35:00","EDT","MHK VL",61756,566.8
"05/01/2010 02:35:00","EDT","MILLWD",61759,213.8
"05/01/2010 02:35:00","EDT","N.Y.C.",61761,4367.3
"05/01/2010 02:35:00","EDT","NORTH",61755,422
"05/01/2010 02:35:00","EDT","WEST",61752,1267.5
"05/01/2010 02:40:00","EDT","CAPITL",61757,874.6
"05/01/2010 02:40:00","EDT","CENTRL",61754,1238.7
"05/01/2010 02:40:00","EDT","DUNWOD",61760,448.5
"05/01/2010 02:40:00","EDT","GENESE",61753,785.2
"05/01/2010 02:40:00","EDT","HUD VL",61758,772.4
"05/01/2010 02:40:00","EDT","LONGIL",61762,1633.3
"05/01/2010 02:40:00","EDT","MHK VL",61756,561.9
"05/01/2010 02:40:00","EDT","MILLWD",61759,221.8
"05/01/2010 02:40:00","EDT","N.Y.C.",61761,4346.4
"05/01/2010 02:40:00","EDT","NORTH",61755,410.7
"05/01/2010 02:40:00","EDT","WEST",61752,1255
"05/01/2010 02:45:00","EDT","CAPITL",61757,867
"05/01/2010 02:45:00","EDT","CENTRL",61754,1281.1
"05/01/2010 02:45:00","EDT","DUNWOD",61760,445.1
"05/01/2010 02:45:00","EDT","GENESE",61753,791.3
"05/01/2010 02:45:00","EDT","HUD VL",61758,757.6
"05/01/2010 02:45:00","EDT","LONGIL",61762,1622.4
"05/01/2010 02:45:00","EDT","MHK VL",61756,568.4
"05/01/2010 02:45:00","EDT","MILLWD",61759,218.1
"05/01/2010 02:45:00","EDT","N.Y.C.",61761,4338.7
"05/01/2010 02:45:00","EDT","NORTH",61755,406.4
"05/01/2010 02:45:00","EDT","WEST",61752,1235.6
"05/01/2010 02:50:00","EDT","CAPITL",61757,856.8
"05/01/2010 02:50:00","EDT","CENTRL",61754,1251.6
"05/01/2010 02:50:00","EDT","DUNWOD",61760,445.8
"05/01/2010 02:50:00","EDT","GENESE",61753,788.7
"05/01/2010 02:50:00","EDT","HUD VL",61758,761.6
"05/01/2010 02:50:00","EDT","LONGIL",61762,1605.7
"05/01/2010 02:50:00","EDT","MHK VL",61756,563.7
"05/01/2010 02:50:00","EDT","MILLWD",61759,221
"05/01/2010 02:50:00","EDT","N.Y.C.",61761,4357.1
"05/01/2010 02:50:00","EDT","NORTH",61755,416.5
"05/01/2010 02:50:00","EDT","WEST",61752,1256
"05/01/2010 02:55:00","EDT","CAPITL",61757,867
"05/01/2010 02:55:00","EDT","CENTRL",61754,1239.8
"05/01/2010 02:55:00","EDT","DUNWOD",61760,450
"05/01/2010 02:55:00","EDT","GENESE",61753,790.7
"05/01/2010 02:55:00","EDT","HUD VL",61758,759.1
"05/01/2010 02:55:00","EDT","LONGIL",61762,1598.1
"05/01/2010 02:55:00","EDT","MHK VL",61756,569.9
"05/01/2010 02:55:00","EDT","MILLWD",61759,226.8
"05/01/2010 02:55:00","EDT","N.Y.C.",61761,4315
"05/01/2010 02:55:00","EDT","NORTH",61755,412.3
"05/01/2010 02:55:00","EDT","WEST",61752,1241
"05/01/2010 03:00:00","EDT","CAPITL",61757,865.8
"05/01/2010 03:00:00","EDT","CENTRL",61754,1234.2
"05/01/2010 03:00:00","EDT","DUNWOD",61760,441.1
"05/01/2010 03:00:00","EDT","GENESE",61753,782.5
"05/01/2010 03:00:00","EDT","HUD VL",61758,764.8
"05/01/2010 03:00:00","EDT","LONGIL",61762,1587.1
"05/01/2010 03:00:00","EDT","MHK VL",61756,567.7
"05/01/2010 03:00:00","EDT","MILLWD",61759,222.7
"05/01/2010 03:00:00","EDT","N.Y.C.",61761,4300.1
"05/01/2010 03:00:00","EDT","NORTH",61755,404.5
"05/01/2010 03:00:00","EDT","WEST",61752,1241.9
"05/01/2010 03:05:00","EDT","CAPITL",61757,860.9
"05/01/2010 03:05:00","EDT","CENTRL",61754,1271
"05/01/2010 03:05:00","EDT","DUNWOD",61760,445.9
"05/01/2010 03:05:00","EDT","GENESE",61753,784.2
"05/01/2010 03:05:00","EDT","HUD VL",61758,764.8
"05/01/2010 03:05:00","EDT","LONGIL",61762,1592.1
"05/01/2010 03:05:00","EDT","MHK VL",61756,578.4
"05/01/2010 03:05:00","EDT","MILLWD",61759,222.1
"05/01/2010 03:05:00","EDT","N.Y.C.",61761,4318.5
"05/01/2010 03:05:00","EDT","NORTH",61755,410.3
"05/01/2010 03:05:00","EDT","WEST",61752,1243.2
"05/01/2010 03:10:00","EDT","CAPITL",61757,869.6
"05/01/2010 03:10:00","EDT","CENTRL",61754,1276.2
"05/01/2010 03:10:00","EDT","DUNWOD",61760,432.1
"05/01/2010 03:10:00","EDT","GENESE",61753,781.8
"05/01/2010 03:10:00","EDT","HUD VL",61758,755.2
"05/01/2010 03:10:00","EDT","LONGIL",61762,1589.1
"05/01/2010 03:10:00","EDT","MHK VL",61756,571.1
"05/01/2010 03:10:00","EDT","MILLWD",61759,228.6
"05/01/2010 03:10:00","EDT","N.Y.C.",61761,4306.7
"05/01/2010 03:10:00","EDT","NORTH",61755,405.2
"05/01/2010 03:10:00","EDT","WEST",61752,1247.6
"05/01/2010 03:15:00","EDT","CAPITL",61757,862.3
"05/01/2010 03:15:00","EDT","CENTRL",61754,1276.1
"05/01/2010 03:15:00","EDT","DUNWOD",61760,421.7
"05/01/2010 03:15:00","EDT","GENESE",61753,779.7
"05/01/2010 03:15:00","EDT","HUD VL",61758,752.6
"05/01/2010 03:15:00","EDT","LONGIL",61762,1588.3
"05/01/2010 03:15:00","EDT","MHK VL",61756,560.3
"05/01/2010 03:15:00","EDT","MILLWD",61759,226.2
"05/01/2010 03:15:00","EDT","N.Y.C.",61761,4339.5
"05/01/2010 03:15:00","EDT","NORTH",61755,419.7
"05/01/2010 03:15:00","EDT","WEST",61752,1260.1
"05/01/2010 03:20:00","EDT","CAPITL",61757,859.8
"05/01/2010 03:20:00","EDT","CENTRL",61754,1233.3
"05/01/2010 03:20:00","EDT","DUNWOD",61760,439.6
"05/01/2010 03:20:00","EDT","GENESE",61753,779
"05/01/2010 03:20:00","EDT","HUD VL",61758,753.2
"05/01/2010 03:20:00","EDT","LONGIL",61762,1580.4
"05/01/2010 03:20:00","EDT","MHK VL",61756,564.3
"05/01/2010 03:20:00","EDT","MILLWD",61759,223.3
"05/01/2010 03:20:00","EDT","N.Y.C.",61761,4278.1
