"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2010 01:00:00","EST","MHK VL",61756,647.9
"11/10/2010 01:00:00","EST","MILLWD",61759,213.5
"11/10/2010 01:00:00","EST","N.Y.C.",61761,4558.9
"11/10/2010 01:00:00","EST","NORTH",61755,461.3
"11/10/2010 01:00:00","EST","WEST",61752,1497.5
"11/10/2010 01:05:00","EST","CAPITL",61757,956.6
"11/10/2010 01:05:00","EST","CENTRL",61754,1445.6
"11/10/2010 01:05:00","EST","DUNWOD",61760,547.4
"11/10/2010 01:05:00","EST","GENESE",61753,909.7
"11/10/2010 01:05:00","EST","HUD VL",61758,840.1
"11/10/2010 01:05:00","EST","LONGIL",61762,1744.5
"11/10/2010 01:05:00","EST","MHK VL",61756,650.2
"11/10/2010 01:05:00","EST","MILLWD",61759,225.7
"11/10/2010 01:05:00","EST","N.Y.C.",61761,4560
"11/10/2010 01:05:00","EST","NORTH",61755,470.4
"11/10/2010 01:05:00","EST","WEST",61752,1496.7
"11/10/2010 01:10:00","EST","CAPITL",61757,947.3
"11/10/2010 01:10:00","EST","CENTRL",61754,1493.6
"11/10/2010 01:10:00","EST","DUNWOD",61760,545.6
"11/10/2010 01:10:00","EST","GENESE",61753,903.6
"11/10/2010 01:10:00","EST","HUD VL",61758,857
"11/10/2010 01:10:00","EST","LONGIL",61762,1743.8
"11/10/2010 01:10:00","EST","MHK VL",61756,643.3
"11/10/2010 01:10:00","EST","MILLWD",61759,216.7
"11/10/2010 01:10:00","EST","N.Y.C.",61761,4528.7
"11/10/2010 01:10:00","EST","NORTH",61755,466.2
"11/10/2010 01:10:00","EST","WEST",61752,1511.7
"11/10/2010 01:15:00","EST","CAPITL",61757,931.2
"11/10/2010 01:15:00","EST","CENTRL",61754,1440.8
"11/10/2010 01:15:00","EST","DUNWOD",61760,559.3
"11/10/2010 01:15:00","EST","GENESE",61753,904.3
"11/10/2010 01:15:00","EST","HUD VL",61758,854.8
"11/10/2010 01:15:00","EST","LONGIL",61762,1704.4
"11/10/2010 01:15:00","EST","MHK VL",61756,639.3
"11/10/2010 01:15:00","EST","MILLWD",61759,217.8
"11/10/2010 01:15:00","EST","N.Y.C.",61761,4539.4
"11/10/2010 01:15:00","EST","NORTH",61755,459.4
"11/10/2010 01:15:00","EST","WEST",61752,1497
"11/10/2010 01:20:00","EST","CAPITL",61757,950.9
"11/10/2010 01:20:00","EST","CENTRL",61754,1475.4
"11/10/2010 01:20:00","EST","DUNWOD",61760,546.2
"11/10/2010 01:20:00","EST","GENESE",61753,896.5
"11/10/2010 01:20:00","EST","HUD VL",61758,845.4
"11/10/2010 01:20:00","EST","LONGIL",61762,1715.2
"11/10/2010 01:20:00","EST","MHK VL",61756,642.5
"11/10/2010 01:20:00","EST","MILLWD",61759,219.5
"11/10/2010 01:20:00","EST","N.Y.C.",61761,4515
"11/10/2010 01:20:00","EST","NORTH",61755,460.6
"11/10/2010 01:20:00","EST","WEST",61752,1492.5
"11/10/2010 01:25:00","EST","CAPITL",61757,951
"11/10/2010 01:25:00","EST","CENTRL",61754,1457.2
"11/10/2010 01:25:00","EST","DUNWOD",61760,538.6
"11/10/2010 01:25:00","EST","GENESE",61753,903.6
"11/10/2010 01:25:00","EST","HUD VL",61758,837.4
"11/10/2010 01:25:00","EST","LONGIL",61762,1712.8
"11/10/2010 01:25:00","EST","MHK VL",61756,639.6
"11/10/2010 01:25:00","EST","MILLWD",61759,227.6
"11/10/2010 01:25:00","EST","N.Y.C.",61761,4466.4
"11/10/2010 01:25:00","EST","NORTH",61755,455.3
"11/10/2010 01:25:00","EST","WEST",61752,1476.6
"11/10/2010 01:30:00","EST","CAPITL",61757,924.1
"11/10/2010 01:30:00","EST","CENTRL",61754,1456
"11/10/2010 01:30:00","EST","DUNWOD",61760,546.4
"11/10/2010 01:30:00","EST","GENESE",61753,895.2
"11/10/2010 01:30:00","EST","HUD VL",61758,821.1
"11/10/2010 01:30:00","EST","LONGIL",61762,1698.4
"11/10/2010 01:30:00","EST","MHK VL",61756,629.9
"11/10/2010 01:30:00","EST","MILLWD",61759,215.6
"11/10/2010 01:30:00","EST","N.Y.C.",61761,4441.8
"11/10/2010 01:30:00","EST","NORTH",61755,463.4
"11/10/2010 01:30:00","EST","WEST",61752,1494.9
"11/10/2010 01:35:00","EST","CAPITL",61757,916.6
"11/10/2010 01:35:00","EST","CENTRL",61754,1405.6
"11/10/2010 01:35:00","EST","DUNWOD",61760,545.5
"11/10/2010 01:35:00","EST","GENESE",61753,895.9
"11/10/2010 01:35:00","EST","HUD VL",61758,825.2
"11/10/2010 01:35:00","EST","LONGIL",61762,1687.9
"11/10/2010 01:35:00","EST","MHK VL",61756,633.7
"11/10/2010 01:35:00","EST","MILLWD",61759,218
"11/10/2010 01:35:00","EST","N.Y.C.",61761,4433.4
"11/10/2010 01:35:00","EST","NORTH",61755,471.8
"11/10/2010 01:35:00","EST","WEST",61752,1498.8
"11/10/2010 01:40:00","EST","CAPITL",61757,920.3
"11/10/2010 01:40:00","EST","CENTRL",61754,1440.1
"11/10/2010 01:40:00","EST","DUNWOD",61760,551.1
"11/10/2010 01:40:00","EST","GENESE",61753,901.5
"11/10/2010 01:40:00","EST","HUD VL",61758,822.8
"11/10/2010 01:40:00","EST","LONGIL",61762,1681.9
"11/10/2010 01:40:00","EST","MHK VL",61756,627.8
"11/10/2010 01:40:00","EST","MILLWD",61759,211
"11/10/2010 01:40:00","EST","N.Y.C.",61761,4422.6
"11/10/2010 01:40:00","EST","NORTH",61755,463
"11/10/2010 01:40:00","EST","WEST",61752,1482.1
"11/10/2010 01:45:00","EST","CAPITL",61757,917.5
"11/10/2010 01:45:00","EST","CENTRL",61754,1458.5
"11/10/2010 01:45:00","EST","DUNWOD",61760,545.3
"11/10/2010 01:45:00","EST","GENESE",61753,891.7
"11/10/2010 01:45:00","EST","HUD VL",61758,820
"11/10/2010 01:45:00","EST","LONGIL",61762,1673.9
"11/10/2010 01:45:00","EST","MHK VL",61756,635.4
"11/10/2010 01:45:00","EST","MILLWD",61759,217.4
"11/10/2010 01:45:00","EST","N.Y.C.",61761,4406.6
"11/10/2010 01:45:00","EST","NORTH",61755,460
"11/10/2010 01:45:00","EST","WEST",61752,1471.9
"11/10/2010 01:50:00","EST","CAPITL",61757,915.7
"11/10/2010 01:50:00","EST","CENTRL",61754,1461
"11/10/2010 01:50:00","EST","DUNWOD",61760,548.2
"11/10/2010 01:50:00","EST","GENESE",61753,888.8
"11/10/2010 01:50:00","EST","HUD VL",61758,832.1
"11/10/2010 01:50:00","EST","LONGIL",61762,1676
"11/10/2010 01:50:00","EST","MHK VL",61756,631.5
"11/10/2010 01:50:00","EST","MILLWD",61759,215.6
"11/10/2010 01:50:00","EST","N.Y.C.",61761,4383.4
"11/10/2010 01:50:00","EST","NORTH",61755,452.2
"11/10/2010 01:50:00","EST","WEST",61752,1462.2
"11/10/2010 01:55:00","EST","CAPITL",61757,922.2
"11/10/2010 01:55:00","EST","CENTRL",61754,1453.3
"11/10/2010 01:55:00","EST","DUNWOD",61760,523.2
"11/10/2010 01:55:00","EST","GENESE",61753,884
"11/10/2010 01:55:00","EST","HUD VL",61758,820.6
"11/10/2010 01:55:00","EST","LONGIL",61762,1704.9
"11/10/2010 01:55:00","EST","MHK VL",61756,631.9
"11/10/2010 01:55:00","EST","MILLWD",61759,214.4
"11/10/2010 01:55:00","EST","N.Y.C.",61761,4392.2
"11/10/2010 01:55:00","EST","NORTH",61755,458.2
"11/10/2010 01:55:00","EST","WEST",61752,1465.1
"11/10/2010 02:00:00","EST","CAPITL",61757,915.1
"11/10/2010 02:00:00","EST","CENTRL",61754,1417.5
"11/10/2010 02:00:00","EST","DUNWOD",61760,540.6
"11/10/2010 02:00:00","EST","GENESE",61753,888.1
"11/10/2010 02:00:00","EST","HUD VL",61758,830.2
"11/10/2010 02:00:00","EST","LONGIL",61762,1674
"11/10/2010 02:00:00","EST","MHK VL",61756,625.5
"11/10/2010 02:00:00","EST","MILLWD",61759,214.5
"11/10/2010 02:00:00","EST","N.Y.C.",61761,4360
"11/10/2010 02:00:00","EST","NORTH",61755,457.8
"11/10/2010 02:00:00","EST","WEST",61752,1463.9
"11/10/2010 02:05:00","EST","CAPITL",61757,921.3
"11/10/2010 02:05:00","EST","CENTRL",61754,1401.7
"11/10/2010 02:05:00","EST","DUNWOD",61760,545.5
"11/10/2010 02:05:00","EST","GENESE",61753,892.5
"11/10/2010 02:05:00","EST","HUD VL",61758,812.9
"11/10/2010 02:05:00","EST","LONGIL",61762,1668.8
"11/10/2010 02:05:00","EST","MHK VL",61756,634
"11/10/2010 02:05:00","EST","MILLWD",61759,221.1
"11/10/2010 02:05:00","EST","N.Y.C.",61761,4348.4
"11/10/2010 02:05:00","EST","NORTH",61755,453.1
"11/10/2010 02:05:00","EST","WEST",61752,1462.3
"11/10/2010 02:10:00","EST","CAPITL",61757,913
"11/10/2010 02:10:00","EST","CENTRL",61754,1392.4
"11/10/2010 02:10:00","EST","DUNWOD",61760,527.5
"11/10/2010 02:10:00","EST","GENESE",61753,894.8
"11/10/2010 02:10:00","EST","HUD VL",61758,786.8
"11/10/2010 02:10:00","EST","LONGIL",61762,1654.7
"11/10/2010 02:10:00","EST","MHK VL",61756,632
"11/10/2010 02:10:00","EST","MILLWD",61759,233.3
"11/10/2010 02:10:00","EST","N.Y.C.",61761,4350.5
"11/10/2010 02:10:00","EST","NORTH",61755,453.5
"11/10/2010 02:10:00","EST","WEST",61752,1462.6
"11/10/2010 02:15:00","EST","CAPITL",61757,917.6
"11/10/2010 02:15:00","EST","CENTRL",61754,1415.2
"11/10/2010 02:15:00","EST","DUNWOD",61760,517.9
"11/10/2010 02:15:00","EST","GENESE",61753,883.5
"11/10/2010 02:15:00","EST","HUD VL",61758,826.8
"11/10/2010 02:15:00","EST","LONGIL",61762,1663.5
"11/10/2010 02:15:00","EST","MHK VL",61756,622.2
"11/10/2010 02:15:00","EST","MILLWD",61759,215.9
"11/10/2010 02:15:00","EST","N.Y.C.",61761,4349.5
"11/10/2010 02:15:00","EST","NORTH",61755,452.5
"11/10/2010 02:15:00","EST","WEST",61752,1468
"11/10/2010 02:20:00","EST","CAPITL",61757,914.9
"11/10/2010 02:20:00","EST","CENTRL",61754,1430.8
"11/10/2010 02:20:00","EST","DUNWOD",61760,519.4
"11/10/2010 02:20:00","EST","GENESE",61753,882.8
"11/10/2010 02:20:00","EST","HUD VL",61758,816.1
"11/10/2010 02:20:00","EST","LONGIL",61762,1649.2
"11/10/2010 02:20:00","EST","MHK VL",61756,626.1
"11/10/2010 02:20:00","EST","MILLWD",61759,222.5
"11/10/2010 02:20:00","EST","N.Y.C.",61761,4333.5
"11/10/2010 02:20:00","EST","NORTH",61755,458.5
"11/10/2010 02:20:00","EST","WEST",61752,1461.7
"11/10/2010 02:25:00","EST","CAPITL",61757,908.7
"11/10/2010 02:25:00","EST","CENTRL",61754,1438.3
"11/10/2010 02:25:00","EST","DUNWOD",61760,515.3
"11/10/2010 02:25:00","EST","GENESE",61753,880.3
"11/10/2010 02:25:00","EST","HUD VL",61758,819.3
"11/10/2010 02:25:00","EST","LONGIL",61762,1647.7
"11/10/2010 02:25:00","EST","MHK VL",61756,627.6
"11/10/2010 02:25:00","EST","MILLWD",61759,223.8
"11/10/2010 02:25:00","EST","N.Y.C.",61761,4323.1
"11/10/2010 02:25:00","EST","NORTH",61755,463.8
"11/10/2010 02:25:00","EST","WEST",61752,1477.8
"11/10/2010 02:30:00","EST","CAPITL",61757,913.2
"11/10/2010 02:30:00","EST","CENTRL",61754,1431.6
"11/10/2010 02:30:00","EST","DUNWOD",61760,519.5
"11/10/2010 02:30:00","EST","GENESE",61753,881.4
"11/10/2010 02:30:00","EST","HUD VL",61758,806.7
"11/10/2010 02:30:00","EST","LONGIL",61762,1642.9
"11/10/2010 02:30:00","EST","MHK VL",61756,622.6
"11/10/2010 02:30:00","EST","MILLWD",61759,216.6
"11/10/2010 02:30:00","EST","N.Y.C.",61761,4313
"11/10/2010 02:30:00","EST","NORTH",61755,465.2
"11/10/2010 02:30:00","EST","WEST",61752,1484.6
"11/10/2010 02:35:00","EST","CAPITL",61757,920.3
"11/10/2010 02:35:00","EST","CENTRL",61754,1415.7
"11/10/2010 02:35:00","EST","DUNWOD",61760,519.3
"11/10/2010 02:35:00","EST","GENESE",61753,882.7
"11/10/2010 02:35:00","EST","HUD VL",61758,815.7
"11/10/2010 02:35:00","EST","LONGIL",61762,1649
"11/10/2010 02:35:00","EST","MHK VL",61756,633.3
"11/10/2010 02:35:00","EST","MILLWD",61759,214.1
"11/10/2010 02:35:00","EST","N.Y.C.",61761,4296.3
"11/10/2010 02:35:00","EST","NORTH",61755,450.2
"11/10/2010 02:35:00","EST","WEST",61752,1445.7
"11/10/2010 02:40:00","EST","CAPITL",61757,914.9
"11/10/2010 02:40:00","EST","CENTRL",61754,1428.7
"11/10/2010 02:40:00","EST","DUNWOD",61760,525.3
"11/10/2010 02:40:00","EST","GENESE",61753,879.6
"11/10/2010 02:40:00","EST","HUD VL",61758,824.5
"11/10/2010 02:40:00","EST","LONGIL",61762,1639.6
"11/10/2010 02:40:00","EST","MHK VL",61756,614.6
"11/10/2010 02:40:00","EST","MILLWD",61759,205.5
"11/10/2010 02:40:00","EST","N.Y.C.",61761,4290.1
"11/10/2010 02:40:00","EST","NORTH",61755,465.3
"11/10/2010 02:40:00","EST","WEST",61752,1471.2
"11/10/2010 02:45:00","EST","CAPITL",61757,919.5
"11/10/2010 02:45:00","EST","CENTRL",61754,1417.6
"11/10/2010 02:45:00","EST","DUNWOD",61760,491.7
"11/10/2010 02:45:00","EST","GENESE",61753,872.8
"11/10/2010 02:45:00","EST","HUD VL",61758,805.4
"11/10/2010 02:45:00","EST","LONGIL",61762,1641
"11/10/2010 02:45:00","EST","MHK VL",61756,619.4
"11/10/2010 02:45:00","EST","MILLWD",61759,235.3
"11/10/2010 02:45:00","EST","N.Y.C.",61761,4291.4
"11/10/2010 02:45:00","EST","NORTH",61755,458.7
"11/10/2010 02:45:00","EST","WEST",61752,1470.5
"11/10/2010 02:50:00","EST","CAPITL",61757,921.9
"11/10/2010 02:50:00","EST","CENTRL",61754,1436.5
"11/10/2010 02:50:00","EST","DUNWOD",61760,489.9
"11/10/2010 02:50:00","EST","GENESE",61753,875.3
"11/10/2010 02:50:00","EST","HUD VL",61758,801.9
"11/10/2010 02:50:00","EST","LONGIL",61762,1636.3
"11/10/2010 02:50:00","EST","MHK VL",61756,613.5
"11/10/2010 02:50:00","EST","MILLWD",61759,237.3
"11/10/2010 02:50:00","EST","N.Y.C.",61761,4284.8
"11/10/2010 02:50:00","EST","NORTH",61755,452.5
"11/10/2010 02:50:00","EST","WEST",61752,1446.4
"11/10/2010 02:55:00","EST","CAPITL",61757,919.5
"11/10/2010 02:55:00","EST","CENTRL",61754,1432.4
"11/10/2010 02:55:00","EST","DUNWOD",61760,493.2
"11/10/2010 02:55:00","EST","GENESE",61753,880.9
"11/10/2010 02:55:00","EST","HUD VL",61758,807.6
"11/10/2010 02:55:00","EST","LONGIL",61762,1639.3
"11/10/2010 02:55:00","EST","MHK VL",61756,617.8
"11/10/2010 02:55:00","EST","MILLWD",61759,220.6
"11/10/2010 02:55:00","EST","N.Y.C.",61761,4275.1
"11/10/2010 02:55:00","EST","NORTH",61755,460
"11/10/2010 02:55:00","EST","WEST",61752,1453.3
"11/10/2010 03:00:00","EST","CAPITL",61757,906.5
"11/10/2010 03:00:00","EST","CENTRL",61754,1387.1
"11/10/2010 03:00:00","EST","DUNWOD",61760,505.4
"11/10/2010 03:00:00","EST","GENESE",61753,880.2
"11/10/2010 03:00:00","EST","HUD VL",61758,799.8
"11/10/2010 03:00:00","EST","LONGIL",61762,1623
"11/10/2010 03:00:00","EST","MHK VL",61756,611.6
"11/10/2010 03:00:00","EST","MILLWD",61759,227.6
"11/10/2010 03:00:00","EST","N.Y.C.",61761,4251.9
"11/10/2010 03:00:00","EST","NORTH",61755,462.7
"11/10/2010 03:00:00","EST","WEST",61752,1458.1
"11/10/2010 03:05:00","EST","CAPITL",61757,901.3
"11/10/2010 03:05:00","EST","CENTRL",61754,1388.3
"11/10/2010 03:05:00","EST","DUNWOD",61760,514.5
"11/10/2010 03:05:00","EST","GENESE",61753,874.7
"11/10/2010 03:05:00","EST","HUD VL",61758,804.9
"11/10/2010 03:05:00","EST","LONGIL",61762,1621.1
"11/10/2010 03:05:00","EST","MHK VL",61756,624
"11/10/2010 03:05:00","EST","MILLWD",61759,213.9
"11/10/2010 03:05:00","EST","N.Y.C.",61761,4257.4
"11/10/2010 03:05:00","EST","NORTH",61755,453.8
"11/10/2010 03:05:00","EST","WEST",61752,1453.5
"11/10/2010 03:10:00","EST","CAPITL",61757,916.8
"11/10/2010 03:10:00","EST","CENTRL",61754,1447.2
"11/10/2010 03:10:00","EST","DUNWOD",61760,504.5
"11/10/2010 03:10:00","EST","GENESE",61753,880.4
"11/10/2010 03:10:00","EST","HUD VL",61758,814.1
"11/10/2010 03:10:00","EST","LONGIL",61762,1635.7
"11/10/2010 03:10:00","EST","MHK VL",61756,620.3
"11/10/2010 03:10:00","EST","MILLWD",61759,217.4
"11/10/2010 03:10:00","EST","N.Y.C.",61761,4252.2
"11/10/2010 03:10:00","EST","NORTH",61755,459.2
"11/10/2010 03:10:00","EST","WEST",61752,1443.7
"11/10/2010 03:15:00","EST","CAPITL",61757,920
"11/10/2010 03:15:00","EST","CENTRL",61754,1433.6
"11/10/2010 03:15:00","EST","DUNWOD",61760,512.8
"11/10/2010 03:15:00","EST","GENESE",61753,879
"11/10/2010 03:15:00","EST","HUD VL",61758,834.1
"11/10/2010 03:15:00","EST","LONGIL",61762,1627.3
"11/10/2010 03:15:00","EST","MHK VL",61756,614.8
"11/10/2010 03:15:00","EST","MILLWD",61759,207.2
"11/10/2010 03:15:00","EST","N.Y.C.",61761,4249.7
"11/10/2010 03:15:00","EST","NORTH",61755,457.6
"11/10/2010 03:15:00","EST","WEST",61752,1451.8
"11/10/2010 03:20:00","EST","CAPITL",61757,920.1
"11/10/2010 03:20:00","EST","CENTRL",61754,1449.4
"11/10/2010 03:20:00","EST","DUNWOD",61760,507.9
"11/10/2010 03:20:00","EST","GENESE",61753,875.6
"11/10/2010 03:20:00","EST","HUD VL",61758,811
"11/10/2010 03:20:00","EST","LONGIL",61762,1634
"11/10/2010 03:20:00","EST","MHK VL",61756,612.3
"11/10/2010 03:20:00","EST","MILLWD",61759,203.9
"11/10/2010 03:20:00","EST","N.Y.C.",61761,4254.3
"11/10/2010 03:20:00","EST","NORTH",61755,454.5
"11/10/2010 03:20:00","EST","WEST",61752,1443.9
"11/10/2010 03:25:00","EST","CAPITL",61757,920.9
"11/10/2010 03:25:00","EST","CENTRL",61754,1398.4
"11/10/2010 03:25:00","EST","DUNWOD",61760,515.1
"11/10/2010 03:25:00","EST","GENESE",61753,875.6
"11/10/2010 03:25:00","EST","HUD VL",61758,817.3
"11/10/2010 03:25:00","EST","LONGIL",61762,1628.4
"11/10/2010 03:25:00","EST","MHK VL",61756,614.4
"11/10/2010 03:25:00","EST","MILLWD",61759,206.9
"11/10/2010 03:25:00","EST","N.Y.C.",61761,4242
"11/10/2010 03:25:00","EST","NORTH",61755,466.2
"11/10/2010 03:25:00","EST","WEST",61752,1457.2
"11/10/2010 03:30:00","EST","CAPITL",61757,907.3
