"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2010 00:35:00","EDT","MHK VL",61756,975
"07/07/2010 00:35:00","EDT","MILLWD",61759,473.3
"07/07/2010 00:35:00","EDT","N.Y.C.",61761,8987.7
"07/07/2010 00:35:00","EDT","NORTH",61755,487.2
"07/07/2010 00:35:00","EDT","WEST",61752,1897.3
"07/07/2010 00:40:00","EDT","CAPITL",61757,1636.5
"07/07/2010 00:40:00","EDT","CENTRL",61754,2002.2
"07/07/2010 00:40:00","EDT","DUNWOD",61760,1055.8
"07/07/2010 00:40:00","EDT","GENESE",61753,1297.2
"07/07/2010 00:40:00","EDT","HUD VL",61758,1604.3
"07/07/2010 00:40:00","EDT","LONGIL",61762,3723
"07/07/2010 00:40:00","EDT","MHK VL",61756,982.6
"07/07/2010 00:40:00","EDT","MILLWD",61759,457.5
"07/07/2010 00:40:00","EDT","N.Y.C.",61761,8924
"07/07/2010 00:40:00","EDT","NORTH",61755,481
"07/07/2010 00:40:00","EDT","WEST",61752,1869
"07/07/2010 00:45:00","EDT","CAPITL",61757,1636.8
"07/07/2010 00:45:00","EDT","CENTRL",61754,2057.2
"07/07/2010 00:45:00","EDT","DUNWOD",61760,1049.3
"07/07/2010 00:45:00","EDT","GENESE",61753,1280.5
"07/07/2010 00:45:00","EDT","HUD VL",61758,1601
"07/07/2010 00:45:00","EDT","LONGIL",61762,3700.2
"07/07/2010 00:45:00","EDT","MHK VL",61756,969.2
"07/07/2010 00:45:00","EDT","MILLWD",61759,452.9
"07/07/2010 00:45:00","EDT","N.Y.C.",61761,8888.1
"07/07/2010 00:45:00","EDT","NORTH",61755,492.3
"07/07/2010 00:45:00","EDT","WEST",61752,1881
"07/07/2010 00:50:00","EDT","CAPITL",61757,1626.6
"07/07/2010 00:50:00","EDT","CENTRL",61754,2022.6
"07/07/2010 00:50:00","EDT","DUNWOD",61760,1043.4
"07/07/2010 00:50:00","EDT","GENESE",61753,1279.9
"07/07/2010 00:50:00","EDT","HUD VL",61758,1591.2
"07/07/2010 00:50:00","EDT","LONGIL",61762,3662.3
"07/07/2010 00:50:00","EDT","MHK VL",61756,985.8
"07/07/2010 00:50:00","EDT","MILLWD",61759,452.9
"07/07/2010 00:50:00","EDT","N.Y.C.",61761,8839.8
"07/07/2010 00:50:00","EDT","NORTH",61755,484.1
"07/07/2010 00:50:00","EDT","WEST",61752,1858.9
"07/07/2010 00:55:00","EDT","CAPITL",61757,1646
"07/07/2010 00:55:00","EDT","CENTRL",61754,2031.9
"07/07/2010 00:55:00","EDT","DUNWOD",61760,1035.2
"07/07/2010 00:55:00","EDT","GENESE",61753,1272.6
"07/07/2010 00:55:00","EDT","HUD VL",61758,1566.9
"07/07/2010 00:55:00","EDT","LONGIL",61762,3661.3
"07/07/2010 00:55:00","EDT","MHK VL",61756,975.8
"07/07/2010 00:55:00","EDT","MILLWD",61759,452.1
"07/07/2010 00:55:00","EDT","N.Y.C.",61761,8815.1
"07/07/2010 00:55:00","EDT","NORTH",61755,475
"07/07/2010 00:55:00","EDT","WEST",61752,1849.8
"07/07/2010 01:00:00","EDT","CAPITL",61757,1618
"07/07/2010 01:00:00","EDT","CENTRL",61754,2024
"07/07/2010 01:00:00","EDT","DUNWOD",61760,1038.7
"07/07/2010 01:00:00","EDT","GENESE",61753,1262.8
"07/07/2010 01:00:00","EDT","HUD VL",61758,1572.1
"07/07/2010 01:00:00","EDT","LONGIL",61762,3646
"07/07/2010 01:00:00","EDT","MHK VL",61756,973.5
"07/07/2010 01:00:00","EDT","MILLWD",61759,444.8
"07/07/2010 01:00:00","EDT","N.Y.C.",61761,8771.3
"07/07/2010 01:00:00","EDT","NORTH",61755,486.3
"07/07/2010 01:00:00","EDT","WEST",61752,1860.2
"07/07/2010 01:05:00","EDT","CAPITL",61757,1624
"07/07/2010 01:05:00","EDT","CENTRL",61754,2017.5
"07/07/2010 01:05:00","EDT","DUNWOD",61760,1026.5
"07/07/2010 01:05:00","EDT","GENESE",61753,1254.8
"07/07/2010 01:05:00","EDT","HUD VL",61758,1546.1
"07/07/2010 01:05:00","EDT","LONGIL",61762,3605.9
"07/07/2010 01:05:00","EDT","MHK VL",61756,960.4
"07/07/2010 01:05:00","EDT","MILLWD",61759,450.2
"07/07/2010 01:05:00","EDT","N.Y.C.",61761,8721.3
"07/07/2010 01:05:00","EDT","NORTH",61755,476.2
"07/07/2010 01:05:00","EDT","WEST",61752,1818.3
"07/07/2010 01:10:00","EDT","CAPITL",61757,1616.3
"07/07/2010 01:10:00","EDT","CENTRL",61754,1988.8
"07/07/2010 01:10:00","EDT","DUNWOD",61760,1033.9
"07/07/2010 01:10:00","EDT","GENESE",61753,1242.9
"07/07/2010 01:10:00","EDT","HUD VL",61758,1542.7
"07/07/2010 01:10:00","EDT","LONGIL",61762,3583.2
"07/07/2010 01:10:00","EDT","MHK VL",61756,944.1
"07/07/2010 01:10:00","EDT","MILLWD",61759,432.6
"07/07/2010 01:10:00","EDT","N.Y.C.",61761,8670.8
"07/07/2010 01:10:00","EDT","NORTH",61755,462.5
"07/07/2010 01:10:00","EDT","WEST",61752,1821.5
"07/07/2010 01:15:00","EDT","CAPITL",61757,1575.3
"07/07/2010 01:15:00","EDT","CENTRL",61754,2005.5
"07/07/2010 01:15:00","EDT","DUNWOD",61760,1008.7
"07/07/2010 01:15:00","EDT","GENESE",61753,1230.6
"07/07/2010 01:15:00","EDT","HUD VL",61758,1526.4
"07/07/2010 01:15:00","EDT","LONGIL",61762,3558.4
"07/07/2010 01:15:00","EDT","MHK VL",61756,934.7
"07/07/2010 01:15:00","EDT","MILLWD",61759,424.3
"07/07/2010 01:15:00","EDT","N.Y.C.",61761,8654.1
"07/07/2010 01:15:00","EDT","NORTH",61755,461.3
"07/07/2010 01:15:00","EDT","WEST",61752,1814
"07/07/2010 01:20:00","EDT","CAPITL",61757,1579
"07/07/2010 01:20:00","EDT","CENTRL",61754,1987.7
"07/07/2010 01:20:00","EDT","DUNWOD",61760,1011.8
"07/07/2010 01:20:00","EDT","GENESE",61753,1226
"07/07/2010 01:20:00","EDT","HUD VL",61758,1521.8
"07/07/2010 01:20:00","EDT","LONGIL",61762,3537
"07/07/2010 01:20:00","EDT","MHK VL",61756,914.3
"07/07/2010 01:20:00","EDT","MILLWD",61759,427.9
"07/07/2010 01:20:00","EDT","N.Y.C.",61761,8642
"07/07/2010 01:20:00","EDT","NORTH",61755,477.6
"07/07/2010 01:20:00","EDT","WEST",61752,1831.7
"07/07/2010 01:25:00","EDT","CAPITL",61757,1564.2
"07/07/2010 01:25:00","EDT","CENTRL",61754,1931.1
"07/07/2010 01:25:00","EDT","DUNWOD",61760,1004.7
"07/07/2010 01:25:00","EDT","GENESE",61753,1220.6
"07/07/2010 01:25:00","EDT","HUD VL",61758,1502
"07/07/2010 01:25:00","EDT","LONGIL",61762,3504.9
"07/07/2010 01:25:00","EDT","MHK VL",61756,918.6
"07/07/2010 01:25:00","EDT","MILLWD",61759,423.7
"07/07/2010 01:25:00","EDT","N.Y.C.",61761,8592.9
"07/07/2010 01:25:00","EDT","NORTH",61755,467.2
"07/07/2010 01:25:00","EDT","WEST",61752,1813
"07/07/2010 01:30:00","EDT","CAPITL",61757,1560.8
"07/07/2010 01:30:00","EDT","CENTRL",61754,1938.9
"07/07/2010 01:30:00","EDT","DUNWOD",61760,1003.1
"07/07/2010 01:30:00","EDT","GENESE",61753,1220.5
"07/07/2010 01:30:00","EDT","HUD VL",61758,1483.3
"07/07/2010 01:30:00","EDT","LONGIL",61762,3490.8
"07/07/2010 01:30:00","EDT","MHK VL",61756,923
"07/07/2010 01:30:00","EDT","MILLWD",61759,433.5
"07/07/2010 01:30:00","EDT","N.Y.C.",61761,8564.5
"07/07/2010 01:30:00","EDT","NORTH",61755,466.7
"07/07/2010 01:30:00","EDT","WEST",61752,1802.1
"07/07/2010 01:35:00","EDT","CAPITL",61757,1560.4
"07/07/2010 01:35:00","EDT","CENTRL",61754,1932
"07/07/2010 01:35:00","EDT","DUNWOD",61760,999.3
"07/07/2010 01:35:00","EDT","GENESE",61753,1208.4
"07/07/2010 01:35:00","EDT","HUD VL",61758,1472.2
"07/07/2010 01:35:00","EDT","LONGIL",61762,3487.2
"07/07/2010 01:35:00","EDT","MHK VL",61756,917.9
"07/07/2010 01:35:00","EDT","MILLWD",61759,428.4
"07/07/2010 01:35:00","EDT","N.Y.C.",61761,8527
"07/07/2010 01:35:00","EDT","NORTH",61755,471.6
"07/07/2010 01:35:00","EDT","WEST",61752,1793
"07/07/2010 01:40:00","EDT","CAPITL",61757,1550.3
"07/07/2010 01:40:00","EDT","CENTRL",61754,1933.9
"07/07/2010 01:40:00","EDT","DUNWOD",61760,993.1
"07/07/2010 01:40:00","EDT","GENESE",61753,1208.4
"07/07/2010 01:40:00","EDT","HUD VL",61758,1459.6
"07/07/2010 01:40:00","EDT","LONGIL",61762,3469.5
"07/07/2010 01:40:00","EDT","MHK VL",61756,911.3
"07/07/2010 01:40:00","EDT","MILLWD",61759,428.1
"07/07/2010 01:40:00","EDT","N.Y.C.",61761,8491.9
"07/07/2010 01:40:00","EDT","NORTH",61755,469.1
"07/07/2010 01:40:00","EDT","WEST",61752,1789.3
"07/07/2010 01:45:00","EDT","CAPITL",61757,1539.6
"07/07/2010 01:45:00","EDT","CENTRL",61754,1946
"07/07/2010 01:45:00","EDT","DUNWOD",61760,998
"07/07/2010 01:45:00","EDT","GENESE",61753,1201.2
"07/07/2010 01:45:00","EDT","HUD VL",61758,1467.6
"07/07/2010 01:45:00","EDT","LONGIL",61762,3446.5
"07/07/2010 01:45:00","EDT","MHK VL",61756,901.5
"07/07/2010 01:45:00","EDT","MILLWD",61759,413.9
"07/07/2010 01:45:00","EDT","N.Y.C.",61761,8467.6
"07/07/2010 01:45:00","EDT","NORTH",61755,475.8
"07/07/2010 01:45:00","EDT","WEST",61752,1770.3
"07/07/2010 01:50:00","EDT","CAPITL",61757,1527.5
"07/07/2010 01:50:00","EDT","CENTRL",61754,1917
"07/07/2010 01:50:00","EDT","DUNWOD",61760,998.4
"07/07/2010 01:50:00","EDT","GENESE",61753,1195.8
"07/07/2010 01:50:00","EDT","HUD VL",61758,1462.9
"07/07/2010 01:50:00","EDT","LONGIL",61762,3420.3
"07/07/2010 01:50:00","EDT","MHK VL",61756,914.3
"07/07/2010 01:50:00","EDT","MILLWD",61759,408.3
"07/07/2010 01:50:00","EDT","N.Y.C.",61761,8446.7
"07/07/2010 01:50:00","EDT","NORTH",61755,453.2
"07/07/2010 01:50:00","EDT","WEST",61752,1766
"07/07/2010 01:55:00","EDT","CAPITL",61757,1525.2
"07/07/2010 01:55:00","EDT","CENTRL",61754,1927.5
"07/07/2010 01:55:00","EDT","DUNWOD",61760,989.5
"07/07/2010 01:55:00","EDT","GENESE",61753,1192.4
"07/07/2010 01:55:00","EDT","HUD VL",61758,1457.2
"07/07/2010 01:55:00","EDT","LONGIL",61762,3412.2
"07/07/2010 01:55:00","EDT","MHK VL",61756,905.1
"07/07/2010 01:55:00","EDT","MILLWD",61759,419.3
"07/07/2010 01:55:00","EDT","N.Y.C.",61761,8427.7
"07/07/2010 01:55:00","EDT","NORTH",61755,468.6
"07/07/2010 01:55:00","EDT","WEST",61752,1764
"07/07/2010 02:00:00","EDT","CAPITL",61757,1534.6
"07/07/2010 02:00:00","EDT","CENTRL",61754,1921.9
"07/07/2010 02:00:00","EDT","DUNWOD",61760,999.2
"07/07/2010 02:00:00","EDT","GENESE",61753,1183.8
"07/07/2010 02:00:00","EDT","HUD VL",61758,1459.5
"07/07/2010 02:00:00","EDT","LONGIL",61762,3399.9
"07/07/2010 02:00:00","EDT","MHK VL",61756,906.4
"07/07/2010 02:00:00","EDT","MILLWD",61759,375.8
"07/07/2010 02:00:00","EDT","N.Y.C.",61761,8410.5
"07/07/2010 02:00:00","EDT","NORTH",61755,461.6
"07/07/2010 02:00:00","EDT","WEST",61752,1768.2
"07/07/2010 02:05:00","EDT","CAPITL",61757,1512.8
"07/07/2010 02:05:00","EDT","CENTRL",61754,1871.9
"07/07/2010 02:05:00","EDT","DUNWOD",61760,976.2
"07/07/2010 02:05:00","EDT","GENESE",61753,1180.4
"07/07/2010 02:05:00","EDT","HUD VL",61758,1439.1
"07/07/2010 02:05:00","EDT","LONGIL",61762,3379.2
"07/07/2010 02:05:00","EDT","MHK VL",61756,901.8
"07/07/2010 02:05:00","EDT","MILLWD",61759,401.3
"07/07/2010 02:05:00","EDT","N.Y.C.",61761,8401.1
"07/07/2010 02:05:00","EDT","NORTH",61755,469.9
"07/07/2010 02:05:00","EDT","WEST",61752,1778.3
"07/07/2010 02:10:00","EDT","CAPITL",61757,1517.4
"07/07/2010 02:10:00","EDT","CENTRL",61754,1911.6
"07/07/2010 02:10:00","EDT","DUNWOD",61760,975.1
"07/07/2010 02:10:00","EDT","GENESE",61753,1173.7
"07/07/2010 02:10:00","EDT","HUD VL",61758,1432
"07/07/2010 02:10:00","EDT","LONGIL",61762,3386.1
"07/07/2010 02:10:00","EDT","MHK VL",61756,896.4
"07/07/2010 02:10:00","EDT","MILLWD",61759,406
"07/07/2010 02:10:00","EDT","N.Y.C.",61761,8356.8
"07/07/2010 02:10:00","EDT","NORTH",61755,447.7
"07/07/2010 02:10:00","EDT","WEST",61752,1757.3
"07/07/2010 02:15:00","EDT","CAPITL",61757,1495.7
"07/07/2010 02:15:00","EDT","CENTRL",61754,1916.4
"07/07/2010 02:15:00","EDT","DUNWOD",61760,970.7
"07/07/2010 02:15:00","EDT","GENESE",61753,1176
"07/07/2010 02:15:00","EDT","HUD VL",61758,1425.4
"07/07/2010 02:15:00","EDT","LONGIL",61762,3343.3
"07/07/2010 02:15:00","EDT","MHK VL",61756,879.3
"07/07/2010 02:15:00","EDT","MILLWD",61759,407.2
"07/07/2010 02:15:00","EDT","N.Y.C.",61761,8340.5
"07/07/2010 02:15:00","EDT","NORTH",61755,463.5
"07/07/2010 02:15:00","EDT","WEST",61752,1753.1
"07/07/2010 02:20:00","EDT","CAPITL",61757,1497.1
"07/07/2010 02:20:00","EDT","CENTRL",61754,1854.8
"07/07/2010 02:20:00","EDT","DUNWOD",61760,960.4
"07/07/2010 02:20:00","EDT","GENESE",61753,1169.2
"07/07/2010 02:20:00","EDT","HUD VL",61758,1435.7
"07/07/2010 02:20:00","EDT","LONGIL",61762,3347.5
"07/07/2010 02:20:00","EDT","MHK VL",61756,875.1
"07/07/2010 02:20:00","EDT","MILLWD",61759,402.1
"07/07/2010 02:20:00","EDT","N.Y.C.",61761,8338.8
"07/07/2010 02:20:00","EDT","NORTH",61755,470.9
"07/07/2010 02:20:00","EDT","WEST",61752,1758.1
"07/07/2010 02:25:00","EDT","CAPITL",61757,1486.7
"07/07/2010 02:25:00","EDT","CENTRL",61754,1847.3
"07/07/2010 02:25:00","EDT","DUNWOD",61760,956.9
"07/07/2010 02:25:00","EDT","GENESE",61753,1166.3
"07/07/2010 02:25:00","EDT","HUD VL",61758,1406
"07/07/2010 02:25:00","EDT","LONGIL",61762,3333.3
"07/07/2010 02:25:00","EDT","MHK VL",61756,872.2
"07/07/2010 02:25:00","EDT","MILLWD",61759,407.4
"07/07/2010 02:25:00","EDT","N.Y.C.",61761,8295
"07/07/2010 02:25:00","EDT","NORTH",61755,473.1
"07/07/2010 02:25:00","EDT","WEST",61752,1747.7
"07/07/2010 02:30:00","EDT","CAPITL",61757,1482.4
"07/07/2010 02:30:00","EDT","CENTRL",61754,1880.5
"07/07/2010 02:30:00","EDT","DUNWOD",61760,961
"07/07/2010 02:30:00","EDT","GENESE",61753,1155.8
"07/07/2010 02:30:00","EDT","HUD VL",61758,1394.8
"07/07/2010 02:30:00","EDT","LONGIL",61762,3324.2
"07/07/2010 02:30:00","EDT","MHK VL",61756,875.2
"07/07/2010 02:30:00","EDT","MILLWD",61759,401.2
"07/07/2010 02:30:00","EDT","N.Y.C.",61761,8288.1
"07/07/2010 02:30:00","EDT","NORTH",61755,463.3
"07/07/2010 02:30:00","EDT","WEST",61752,1735.9
"07/07/2010 02:35:00","EDT","CAPITL",61757,1490.5
"07/07/2010 02:35:00","EDT","CENTRL",61754,1882.9
"07/07/2010 02:35:00","EDT","DUNWOD",61760,965
"07/07/2010 02:35:00","EDT","GENESE",61753,1153.3
"07/07/2010 02:35:00","EDT","HUD VL",61758,1379.6
"07/07/2010 02:35:00","EDT","LONGIL",61762,3309.3
"07/07/2010 02:35:00","EDT","MHK VL",61756,861.3
"07/07/2010 02:35:00","EDT","MILLWD",61759,406.4
"07/07/2010 02:35:00","EDT","N.Y.C.",61761,8272.9
"07/07/2010 02:35:00","EDT","NORTH",61755,455.3
"07/07/2010 02:35:00","EDT","WEST",61752,1725.1
"07/07/2010 02:40:00","EDT","CAPITL",61757,1478.8
"07/07/2010 02:40:00","EDT","CENTRL",61754,1872.1
"07/07/2010 02:40:00","EDT","DUNWOD",61760,963.9
"07/07/2010 02:40:00","EDT","GENESE",61753,1151.6
"07/07/2010 02:40:00","EDT","HUD VL",61758,1400.4
"07/07/2010 02:40:00","EDT","LONGIL",61762,3294
"07/07/2010 02:40:00","EDT","MHK VL",61756,862.4
"07/07/2010 02:40:00","EDT","MILLWD",61759,398.1
"07/07/2010 02:40:00","EDT","N.Y.C.",61761,8267.8
"07/07/2010 02:40:00","EDT","NORTH",61755,460.8
"07/07/2010 02:40:00","EDT","WEST",61752,1711.2
"07/07/2010 02:45:00","EDT","CAPITL",61757,1472.4
"07/07/2010 02:45:00","EDT","CENTRL",61754,1878.4
"07/07/2010 02:45:00","EDT","DUNWOD",61760,944.2
"07/07/2010 02:45:00","EDT","GENESE",61753,1139.6
"07/07/2010 02:45:00","EDT","HUD VL",61758,1382.9
"07/07/2010 02:45:00","EDT","LONGIL",61762,3286.6
"07/07/2010 02:45:00","EDT","MHK VL",61756,853.4
"07/07/2010 02:45:00","EDT","MILLWD",61759,399.9
"07/07/2010 02:45:00","EDT","N.Y.C.",61761,8221.9
"07/07/2010 02:45:00","EDT","NORTH",61755,463.2
"07/07/2010 02:45:00","EDT","WEST",61752,1729.7
"07/07/2010 02:50:00","EDT","CAPITL",61757,1473.4
"07/07/2010 02:50:00","EDT","CENTRL",61754,1828.8
"07/07/2010 02:50:00","EDT","DUNWOD",61760,953.6
"07/07/2010 02:50:00","EDT","GENESE",61753,1139
"07/07/2010 02:50:00","EDT","HUD VL",61758,1386.6
"07/07/2010 02:50:00","EDT","LONGIL",61762,3269
"07/07/2010 02:50:00","EDT","MHK VL",61756,861.9
"07/07/2010 02:50:00","EDT","MILLWD",61759,396
"07/07/2010 02:50:00","EDT","N.Y.C.",61761,8207.2
"07/07/2010 02:50:00","EDT","NORTH",61755,467.1
"07/07/2010 02:50:00","EDT","WEST",61752,1722.2
"07/07/2010 02:55:00","EDT","CAPITL",61757,1455.5
"07/07/2010 02:55:00","EDT","CENTRL",61754,1869.9
"07/07/2010 02:55:00","EDT","DUNWOD",61760,948.6
"07/07/2010 02:55:00","EDT","GENESE",61753,1126.4
"07/07/2010 02:55:00","EDT","HUD VL",61758,1371.3
"07/07/2010 02:55:00","EDT","LONGIL",61762,3256
"07/07/2010 02:55:00","EDT","MHK VL",61756,863.1
"07/07/2010 02:55:00","EDT","MILLWD",61759,392.7
"07/07/2010 02:55:00","EDT","N.Y.C.",61761,8214.8
"07/07/2010 02:55:00","EDT","NORTH",61755,469.3
"07/07/2010 02:55:00","EDT","WEST",61752,1711.3
"07/07/2010 03:00:00","EDT","CAPITL",61757,1458.7
"07/07/2010 03:00:00","EDT","CENTRL",61754,1879.6
"07/07/2010 03:00:00","EDT","DUNWOD",61760,952.1
"07/07/2010 03:00:00","EDT","GENESE",61753,1127.6
"07/07/2010 03:00:00","EDT","HUD VL",61758,1373.7
"07/07/2010 03:00:00","EDT","LONGIL",61762,3250.7
"07/07/2010 03:00:00","EDT","MHK VL",61756,857.3
"07/07/2010 03:00:00","EDT","MILLWD",61759,392
"07/07/2010 03:00:00","EDT","N.Y.C.",61761,8193
"07/07/2010 03:00:00","EDT","NORTH",61755,451.3
"07/07/2010 03:00:00","EDT","WEST",61752,1703.7
"07/07/2010 03:05:00","EDT","CAPITL",61757,1440.4
"07/07/2010 03:05:00","EDT","CENTRL",61754,1851.6
"07/07/2010 03:05:00","EDT","DUNWOD",61760,937.6
"07/07/2010 03:05:00","EDT","GENESE",61753,1127.2
"07/07/2010 03:05:00","EDT","HUD VL",61758,1350.2
"07/07/2010 03:05:00","EDT","LONGIL",61762,3239.3
"07/07/2010 03:05:00","EDT","MHK VL",61756,841.4
"07/07/2010 03:05:00","EDT","MILLWD",61759,407
"07/07/2010 03:05:00","EDT","N.Y.C.",61761,8150.7
"07/07/2010 03:05:00","EDT","NORTH",61755,455.4
"07/07/2010 03:05:00","EDT","WEST",61752,1705.8
"07/07/2010 03:10:00","EDT","CAPITL",61757,1454.7
"07/07/2010 03:10:00","EDT","CENTRL",61754,1823.9
"07/07/2010 03:10:00","EDT","DUNWOD",61760,943.3
"07/07/2010 03:10:00","EDT","GENESE",61753,1129.7
"07/07/2010 03:10:00","EDT","HUD VL",61758,1362.8
"07/07/2010 03:10:00","EDT","LONGIL",61762,3236.1
"07/07/2010 03:10:00","EDT","MHK VL",61756,848.1
"07/07/2010 03:10:00","EDT","MILLWD",61759,393.1
"07/07/2010 03:10:00","EDT","N.Y.C.",61761,8156.3
"07/07/2010 03:10:00","EDT","NORTH",61755,452.4
"07/07/2010 03:10:00","EDT","WEST",61752,1692.1
"07/07/2010 03:15:00","EDT","CAPITL",61757,1449.9
"07/07/2010 03:15:00","EDT","CENTRL",61754,1817.8
"07/07/2010 03:15:00","EDT","DUNWOD",61760,943.7
"07/07/2010 03:15:00","EDT","GENESE",61753,1128.3
"07/07/2010 03:15:00","EDT","HUD VL",61758,1353.2
"07/07/2010 03:15:00","EDT","LONGIL",61762,3226.8
"07/07/2010 03:15:00","EDT","MHK VL",61756,821.6
"07/07/2010 03:15:00","EDT","MILLWD",61759,404.1
"07/07/2010 03:15:00","EDT","N.Y.C.",61761,8147.7
"07/07/2010 03:15:00","EDT","NORTH",61755,465.3
"07/07/2010 03:15:00","EDT","WEST",61752,1707
"07/07/2010 03:20:00","EDT","CAPITL",61757,1435.3
"07/07/2010 03:20:00","EDT","CENTRL",61754,1793.9
"07/07/2010 03:20:00","EDT","DUNWOD",61760,936.7
"07/07/2010 03:20:00","EDT","GENESE",61753,1123.1
