"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2010 00:40:00","EDT","MHK VL",61756,680
"05/30/2010 00:40:00","EDT","MILLWD",61759,226.6
"05/30/2010 00:40:00","EDT","N.Y.C.",61761,5396.9
"05/30/2010 00:40:00","EDT","NORTH",61755,412.2
"05/30/2010 00:40:00","EDT","WEST",61752,1520.2
"05/30/2010 00:45:00","EDT","CAPITL",61757,1101.7
"05/30/2010 00:45:00","EDT","CENTRL",61754,1457.2
"05/30/2010 00:45:00","EDT","DUNWOD",61760,618.5
"05/30/2010 00:45:00","EDT","GENESE",61753,873.8
"05/30/2010 00:45:00","EDT","HUD VL",61758,988.8
"05/30/2010 00:45:00","EDT","LONGIL",61762,2114.2
"05/30/2010 00:45:00","EDT","MHK VL",61756,674.7
"05/30/2010 00:45:00","EDT","MILLWD",61759,219
"05/30/2010 00:45:00","EDT","N.Y.C.",61761,5399
"05/30/2010 00:45:00","EDT","NORTH",61755,416.9
"05/30/2010 00:45:00","EDT","WEST",61752,1509.1
"05/30/2010 00:50:00","EDT","CAPITL",61757,1102.1
"05/30/2010 00:50:00","EDT","CENTRL",61754,1455.4
"05/30/2010 00:50:00","EDT","DUNWOD",61760,622.6
"05/30/2010 00:50:00","EDT","GENESE",61753,865.9
"05/30/2010 00:50:00","EDT","HUD VL",61758,982.2
"05/30/2010 00:50:00","EDT","LONGIL",61762,2104.6
"05/30/2010 00:50:00","EDT","MHK VL",61756,671.9
"05/30/2010 00:50:00","EDT","MILLWD",61759,225.7
"05/30/2010 00:50:00","EDT","N.Y.C.",61761,5356.3
"05/30/2010 00:50:00","EDT","NORTH",61755,413.1
"05/30/2010 00:50:00","EDT","WEST",61752,1504.2
"05/30/2010 00:55:00","EDT","CAPITL",61757,1086.4
"05/30/2010 00:55:00","EDT","CENTRL",61754,1443.1
"05/30/2010 00:55:00","EDT","DUNWOD",61760,611.5
"05/30/2010 00:55:00","EDT","GENESE",61753,855.5
"05/30/2010 00:55:00","EDT","HUD VL",61758,984.1
"05/30/2010 00:55:00","EDT","LONGIL",61762,2100.1
"05/30/2010 00:55:00","EDT","MHK VL",61756,671.7
"05/30/2010 00:55:00","EDT","MILLWD",61759,218.5
"05/30/2010 00:55:00","EDT","N.Y.C.",61761,5356.1
"05/30/2010 00:55:00","EDT","NORTH",61755,412.7
"05/30/2010 00:55:00","EDT","WEST",61752,1484.7
"05/30/2010 01:00:00","EDT","CAPITL",61757,1076.3
"05/30/2010 01:00:00","EDT","CENTRL",61754,1404.6
"05/30/2010 01:00:00","EDT","DUNWOD",61760,604.2
"05/30/2010 01:00:00","EDT","GENESE",61753,855.5
"05/30/2010 01:00:00","EDT","HUD VL",61758,961.4
"05/30/2010 01:00:00","EDT","LONGIL",61762,2085
"05/30/2010 01:00:00","EDT","MHK VL",61756,680.8
"05/30/2010 01:00:00","EDT","MILLWD",61759,230.4
"05/30/2010 01:00:00","EDT","N.Y.C.",61761,5328.8
"05/30/2010 01:00:00","EDT","NORTH",61755,396.7
"05/30/2010 01:00:00","EDT","WEST",61752,1468.4
"05/30/2010 01:05:00","EDT","CAPITL",61757,1074
"05/30/2010 01:05:00","EDT","CENTRL",61754,1393.6
"05/30/2010 01:05:00","EDT","DUNWOD",61760,614.3
"05/30/2010 01:05:00","EDT","GENESE",61753,853.1
"05/30/2010 01:05:00","EDT","HUD VL",61758,971.9
"05/30/2010 01:05:00","EDT","LONGIL",61762,2084.8
"05/30/2010 01:05:00","EDT","MHK VL",61756,675.6
"05/30/2010 01:05:00","EDT","MILLWD",61759,225.5
"05/30/2010 01:05:00","EDT","N.Y.C.",61761,5295.6
"05/30/2010 01:05:00","EDT","NORTH",61755,405.8
"05/30/2010 01:05:00","EDT","WEST",61752,1484.8
"05/30/2010 01:10:00","EDT","CAPITL",61757,1074.9
"05/30/2010 01:10:00","EDT","CENTRL",61754,1386.2
"05/30/2010 01:10:00","EDT","DUNWOD",61760,610.5
"05/30/2010 01:10:00","EDT","GENESE",61753,851.1
"05/30/2010 01:10:00","EDT","HUD VL",61758,951.5
"05/30/2010 01:10:00","EDT","LONGIL",61762,2034.8
"05/30/2010 01:10:00","EDT","MHK VL",61756,664.1
"05/30/2010 01:10:00","EDT","MILLWD",61759,231.6
"05/30/2010 01:10:00","EDT","N.Y.C.",61761,5264.3
"05/30/2010 01:10:00","EDT","NORTH",61755,403.8
"05/30/2010 01:10:00","EDT","WEST",61752,1475.9
"05/30/2010 01:15:00","EDT","CAPITL",61757,1066.4
"05/30/2010 01:15:00","EDT","CENTRL",61754,1403.7
"05/30/2010 01:15:00","EDT","DUNWOD",61760,605.5
"05/30/2010 01:15:00","EDT","GENESE",61753,848.6
"05/30/2010 01:15:00","EDT","HUD VL",61758,966.9
"05/30/2010 01:15:00","EDT","LONGIL",61762,2025.7
"05/30/2010 01:15:00","EDT","MHK VL",61756,659
"05/30/2010 01:15:00","EDT","MILLWD",61759,215.8
"05/30/2010 01:15:00","EDT","N.Y.C.",61761,5270.7
"05/30/2010 01:15:00","EDT","NORTH",61755,400.5
"05/30/2010 01:15:00","EDT","WEST",61752,1472.9
"05/30/2010 01:20:00","EDT","CAPITL",61757,1069
"05/30/2010 01:20:00","EDT","CENTRL",61754,1406.9
"05/30/2010 01:20:00","EDT","DUNWOD",61760,612.9
"05/30/2010 01:20:00","EDT","GENESE",61753,847.7
"05/30/2010 01:20:00","EDT","HUD VL",61758,942.3
"05/30/2010 01:20:00","EDT","LONGIL",61762,2019
"05/30/2010 01:20:00","EDT","MHK VL",61756,657.5
"05/30/2010 01:20:00","EDT","MILLWD",61759,208.3
"05/30/2010 01:20:00","EDT","N.Y.C.",61761,5218.5
"05/30/2010 01:20:00","EDT","NORTH",61755,406.4
"05/30/2010 01:20:00","EDT","WEST",61752,1457.9
"05/30/2010 01:25:00","EDT","CAPITL",61757,1052.5
"05/30/2010 01:25:00","EDT","CENTRL",61754,1401.7
"05/30/2010 01:25:00","EDT","DUNWOD",61760,599
"05/30/2010 01:25:00","EDT","GENESE",61753,839.3
"05/30/2010 01:25:00","EDT","HUD VL",61758,944.5
"05/30/2010 01:25:00","EDT","LONGIL",61762,1997.7
"05/30/2010 01:25:00","EDT","MHK VL",61756,655.6
"05/30/2010 01:25:00","EDT","MILLWD",61759,217
"05/30/2010 01:25:00","EDT","N.Y.C.",61761,5211.6
"05/30/2010 01:25:00","EDT","NORTH",61755,404.9
"05/30/2010 01:25:00","EDT","WEST",61752,1463.2
"05/30/2010 01:30:00","EDT","CAPITL",61757,1049.4
"05/30/2010 01:30:00","EDT","CENTRL",61754,1388.1
"05/30/2010 01:30:00","EDT","DUNWOD",61760,591.1
"05/30/2010 01:30:00","EDT","GENESE",61753,836.7
"05/30/2010 01:30:00","EDT","HUD VL",61758,950.7
"05/30/2010 01:30:00","EDT","LONGIL",61762,1994.9
"05/30/2010 01:30:00","EDT","MHK VL",61756,656.7
"05/30/2010 01:30:00","EDT","MILLWD",61759,214.3
"05/30/2010 01:30:00","EDT","N.Y.C.",61761,5198.3
"05/30/2010 01:30:00","EDT","NORTH",61755,385.5
"05/30/2010 01:30:00","EDT","WEST",61752,1465.3
"05/30/2010 01:35:00","EDT","CAPITL",61757,1057.5
"05/30/2010 01:35:00","EDT","CENTRL",61754,1393.7
"05/30/2010 01:35:00","EDT","DUNWOD",61760,589.6
"05/30/2010 01:35:00","EDT","GENESE",61753,833
"05/30/2010 01:35:00","EDT","HUD VL",61758,922.5
"05/30/2010 01:35:00","EDT","LONGIL",61762,1991.8
"05/30/2010 01:35:00","EDT","MHK VL",61756,648.5
"05/30/2010 01:35:00","EDT","MILLWD",61759,223.5
"05/30/2010 01:35:00","EDT","N.Y.C.",61761,5152.3
"05/30/2010 01:35:00","EDT","NORTH",61755,371.1
"05/30/2010 01:35:00","EDT","WEST",61752,1447.1
"05/30/2010 01:40:00","EDT","CAPITL",61757,1043
"05/30/2010 01:40:00","EDT","CENTRL",61754,1401.5
"05/30/2010 01:40:00","EDT","DUNWOD",61760,588.5
"05/30/2010 01:40:00","EDT","GENESE",61753,832.7
"05/30/2010 01:40:00","EDT","HUD VL",61758,925.5
"05/30/2010 01:40:00","EDT","LONGIL",61762,1978.2
"05/30/2010 01:40:00","EDT","MHK VL",61756,628.8
"05/30/2010 01:40:00","EDT","MILLWD",61759,225.2
"05/30/2010 01:40:00","EDT","N.Y.C.",61761,5117.6
"05/30/2010 01:40:00","EDT","NORTH",61755,414.5
"05/30/2010 01:40:00","EDT","WEST",61752,1445.7
"05/30/2010 01:45:00","EDT","CAPITL",61757,1024.9
"05/30/2010 01:45:00","EDT","CENTRL",61754,1388.7
"05/30/2010 01:45:00","EDT","DUNWOD",61760,578.7
"05/30/2010 01:45:00","EDT","GENESE",61753,826.2
"05/30/2010 01:45:00","EDT","HUD VL",61758,915.7
"05/30/2010 01:45:00","EDT","LONGIL",61762,1963.2
"05/30/2010 01:45:00","EDT","MHK VL",61756,626.2
"05/30/2010 01:45:00","EDT","MILLWD",61759,219.8
"05/30/2010 01:45:00","EDT","N.Y.C.",61761,5108.1
"05/30/2010 01:45:00","EDT","NORTH",61755,410.4
"05/30/2010 01:45:00","EDT","WEST",61752,1447.8
"05/30/2010 01:50:00","EDT","CAPITL",61757,1024.8
"05/30/2010 01:50:00","EDT","CENTRL",61754,1391.2
"05/30/2010 01:50:00","EDT","DUNWOD",61760,582.5
"05/30/2010 01:50:00","EDT","GENESE",61753,824
"05/30/2010 01:50:00","EDT","HUD VL",61758,903.6
"05/30/2010 01:50:00","EDT","LONGIL",61762,1961.3
"05/30/2010 01:50:00","EDT","MHK VL",61756,629.7
"05/30/2010 01:50:00","EDT","MILLWD",61759,216.2
"05/30/2010 01:50:00","EDT","N.Y.C.",61761,5080.4
"05/30/2010 01:50:00","EDT","NORTH",61755,406.5
"05/30/2010 01:50:00","EDT","WEST",61752,1436.7
"05/30/2010 01:55:00","EDT","CAPITL",61757,1013.8
"05/30/2010 01:55:00","EDT","CENTRL",61754,1363
"05/30/2010 01:55:00","EDT","DUNWOD",61760,576.9
"05/30/2010 01:55:00","EDT","GENESE",61753,824.1
"05/30/2010 01:55:00","EDT","HUD VL",61758,904.1
"05/30/2010 01:55:00","EDT","LONGIL",61762,1957.3
"05/30/2010 01:55:00","EDT","MHK VL",61756,627.9
"05/30/2010 01:55:00","EDT","MILLWD",61759,205.5
"05/30/2010 01:55:00","EDT","N.Y.C.",61761,5073.8
"05/30/2010 01:55:00","EDT","NORTH",61755,407.6
"05/30/2010 01:55:00","EDT","WEST",61752,1438.5
"05/30/2010 02:00:00","EDT","CAPITL",61757,1038.7
"05/30/2010 02:00:00","EDT","CENTRL",61754,1334.3
"05/30/2010 02:00:00","EDT","DUNWOD",61760,583
"05/30/2010 02:00:00","EDT","GENESE",61753,818.3
"05/30/2010 02:00:00","EDT","HUD VL",61758,897.9
"05/30/2010 02:00:00","EDT","LONGIL",61762,1945
"05/30/2010 02:00:00","EDT","MHK VL",61756,624.8
"05/30/2010 02:00:00","EDT","MILLWD",61759,225
"05/30/2010 02:00:00","EDT","N.Y.C.",61761,5061
"05/30/2010 02:00:00","EDT","NORTH",61755,402.2
"05/30/2010 02:00:00","EDT","WEST",61752,1445.5
"05/30/2010 02:05:00","EDT","CAPITL",61757,1013.7
"05/30/2010 02:05:00","EDT","CENTRL",61754,1322.3
"05/30/2010 02:05:00","EDT","DUNWOD",61760,580.6
"05/30/2010 02:05:00","EDT","GENESE",61753,819.4
"05/30/2010 02:05:00","EDT","HUD VL",61758,897.9
"05/30/2010 02:05:00","EDT","LONGIL",61762,1926.2
"05/30/2010 02:05:00","EDT","MHK VL",61756,614.2
"05/30/2010 02:05:00","EDT","MILLWD",61759,209.3
"05/30/2010 02:05:00","EDT","N.Y.C.",61761,5047
"05/30/2010 02:05:00","EDT","NORTH",61755,390.3
"05/30/2010 02:05:00","EDT","WEST",61752,1421.9
"05/30/2010 02:10:00","EDT","CAPITL",61757,1013.7
"05/30/2010 02:10:00","EDT","CENTRL",61754,1332.9
"05/30/2010 02:10:00","EDT","DUNWOD",61760,574.8
"05/30/2010 02:10:00","EDT","GENESE",61753,815.6
"05/30/2010 02:10:00","EDT","HUD VL",61758,879.8
"05/30/2010 02:10:00","EDT","LONGIL",61762,1928.4
"05/30/2010 02:10:00","EDT","MHK VL",61756,611
"05/30/2010 02:10:00","EDT","MILLWD",61759,220.5
"05/30/2010 02:10:00","EDT","N.Y.C.",61761,5015.9
"05/30/2010 02:10:00","EDT","NORTH",61755,400.4
"05/30/2010 02:10:00","EDT","WEST",61752,1437.4
"05/30/2010 02:15:00","EDT","CAPITL",61757,1015.4
"05/30/2010 02:15:00","EDT","CENTRL",61754,1359.8
"05/30/2010 02:15:00","EDT","DUNWOD",61760,576.2
"05/30/2010 02:15:00","EDT","GENESE",61753,811.9
"05/30/2010 02:15:00","EDT","HUD VL",61758,885
"05/30/2010 02:15:00","EDT","LONGIL",61762,1925.4
"05/30/2010 02:15:00","EDT","MHK VL",61756,608.8
"05/30/2010 02:15:00","EDT","MILLWD",61759,207.7
"05/30/2010 02:15:00","EDT","N.Y.C.",61761,5016.2
"05/30/2010 02:15:00","EDT","NORTH",61755,394.2
"05/30/2010 02:15:00","EDT","WEST",61752,1409.5
"05/30/2010 02:20:00","EDT","CAPITL",61757,1014.7
"05/30/2010 02:20:00","EDT","CENTRL",61754,1354.4
"05/30/2010 02:20:00","EDT","DUNWOD",61760,574.7
"05/30/2010 02:20:00","EDT","GENESE",61753,808.1
"05/30/2010 02:20:00","EDT","HUD VL",61758,873.9
"05/30/2010 02:20:00","EDT","LONGIL",61762,1913.5
"05/30/2010 02:20:00","EDT","MHK VL",61756,610.7
"05/30/2010 02:20:00","EDT","MILLWD",61759,222.7
"05/30/2010 02:20:00","EDT","N.Y.C.",61761,4988.7
"05/30/2010 02:20:00","EDT","NORTH",61755,397.5
"05/30/2010 02:20:00","EDT","WEST",61752,1409.9
"05/30/2010 02:25:00","EDT","CAPITL",61757,1000.1
"05/30/2010 02:25:00","EDT","CENTRL",61754,1350.7
"05/30/2010 02:25:00","EDT","DUNWOD",61760,571.7
"05/30/2010 02:25:00","EDT","GENESE",61753,810.3
"05/30/2010 02:25:00","EDT","HUD VL",61758,873.8
"05/30/2010 02:25:00","EDT","LONGIL",61762,1898.2
"05/30/2010 02:25:00","EDT","MHK VL",61756,605.6
"05/30/2010 02:25:00","EDT","MILLWD",61759,215.1
"05/30/2010 02:25:00","EDT","N.Y.C.",61761,4985.4
"05/30/2010 02:25:00","EDT","NORTH",61755,403.7
"05/30/2010 02:25:00","EDT","WEST",61752,1409.4
"05/30/2010 02:30:00","EDT","CAPITL",61757,1000.2
"05/30/2010 02:30:00","EDT","CENTRL",61754,1357
"05/30/2010 02:30:00","EDT","DUNWOD",61760,575.6
"05/30/2010 02:30:00","EDT","GENESE",61753,803.5
"05/30/2010 02:30:00","EDT","HUD VL",61758,875.1
"05/30/2010 02:30:00","EDT","LONGIL",61762,1893.7
"05/30/2010 02:30:00","EDT","MHK VL",61756,600.2
"05/30/2010 02:30:00","EDT","MILLWD",61759,215.6
"05/30/2010 02:30:00","EDT","N.Y.C.",61761,4947.7
"05/30/2010 02:30:00","EDT","NORTH",61755,398.6
"05/30/2010 02:30:00","EDT","WEST",61752,1422.2
"05/30/2010 02:35:00","EDT","CAPITL",61757,992.2
"05/30/2010 02:35:00","EDT","CENTRL",61754,1360.1
"05/30/2010 02:35:00","EDT","DUNWOD",61760,565.3
"05/30/2010 02:35:00","EDT","GENESE",61753,804.8
"05/30/2010 02:35:00","EDT","HUD VL",61758,873.9
"05/30/2010 02:35:00","EDT","LONGIL",61762,1896
"05/30/2010 02:35:00","EDT","MHK VL",61756,607.3
"05/30/2010 02:35:00","EDT","MILLWD",61759,213.3
"05/30/2010 02:35:00","EDT","N.Y.C.",61761,4936.2
"05/30/2010 02:35:00","EDT","NORTH",61755,386.5
"05/30/2010 02:35:00","EDT","WEST",61752,1408.1
"05/30/2010 02:40:00","EDT","CAPITL",61757,994.1
"05/30/2010 02:40:00","EDT","CENTRL",61754,1347
"05/30/2010 02:40:00","EDT","DUNWOD",61760,575.1
"05/30/2010 02:40:00","EDT","GENESE",61753,800
"05/30/2010 02:40:00","EDT","HUD VL",61758,871.4
"05/30/2010 02:40:00","EDT","LONGIL",61762,1884
"05/30/2010 02:40:00","EDT","MHK VL",61756,600.5
"05/30/2010 02:40:00","EDT","MILLWD",61759,220
"05/30/2010 02:40:00","EDT","N.Y.C.",61761,4937.1
"05/30/2010 02:40:00","EDT","NORTH",61755,391.1
"05/30/2010 02:40:00","EDT","WEST",61752,1391.8
"05/30/2010 02:45:00","EDT","CAPITL",61757,998.2
"05/30/2010 02:45:00","EDT","CENTRL",61754,1356
"05/30/2010 02:45:00","EDT","DUNWOD",61760,578.8
"05/30/2010 02:45:00","EDT","GENESE",61753,800.5
"05/30/2010 02:45:00","EDT","HUD VL",61758,858.5
"05/30/2010 02:45:00","EDT","LONGIL",61762,1870
"05/30/2010 02:45:00","EDT","MHK VL",61756,600.9
"05/30/2010 02:45:00","EDT","MILLWD",61759,208.7
"05/30/2010 02:45:00","EDT","N.Y.C.",61761,4920.8
"05/30/2010 02:45:00","EDT","NORTH",61755,395.1
"05/30/2010 02:45:00","EDT","WEST",61752,1405.5
"05/30/2010 02:50:00","EDT","CAPITL",61757,989.4
"05/30/2010 02:50:00","EDT","CENTRL",61754,1344.8
"05/30/2010 02:50:00","EDT","DUNWOD",61760,557.7
"05/30/2010 02:50:00","EDT","GENESE",61753,801.6
"05/30/2010 02:50:00","EDT","HUD VL",61758,859.5
"05/30/2010 02:50:00","EDT","LONGIL",61762,1877
"05/30/2010 02:50:00","EDT","MHK VL",61756,595.2
"05/30/2010 02:50:00","EDT","MILLWD",61759,208.1
"05/30/2010 02:50:00","EDT","N.Y.C.",61761,4924.1
"05/30/2010 02:50:00","EDT","NORTH",61755,401.9
"05/30/2010 02:50:00","EDT","WEST",61752,1415.8
"05/30/2010 02:55:00","EDT","CAPITL",61757,995.1
"05/30/2010 02:55:00","EDT","CENTRL",61754,1337.3
"05/30/2010 02:55:00","EDT","DUNWOD",61760,554.4
"05/30/2010 02:55:00","EDT","GENESE",61753,793.5
"05/30/2010 02:55:00","EDT","HUD VL",61758,867.7
"05/30/2010 02:55:00","EDT","LONGIL",61762,1867.7
"05/30/2010 02:55:00","EDT","MHK VL",61756,592.6
"05/30/2010 02:55:00","EDT","MILLWD",61759,211.9
"05/30/2010 02:55:00","EDT","N.Y.C.",61761,4891.7
"05/30/2010 02:55:00","EDT","NORTH",61755,391.9
"05/30/2010 02:55:00","EDT","WEST",61752,1389
"05/30/2010 03:00:00","EDT","CAPITL",61757,1011.3
"05/30/2010 03:00:00","EDT","CENTRL",61754,1280.4
"05/30/2010 03:00:00","EDT","DUNWOD",61760,557.1
"05/30/2010 03:00:00","EDT","GENESE",61753,791.7
"05/30/2010 03:00:00","EDT","HUD VL",61758,861.7
"05/30/2010 03:00:00","EDT","LONGIL",61762,1861.1
"05/30/2010 03:00:00","EDT","MHK VL",61756,596.3
"05/30/2010 03:00:00","EDT","MILLWD",61759,210.8
"05/30/2010 03:00:00","EDT","N.Y.C.",61761,4887.3
"05/30/2010 03:00:00","EDT","NORTH",61755,384.1
"05/30/2010 03:00:00","EDT","WEST",61752,1394.4
"05/30/2010 03:05:00","EDT","CAPITL",61757,978.7
"05/30/2010 03:05:00","EDT","CENTRL",61754,1289.1
"05/30/2010 03:05:00","EDT","DUNWOD",61760,569.4
"05/30/2010 03:05:00","EDT","GENESE",61753,799.9
"05/30/2010 03:05:00","EDT","HUD VL",61758,855.7
"05/30/2010 03:05:00","EDT","LONGIL",61762,1854.4
"05/30/2010 03:05:00","EDT","MHK VL",61756,592.5
"05/30/2010 03:05:00","EDT","MILLWD",61759,206
"05/30/2010 03:05:00","EDT","N.Y.C.",61761,4855.7
"05/30/2010 03:05:00","EDT","NORTH",61755,383.7
"05/30/2010 03:05:00","EDT","WEST",61752,1396.6
"05/30/2010 03:10:00","EDT","CAPITL",61757,980
"05/30/2010 03:10:00","EDT","CENTRL",61754,1289.8
"05/30/2010 03:10:00","EDT","DUNWOD",61760,547.7
"05/30/2010 03:10:00","EDT","GENESE",61753,794.7
"05/30/2010 03:10:00","EDT","HUD VL",61758,876.4
"05/30/2010 03:10:00","EDT","LONGIL",61762,1856.8
"05/30/2010 03:10:00","EDT","MHK VL",61756,595.6
"05/30/2010 03:10:00","EDT","MILLWD",61759,190.9
"05/30/2010 03:10:00","EDT","N.Y.C.",61761,4865.8
"05/30/2010 03:10:00","EDT","NORTH",61755,394.8
"05/30/2010 03:10:00","EDT","WEST",61752,1394.1
"05/30/2010 03:15:00","EDT","CAPITL",61757,976.4
"05/30/2010 03:15:00","EDT","CENTRL",61754,1326.3
"05/30/2010 03:15:00","EDT","DUNWOD",61760,537.4
"05/30/2010 03:15:00","EDT","GENESE",61753,792.7
"05/30/2010 03:15:00","EDT","HUD VL",61758,849
"05/30/2010 03:15:00","EDT","LONGIL",61762,1860.6
"05/30/2010 03:15:00","EDT","MHK VL",61756,595.9
"05/30/2010 03:15:00","EDT","MILLWD",61759,217.7
"05/30/2010 03:15:00","EDT","N.Y.C.",61761,4858
"05/30/2010 03:15:00","EDT","NORTH",61755,400.3
"05/30/2010 03:15:00","EDT","WEST",61752,1399.4
"05/30/2010 03:20:00","EDT","CAPITL",61757,979.3
"05/30/2010 03:20:00","EDT","CENTRL",61754,1316.2
"05/30/2010 03:20:00","EDT","DUNWOD",61760,542.2
"05/30/2010 03:20:00","EDT","GENESE",61753,795
"05/30/2010 03:20:00","EDT","HUD VL",61758,867.1
"05/30/2010 03:20:00","EDT","LONGIL",61762,1853.7
"05/30/2010 03:20:00","EDT","MHK VL",61756,590
