"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2010 00:45:00","EDT","MHK VL",61756,642.2
"07/03/2010 00:45:00","EDT","MILLWD",61759,265.5
"07/03/2010 00:45:00","EDT","N.Y.C.",61761,5661.3
"07/03/2010 00:45:00","EDT","NORTH",61755,428
"07/03/2010 00:45:00","EDT","WEST",61752,1494.4
"07/03/2010 00:50:00","EDT","CAPITL",61757,1040.3
"07/03/2010 00:50:00","EDT","CENTRL",61754,1433.1
"07/03/2010 00:50:00","EDT","DUNWOD",61760,619.7
"07/03/2010 00:50:00","EDT","GENESE",61753,888.4
"07/03/2010 00:50:00","EDT","HUD VL",61758,960.5
"07/03/2010 00:50:00","EDT","LONGIL",61762,2341.8
"07/03/2010 00:50:00","EDT","MHK VL",61756,649.8
"07/03/2010 00:50:00","EDT","MILLWD",61759,260
"07/03/2010 00:50:00","EDT","N.Y.C.",61761,5636.1
"07/03/2010 00:50:00","EDT","NORTH",61755,415.6
"07/03/2010 00:50:00","EDT","WEST",61752,1491.6
"07/03/2010 00:55:00","EDT","CAPITL",61757,1038.5
"07/03/2010 00:55:00","EDT","CENTRL",61754,1441.5
"07/03/2010 00:55:00","EDT","DUNWOD",61760,610
"07/03/2010 00:55:00","EDT","GENESE",61753,889.1
"07/03/2010 00:55:00","EDT","HUD VL",61758,971
"07/03/2010 00:55:00","EDT","LONGIL",61762,2331.5
"07/03/2010 00:55:00","EDT","MHK VL",61756,637.7
"07/03/2010 00:55:00","EDT","MILLWD",61759,254.3
"07/03/2010 00:55:00","EDT","N.Y.C.",61761,5630.4
"07/03/2010 00:55:00","EDT","NORTH",61755,423.4
"07/03/2010 00:55:00","EDT","WEST",61752,1483.1
"07/03/2010 01:00:00","EDT","CAPITL",61757,1043.4
"07/03/2010 01:00:00","EDT","CENTRL",61754,1470.4
"07/03/2010 01:00:00","EDT","DUNWOD",61760,610.7
"07/03/2010 01:00:00","EDT","GENESE",61753,879.6
"07/03/2010 01:00:00","EDT","HUD VL",61758,967
"07/03/2010 01:00:00","EDT","LONGIL",61762,2306.5
"07/03/2010 01:00:00","EDT","MHK VL",61756,640.5
"07/03/2010 01:00:00","EDT","MILLWD",61759,252.1
"07/03/2010 01:00:00","EDT","N.Y.C.",61761,5567.7
"07/03/2010 01:00:00","EDT","NORTH",61755,419.9
"07/03/2010 01:00:00","EDT","WEST",61752,1474.5
"07/03/2010 01:05:00","EDT","CAPITL",61757,1025
"07/03/2010 01:05:00","EDT","CENTRL",61754,1450.6
"07/03/2010 01:05:00","EDT","DUNWOD",61760,609.4
"07/03/2010 01:05:00","EDT","GENESE",61753,876.3
"07/03/2010 01:05:00","EDT","HUD VL",61758,953.2
"07/03/2010 01:05:00","EDT","LONGIL",61762,2279.4
"07/03/2010 01:05:00","EDT","MHK VL",61756,627.4
"07/03/2010 01:05:00","EDT","MILLWD",61759,254.4
"07/03/2010 01:05:00","EDT","N.Y.C.",61761,5548.5
"07/03/2010 01:05:00","EDT","NORTH",61755,415.5
"07/03/2010 01:05:00","EDT","WEST",61752,1460.8
"07/03/2010 01:10:00","EDT","CAPITL",61757,1027.7
"07/03/2010 01:10:00","EDT","CENTRL",61754,1446.7
"07/03/2010 01:10:00","EDT","DUNWOD",61760,618.8
"07/03/2010 01:10:00","EDT","GENESE",61753,870.4
"07/03/2010 01:10:00","EDT","HUD VL",61758,947.5
"07/03/2010 01:10:00","EDT","LONGIL",61762,2274.2
"07/03/2010 01:10:00","EDT","MHK VL",61756,629.4
"07/03/2010 01:10:00","EDT","MILLWD",61759,252.6
"07/03/2010 01:10:00","EDT","N.Y.C.",61761,5516.9
"07/03/2010 01:10:00","EDT","NORTH",61755,399.9
"07/03/2010 01:10:00","EDT","WEST",61752,1469.7
"07/03/2010 01:15:00","EDT","CAPITL",61757,1021
"07/03/2010 01:15:00","EDT","CENTRL",61754,1398.3
"07/03/2010 01:15:00","EDT","DUNWOD",61760,593.6
"07/03/2010 01:15:00","EDT","GENESE",61753,875
"07/03/2010 01:15:00","EDT","HUD VL",61758,928.7
"07/03/2010 01:15:00","EDT","LONGIL",61762,2256
"07/03/2010 01:15:00","EDT","MHK VL",61756,627.4
"07/03/2010 01:15:00","EDT","MILLWD",61759,255
"07/03/2010 01:15:00","EDT","N.Y.C.",61761,5501.6
"07/03/2010 01:15:00","EDT","NORTH",61755,399.6
"07/03/2010 01:15:00","EDT","WEST",61752,1455.6
"07/03/2010 01:20:00","EDT","CAPITL",61757,1024.5
"07/03/2010 01:20:00","EDT","CENTRL",61754,1428.7
"07/03/2010 01:20:00","EDT","DUNWOD",61760,589.7
"07/03/2010 01:20:00","EDT","GENESE",61753,873.3
"07/03/2010 01:20:00","EDT","HUD VL",61758,921
"07/03/2010 01:20:00","EDT","LONGIL",61762,2235.7
"07/03/2010 01:20:00","EDT","MHK VL",61756,609.6
"07/03/2010 01:20:00","EDT","MILLWD",61759,251.7
"07/03/2010 01:20:00","EDT","N.Y.C.",61761,5457.8
"07/03/2010 01:20:00","EDT","NORTH",61755,415.4
"07/03/2010 01:20:00","EDT","WEST",61752,1462.7
"07/03/2010 01:25:00","EDT","CAPITL",61757,998
"07/03/2010 01:25:00","EDT","CENTRL",61754,1428.5
"07/03/2010 01:25:00","EDT","DUNWOD",61760,589.1
"07/03/2010 01:25:00","EDT","GENESE",61753,866.6
"07/03/2010 01:25:00","EDT","HUD VL",61758,906.9
"07/03/2010 01:25:00","EDT","LONGIL",61762,2223.3
"07/03/2010 01:25:00","EDT","MHK VL",61756,608
"07/03/2010 01:25:00","EDT","MILLWD",61759,245.4
"07/03/2010 01:25:00","EDT","N.Y.C.",61761,5461.3
"07/03/2010 01:25:00","EDT","NORTH",61755,418.1
"07/03/2010 01:25:00","EDT","WEST",61752,1452.5
"07/03/2010 01:30:00","EDT","CAPITL",61757,1010.7
"07/03/2010 01:30:00","EDT","CENTRL",61754,1404.8
"07/03/2010 01:30:00","EDT","DUNWOD",61760,576.8
"07/03/2010 01:30:00","EDT","GENESE",61753,854.9
"07/03/2010 01:30:00","EDT","HUD VL",61758,904.8
"07/03/2010 01:30:00","EDT","LONGIL",61762,2210.8
"07/03/2010 01:30:00","EDT","MHK VL",61756,614.2
"07/03/2010 01:30:00","EDT","MILLWD",61759,245.9
"07/03/2010 01:30:00","EDT","N.Y.C.",61761,5429
"07/03/2010 01:30:00","EDT","NORTH",61755,412.3
"07/03/2010 01:30:00","EDT","WEST",61752,1441.8
"07/03/2010 01:35:00","EDT","CAPITL",61757,1004.6
"07/03/2010 01:35:00","EDT","CENTRL",61754,1375.3
"07/03/2010 01:35:00","EDT","DUNWOD",61760,590.2
"07/03/2010 01:35:00","EDT","GENESE",61753,855.9
"07/03/2010 01:35:00","EDT","HUD VL",61758,914.2
"07/03/2010 01:35:00","EDT","LONGIL",61762,2203.5
"07/03/2010 01:35:00","EDT","MHK VL",61756,608.6
"07/03/2010 01:35:00","EDT","MILLWD",61759,246.8
"07/03/2010 01:35:00","EDT","N.Y.C.",61761,5378.3
"07/03/2010 01:35:00","EDT","NORTH",61755,409.2
"07/03/2010 01:35:00","EDT","WEST",61752,1430.8
"07/03/2010 01:40:00","EDT","CAPITL",61757,999.6
"07/03/2010 01:40:00","EDT","CENTRL",61754,1404
"07/03/2010 01:40:00","EDT","DUNWOD",61760,587
"07/03/2010 01:40:00","EDT","GENESE",61753,853.7
"07/03/2010 01:40:00","EDT","HUD VL",61758,903.3
"07/03/2010 01:40:00","EDT","LONGIL",61762,2180.8
"07/03/2010 01:40:00","EDT","MHK VL",61756,605.5
"07/03/2010 01:40:00","EDT","MILLWD",61759,249.8
"07/03/2010 01:40:00","EDT","N.Y.C.",61761,5358.2
"07/03/2010 01:40:00","EDT","NORTH",61755,400.3
"07/03/2010 01:40:00","EDT","WEST",61752,1415.8
"07/03/2010 01:45:00","EDT","CAPITL",61757,993.3
"07/03/2010 01:45:00","EDT","CENTRL",61754,1394.1
"07/03/2010 01:45:00","EDT","DUNWOD",61760,578.2
"07/03/2010 01:45:00","EDT","GENESE",61753,858.2
"07/03/2010 01:45:00","EDT","HUD VL",61758,886
"07/03/2010 01:45:00","EDT","LONGIL",61762,2170.3
"07/03/2010 01:45:00","EDT","MHK VL",61756,601.2
"07/03/2010 01:45:00","EDT","MILLWD",61759,251.5
"07/03/2010 01:45:00","EDT","N.Y.C.",61761,5346.6
"07/03/2010 01:45:00","EDT","NORTH",61755,411.1
"07/03/2010 01:45:00","EDT","WEST",61752,1430
"07/03/2010 01:50:00","EDT","CAPITL",61757,988.6
"07/03/2010 01:50:00","EDT","CENTRL",61754,1396.8
"07/03/2010 01:50:00","EDT","DUNWOD",61760,569.1
"07/03/2010 01:50:00","EDT","GENESE",61753,852.9
"07/03/2010 01:50:00","EDT","HUD VL",61758,884.1
"07/03/2010 01:50:00","EDT","LONGIL",61762,2165.1
"07/03/2010 01:50:00","EDT","MHK VL",61756,604.1
"07/03/2010 01:50:00","EDT","MILLWD",61759,254.5
"07/03/2010 01:50:00","EDT","N.Y.C.",61761,5324.6
"07/03/2010 01:50:00","EDT","NORTH",61755,407.8
"07/03/2010 01:50:00","EDT","WEST",61752,1433.5
"07/03/2010 01:55:00","EDT","CAPITL",61757,988.9
"07/03/2010 01:55:00","EDT","CENTRL",61754,1363.5
"07/03/2010 01:55:00","EDT","DUNWOD",61760,565.3
"07/03/2010 01:55:00","EDT","GENESE",61753,846.2
"07/03/2010 01:55:00","EDT","HUD VL",61758,881.8
"07/03/2010 01:55:00","EDT","LONGIL",61762,2153.7
"07/03/2010 01:55:00","EDT","MHK VL",61756,606.3
"07/03/2010 01:55:00","EDT","MILLWD",61759,266.1
"07/03/2010 01:55:00","EDT","N.Y.C.",61761,5308.3
"07/03/2010 01:55:00","EDT","NORTH",61755,407.2
"07/03/2010 01:55:00","EDT","WEST",61752,1421.1
"07/03/2010 02:00:00","EDT","CAPITL",61757,981.1
"07/03/2010 02:00:00","EDT","CENTRL",61754,1351.5
"07/03/2010 02:00:00","EDT","DUNWOD",61760,573.4
"07/03/2010 02:00:00","EDT","GENESE",61753,838.6
"07/03/2010 02:00:00","EDT","HUD VL",61758,890.9
"07/03/2010 02:00:00","EDT","LONGIL",61762,2134.1
"07/03/2010 02:00:00","EDT","MHK VL",61756,597.6
"07/03/2010 02:00:00","EDT","MILLWD",61759,251.2
"07/03/2010 02:00:00","EDT","N.Y.C.",61761,5269.7
"07/03/2010 02:00:00","EDT","NORTH",61755,414
"07/03/2010 02:00:00","EDT","WEST",61752,1415.9
"07/03/2010 02:05:00","EDT","CAPITL",61757,976.1
"07/03/2010 02:05:00","EDT","CENTRL",61754,1371.4
"07/03/2010 02:05:00","EDT","DUNWOD",61760,571.3
"07/03/2010 02:05:00","EDT","GENESE",61753,844
"07/03/2010 02:05:00","EDT","HUD VL",61758,879.2
"07/03/2010 02:05:00","EDT","LONGIL",61762,2127.8
"07/03/2010 02:05:00","EDT","MHK VL",61756,593.5
"07/03/2010 02:05:00","EDT","MILLWD",61759,253.7
"07/03/2010 02:05:00","EDT","N.Y.C.",61761,5251.1
"07/03/2010 02:05:00","EDT","NORTH",61755,407.5
"07/03/2010 02:05:00","EDT","WEST",61752,1413.9
"07/03/2010 02:10:00","EDT","CAPITL",61757,965.9
"07/03/2010 02:10:00","EDT","CENTRL",61754,1388.6
"07/03/2010 02:10:00","EDT","DUNWOD",61760,570.1
"07/03/2010 02:10:00","EDT","GENESE",61753,831
"07/03/2010 02:10:00","EDT","HUD VL",61758,888.7
"07/03/2010 02:10:00","EDT","LONGIL",61762,2117.5
"07/03/2010 02:10:00","EDT","MHK VL",61756,594.1
"07/03/2010 02:10:00","EDT","MILLWD",61759,232.5
"07/03/2010 02:10:00","EDT","N.Y.C.",61761,5258
"07/03/2010 02:10:00","EDT","NORTH",61755,408.4
"07/03/2010 02:10:00","EDT","WEST",61752,1415.1
"07/03/2010 02:15:00","EDT","CAPITL",61757,1007.2
"07/03/2010 02:15:00","EDT","CENTRL",61754,1386.4
"07/03/2010 02:15:00","EDT","DUNWOD",61760,552.8
"07/03/2010 02:15:00","EDT","GENESE",61753,828.1
"07/03/2010 02:15:00","EDT","HUD VL",61758,898
"07/03/2010 02:15:00","EDT","LONGIL",61762,2120.1
"07/03/2010 02:15:00","EDT","MHK VL",61756,580.7
"07/03/2010 02:15:00","EDT","MILLWD",61759,240.1
"07/03/2010 02:15:00","EDT","N.Y.C.",61761,5254.8
"07/03/2010 02:15:00","EDT","NORTH",61755,410.1
"07/03/2010 02:15:00","EDT","WEST",61752,1421.6
"07/03/2010 02:20:00","EDT","CAPITL",61757,967.4
"07/03/2010 02:20:00","EDT","CENTRL",61754,1366.1
"07/03/2010 02:20:00","EDT","DUNWOD",61760,565.6
"07/03/2010 02:20:00","EDT","GENESE",61753,823
"07/03/2010 02:20:00","EDT","HUD VL",61758,877.9
"07/03/2010 02:20:00","EDT","LONGIL",61762,2089
"07/03/2010 02:20:00","EDT","MHK VL",61756,584.6
"07/03/2010 02:20:00","EDT","MILLWD",61759,231.3
"07/03/2010 02:20:00","EDT","N.Y.C.",61761,5208.7
"07/03/2010 02:20:00","EDT","NORTH",61755,406.5
"07/03/2010 02:20:00","EDT","WEST",61752,1400.3
"07/03/2010 02:25:00","EDT","CAPITL",61757,962.8
"07/03/2010 02:25:00","EDT","CENTRL",61754,1377.1
"07/03/2010 02:25:00","EDT","DUNWOD",61760,550.2
"07/03/2010 02:25:00","EDT","GENESE",61753,834.9
"07/03/2010 02:25:00","EDT","HUD VL",61758,839.9
"07/03/2010 02:25:00","EDT","LONGIL",61762,2093.4
"07/03/2010 02:25:00","EDT","MHK VL",61756,587.9
"07/03/2010 02:25:00","EDT","MILLWD",61759,254.1
"07/03/2010 02:25:00","EDT","N.Y.C.",61761,5193.2
"07/03/2010 02:25:00","EDT","NORTH",61755,419.2
"07/03/2010 02:25:00","EDT","WEST",61752,1411.1
"07/03/2010 02:30:00","EDT","CAPITL",61757,960.5
"07/03/2010 02:30:00","EDT","CENTRL",61754,1369.9
"07/03/2010 02:30:00","EDT","DUNWOD",61760,565.4
"07/03/2010 02:30:00","EDT","GENESE",61753,819.2
"07/03/2010 02:30:00","EDT","HUD VL",61758,884.6
"07/03/2010 02:30:00","EDT","LONGIL",61762,2076.9
"07/03/2010 02:30:00","EDT","MHK VL",61756,580.1
"07/03/2010 02:30:00","EDT","MILLWD",61759,229.7
"07/03/2010 02:30:00","EDT","N.Y.C.",61761,5195.2
"07/03/2010 02:30:00","EDT","NORTH",61755,404.7
"07/03/2010 02:30:00","EDT","WEST",61752,1406.1
"07/03/2010 02:35:00","EDT","CAPITL",61757,971.1
"07/03/2010 02:35:00","EDT","CENTRL",61754,1307.8
"07/03/2010 02:35:00","EDT","DUNWOD",61760,543.6
"07/03/2010 02:35:00","EDT","GENESE",61753,821.3
"07/03/2010 02:35:00","EDT","HUD VL",61758,846.5
"07/03/2010 02:35:00","EDT","LONGIL",61762,2081.9
"07/03/2010 02:35:00","EDT","MHK VL",61756,590.1
"07/03/2010 02:35:00","EDT","MILLWD",61759,238
"07/03/2010 02:35:00","EDT","N.Y.C.",61761,5158.7
"07/03/2010 02:35:00","EDT","NORTH",61755,409.9
"07/03/2010 02:35:00","EDT","WEST",61752,1421.8
"07/03/2010 02:40:00","EDT","CAPITL",61757,956.2
"07/03/2010 02:40:00","EDT","CENTRL",61754,1336
"07/03/2010 02:40:00","EDT","DUNWOD",61760,555.3
"07/03/2010 02:40:00","EDT","GENESE",61753,821.1
"07/03/2010 02:40:00","EDT","HUD VL",61758,868.5
"07/03/2010 02:40:00","EDT","LONGIL",61762,2059.9
"07/03/2010 02:40:00","EDT","MHK VL",61756,584.9
"07/03/2010 02:40:00","EDT","MILLWD",61759,229.6
"07/03/2010 02:40:00","EDT","N.Y.C.",61761,5174.1
"07/03/2010 02:40:00","EDT","NORTH",61755,406
"07/03/2010 02:40:00","EDT","WEST",61752,1380.8
"07/03/2010 02:45:00","EDT","CAPITL",61757,961.4
"07/03/2010 02:45:00","EDT","CENTRL",61754,1356.6
"07/03/2010 02:45:00","EDT","DUNWOD",61760,553.6
"07/03/2010 02:45:00","EDT","GENESE",61753,812.9
"07/03/2010 02:45:00","EDT","HUD VL",61758,865.1
"07/03/2010 02:45:00","EDT","LONGIL",61762,2060.7
"07/03/2010 02:45:00","EDT","MHK VL",61756,589.3
"07/03/2010 02:45:00","EDT","MILLWD",61759,228.3
"07/03/2010 02:45:00","EDT","N.Y.C.",61761,5131.3
"07/03/2010 02:45:00","EDT","NORTH",61755,399.9
"07/03/2010 02:45:00","EDT","WEST",61752,1384.7
"07/03/2010 02:50:00","EDT","CAPITL",61757,954
"07/03/2010 02:50:00","EDT","CENTRL",61754,1344.9
"07/03/2010 02:50:00","EDT","DUNWOD",61760,553.6
"07/03/2010 02:50:00","EDT","GENESE",61753,819.7
"07/03/2010 02:50:00","EDT","HUD VL",61758,853.3
"07/03/2010 02:50:00","EDT","LONGIL",61762,2042.4
"07/03/2010 02:50:00","EDT","MHK VL",61756,581.8
"07/03/2010 02:50:00","EDT","MILLWD",61759,241.1
"07/03/2010 02:50:00","EDT","N.Y.C.",61761,5120.7
"07/03/2010 02:50:00","EDT","NORTH",61755,398.5
"07/03/2010 02:50:00","EDT","WEST",61752,1378.2
"07/03/2010 02:55:00","EDT","CAPITL",61757,961.1
"07/03/2010 02:55:00","EDT","CENTRL",61754,1351
"07/03/2010 02:55:00","EDT","DUNWOD",61760,544.9
"07/03/2010 02:55:00","EDT","GENESE",61753,813
"07/03/2010 02:55:00","EDT","HUD VL",61758,855.6
"07/03/2010 02:55:00","EDT","LONGIL",61762,2040.6
"07/03/2010 02:55:00","EDT","MHK VL",61756,578.4
"07/03/2010 02:55:00","EDT","MILLWD",61759,236.8
"07/03/2010 02:55:00","EDT","N.Y.C.",61761,5119.6
"07/03/2010 02:55:00","EDT","NORTH",61755,406.6
"07/03/2010 02:55:00","EDT","WEST",61752,1386.6
"07/03/2010 03:00:00","EDT","CAPITL",61757,950.9
"07/03/2010 03:00:00","EDT","CENTRL",61754,1326.1
"07/03/2010 03:00:00","EDT","DUNWOD",61760,537
"07/03/2010 03:00:00","EDT","GENESE",61753,817.3
"07/03/2010 03:00:00","EDT","HUD VL",61758,829.9
"07/03/2010 03:00:00","EDT","LONGIL",61762,2022.4
"07/03/2010 03:00:00","EDT","MHK VL",61756,573.9
"07/03/2010 03:00:00","EDT","MILLWD",61759,243.8
"07/03/2010 03:00:00","EDT","N.Y.C.",61761,5101.3
"07/03/2010 03:00:00","EDT","NORTH",61755,415
"07/03/2010 03:00:00","EDT","WEST",61752,1371.7
"07/03/2010 03:05:00","EDT","CAPITL",61757,940.2
"07/03/2010 03:05:00","EDT","CENTRL",61754,1299.2
"07/03/2010 03:05:00","EDT","DUNWOD",61760,540.4
"07/03/2010 03:05:00","EDT","GENESE",61753,803.2
"07/03/2010 03:05:00","EDT","HUD VL",61758,861.4
"07/03/2010 03:05:00","EDT","LONGIL",61762,2015.8
"07/03/2010 03:05:00","EDT","MHK VL",61756,585.4
"07/03/2010 03:05:00","EDT","MILLWD",61759,230.9
"07/03/2010 03:05:00","EDT","N.Y.C.",61761,5116.7
"07/03/2010 03:05:00","EDT","NORTH",61755,393.4
"07/03/2010 03:05:00","EDT","WEST",61752,1375.8
"07/03/2010 03:10:00","EDT","CAPITL",61757,945.3
"07/03/2010 03:10:00","EDT","CENTRL",61754,1311.5
"07/03/2010 03:10:00","EDT","DUNWOD",61760,534.9
"07/03/2010 03:10:00","EDT","GENESE",61753,801.3
"07/03/2010 03:10:00","EDT","HUD VL",61758,841.2
"07/03/2010 03:10:00","EDT","LONGIL",61762,2020
"07/03/2010 03:10:00","EDT","MHK VL",61756,579
"07/03/2010 03:10:00","EDT","MILLWD",61759,242.2
"07/03/2010 03:10:00","EDT","N.Y.C.",61761,5093.5
"07/03/2010 03:10:00","EDT","NORTH",61755,398.1
"07/03/2010 03:10:00","EDT","WEST",61752,1376.3
"07/03/2010 03:15:00","EDT","CAPITL",61757,942.9
"07/03/2010 03:15:00","EDT","CENTRL",61754,1299.1
"07/03/2010 03:15:00","EDT","DUNWOD",61760,539.5
"07/03/2010 03:15:00","EDT","GENESE",61753,801.9
"07/03/2010 03:15:00","EDT","HUD VL",61758,847.4
"07/03/2010 03:15:00","EDT","LONGIL",61762,2008.7
"07/03/2010 03:15:00","EDT","MHK VL",61756,573.7
"07/03/2010 03:15:00","EDT","MILLWD",61759,232.2
"07/03/2010 03:15:00","EDT","N.Y.C.",61761,5061.2
"07/03/2010 03:15:00","EDT","NORTH",61755,406.6
"07/03/2010 03:15:00","EDT","WEST",61752,1367.5
"07/03/2010 03:20:00","EDT","CAPITL",61757,931.6
"07/03/2010 03:20:00","EDT","CENTRL",61754,1298.1
"07/03/2010 03:20:00","EDT","DUNWOD",61760,532.3
"07/03/2010 03:20:00","EDT","GENESE",61753,800.9
"07/03/2010 03:20:00","EDT","HUD VL",61758,839.1
"07/03/2010 03:20:00","EDT","LONGIL",61762,2000.1
"07/03/2010 03:20:00","EDT","MHK VL",61756,577.1
"07/03/2010 03:20:00","EDT","MILLWD",61759,247.5
