"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2010 00:30:00","EST","DUNWOD",61760,583.2
"12/03/2010 00:30:00","EST","GENESE",61753,1016.1
"12/03/2010 00:30:00","EST","HUD VL",61758,927.5
"12/03/2010 00:30:00","EST","LONGIL",61762,1968.8
"12/03/2010 00:30:00","EST","MHK VL",61756,721.6
"12/03/2010 00:30:00","EST","MILLWD",61759,251.9
"12/03/2010 00:30:00","EST","N.Y.C.",61761,4940.9
"12/03/2010 00:30:00","EST","NORTH",61755,493.7
"12/03/2010 00:30:00","EST","WEST",61752,1662.1
"12/03/2010 00:35:00","EST","CAPITL",61757,1040
"12/03/2010 00:35:00","EST","CENTRL",61754,1627.7
"12/03/2010 00:35:00","EST","DUNWOD",61760,578.8
"12/03/2010 00:35:00","EST","GENESE",61753,1003.9
"12/03/2010 00:35:00","EST","HUD VL",61758,925.1
"12/03/2010 00:35:00","EST","LONGIL",61762,1957.5
"12/03/2010 00:35:00","EST","MHK VL",61756,723.1
"12/03/2010 00:35:00","EST","MILLWD",61759,249.4
"12/03/2010 00:35:00","EST","N.Y.C.",61761,4918.7
"12/03/2010 00:35:00","EST","NORTH",61755,501.4
"12/03/2010 00:35:00","EST","WEST",61752,1681
"12/03/2010 00:40:00","EST","CAPITL",61757,1041.5
"12/03/2010 00:40:00","EST","CENTRL",61754,1660.1
"12/03/2010 00:40:00","EST","DUNWOD",61760,575.8
"12/03/2010 00:40:00","EST","GENESE",61753,999.9
"12/03/2010 00:40:00","EST","HUD VL",61758,942
"12/03/2010 00:40:00","EST","LONGIL",61762,1963.9
"12/03/2010 00:40:00","EST","MHK VL",61756,724.5
"12/03/2010 00:40:00","EST","MILLWD",61759,240.4
"12/03/2010 00:40:00","EST","N.Y.C.",61761,4893.1
"12/03/2010 00:40:00","EST","NORTH",61755,484.5
"12/03/2010 00:40:00","EST","WEST",61752,1647.9
"12/03/2010 00:45:00","EST","CAPITL",61757,1037.1
"12/03/2010 00:45:00","EST","CENTRL",61754,1633.3
"12/03/2010 00:45:00","EST","DUNWOD",61760,561.8
"12/03/2010 00:45:00","EST","GENESE",61753,1008
"12/03/2010 00:45:00","EST","HUD VL",61758,891.2
"12/03/2010 00:45:00","EST","LONGIL",61762,1929.3
"12/03/2010 00:45:00","EST","MHK VL",61756,722.2
"12/03/2010 00:45:00","EST","MILLWD",61759,268.3
"12/03/2010 00:45:00","EST","N.Y.C.",61761,4845.2
"12/03/2010 00:45:00","EST","NORTH",61755,487.6
"12/03/2010 00:45:00","EST","WEST",61752,1647.3
"12/03/2010 00:50:00","EST","CAPITL",61757,1043.3
"12/03/2010 00:50:00","EST","CENTRL",61754,1656.1
"12/03/2010 00:50:00","EST","DUNWOD",61760,577.3
"12/03/2010 00:50:00","EST","GENESE",61753,998.9
"12/03/2010 00:50:00","EST","HUD VL",61758,922.4
"12/03/2010 00:50:00","EST","LONGIL",61762,1939.6
"12/03/2010 00:50:00","EST","MHK VL",61756,723.9
"12/03/2010 00:50:00","EST","MILLWD",61759,241.3
"12/03/2010 00:50:00","EST","N.Y.C.",61761,4816.6
"12/03/2010 00:50:00","EST","NORTH",61755,485.8
"12/03/2010 00:50:00","EST","WEST",61752,1658.7
"12/03/2010 00:55:00","EST","CAPITL",61757,1028.6
"12/03/2010 00:55:00","EST","CENTRL",61754,1612.3
"12/03/2010 00:55:00","EST","DUNWOD",61760,567.6
"12/03/2010 00:55:00","EST","GENESE",61753,992
"12/03/2010 00:55:00","EST","HUD VL",61758,909.4
"12/03/2010 00:55:00","EST","LONGIL",61762,1923.6
"12/03/2010 00:55:00","EST","MHK VL",61756,723
"12/03/2010 00:55:00","EST","MILLWD",61759,254.2
"12/03/2010 00:55:00","EST","N.Y.C.",61761,4801.7
"12/03/2010 00:55:00","EST","NORTH",61755,481.2
"12/03/2010 00:55:00","EST","WEST",61752,1621
"12/03/2010 01:00:00","EST","CAPITL",61757,1037.3
"12/03/2010 01:00:00","EST","CENTRL",61754,1624.3
"12/03/2010 01:00:00","EST","DUNWOD",61760,565.6
"12/03/2010 01:00:00","EST","GENESE",61753,1000.8
"12/03/2010 01:00:00","EST","HUD VL",61758,892.5
"12/03/2010 01:00:00","EST","LONGIL",61762,1906.2
"12/03/2010 01:00:00","EST","MHK VL",61756,714.4
"12/03/2010 01:00:00","EST","MILLWD",61759,258.4
"12/03/2010 01:00:00","EST","N.Y.C.",61761,4781.1
"12/03/2010 01:00:00","EST","NORTH",61755,500.6
"12/03/2010 01:00:00","EST","WEST",61752,1659.4
"12/03/2010 01:05:00","EST","CAPITL",61757,1012.5
"12/03/2010 01:05:00","EST","CENTRL",61754,1631
"12/03/2010 01:05:00","EST","DUNWOD",61760,568.7
"12/03/2010 01:05:00","EST","GENESE",61753,988.7
"12/03/2010 01:05:00","EST","HUD VL",61758,914.3
"12/03/2010 01:05:00","EST","LONGIL",61762,1914
"12/03/2010 01:05:00","EST","MHK VL",61756,713.4
"12/03/2010 01:05:00","EST","MILLWD",61759,240.3
"12/03/2010 01:05:00","EST","N.Y.C.",61761,4733.8
"12/03/2010 01:05:00","EST","NORTH",61755,474.3
"12/03/2010 01:05:00","EST","WEST",61752,1635.9
"12/03/2010 01:10:00","EST","CAPITL",61757,1018
"12/03/2010 01:10:00","EST","CENTRL",61754,1641.5
"12/03/2010 01:10:00","EST","DUNWOD",61760,563.8
"12/03/2010 01:10:00","EST","GENESE",61753,987.1
"12/03/2010 01:10:00","EST","HUD VL",61758,876.1
"12/03/2010 01:10:00","EST","LONGIL",61762,1896.7
"12/03/2010 01:10:00","EST","MHK VL",61756,708.1
"12/03/2010 01:10:00","EST","MILLWD",61759,255.9
"12/03/2010 01:10:00","EST","N.Y.C.",61761,4735.4
"12/03/2010 01:10:00","EST","NORTH",61755,482.8
"12/03/2010 01:10:00","EST","WEST",61752,1649.2
"12/03/2010 01:15:00","EST","CAPITL",61757,1001.2
"12/03/2010 01:15:00","EST","CENTRL",61754,1647.2
"12/03/2010 01:15:00","EST","DUNWOD",61760,561
"12/03/2010 01:15:00","EST","GENESE",61753,981.9
"12/03/2010 01:15:00","EST","HUD VL",61758,899.1
"12/03/2010 01:15:00","EST","LONGIL",61762,1863.5
"12/03/2010 01:15:00","EST","MHK VL",61756,718.9
"12/03/2010 01:15:00","EST","MILLWD",61759,256.5
"12/03/2010 01:15:00","EST","N.Y.C.",61761,4727.4
"12/03/2010 01:15:00","EST","NORTH",61755,482.5
"12/03/2010 01:15:00","EST","WEST",61752,1639.4
"12/03/2010 01:20:00","EST","CAPITL",61757,1010.9
"12/03/2010 01:20:00","EST","CENTRL",61754,1593.5
"12/03/2010 01:20:00","EST","DUNWOD",61760,554.4
"12/03/2010 01:20:00","EST","GENESE",61753,987.5
"12/03/2010 01:20:00","EST","HUD VL",61758,902.3
"12/03/2010 01:20:00","EST","LONGIL",61762,1856.6
"12/03/2010 01:20:00","EST","MHK VL",61756,710.1
"12/03/2010 01:20:00","EST","MILLWD",61759,246.7
"12/03/2010 01:20:00","EST","N.Y.C.",61761,4696.4
"12/03/2010 01:20:00","EST","NORTH",61755,481.4
"12/03/2010 01:20:00","EST","WEST",61752,1627.9
"12/03/2010 01:25:00","EST","CAPITL",61757,1012.9
"12/03/2010 01:25:00","EST","CENTRL",61754,1575.7
"12/03/2010 01:25:00","EST","DUNWOD",61760,564.6
"12/03/2010 01:25:00","EST","GENESE",61753,978.2
"12/03/2010 01:25:00","EST","HUD VL",61758,901.3
"12/03/2010 01:25:00","EST","LONGIL",61762,1850.8
"12/03/2010 01:25:00","EST","MHK VL",61756,712.7
"12/03/2010 01:25:00","EST","MILLWD",61759,236.7
"12/03/2010 01:25:00","EST","N.Y.C.",61761,4642
"12/03/2010 01:25:00","EST","NORTH",61755,473.4
"12/03/2010 01:25:00","EST","WEST",61752,1618.4
"12/03/2010 01:30:00","EST","CAPITL",61757,1008.7
"12/03/2010 01:30:00","EST","CENTRL",61754,1576.4
"12/03/2010 01:30:00","EST","DUNWOD",61760,545
"12/03/2010 01:30:00","EST","GENESE",61753,982.4
"12/03/2010 01:30:00","EST","HUD VL",61758,880.9
"12/03/2010 01:30:00","EST","LONGIL",61762,1850.8
"12/03/2010 01:30:00","EST","MHK VL",61756,706.9
"12/03/2010 01:30:00","EST","MILLWD",61759,253.7
"12/03/2010 01:30:00","EST","N.Y.C.",61761,4625.3
"12/03/2010 01:30:00","EST","NORTH",61755,491.5
"12/03/2010 01:30:00","EST","WEST",61752,1624.3
"12/03/2010 01:35:00","EST","CAPITL",61757,998.8
"12/03/2010 01:35:00","EST","CENTRL",61754,1595.8
"12/03/2010 01:35:00","EST","DUNWOD",61760,541.9
"12/03/2010 01:35:00","EST","GENESE",61753,975.5
"12/03/2010 01:35:00","EST","HUD VL",61758,916.6
"12/03/2010 01:35:00","EST","LONGIL",61762,1849.6
"12/03/2010 01:35:00","EST","MHK VL",61756,703.8
"12/03/2010 01:35:00","EST","MILLWD",61759,241.5
"12/03/2010 01:35:00","EST","N.Y.C.",61761,4602.8
"12/03/2010 01:35:00","EST","NORTH",61755,480.4
"12/03/2010 01:35:00","EST","WEST",61752,1619.3
"12/03/2010 01:40:00","EST","CAPITL",61757,999.6
"12/03/2010 01:40:00","EST","CENTRL",61754,1589
"12/03/2010 01:40:00","EST","DUNWOD",61760,552.3
"12/03/2010 01:40:00","EST","GENESE",61753,975.4
"12/03/2010 01:40:00","EST","HUD VL",61758,884.3
"12/03/2010 01:40:00","EST","LONGIL",61762,1829.6
"12/03/2010 01:40:00","EST","MHK VL",61756,698.2
"12/03/2010 01:40:00","EST","MILLWD",61759,239.6
"12/03/2010 01:40:00","EST","N.Y.C.",61761,4607.9
"12/03/2010 01:40:00","EST","NORTH",61755,489.3
"12/03/2010 01:40:00","EST","WEST",61752,1642.7
"12/03/2010 01:45:00","EST","CAPITL",61757,996.3
"12/03/2010 01:45:00","EST","CENTRL",61754,1543.9
"12/03/2010 01:45:00","EST","DUNWOD",61760,540.3
"12/03/2010 01:45:00","EST","GENESE",61753,975.6
"12/03/2010 01:45:00","EST","HUD VL",61758,897.2
"12/03/2010 01:45:00","EST","LONGIL",61762,1832.9
"12/03/2010 01:45:00","EST","MHK VL",61756,704.4
"12/03/2010 01:45:00","EST","MILLWD",61759,243.1
"12/03/2010 01:45:00","EST","N.Y.C.",61761,4582
"12/03/2010 01:45:00","EST","NORTH",61755,482.4
"12/03/2010 01:45:00","EST","WEST",61752,1620.7
"12/03/2010 01:50:00","EST","CAPITL",61757,995.9
"12/03/2010 01:50:00","EST","CENTRL",61754,1571.7
"12/03/2010 01:50:00","EST","DUNWOD",61760,540.6
"12/03/2010 01:50:00","EST","GENESE",61753,967.6
"12/03/2010 01:50:00","EST","HUD VL",61758,886.7
"12/03/2010 01:50:00","EST","LONGIL",61762,1831.2
"12/03/2010 01:50:00","EST","MHK VL",61756,709
"12/03/2010 01:50:00","EST","MILLWD",61759,246.8
"12/03/2010 01:50:00","EST","N.Y.C.",61761,4575.7
"12/03/2010 01:50:00","EST","NORTH",61755,485.4
"12/03/2010 01:50:00","EST","WEST",61752,1614.6
"12/03/2010 01:55:00","EST","CAPITL",61757,995.9
"12/03/2010 01:55:00","EST","CENTRL",61754,1584.1
"12/03/2010 01:55:00","EST","DUNWOD",61760,550.7
"12/03/2010 01:55:00","EST","GENESE",61753,970.2
"12/03/2010 01:55:00","EST","HUD VL",61758,884.6
"12/03/2010 01:55:00","EST","LONGIL",61762,1833.8
"12/03/2010 01:55:00","EST","MHK VL",61756,703.4
"12/03/2010 01:55:00","EST","MILLWD",61759,237.3
"12/03/2010 01:55:00","EST","N.Y.C.",61761,4578.4
"12/03/2010 01:55:00","EST","NORTH",61755,486.7
"12/03/2010 01:55:00","EST","WEST",61752,1621.5
"12/03/2010 02:00:00","EST","CAPITL",61757,997.7
"12/03/2010 02:00:00","EST","CENTRL",61754,1584.2
"12/03/2010 02:00:00","EST","DUNWOD",61760,539.1
"12/03/2010 02:00:00","EST","GENESE",61753,969.3
"12/03/2010 02:00:00","EST","HUD VL",61758,866.3
"12/03/2010 02:00:00","EST","LONGIL",61762,1822.7
"12/03/2010 02:00:00","EST","MHK VL",61756,704.6
"12/03/2010 02:00:00","EST","MILLWD",61759,259.6
"12/03/2010 02:00:00","EST","N.Y.C.",61761,4538.3
"12/03/2010 02:00:00","EST","NORTH",61755,473.5
"12/03/2010 02:00:00","EST","WEST",61752,1600.9
"12/03/2010 02:05:00","EST","CAPITL",61757,990.7
"12/03/2010 02:05:00","EST","CENTRL",61754,1584.6
"12/03/2010 02:05:00","EST","DUNWOD",61760,538.9
"12/03/2010 02:05:00","EST","GENESE",61753,969
"12/03/2010 02:05:00","EST","HUD VL",61758,876.3
"12/03/2010 02:05:00","EST","LONGIL",61762,1819.1
"12/03/2010 02:05:00","EST","MHK VL",61756,706.3
"12/03/2010 02:05:00","EST","MILLWD",61759,242.7
"12/03/2010 02:05:00","EST","N.Y.C.",61761,4526.1
"12/03/2010 02:05:00","EST","NORTH",61755,480
"12/03/2010 02:05:00","EST","WEST",61752,1611.2
"12/03/2010 02:10:00","EST","CAPITL",61757,985.2
"12/03/2010 02:10:00","EST","CENTRL",61754,1527.2
"12/03/2010 02:10:00","EST","DUNWOD",61760,536.4
"12/03/2010 02:10:00","EST","GENESE",61753,967.4
"12/03/2010 02:10:00","EST","HUD VL",61758,877.7
"12/03/2010 02:10:00","EST","LONGIL",61762,1816.6
"12/03/2010 02:10:00","EST","MHK VL",61756,705.8
"12/03/2010 02:10:00","EST","MILLWD",61759,243.9
"12/03/2010 02:10:00","EST","N.Y.C.",61761,4512
"12/03/2010 02:10:00","EST","NORTH",61755,480.4
"12/03/2010 02:10:00","EST","WEST",61752,1600.4
"12/03/2010 02:15:00","EST","CAPITL",61757,983.6
"12/03/2010 02:15:00","EST","CENTRL",61754,1532.9
"12/03/2010 02:15:00","EST","DUNWOD",61760,540.4
"12/03/2010 02:15:00","EST","GENESE",61753,963.8
"12/03/2010 02:15:00","EST","HUD VL",61758,868.2
"12/03/2010 02:15:00","EST","LONGIL",61762,1802.3
"12/03/2010 02:15:00","EST","MHK VL",61756,707.6
"12/03/2010 02:15:00","EST","MILLWD",61759,238.4
"12/03/2010 02:15:00","EST","N.Y.C.",61761,4517.4
"12/03/2010 02:15:00","EST","NORTH",61755,487.2
"12/03/2010 02:15:00","EST","WEST",61752,1632.8
"12/03/2010 02:20:00","EST","CAPITL",61757,982.3
"12/03/2010 02:20:00","EST","CENTRL",61754,1525.7
"12/03/2010 02:20:00","EST","DUNWOD",61760,537.1
"12/03/2010 02:20:00","EST","GENESE",61753,962.2
"12/03/2010 02:20:00","EST","HUD VL",61758,869.6
"12/03/2010 02:20:00","EST","LONGIL",61762,1792.3
"12/03/2010 02:20:00","EST","MHK VL",61756,704
"12/03/2010 02:20:00","EST","MILLWD",61759,245.1
"12/03/2010 02:20:00","EST","N.Y.C.",61761,4491
"12/03/2010 02:20:00","EST","NORTH",61755,484.1
"12/03/2010 02:20:00","EST","WEST",61752,1599.7
"12/03/2010 02:25:00","EST","CAPITL",61757,992.9
"12/03/2010 02:25:00","EST","CENTRL",61754,1572.8
"12/03/2010 02:25:00","EST","DUNWOD",61760,540.6
"12/03/2010 02:25:00","EST","GENESE",61753,963.3
"12/03/2010 02:25:00","EST","HUD VL",61758,871.3
"12/03/2010 02:25:00","EST","LONGIL",61762,1802.1
"12/03/2010 02:25:00","EST","MHK VL",61756,711.8
"12/03/2010 02:25:00","EST","MILLWD",61759,237.2
"12/03/2010 02:25:00","EST","N.Y.C.",61761,4468.8
"12/03/2010 02:25:00","EST","NORTH",61755,472.1
"12/03/2010 02:25:00","EST","WEST",61752,1600.5
"12/03/2010 02:30:00","EST","CAPITL",61757,981.7
"12/03/2010 02:30:00","EST","CENTRL",61754,1574.5
"12/03/2010 02:30:00","EST","DUNWOD",61760,534.4
"12/03/2010 02:30:00","EST","GENESE",61753,959.8
"12/03/2010 02:30:00","EST","HUD VL",61758,872.7
"12/03/2010 02:30:00","EST","LONGIL",61762,1784.6
"12/03/2010 02:30:00","EST","MHK VL",61756,710.4
"12/03/2010 02:30:00","EST","MILLWD",61759,242.2
"12/03/2010 02:30:00","EST","N.Y.C.",61761,4475.9
"12/03/2010 02:30:00","EST","NORTH",61755,473.8
"12/03/2010 02:30:00","EST","WEST",61752,1594.9
"12/03/2010 02:35:00","EST","CAPITL",61757,990.5
"12/03/2010 02:35:00","EST","CENTRL",61754,1575.8
"12/03/2010 02:35:00","EST","DUNWOD",61760,536.6
"12/03/2010 02:35:00","EST","GENESE",61753,964.3
"12/03/2010 02:35:00","EST","HUD VL",61758,868.4
"12/03/2010 02:35:00","EST","LONGIL",61762,1774.6
"12/03/2010 02:35:00","EST","MHK VL",61756,705.5
"12/03/2010 02:35:00","EST","MILLWD",61759,239.9
"12/03/2010 02:35:00","EST","N.Y.C.",61761,4471.4
"12/03/2010 02:35:00","EST","NORTH",61755,477.2
"12/03/2010 02:35:00","EST","WEST",61752,1596.1
"12/03/2010 02:40:00","EST","CAPITL",61757,988.4
"12/03/2010 02:40:00","EST","CENTRL",61754,1534.9
"12/03/2010 02:40:00","EST","DUNWOD",61760,537.7
"12/03/2010 02:40:00","EST","GENESE",61753,962.5
"12/03/2010 02:40:00","EST","HUD VL",61758,862.7
"12/03/2010 02:40:00","EST","LONGIL",61762,1779.3
"12/03/2010 02:40:00","EST","MHK VL",61756,708.4
"12/03/2010 02:40:00","EST","MILLWD",61759,236.4
"12/03/2010 02:40:00","EST","N.Y.C.",61761,4462.3
"12/03/2010 02:40:00","EST","NORTH",61755,482
"12/03/2010 02:40:00","EST","WEST",61752,1592
"12/03/2010 02:45:00","EST","CAPITL",61757,976.1
"12/03/2010 02:45:00","EST","CENTRL",61754,1573.4
"12/03/2010 02:45:00","EST","DUNWOD",61760,537.7
"12/03/2010 02:45:00","EST","GENESE",61753,955.4
"12/03/2010 02:45:00","EST","HUD VL",61758,840.3
"12/03/2010 02:45:00","EST","LONGIL",61762,1766.3
"12/03/2010 02:45:00","EST","MHK VL",61756,721.3
"12/03/2010 02:45:00","EST","MILLWD",61759,250.8
"12/03/2010 02:45:00","EST","N.Y.C.",61761,4447.5
"12/03/2010 02:45:00","EST","NORTH",61755,486.7
"12/03/2010 02:45:00","EST","WEST",61752,1605.6
"12/03/2010 02:50:00","EST","CAPITL",61757,988
"12/03/2010 02:50:00","EST","CENTRL",61754,1577
"12/03/2010 02:50:00","EST","DUNWOD",61760,534.8
"12/03/2010 02:50:00","EST","GENESE",61753,967.2
"12/03/2010 02:50:00","EST","HUD VL",61758,834.3
"12/03/2010 02:50:00","EST","LONGIL",61762,1769
"12/03/2010 02:50:00","EST","MHK VL",61756,715.9
"12/03/2010 02:50:00","EST","MILLWD",61759,251.6
"12/03/2010 02:50:00","EST","N.Y.C.",61761,4480.6
"12/03/2010 02:50:00","EST","NORTH",61755,482.2
"12/03/2010 02:50:00","EST","WEST",61752,1585.9
"12/03/2010 02:55:00","EST","CAPITL",61757,981.7
"12/03/2010 02:55:00","EST","CENTRL",61754,1600.4
"12/03/2010 02:55:00","EST","DUNWOD",61760,531.8
"12/03/2010 02:55:00","EST","GENESE",61753,954.7
"12/03/2010 02:55:00","EST","HUD VL",61758,879.6
"12/03/2010 02:55:00","EST","LONGIL",61762,1772.7
"12/03/2010 02:55:00","EST","MHK VL",61756,718.2
"12/03/2010 02:55:00","EST","MILLWD",61759,239.7
"12/03/2010 02:55:00","EST","N.Y.C.",61761,4444
"12/03/2010 02:55:00","EST","NORTH",61755,474.4
"12/03/2010 02:55:00","EST","WEST",61752,1585.5
"12/03/2010 03:00:00","EST","CAPITL",61757,977.4
"12/03/2010 03:00:00","EST","CENTRL",61754,1601.1
"12/03/2010 03:00:00","EST","DUNWOD",61760,518.1
"12/03/2010 03:00:00","EST","GENESE",61753,953.1
"12/03/2010 03:00:00","EST","HUD VL",61758,852.3
"12/03/2010 03:00:00","EST","LONGIL",61762,1765.2
"12/03/2010 03:00:00","EST","MHK VL",61756,721.1
"12/03/2010 03:00:00","EST","MILLWD",61759,258.5
"12/03/2010 03:00:00","EST","N.Y.C.",61761,4425.8
"12/03/2010 03:00:00","EST","NORTH",61755,480.2
"12/03/2010 03:00:00","EST","WEST",61752,1598.4
"12/03/2010 03:05:00","EST","CAPITL",61757,984.7
"12/03/2010 03:05:00","EST","CENTRL",61754,1562.3
"12/03/2010 03:05:00","EST","DUNWOD",61760,530.9
"12/03/2010 03:05:00","EST","GENESE",61753,961.2
"12/03/2010 03:05:00","EST","HUD VL",61758,868.8
"12/03/2010 03:05:00","EST","LONGIL",61762,1762.4
"12/03/2010 03:05:00","EST","MHK VL",61756,709.6
"12/03/2010 03:05:00","EST","MILLWD",61759,241.7
"12/03/2010 03:05:00","EST","N.Y.C.",61761,4424.7
"12/03/2010 03:05:00","EST","NORTH",61755,496.4
"12/03/2010 03:05:00","EST","WEST",61752,1625.7
"12/03/2010 03:10:00","EST","CAPITL",61757,984.7
"12/03/2010 03:10:00","EST","CENTRL",61754,1517.3
"12/03/2010 03:10:00","EST","DUNWOD",61760,534
"12/03/2010 03:10:00","EST","GENESE",61753,960.3
"12/03/2010 03:10:00","EST","HUD VL",61758,864.7
"12/03/2010 03:10:00","EST","LONGIL",61762,1769.5
"12/03/2010 03:10:00","EST","MHK VL",61756,724.1
"12/03/2010 03:10:00","EST","MILLWD",61759,247.6
"12/03/2010 03:10:00","EST","N.Y.C.",61761,4411.9
"12/03/2010 03:10:00","EST","NORTH",61755,485
"12/03/2010 03:10:00","EST","WEST",61752,1595.8
"12/03/2010 03:15:00","EST","CAPITL",61757,974.5
"12/03/2010 03:15:00","EST","CENTRL",61754,1595.4
"12/03/2010 03:15:00","EST","DUNWOD",61760,529.8
"12/03/2010 03:15:00","EST","GENESE",61753,954.2
"12/03/2010 03:15:00","EST","HUD VL",61758,890.7
"12/03/2010 03:15:00","EST","LONGIL",61762,1761.3
"12/03/2010 03:15:00","EST","MHK VL",61756,721.2
"12/03/2010 03:15:00","EST","MILLWD",61759,232.3
"12/03/2010 03:15:00","EST","N.Y.C.",61761,4414.4
"12/03/2010 03:15:00","EST","NORTH",61755,478.6
"12/03/2010 03:15:00","EST","WEST",61752,1590.6
"12/03/2010 03:20:00","EST","CAPITL",61757,977.6
"12/03/2010 03:20:00","EST","CENTRL",61754,1579.9
"12/03/2010 03:20:00","EST","DUNWOD",61760,533
"12/03/2010 03:20:00","EST","GENESE",61753,961.1
"12/03/2010 03:20:00","EST","HUD VL",61758,868
"12/03/2010 03:20:00","EST","LONGIL",61762,1758.4
"12/03/2010 03:20:00","EST","MHK VL",61756,727.3
"12/03/2010 03:20:00","EST","MILLWD",61759,244.3
"12/03/2010 03:20:00","EST","N.Y.C.",61761,4406.7
"12/03/2010 03:20:00","EST","NORTH",61755,478.7
"12/03/2010 03:20:00","EST","WEST",61752,1587.2
"12/03/2010 03:25:00","EST","CAPITL",61757,982.8
"12/03/2010 03:25:00","EST","CENTRL",61754,1577.8
"12/03/2010 03:25:00","EST","DUNWOD",61760,529.6
"12/03/2010 03:25:00","EST","GENESE",61753,954.6
"12/03/2010 03:25:00","EST","HUD VL",61758,852.1
"12/03/2010 03:25:00","EST","LONGIL",61762,1766.6
"12/03/2010 03:25:00","EST","MHK VL",61756,729.8
"12/03/2010 03:25:00","EST","MILLWD",61759,244.4
"12/03/2010 03:25:00","EST","N.Y.C.",61761,4398.1
"12/03/2010 03:25:00","EST","NORTH",61755,485.2
"12/03/2010 03:25:00","EST","WEST",61752,1592.1
