"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2010 00:35:00","EDT","WEST",61752,1590.2
"04/10/2010 00:40:00","EDT","CAPITL",61757,900
"04/10/2010 00:40:00","EDT","CENTRL",61754,1472.3
"04/10/2010 00:40:00","EDT","DUNWOD",61760,459
"04/10/2010 00:40:00","EDT","GENESE",61753,908.4
"04/10/2010 00:40:00","EDT","HUD VL",61758,866.5
"04/10/2010 00:40:00","EDT","LONGIL",61762,1814.9
"04/10/2010 00:40:00","EDT","MHK VL",61756,628.4
"04/10/2010 00:40:00","EDT","MILLWD",61759,277.9
"04/10/2010 00:40:00","EDT","N.Y.C.",61761,4665.6
"04/10/2010 00:40:00","EDT","NORTH",61755,449
"04/10/2010 00:40:00","EDT","WEST",61752,1603.7
"04/10/2010 00:45:00","EDT","CAPITL",61757,889
"04/10/2010 00:45:00","EDT","CENTRL",61754,1485.9
"04/10/2010 00:45:00","EDT","DUNWOD",61760,467.7
"04/10/2010 00:45:00","EDT","GENESE",61753,897.3
"04/10/2010 00:45:00","EDT","HUD VL",61758,869.5
"04/10/2010 00:45:00","EDT","LONGIL",61762,1802
"04/10/2010 00:45:00","EDT","MHK VL",61756,626.5
"04/10/2010 00:45:00","EDT","MILLWD",61759,269.5
"04/10/2010 00:45:00","EDT","N.Y.C.",61761,4624.1
"04/10/2010 00:45:00","EDT","NORTH",61755,448
"04/10/2010 00:45:00","EDT","WEST",61752,1590.7
"04/10/2010 00:50:00","EDT","CAPITL",61757,884.5
"04/10/2010 00:50:00","EDT","CENTRL",61754,1486.1
"04/10/2010 00:50:00","EDT","DUNWOD",61760,447.7
"04/10/2010 00:50:00","EDT","GENESE",61753,895
"04/10/2010 00:50:00","EDT","HUD VL",61758,867.5
"04/10/2010 00:50:00","EDT","LONGIL",61762,1803.2
"04/10/2010 00:50:00","EDT","MHK VL",61756,622.8
"04/10/2010 00:50:00","EDT","MILLWD",61759,272.4
"04/10/2010 00:50:00","EDT","N.Y.C.",61761,4612.6
"04/10/2010 00:50:00","EDT","NORTH",61755,443.2
"04/10/2010 00:50:00","EDT","WEST",61752,1576.5
"04/10/2010 00:55:00","EDT","CAPITL",61757,894.5
"04/10/2010 00:55:00","EDT","CENTRL",61754,1438.4
"04/10/2010 00:55:00","EDT","DUNWOD",61760,461.2
"04/10/2010 00:55:00","EDT","GENESE",61753,894
"04/10/2010 00:55:00","EDT","HUD VL",61758,882.6
"04/10/2010 00:55:00","EDT","LONGIL",61762,1792.4
"04/10/2010 00:55:00","EDT","MHK VL",61756,618.9
"04/10/2010 00:55:00","EDT","MILLWD",61759,260.3
"04/10/2010 00:55:00","EDT","N.Y.C.",61761,4566
"04/10/2010 00:55:00","EDT","NORTH",61755,434.3
"04/10/2010 00:55:00","EDT","WEST",61752,1558.3
"04/10/2010 01:00:00","EDT","CAPITL",61757,904.4
"04/10/2010 01:00:00","EDT","CENTRL",61754,1464.7
"04/10/2010 01:00:00","EDT","DUNWOD",61760,453.9
"04/10/2010 01:00:00","EDT","GENESE",61753,888.7
"04/10/2010 01:00:00","EDT","HUD VL",61758,857.4
"04/10/2010 01:00:00","EDT","LONGIL",61762,1789.2
"04/10/2010 01:00:00","EDT","MHK VL",61756,630
"04/10/2010 01:00:00","EDT","MILLWD",61759,275
"04/10/2010 01:00:00","EDT","N.Y.C.",61761,4542.1
"04/10/2010 01:00:00","EDT","NORTH",61755,416
"04/10/2010 01:00:00","EDT","WEST",61752,1593.3
"04/10/2010 01:05:00","EDT","CAPITL",61757,886.6
"04/10/2010 01:05:00","EDT","CENTRL",61754,1446.3
"04/10/2010 01:05:00","EDT","DUNWOD",61760,464.1
"04/10/2010 01:05:00","EDT","GENESE",61753,894
"04/10/2010 01:05:00","EDT","HUD VL",61758,845.3
"04/10/2010 01:05:00","EDT","LONGIL",61762,1775.2
"04/10/2010 01:05:00","EDT","MHK VL",61756,621
"04/10/2010 01:05:00","EDT","MILLWD",61759,253.8
"04/10/2010 01:05:00","EDT","N.Y.C.",61761,4504.4
"04/10/2010 01:05:00","EDT","NORTH",61755,434.9
"04/10/2010 01:05:00","EDT","WEST",61752,1572.5
"04/10/2010 01:10:00","EDT","CAPITL",61757,885.4
"04/10/2010 01:10:00","EDT","CENTRL",61754,1446.3
"04/10/2010 01:10:00","EDT","DUNWOD",61760,465.9
"04/10/2010 01:10:00","EDT","GENESE",61753,890.5
"04/10/2010 01:10:00","EDT","HUD VL",61758,843.4
"04/10/2010 01:10:00","EDT","LONGIL",61762,1751.8
"04/10/2010 01:10:00","EDT","MHK VL",61756,613.2
"04/10/2010 01:10:00","EDT","MILLWD",61759,264.3
"04/10/2010 01:10:00","EDT","N.Y.C.",61761,4464.1
"04/10/2010 01:10:00","EDT","NORTH",61755,443.9
"04/10/2010 01:10:00","EDT","WEST",61752,1568.5
"04/10/2010 01:15:00","EDT","CAPITL",61757,886.3
"04/10/2010 01:15:00","EDT","CENTRL",61754,1411.5
"04/10/2010 01:15:00","EDT","DUNWOD",61760,443.4
"04/10/2010 01:15:00","EDT","GENESE",61753,885.4
"04/10/2010 01:15:00","EDT","HUD VL",61758,852
"04/10/2010 01:15:00","EDT","LONGIL",61762,1758.9
"04/10/2010 01:15:00","EDT","MHK VL",61756,617.2
"04/10/2010 01:15:00","EDT","MILLWD",61759,261.6
"04/10/2010 01:15:00","EDT","N.Y.C.",61761,4475.1
"04/10/2010 01:15:00","EDT","NORTH",61755,440
"04/10/2010 01:15:00","EDT","WEST",61752,1550.7
"04/10/2010 01:20:00","EDT","CAPITL",61757,871
"04/10/2010 01:20:00","EDT","CENTRL",61754,1458.2
"04/10/2010 01:20:00","EDT","DUNWOD",61760,445.6
"04/10/2010 01:20:00","EDT","GENESE",61753,880.6
"04/10/2010 01:20:00","EDT","HUD VL",61758,829.2
"04/10/2010 01:20:00","EDT","LONGIL",61762,1728.4
"04/10/2010 01:20:00","EDT","MHK VL",61756,612.9
"04/10/2010 01:20:00","EDT","MILLWD",61759,259
"04/10/2010 01:20:00","EDT","N.Y.C.",61761,4465
"04/10/2010 01:20:00","EDT","NORTH",61755,439.8
"04/10/2010 01:20:00","EDT","WEST",61752,1561.7
"04/10/2010 01:25:00","EDT","CAPITL",61757,864.1
"04/10/2010 01:25:00","EDT","CENTRL",61754,1451.7
"04/10/2010 01:25:00","EDT","DUNWOD",61760,440.4
"04/10/2010 01:25:00","EDT","GENESE",61753,876.8
"04/10/2010 01:25:00","EDT","HUD VL",61758,849.1
"04/10/2010 01:25:00","EDT","LONGIL",61762,1729.7
"04/10/2010 01:25:00","EDT","MHK VL",61756,610.4
"04/10/2010 01:25:00","EDT","MILLWD",61759,267.3
"04/10/2010 01:25:00","EDT","N.Y.C.",61761,4459.3
"04/10/2010 01:25:00","EDT","NORTH",61755,440.6
"04/10/2010 01:25:00","EDT","WEST",61752,1550.2
"04/10/2010 01:30:00","EDT","CAPITL",61757,875.8
"04/10/2010 01:30:00","EDT","CENTRL",61754,1450.3
"04/10/2010 01:30:00","EDT","DUNWOD",61760,433.2
"04/10/2010 01:30:00","EDT","GENESE",61753,876.6
"04/10/2010 01:30:00","EDT","HUD VL",61758,823
"04/10/2010 01:30:00","EDT","LONGIL",61762,1717.3
"04/10/2010 01:30:00","EDT","MHK VL",61756,613.7
"04/10/2010 01:30:00","EDT","MILLWD",61759,269.8
"04/10/2010 01:30:00","EDT","N.Y.C.",61761,4449.6
"04/10/2010 01:30:00","EDT","NORTH",61755,442.1
"04/10/2010 01:30:00","EDT","WEST",61752,1562.3
"04/10/2010 01:35:00","EDT","CAPITL",61757,862.6
"04/10/2010 01:35:00","EDT","CENTRL",61754,1441.3
"04/10/2010 01:35:00","EDT","DUNWOD",61760,457.1
"04/10/2010 01:35:00","EDT","GENESE",61753,871.7
"04/10/2010 01:35:00","EDT","HUD VL",61758,833.6
"04/10/2010 01:35:00","EDT","LONGIL",61762,1712.1
"04/10/2010 01:35:00","EDT","MHK VL",61756,607.2
"04/10/2010 01:35:00","EDT","MILLWD",61759,255.4
"04/10/2010 01:35:00","EDT","N.Y.C.",61761,4403.5
"04/10/2010 01:35:00","EDT","NORTH",61755,441.5
"04/10/2010 01:35:00","EDT","WEST",61752,1530
"04/10/2010 01:40:00","EDT","CAPITL",61757,861.7
"04/10/2010 01:40:00","EDT","CENTRL",61754,1403.9
"04/10/2010 01:40:00","EDT","DUNWOD",61760,451.5
"04/10/2010 01:40:00","EDT","GENESE",61753,872
"04/10/2010 01:40:00","EDT","HUD VL",61758,816.2
"04/10/2010 01:40:00","EDT","LONGIL",61762,1709.7
"04/10/2010 01:40:00","EDT","MHK VL",61756,603.8
"04/10/2010 01:40:00","EDT","MILLWD",61759,263.8
"04/10/2010 01:40:00","EDT","N.Y.C.",61761,4397.5
"04/10/2010 01:40:00","EDT","NORTH",61755,439.8
"04/10/2010 01:40:00","EDT","WEST",61752,1540
"04/10/2010 01:45:00","EDT","CAPITL",61757,868.2
"04/10/2010 01:45:00","EDT","CENTRL",61754,1409
"04/10/2010 01:45:00","EDT","DUNWOD",61760,458.7
"04/10/2010 01:45:00","EDT","GENESE",61753,864.6
"04/10/2010 01:45:00","EDT","HUD VL",61758,801.1
"04/10/2010 01:45:00","EDT","LONGIL",61762,1699.2
"04/10/2010 01:45:00","EDT","MHK VL",61756,603.1
"04/10/2010 01:45:00","EDT","MILLWD",61759,261.9
"04/10/2010 01:45:00","EDT","N.Y.C.",61761,4373.6
"04/10/2010 01:45:00","EDT","NORTH",61755,436.1
"04/10/2010 01:45:00","EDT","WEST",61752,1561.6
"04/10/2010 01:50:00","EDT","CAPITL",61757,852.8
"04/10/2010 01:50:00","EDT","CENTRL",61754,1426.5
"04/10/2010 01:50:00","EDT","DUNWOD",61760,455.2
"04/10/2010 01:50:00","EDT","GENESE",61753,860.1
"04/10/2010 01:50:00","EDT","HUD VL",61758,826.9
"04/10/2010 01:50:00","EDT","LONGIL",61762,1686.3
"04/10/2010 01:50:00","EDT","MHK VL",61756,603.3
"04/10/2010 01:50:00","EDT","MILLWD",61759,248.1
"04/10/2010 01:50:00","EDT","N.Y.C.",61761,4360
"04/10/2010 01:50:00","EDT","NORTH",61755,431.9
"04/10/2010 01:50:00","EDT","WEST",61752,1531.2
"04/10/2010 01:55:00","EDT","CAPITL",61757,864.2
"04/10/2010 01:55:00","EDT","CENTRL",61754,1395.3
"04/10/2010 01:55:00","EDT","DUNWOD",61760,457.3
"04/10/2010 01:55:00","EDT","GENESE",61753,864.9
"04/10/2010 01:55:00","EDT","HUD VL",61758,811.2
"04/10/2010 01:55:00","EDT","LONGIL",61762,1680.9
"04/10/2010 01:55:00","EDT","MHK VL",61756,604.9
"04/10/2010 01:55:00","EDT","MILLWD",61759,248.6
"04/10/2010 01:55:00","EDT","N.Y.C.",61761,4341.3
"04/10/2010 01:55:00","EDT","NORTH",61755,435
"04/10/2010 01:55:00","EDT","WEST",61752,1525.4
"04/10/2010 02:00:00","EDT","CAPITL",61757,877.3
"04/10/2010 02:00:00","EDT","CENTRL",61754,1416.2
"04/10/2010 02:00:00","EDT","DUNWOD",61760,440.9
"04/10/2010 02:00:00","EDT","GENESE",61753,862.4
"04/10/2010 02:00:00","EDT","HUD VL",61758,796.9
"04/10/2010 02:00:00","EDT","LONGIL",61762,1682.2
"04/10/2010 02:00:00","EDT","MHK VL",61756,598.7
"04/10/2010 02:00:00","EDT","MILLWD",61759,257.9
"04/10/2010 02:00:00","EDT","N.Y.C.",61761,4332.2
"04/10/2010 02:00:00","EDT","NORTH",61755,432.1
"04/10/2010 02:00:00","EDT","WEST",61752,1519.8
"04/10/2010 02:05:00","EDT","CAPITL",61757,851.4
"04/10/2010 02:05:00","EDT","CENTRL",61754,1410.1
"04/10/2010 02:05:00","EDT","DUNWOD",61760,436.9
"04/10/2010 02:05:00","EDT","GENESE",61753,865.7
"04/10/2010 02:05:00","EDT","HUD VL",61758,812.6
"04/10/2010 02:05:00","EDT","LONGIL",61762,1676.3
"04/10/2010 02:05:00","EDT","MHK VL",61756,611.6
"04/10/2010 02:05:00","EDT","MILLWD",61759,252.9
"04/10/2010 02:05:00","EDT","N.Y.C.",61761,4310.3
"04/10/2010 02:05:00","EDT","NORTH",61755,440.8
"04/10/2010 02:05:00","EDT","WEST",61752,1517.2
"04/10/2010 02:10:00","EDT","CAPITL",61757,864.4
"04/10/2010 02:10:00","EDT","CENTRL",61754,1388.2
"04/10/2010 02:10:00","EDT","DUNWOD",61760,426.6
"04/10/2010 02:10:00","EDT","GENESE",61753,859.6
"04/10/2010 02:10:00","EDT","HUD VL",61758,805.7
"04/10/2010 02:10:00","EDT","LONGIL",61762,1678.2
"04/10/2010 02:10:00","EDT","MHK VL",61756,608.8
"04/10/2010 02:10:00","EDT","MILLWD",61759,256.2
"04/10/2010 02:10:00","EDT","N.Y.C.",61761,4302.5
"04/10/2010 02:10:00","EDT","NORTH",61755,437.5
"04/10/2010 02:10:00","EDT","WEST",61752,1535.6
"04/10/2010 02:15:00","EDT","CAPITL",61757,859
"04/10/2010 02:15:00","EDT","CENTRL",61754,1377.5
"04/10/2010 02:15:00","EDT","DUNWOD",61760,433.1
"04/10/2010 02:15:00","EDT","GENESE",61753,859.2
"04/10/2010 02:15:00","EDT","HUD VL",61758,791.4
"04/10/2010 02:15:00","EDT","LONGIL",61762,1679.1
"04/10/2010 02:15:00","EDT","MHK VL",61756,604.2
"04/10/2010 02:15:00","EDT","MILLWD",61759,257.9
"04/10/2010 02:15:00","EDT","N.Y.C.",61761,4294.1
"04/10/2010 02:15:00","EDT","NORTH",61755,441
"04/10/2010 02:15:00","EDT","WEST",61752,1559.8
"04/10/2010 02:20:00","EDT","CAPITL",61757,853.4
"04/10/2010 02:20:00","EDT","CENTRL",61754,1365.1
"04/10/2010 02:20:00","EDT","DUNWOD",61760,436.4
"04/10/2010 02:20:00","EDT","GENESE",61753,856.3
"04/10/2010 02:20:00","EDT","HUD VL",61758,796.1
"04/10/2010 02:20:00","EDT","LONGIL",61762,1674.2
"04/10/2010 02:20:00","EDT","MHK VL",61756,609.3
"04/10/2010 02:20:00","EDT","MILLWD",61759,253
"04/10/2010 02:20:00","EDT","N.Y.C.",61761,4268.3
"04/10/2010 02:20:00","EDT","NORTH",61755,443.6
"04/10/2010 02:20:00","EDT","WEST",61752,1528.9
"04/10/2010 02:25:00","EDT","CAPITL",61757,859.4
"04/10/2010 02:25:00","EDT","CENTRL",61754,1386.2
"04/10/2010 02:25:00","EDT","DUNWOD",61760,440.3
"04/10/2010 02:25:00","EDT","GENESE",61753,856.7
"04/10/2010 02:25:00","EDT","HUD VL",61758,807.1
"04/10/2010 02:25:00","EDT","LONGIL",61762,1677.8
"04/10/2010 02:25:00","EDT","MHK VL",61756,597.3
"04/10/2010 02:25:00","EDT","MILLWD",61759,247.7
"04/10/2010 02:25:00","EDT","N.Y.C.",61761,4252
"04/10/2010 02:25:00","EDT","NORTH",61755,439.3
"04/10/2010 02:25:00","EDT","WEST",61752,1521.5
"04/10/2010 02:30:00","EDT","CAPITL",61757,840.4
"04/10/2010 02:30:00","EDT","CENTRL",61754,1375.6
"04/10/2010 02:30:00","EDT","DUNWOD",61760,426.5
"04/10/2010 02:30:00","EDT","GENESE",61753,860.7
"04/10/2010 02:30:00","EDT","HUD VL",61758,791.2
"04/10/2010 02:30:00","EDT","LONGIL",61762,1664.9
"04/10/2010 02:30:00","EDT","MHK VL",61756,598.6
"04/10/2010 02:30:00","EDT","MILLWD",61759,261.5
"04/10/2010 02:30:00","EDT","N.Y.C.",61761,4243.3
"04/10/2010 02:30:00","EDT","NORTH",61755,443.7
"04/10/2010 02:30:00","EDT","WEST",61752,1540.1
"04/10/2010 02:35:00","EDT","CAPITL",61757,853.6
"04/10/2010 02:35:00","EDT","CENTRL",61754,1374
"04/10/2010 02:35:00","EDT","DUNWOD",61760,435.8
"04/10/2010 02:35:00","EDT","GENESE",61753,857.7
"04/10/2010 02:35:00","EDT","HUD VL",61758,791.8
"04/10/2010 02:35:00","EDT","LONGIL",61762,1660.3
"04/10/2010 02:35:00","EDT","MHK VL",61756,596.3
"04/10/2010 02:35:00","EDT","MILLWD",61759,251.6
"04/10/2010 02:35:00","EDT","N.Y.C.",61761,4250.8
"04/10/2010 02:35:00","EDT","NORTH",61755,435.8
"04/10/2010 02:35:00","EDT","WEST",61752,1503
"04/10/2010 02:40:00","EDT","CAPITL",61757,848.5
"04/10/2010 02:40:00","EDT","CENTRL",61754,1412.5
"04/10/2010 02:40:00","EDT","DUNWOD",61760,432.2
"04/10/2010 02:40:00","EDT","GENESE",61753,844.8
"04/10/2010 02:40:00","EDT","HUD VL",61758,794.7
"04/10/2010 02:40:00","EDT","LONGIL",61762,1664.4
"04/10/2010 02:40:00","EDT","MHK VL",61756,603.6
"04/10/2010 02:40:00","EDT","MILLWD",61759,251.7
"04/10/2010 02:40:00","EDT","N.Y.C.",61761,4203.4
"04/10/2010 02:40:00","EDT","NORTH",61755,445.3
"04/10/2010 02:40:00","EDT","WEST",61752,1540.6
"04/10/2010 02:45:00","EDT","CAPITL",61757,848.3
"04/10/2010 02:45:00","EDT","CENTRL",61754,1390.6
"04/10/2010 02:45:00","EDT","DUNWOD",61760,434
"04/10/2010 02:45:00","EDT","GENESE",61753,851.8
"04/10/2010 02:45:00","EDT","HUD VL",61758,787.8
"04/10/2010 02:45:00","EDT","LONGIL",61762,1647.6
"04/10/2010 02:45:00","EDT","MHK VL",61756,599.7
"04/10/2010 02:45:00","EDT","MILLWD",61759,251.8
"04/10/2010 02:45:00","EDT","N.Y.C.",61761,4204.2
"04/10/2010 02:45:00","EDT","NORTH",61755,428.1
"04/10/2010 02:45:00","EDT","WEST",61752,1492.7
"04/10/2010 02:50:00","EDT","CAPITL",61757,848.9
"04/10/2010 02:50:00","EDT","CENTRL",61754,1426.3
"04/10/2010 02:50:00","EDT","DUNWOD",61760,428.4
"04/10/2010 02:50:00","EDT","GENESE",61753,849
"04/10/2010 02:50:00","EDT","HUD VL",61758,788.4
"04/10/2010 02:50:00","EDT","LONGIL",61762,1654.1
"04/10/2010 02:50:00","EDT","MHK VL",61756,599.5
"04/10/2010 02:50:00","EDT","MILLWD",61759,241
"04/10/2010 02:50:00","EDT","N.Y.C.",61761,4229.5
"04/10/2010 02:50:00","EDT","NORTH",61755,433.1
"04/10/2010 02:50:00","EDT","WEST",61752,1488.9
"04/10/2010 02:55:00","EDT","CAPITL",61757,851.1
"04/10/2010 02:55:00","EDT","CENTRL",61754,1422.9
"04/10/2010 02:55:00","EDT","DUNWOD",61760,431
"04/10/2010 02:55:00","EDT","GENESE",61753,846.2
"04/10/2010 02:55:00","EDT","HUD VL",61758,782.5
"04/10/2010 02:55:00","EDT","LONGIL",61762,1643.5
"04/10/2010 02:55:00","EDT","MHK VL",61756,601.5
"04/10/2010 02:55:00","EDT","MILLWD",61759,254.8
"04/10/2010 02:55:00","EDT","N.Y.C.",61761,4209.1
"04/10/2010 02:55:00","EDT","NORTH",61755,437.8
"04/10/2010 02:55:00","EDT","WEST",61752,1504.6
"04/10/2010 03:00:00","EDT","CAPITL",61757,849.7
"04/10/2010 03:00:00","EDT","CENTRL",61754,1363.6
"04/10/2010 03:00:00","EDT","DUNWOD",61760,427.1
"04/10/2010 03:00:00","EDT","GENESE",61753,845.6
"04/10/2010 03:00:00","EDT","HUD VL",61758,790.5
"04/10/2010 03:00:00","EDT","LONGIL",61762,1647.4
"04/10/2010 03:00:00","EDT","MHK VL",61756,607.2
"04/10/2010 03:00:00","EDT","MILLWD",61759,246.7
"04/10/2010 03:00:00","EDT","N.Y.C.",61761,4189.2
"04/10/2010 03:00:00","EDT","NORTH",61755,424.2
"04/10/2010 03:00:00","EDT","WEST",61752,1500.6
"04/10/2010 03:05:00","EDT","CAPITL",61757,846.2
"04/10/2010 03:05:00","EDT","CENTRL",61754,1381.8
"04/10/2010 03:05:00","EDT","DUNWOD",61760,428
"04/10/2010 03:05:00","EDT","GENESE",61753,849.8
"04/10/2010 03:05:00","EDT","HUD VL",61758,782.8
"04/10/2010 03:05:00","EDT","LONGIL",61762,1632.4
"04/10/2010 03:05:00","EDT","MHK VL",61756,596.1
"04/10/2010 03:05:00","EDT","MILLWD",61759,254.9
"04/10/2010 03:05:00","EDT","N.Y.C.",61761,4177.6
"04/10/2010 03:05:00","EDT","NORTH",61755,426.7
"04/10/2010 03:05:00","EDT","WEST",61752,1497.9
"04/10/2010 03:10:00","EDT","CAPITL",61757,836.3
"04/10/2010 03:10:00","EDT","CENTRL",61754,1393.9
"04/10/2010 03:10:00","EDT","DUNWOD",61760,421
"04/10/2010 03:10:00","EDT","GENESE",61753,851.9
"04/10/2010 03:10:00","EDT","HUD VL",61758,788
"04/10/2010 03:10:00","EDT","LONGIL",61762,1626.9
"04/10/2010 03:10:00","EDT","MHK VL",61756,602.2
"04/10/2010 03:10:00","EDT","MILLWD",61759,246.8
"04/10/2010 03:10:00","EDT","N.Y.C.",61761,4200.5
"04/10/2010 03:10:00","EDT","NORTH",61755,439
"04/10/2010 03:10:00","EDT","WEST",61752,1503.4
"04/10/2010 03:15:00","EDT","CAPITL",61757,841
"04/10/2010 03:15:00","EDT","CENTRL",61754,1382.8
"04/10/2010 03:15:00","EDT","DUNWOD",61760,418.8
"04/10/2010 03:15:00","EDT","GENESE",61753,853.7
"04/10/2010 03:15:00","EDT","HUD VL",61758,774.3
"04/10/2010 03:15:00","EDT","LONGIL",61762,1632.5
"04/10/2010 03:15:00","EDT","MHK VL",61756,598.4
"04/10/2010 03:15:00","EDT","MILLWD",61759,238.5
"04/10/2010 03:15:00","EDT","N.Y.C.",61761,4183.8
"04/10/2010 03:15:00","EDT","NORTH",61755,435.1
"04/10/2010 03:15:00","EDT","WEST",61752,1514.4
"04/10/2010 03:20:00","EDT","CAPITL",61757,831.3
"04/10/2010 03:20:00","EDT","CENTRL",61754,1413
"04/10/2010 03:20:00","EDT","DUNWOD",61760,420.3
"04/10/2010 03:20:00","EDT","GENESE",61753,847.8
"04/10/2010 03:20:00","EDT","HUD VL",61758,781.6
"04/10/2010 03:20:00","EDT","LONGIL",61762,1628.1
"04/10/2010 03:20:00","EDT","MHK VL",61756,596.4
"04/10/2010 03:20:00","EDT","MILLWD",61759,251.5
"04/10/2010 03:20:00","EDT","N.Y.C.",61761,4170.1
