"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2010 00:20:00","EDT","LONGIL",61762,1832.4
"10/29/2010 00:20:00","EDT","MHK VL",61756,599.4
"10/29/2010 00:20:00","EDT","MILLWD",61759,205.9
"10/29/2010 00:20:00","EDT","N.Y.C.",61761,4827.3
"10/29/2010 00:20:00","EDT","NORTH",61755,446.1
"10/29/2010 00:20:00","EDT","WEST",61752,1507.9
"10/29/2010 00:25:00","EDT","CAPITL",61757,941.8
"10/29/2010 00:25:00","EDT","CENTRL",61754,1437.9
"10/29/2010 00:25:00","EDT","DUNWOD",61760,532.6
"10/29/2010 00:25:00","EDT","GENESE",61753,890.7
"10/29/2010 00:25:00","EDT","HUD VL",61758,831.5
"10/29/2010 00:25:00","EDT","LONGIL",61762,1818.8
"10/29/2010 00:25:00","EDT","MHK VL",61756,599
"10/29/2010 00:25:00","EDT","MILLWD",61759,201
"10/29/2010 00:25:00","EDT","N.Y.C.",61761,4756.8
"10/29/2010 00:25:00","EDT","NORTH",61755,442.8
"10/29/2010 00:25:00","EDT","WEST",61752,1504.5
"10/29/2010 00:30:00","EDT","CAPITL",61757,930.1
"10/29/2010 00:30:00","EDT","CENTRL",61754,1439.2
"10/29/2010 00:30:00","EDT","DUNWOD",61760,535
"10/29/2010 00:30:00","EDT","GENESE",61753,884.5
"10/29/2010 00:30:00","EDT","HUD VL",61758,816.1
"10/29/2010 00:30:00","EDT","LONGIL",61762,1816.9
"10/29/2010 00:30:00","EDT","MHK VL",61756,597.5
"10/29/2010 00:30:00","EDT","MILLWD",61759,201.6
"10/29/2010 00:30:00","EDT","N.Y.C.",61761,4724.5
"10/29/2010 00:30:00","EDT","NORTH",61755,442.9
"10/29/2010 00:30:00","EDT","WEST",61752,1489.6
"10/29/2010 00:35:00","EDT","CAPITL",61757,925
"10/29/2010 00:35:00","EDT","CENTRL",61754,1432.2
"10/29/2010 00:35:00","EDT","DUNWOD",61760,535.7
"10/29/2010 00:35:00","EDT","GENESE",61753,882
"10/29/2010 00:35:00","EDT","HUD VL",61758,816.9
"10/29/2010 00:35:00","EDT","LONGIL",61762,1796.5
"10/29/2010 00:35:00","EDT","MHK VL",61756,597.9
"10/29/2010 00:35:00","EDT","MILLWD",61759,186.8
"10/29/2010 00:35:00","EDT","N.Y.C.",61761,4697.5
"10/29/2010 00:35:00","EDT","NORTH",61755,447.7
"10/29/2010 00:35:00","EDT","WEST",61752,1487.9
"10/29/2010 00:40:00","EDT","CAPITL",61757,919.6
"10/29/2010 00:40:00","EDT","CENTRL",61754,1439.9
"10/29/2010 00:40:00","EDT","DUNWOD",61760,521.5
"10/29/2010 00:40:00","EDT","GENESE",61753,875.7
"10/29/2010 00:40:00","EDT","HUD VL",61758,827.9
"10/29/2010 00:40:00","EDT","LONGIL",61762,1806.6
"10/29/2010 00:40:00","EDT","MHK VL",61756,598.9
"10/29/2010 00:40:00","EDT","MILLWD",61759,185
"10/29/2010 00:40:00","EDT","N.Y.C.",61761,4656.1
"10/29/2010 00:40:00","EDT","NORTH",61755,445.5
"10/29/2010 00:40:00","EDT","WEST",61752,1470.4
"10/29/2010 00:45:00","EDT","CAPITL",61757,915.2
"10/29/2010 00:45:00","EDT","CENTRL",61754,1463.2
"10/29/2010 00:45:00","EDT","DUNWOD",61760,520.9
"10/29/2010 00:45:00","EDT","GENESE",61753,867.7
"10/29/2010 00:45:00","EDT","HUD VL",61758,829.9
"10/29/2010 00:45:00","EDT","LONGIL",61762,1780.7
"10/29/2010 00:45:00","EDT","MHK VL",61756,588.2
"10/29/2010 00:45:00","EDT","MILLWD",61759,199.2
"10/29/2010 00:45:00","EDT","N.Y.C.",61761,4630.6
"10/29/2010 00:45:00","EDT","NORTH",61755,442.8
"10/29/2010 00:45:00","EDT","WEST",61752,1467.7
"10/29/2010 00:50:00","EDT","CAPITL",61757,923.2
"10/29/2010 00:50:00","EDT","CENTRL",61754,1395.1
"10/29/2010 00:50:00","EDT","DUNWOD",61760,507.9
"10/29/2010 00:50:00","EDT","GENESE",61753,869.2
"10/29/2010 00:50:00","EDT","HUD VL",61758,809.1
"10/29/2010 00:50:00","EDT","LONGIL",61762,1799.7
"10/29/2010 00:50:00","EDT","MHK VL",61756,589.5
"10/29/2010 00:50:00","EDT","MILLWD",61759,195.4
"10/29/2010 00:50:00","EDT","N.Y.C.",61761,4600.6
"10/29/2010 00:50:00","EDT","NORTH",61755,448.6
"10/29/2010 00:50:00","EDT","WEST",61752,1474.5
"10/29/2010 00:55:00","EDT","CAPITL",61757,913.7
"10/29/2010 00:55:00","EDT","CENTRL",61754,1394.7
"10/29/2010 00:55:00","EDT","DUNWOD",61760,514.4
"10/29/2010 00:55:00","EDT","GENESE",61753,864.2
"10/29/2010 00:55:00","EDT","HUD VL",61758,789.6
"10/29/2010 00:55:00","EDT","LONGIL",61762,1762.2
"10/29/2010 00:55:00","EDT","MHK VL",61756,586
"10/29/2010 00:55:00","EDT","MILLWD",61759,194.5
"10/29/2010 00:55:00","EDT","N.Y.C.",61761,4581.4
"10/29/2010 00:55:00","EDT","NORTH",61755,442.5
"10/29/2010 00:55:00","EDT","WEST",61752,1482.9
"10/29/2010 01:00:00","EDT","CAPITL",61757,909.3
"10/29/2010 01:00:00","EDT","CENTRL",61754,1379.1
"10/29/2010 01:00:00","EDT","DUNWOD",61760,504.4
"10/29/2010 01:00:00","EDT","GENESE",61753,868
"10/29/2010 01:00:00","EDT","HUD VL",61758,807.3
"10/29/2010 01:00:00","EDT","LONGIL",61762,1742.7
"10/29/2010 01:00:00","EDT","MHK VL",61756,588
"10/29/2010 01:00:00","EDT","MILLWD",61759,200.1
"10/29/2010 01:00:00","EDT","N.Y.C.",61761,4573
"10/29/2010 01:00:00","EDT","NORTH",61755,446.9
"10/29/2010 01:00:00","EDT","WEST",61752,1456.2
"10/29/2010 01:05:00","EDT","CAPITL",61757,890
"10/29/2010 01:05:00","EDT","CENTRL",61754,1381.2
"10/29/2010 01:05:00","EDT","DUNWOD",61760,505.7
"10/29/2010 01:05:00","EDT","GENESE",61753,871.2
"10/29/2010 01:05:00","EDT","HUD VL",61758,776.8
"10/29/2010 01:05:00","EDT","LONGIL",61762,1734.9
"10/29/2010 01:05:00","EDT","MHK VL",61756,593.1
"10/29/2010 01:05:00","EDT","MILLWD",61759,201
"10/29/2010 01:05:00","EDT","N.Y.C.",61761,4523.4
"10/29/2010 01:05:00","EDT","NORTH",61755,450.9
"10/29/2010 01:05:00","EDT","WEST",61752,1455.7
"10/29/2010 01:10:00","EDT","CAPITL",61757,905.3
"10/29/2010 01:10:00","EDT","CENTRL",61754,1363.2
"10/29/2010 01:10:00","EDT","DUNWOD",61760,502.8
"10/29/2010 01:10:00","EDT","GENESE",61753,861
"10/29/2010 01:10:00","EDT","HUD VL",61758,786.1
"10/29/2010 01:10:00","EDT","LONGIL",61762,1735.6
"10/29/2010 01:10:00","EDT","MHK VL",61756,586
"10/29/2010 01:10:00","EDT","MILLWD",61759,192.7
"10/29/2010 01:10:00","EDT","N.Y.C.",61761,4506.4
"10/29/2010 01:10:00","EDT","NORTH",61755,440.6
"10/29/2010 01:10:00","EDT","WEST",61752,1463
"10/29/2010 01:15:00","EDT","CAPITL",61757,905
"10/29/2010 01:15:00","EDT","CENTRL",61754,1357.8
"10/29/2010 01:15:00","EDT","DUNWOD",61760,504.5
"10/29/2010 01:15:00","EDT","GENESE",61753,858
"10/29/2010 01:15:00","EDT","HUD VL",61758,794.5
"10/29/2010 01:15:00","EDT","LONGIL",61762,1725.6
"10/29/2010 01:15:00","EDT","MHK VL",61756,587.5
"10/29/2010 01:15:00","EDT","MILLWD",61759,191.3
"10/29/2010 01:15:00","EDT","N.Y.C.",61761,4490.8
"10/29/2010 01:15:00","EDT","NORTH",61755,440.4
"10/29/2010 01:15:00","EDT","WEST",61752,1446.1
"10/29/2010 01:20:00","EDT","CAPITL",61757,898.7
"10/29/2010 01:20:00","EDT","CENTRL",61754,1379.4
"10/29/2010 01:20:00","EDT","DUNWOD",61760,496.8
"10/29/2010 01:20:00","EDT","GENESE",61753,853.6
"10/29/2010 01:20:00","EDT","HUD VL",61758,794.8
"10/29/2010 01:20:00","EDT","LONGIL",61762,1699.4
"10/29/2010 01:20:00","EDT","MHK VL",61756,575.1
"10/29/2010 01:20:00","EDT","MILLWD",61759,188.8
"10/29/2010 01:20:00","EDT","N.Y.C.",61761,4469.8
"10/29/2010 01:20:00","EDT","NORTH",61755,445.4
"10/29/2010 01:20:00","EDT","WEST",61752,1452.9
"10/29/2010 01:25:00","EDT","CAPITL",61757,894.8
"10/29/2010 01:25:00","EDT","CENTRL",61754,1355.8
"10/29/2010 01:25:00","EDT","DUNWOD",61760,486.1
"10/29/2010 01:25:00","EDT","GENESE",61753,857.3
"10/29/2010 01:25:00","EDT","HUD VL",61758,765.2
"10/29/2010 01:25:00","EDT","LONGIL",61762,1702.1
"10/29/2010 01:25:00","EDT","MHK VL",61756,582.5
"10/29/2010 01:25:00","EDT","MILLWD",61759,201.8
"10/29/2010 01:25:00","EDT","N.Y.C.",61761,4461.8
"10/29/2010 01:25:00","EDT","NORTH",61755,446
"10/29/2010 01:25:00","EDT","WEST",61752,1450.9
"10/29/2010 01:30:00","EDT","CAPITL",61757,900
"10/29/2010 01:30:00","EDT","CENTRL",61754,1351.1
"10/29/2010 01:30:00","EDT","DUNWOD",61760,490.3
"10/29/2010 01:30:00","EDT","GENESE",61753,849.8
"10/29/2010 01:30:00","EDT","HUD VL",61758,775.1
"10/29/2010 01:30:00","EDT","LONGIL",61762,1687.4
"10/29/2010 01:30:00","EDT","MHK VL",61756,578.4
"10/29/2010 01:30:00","EDT","MILLWD",61759,188.3
"10/29/2010 01:30:00","EDT","N.Y.C.",61761,4426.7
"10/29/2010 01:30:00","EDT","NORTH",61755,447
"10/29/2010 01:30:00","EDT","WEST",61752,1444.7
"10/29/2010 01:35:00","EDT","CAPITL",61757,899.8
"10/29/2010 01:35:00","EDT","CENTRL",61754,1348.9
"10/29/2010 01:35:00","EDT","DUNWOD",61760,494.6
"10/29/2010 01:35:00","EDT","GENESE",61753,848.2
"10/29/2010 01:35:00","EDT","HUD VL",61758,762.7
"10/29/2010 01:35:00","EDT","LONGIL",61762,1683.3
"10/29/2010 01:35:00","EDT","MHK VL",61756,569.3
"10/29/2010 01:35:00","EDT","MILLWD",61759,196.3
"10/29/2010 01:35:00","EDT","N.Y.C.",61761,4399.6
"10/29/2010 01:35:00","EDT","NORTH",61755,437.4
"10/29/2010 01:35:00","EDT","WEST",61752,1428.7
"10/29/2010 01:40:00","EDT","CAPITL",61757,892.8
"10/29/2010 01:40:00","EDT","CENTRL",61754,1348.1
"10/29/2010 01:40:00","EDT","DUNWOD",61760,492
"10/29/2010 01:40:00","EDT","GENESE",61753,845.2
"10/29/2010 01:40:00","EDT","HUD VL",61758,763.4
"10/29/2010 01:40:00","EDT","LONGIL",61762,1682.8
"10/29/2010 01:40:00","EDT","MHK VL",61756,570.3
"10/29/2010 01:40:00","EDT","MILLWD",61759,195.3
"10/29/2010 01:40:00","EDT","N.Y.C.",61761,4369.7
"10/29/2010 01:40:00","EDT","NORTH",61755,440.8
"10/29/2010 01:40:00","EDT","WEST",61752,1425.4
"10/29/2010 01:45:00","EDT","CAPITL",61757,876.3
"10/29/2010 01:45:00","EDT","CENTRL",61754,1394.6
"10/29/2010 01:45:00","EDT","DUNWOD",61760,488.4
"10/29/2010 01:45:00","EDT","GENESE",61753,847.2
"10/29/2010 01:45:00","EDT","HUD VL",61758,777.3
"10/29/2010 01:45:00","EDT","LONGIL",61762,1665.8
"10/29/2010 01:45:00","EDT","MHK VL",61756,566.5
"10/29/2010 01:45:00","EDT","MILLWD",61759,188.9
"10/29/2010 01:45:00","EDT","N.Y.C.",61761,4350.4
"10/29/2010 01:45:00","EDT","NORTH",61755,436.5
"10/29/2010 01:45:00","EDT","WEST",61752,1423.9
"10/29/2010 01:50:00","EDT","CAPITL",61757,886.2
"10/29/2010 01:50:00","EDT","CENTRL",61754,1343.8
"10/29/2010 01:50:00","EDT","DUNWOD",61760,482
"10/29/2010 01:50:00","EDT","GENESE",61753,842.8
"10/29/2010 01:50:00","EDT","HUD VL",61758,777.6
"10/29/2010 01:50:00","EDT","LONGIL",61762,1662.9
"10/29/2010 01:50:00","EDT","MHK VL",61756,568.5
"10/29/2010 01:50:00","EDT","MILLWD",61759,189
"10/29/2010 01:50:00","EDT","N.Y.C.",61761,4348.6
"10/29/2010 01:50:00","EDT","NORTH",61755,441.2
"10/29/2010 01:50:00","EDT","WEST",61752,1418.2
"10/29/2010 01:55:00","EDT","CAPITL",61757,884.4
"10/29/2010 01:55:00","EDT","CENTRL",61754,1343.5
"10/29/2010 01:55:00","EDT","DUNWOD",61760,481
"10/29/2010 01:55:00","EDT","GENESE",61753,839.1
"10/29/2010 01:55:00","EDT","HUD VL",61758,775.7
"10/29/2010 01:55:00","EDT","LONGIL",61762,1683.6
"10/29/2010 01:55:00","EDT","MHK VL",61756,565.6
"10/29/2010 01:55:00","EDT","MILLWD",61759,189.3
"10/29/2010 01:55:00","EDT","N.Y.C.",61761,4314.7
"10/29/2010 01:55:00","EDT","NORTH",61755,433.4
"10/29/2010 01:55:00","EDT","WEST",61752,1429.3
"10/29/2010 02:00:00","EDT","CAPITL",61757,886.8
"10/29/2010 02:00:00","EDT","CENTRL",61754,1364.9
"10/29/2010 02:00:00","EDT","DUNWOD",61760,485.6
"10/29/2010 02:00:00","EDT","GENESE",61753,834
"10/29/2010 02:00:00","EDT","HUD VL",61758,751.4
"10/29/2010 02:00:00","EDT","LONGIL",61762,1658.7
"10/29/2010 02:00:00","EDT","MHK VL",61756,570.6
"10/29/2010 02:00:00","EDT","MILLWD",61759,189.6
"10/29/2010 02:00:00","EDT","N.Y.C.",61761,4305.5
"10/29/2010 02:00:00","EDT","NORTH",61755,439.4
"10/29/2010 02:00:00","EDT","WEST",61752,1437.5
"10/29/2010 02:05:00","EDT","CAPITL",61757,883.8
"10/29/2010 02:05:00","EDT","CENTRL",61754,1373.2
"10/29/2010 02:05:00","EDT","DUNWOD",61760,481.1
"10/29/2010 02:05:00","EDT","GENESE",61753,831.7
"10/29/2010 02:05:00","EDT","HUD VL",61758,753.3
"10/29/2010 02:05:00","EDT","LONGIL",61762,1669.2
"10/29/2010 02:05:00","EDT","MHK VL",61756,565.8
"10/29/2010 02:05:00","EDT","MILLWD",61759,193.2
"10/29/2010 02:05:00","EDT","N.Y.C.",61761,4286.3
"10/29/2010 02:05:00","EDT","NORTH",61755,440.1
"10/29/2010 02:05:00","EDT","WEST",61752,1439.6
"10/29/2010 02:10:00","EDT","CAPITL",61757,877.2
"10/29/2010 02:10:00","EDT","CENTRL",61754,1368.5
"10/29/2010 02:10:00","EDT","DUNWOD",61760,491.5
"10/29/2010 02:10:00","EDT","GENESE",61753,836.4
"10/29/2010 02:10:00","EDT","HUD VL",61758,743.5
"10/29/2010 02:10:00","EDT","LONGIL",61762,1647
"10/29/2010 02:10:00","EDT","MHK VL",61756,569.2
"10/29/2010 02:10:00","EDT","MILLWD",61759,195.6
"10/29/2010 02:10:00","EDT","N.Y.C.",61761,4279.6
"10/29/2010 02:10:00","EDT","NORTH",61755,446.1
"10/29/2010 02:10:00","EDT","WEST",61752,1438.3
"10/29/2010 02:15:00","EDT","CAPITL",61757,865.6
"10/29/2010 02:15:00","EDT","CENTRL",61754,1365.8
"10/29/2010 02:15:00","EDT","DUNWOD",61760,478.3
"10/29/2010 02:15:00","EDT","GENESE",61753,837.5
"10/29/2010 02:15:00","EDT","HUD VL",61758,761.7
"10/29/2010 02:15:00","EDT","LONGIL",61762,1642
"10/29/2010 02:15:00","EDT","MHK VL",61756,567.1
"10/29/2010 02:15:00","EDT","MILLWD",61759,181.1
"10/29/2010 02:15:00","EDT","N.Y.C.",61761,4266.8
"10/29/2010 02:15:00","EDT","NORTH",61755,442.1
"10/29/2010 02:15:00","EDT","WEST",61752,1421.6
"10/29/2010 02:20:00","EDT","CAPITL",61757,863.4
"10/29/2010 02:20:00","EDT","CENTRL",61754,1371.7
"10/29/2010 02:20:00","EDT","DUNWOD",61760,478.2
"10/29/2010 02:20:00","EDT","GENESE",61753,839.3
"10/29/2010 02:20:00","EDT","HUD VL",61758,754.8
"10/29/2010 02:20:00","EDT","LONGIL",61762,1636.1
"10/29/2010 02:20:00","EDT","MHK VL",61756,563.5
"10/29/2010 02:20:00","EDT","MILLWD",61759,194
"10/29/2010 02:20:00","EDT","N.Y.C.",61761,4244.3
"10/29/2010 02:20:00","EDT","NORTH",61755,442.8
"10/29/2010 02:20:00","EDT","WEST",61752,1425.9
"10/29/2010 02:25:00","EDT","CAPITL",61757,879.5
"10/29/2010 02:25:00","EDT","CENTRL",61754,1360.3
"10/29/2010 02:25:00","EDT","DUNWOD",61760,481
"10/29/2010 02:25:00","EDT","GENESE",61753,830.8
"10/29/2010 02:25:00","EDT","HUD VL",61758,769
"10/29/2010 02:25:00","EDT","LONGIL",61762,1624.1
"10/29/2010 02:25:00","EDT","MHK VL",61756,561.8
"10/29/2010 02:25:00","EDT","MILLWD",61759,182.2
"10/29/2010 02:25:00","EDT","N.Y.C.",61761,4245.3
"10/29/2010 02:25:00","EDT","NORTH",61755,435.2
"10/29/2010 02:25:00","EDT","WEST",61752,1419
"10/29/2010 02:30:00","EDT","CAPITL",61757,891.1
"10/29/2010 02:30:00","EDT","CENTRL",61754,1378.4
"10/29/2010 02:30:00","EDT","DUNWOD",61760,475.6
"10/29/2010 02:30:00","EDT","GENESE",61753,826.2
"10/29/2010 02:30:00","EDT","HUD VL",61758,756.6
"10/29/2010 02:30:00","EDT","LONGIL",61762,1618.5
"10/29/2010 02:30:00","EDT","MHK VL",61756,556.2
"10/29/2010 02:30:00","EDT","MILLWD",61759,193.2
"10/29/2010 02:30:00","EDT","N.Y.C.",61761,4252.3
"10/29/2010 02:30:00","EDT","NORTH",61755,442.7
"10/29/2010 02:30:00","EDT","WEST",61752,1421.3
"10/29/2010 02:35:00","EDT","CAPITL",61757,878.1
"10/29/2010 02:35:00","EDT","CENTRL",61754,1377.9
"10/29/2010 02:35:00","EDT","DUNWOD",61760,475.5
"10/29/2010 02:35:00","EDT","GENESE",61753,826.8
"10/29/2010 02:35:00","EDT","HUD VL",61758,744.2
"10/29/2010 02:35:00","EDT","LONGIL",61762,1612.9
"10/29/2010 02:35:00","EDT","MHK VL",61756,553.1
"10/29/2010 02:35:00","EDT","MILLWD",61759,192.2
"10/29/2010 02:35:00","EDT","N.Y.C.",61761,4215
"10/29/2010 02:35:00","EDT","NORTH",61755,442.2
"10/29/2010 02:35:00","EDT","WEST",61752,1417.4
"10/29/2010 02:40:00","EDT","CAPITL",61757,860.9
"10/29/2010 02:40:00","EDT","CENTRL",61754,1322.3
"10/29/2010 02:40:00","EDT","DUNWOD",61760,474
"10/29/2010 02:40:00","EDT","GENESE",61753,822.7
"10/29/2010 02:40:00","EDT","HUD VL",61758,748.1
"10/29/2010 02:40:00","EDT","LONGIL",61762,1605.2
"10/29/2010 02:40:00","EDT","MHK VL",61756,563.4
"10/29/2010 02:40:00","EDT","MILLWD",61759,188.8
"10/29/2010 02:40:00","EDT","N.Y.C.",61761,4209.3
"10/29/2010 02:40:00","EDT","NORTH",61755,436.7
"10/29/2010 02:40:00","EDT","WEST",61752,1408
"10/29/2010 02:45:00","EDT","CAPITL",61757,861.2
"10/29/2010 02:45:00","EDT","CENTRL",61754,1320.3
"10/29/2010 02:45:00","EDT","DUNWOD",61760,472.1
"10/29/2010 02:45:00","EDT","GENESE",61753,826.6
"10/29/2010 02:45:00","EDT","HUD VL",61758,751.1
"10/29/2010 02:45:00","EDT","LONGIL",61762,1602.7
"10/29/2010 02:45:00","EDT","MHK VL",61756,551.9
"10/29/2010 02:45:00","EDT","MILLWD",61759,186.4
"10/29/2010 02:45:00","EDT","N.Y.C.",61761,4210
"10/29/2010 02:45:00","EDT","NORTH",61755,434.4
"10/29/2010 02:45:00","EDT","WEST",61752,1408.5
"10/29/2010 02:50:00","EDT","CAPITL",61757,857.5
"10/29/2010 02:50:00","EDT","CENTRL",61754,1354.5
"10/29/2010 02:50:00","EDT","DUNWOD",61760,470.4
"10/29/2010 02:50:00","EDT","GENESE",61753,827.1
"10/29/2010 02:50:00","EDT","HUD VL",61758,759
"10/29/2010 02:50:00","EDT","LONGIL",61762,1599.9
"10/29/2010 02:50:00","EDT","MHK VL",61756,553.1
"10/29/2010 02:50:00","EDT","MILLWD",61759,182.2
"10/29/2010 02:50:00","EDT","N.Y.C.",61761,4191.6
"10/29/2010 02:50:00","EDT","NORTH",61755,434.4
"10/29/2010 02:50:00","EDT","WEST",61752,1405.5
"10/29/2010 02:55:00","EDT","CAPITL",61757,852.3
"10/29/2010 02:55:00","EDT","CENTRL",61754,1318.6
"10/29/2010 02:55:00","EDT","DUNWOD",61760,469.9
"10/29/2010 02:55:00","EDT","GENESE",61753,829.2
"10/29/2010 02:55:00","EDT","HUD VL",61758,757.2
"10/29/2010 02:55:00","EDT","LONGIL",61762,1597.1
"10/29/2010 02:55:00","EDT","MHK VL",61756,552.2
"10/29/2010 02:55:00","EDT","MILLWD",61759,186.6
"10/29/2010 02:55:00","EDT","N.Y.C.",61761,4195.3
"10/29/2010 02:55:00","EDT","NORTH",61755,436.4
"10/29/2010 02:55:00","EDT","WEST",61752,1414
"10/29/2010 03:00:00","EDT","CAPITL",61757,845.4
"10/29/2010 03:00:00","EDT","CENTRL",61754,1312
"10/29/2010 03:00:00","EDT","DUNWOD",61760,464
"10/29/2010 03:00:00","EDT","GENESE",61753,824.8
"10/29/2010 03:00:00","EDT","HUD VL",61758,741.2
"10/29/2010 03:00:00","EDT","LONGIL",61762,1591.6
"10/29/2010 03:00:00","EDT","MHK VL",61756,557.2
"10/29/2010 03:00:00","EDT","MILLWD",61759,180.2
"10/29/2010 03:00:00","EDT","N.Y.C.",61761,4186.1
"10/29/2010 03:00:00","EDT","NORTH",61755,438.8
"10/29/2010 03:00:00","EDT","WEST",61752,1412.9
"10/29/2010 03:05:00","EDT","CAPITL",61757,850.3
"10/29/2010 03:05:00","EDT","CENTRL",61754,1350.9
"10/29/2010 03:05:00","EDT","DUNWOD",61760,474.7
"10/29/2010 03:05:00","EDT","GENESE",61753,825.9
"10/29/2010 03:05:00","EDT","HUD VL",61758,753.7
"10/29/2010 03:05:00","EDT","LONGIL",61762,1591.7
"10/29/2010 03:05:00","EDT","MHK VL",61756,554.1
"10/29/2010 03:05:00","EDT","MILLWD",61759,188.4
"10/29/2010 03:05:00","EDT","N.Y.C.",61761,4166
"10/29/2010 03:05:00","EDT","NORTH",61755,436.1
"10/29/2010 03:05:00","EDT","WEST",61752,1410
"10/29/2010 03:10:00","EDT","CAPITL",61757,841
"10/29/2010 03:10:00","EDT","CENTRL",61754,1326.4
"10/29/2010 03:10:00","EDT","DUNWOD",61760,475.1
"10/29/2010 03:10:00","EDT","GENESE",61753,822.7
"10/29/2010 03:10:00","EDT","HUD VL",61758,748.2
"10/29/2010 03:10:00","EDT","LONGIL",61762,1588.6
"10/29/2010 03:10:00","EDT","MHK VL",61756,548.6
"10/29/2010 03:10:00","EDT","MILLWD",61759,191
"10/29/2010 03:10:00","EDT","N.Y.C.",61761,4176.3
"10/29/2010 03:10:00","EDT","NORTH",61755,431
"10/29/2010 03:10:00","EDT","WEST",61752,1407.1
"10/29/2010 03:15:00","EDT","CAPITL",61757,836
"10/29/2010 03:15:00","EDT","CENTRL",61754,1347.5
"10/29/2010 03:15:00","EDT","DUNWOD",61760,468.6
"10/29/2010 03:15:00","EDT","GENESE",61753,827.3
"10/29/2010 03:15:00","EDT","HUD VL",61758,750.9
"10/29/2010 03:15:00","EDT","LONGIL",61762,1591.2
"10/29/2010 03:15:00","EDT","MHK VL",61756,560.7
"10/29/2010 03:15:00","EDT","MILLWD",61759,186.3
"10/29/2010 03:15:00","EDT","N.Y.C.",61761,4160.7
"10/29/2010 03:15:00","EDT","NORTH",61755,431.2
"10/29/2010 03:15:00","EDT","WEST",61752,1424.2
"10/29/2010 03:20:00","EDT","CAPITL",61757,842.5
"10/29/2010 03:20:00","EDT","CENTRL",61754,1359.6
"10/29/2010 03:20:00","EDT","DUNWOD",61760,463.9
"10/29/2010 03:20:00","EDT","GENESE",61753,823.2
"10/29/2010 03:20:00","EDT","HUD VL",61758,755.3
"10/29/2010 03:20:00","EDT","LONGIL",61762,1586.4
"10/29/2010 03:20:00","EDT","MHK VL",61756,548.7
"10/29/2010 03:20:00","EDT","MILLWD",61759,191.2
"10/29/2010 03:20:00","EDT","N.Y.C.",61761,4167.8
