"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2010 00:20:00","EST","CENTRL",61754,1612.7
"01/02/2010 00:20:00","EST","DUNWOD",61760,546.1
"01/02/2010 00:20:00","EST","GENESE",61753,1033.1
"01/02/2010 00:20:00","EST","HUD VL",61758,1011.7
"01/02/2010 00:20:00","EST","LONGIL",61762,2153.9
"01/02/2010 00:20:00","EST","MHK VL",61756,853.1
"01/02/2010 00:20:00","EST","MILLWD",61759,320.1
"01/02/2010 00:20:00","EST","N.Y.C.",61761,5177.8
"01/02/2010 00:20:00","EST","NORTH",61755,501.3
"01/02/2010 00:20:00","EST","WEST",61752,1625.5
"01/02/2010 00:25:00","EST","CAPITL",61757,1046.7
"01/02/2010 00:25:00","EST","CENTRL",61754,1611.7
"01/02/2010 00:25:00","EST","DUNWOD",61760,549.1
"01/02/2010 00:25:00","EST","GENESE",61753,1030.5
"01/02/2010 00:25:00","EST","HUD VL",61758,986
"01/02/2010 00:25:00","EST","LONGIL",61762,2139.5
"01/02/2010 00:25:00","EST","MHK VL",61756,842.7
"01/02/2010 00:25:00","EST","MILLWD",61759,324.3
"01/02/2010 00:25:00","EST","N.Y.C.",61761,5163.9
"01/02/2010 00:25:00","EST","NORTH",61755,497.7
"01/02/2010 00:25:00","EST","WEST",61752,1611
"01/02/2010 00:30:00","EST","CAPITL",61757,1065.7
"01/02/2010 00:30:00","EST","CENTRL",61754,1603.4
"01/02/2010 00:30:00","EST","DUNWOD",61760,538.5
"01/02/2010 00:30:00","EST","GENESE",61753,1025.6
"01/02/2010 00:30:00","EST","HUD VL",61758,993.3
"01/02/2010 00:30:00","EST","LONGIL",61762,2130.8
"01/02/2010 00:30:00","EST","MHK VL",61756,837.1
"01/02/2010 00:30:00","EST","MILLWD",61759,331.9
"01/02/2010 00:30:00","EST","N.Y.C.",61761,5128
"01/02/2010 00:30:00","EST","NORTH",61755,493
"01/02/2010 00:30:00","EST","WEST",61752,1581.9
"01/02/2010 00:35:00","EST","CAPITL",61757,1055.1
"01/02/2010 00:35:00","EST","CENTRL",61754,1593.8
"01/02/2010 00:35:00","EST","DUNWOD",61760,535.2
"01/02/2010 00:35:00","EST","GENESE",61753,1018.7
"01/02/2010 00:35:00","EST","HUD VL",61758,995.1
"01/02/2010 00:35:00","EST","LONGIL",61762,2124
"01/02/2010 00:35:00","EST","MHK VL",61756,825.7
"01/02/2010 00:35:00","EST","MILLWD",61759,310.8
"01/02/2010 00:35:00","EST","N.Y.C.",61761,5114.7
"01/02/2010 00:35:00","EST","NORTH",61755,503.1
"01/02/2010 00:35:00","EST","WEST",61752,1586.7
"01/02/2010 00:40:00","EST","CAPITL",61757,1050.9
"01/02/2010 00:40:00","EST","CENTRL",61754,1592.6
"01/02/2010 00:40:00","EST","DUNWOD",61760,535.6
"01/02/2010 00:40:00","EST","GENESE",61753,1013.3
"01/02/2010 00:40:00","EST","HUD VL",61758,983
"01/02/2010 00:40:00","EST","LONGIL",61762,2095.3
"01/02/2010 00:40:00","EST","MHK VL",61756,823.3
"01/02/2010 00:40:00","EST","MILLWD",61759,318.3
"01/02/2010 00:40:00","EST","N.Y.C.",61761,5104.7
"01/02/2010 00:40:00","EST","NORTH",61755,497.9
"01/02/2010 00:40:00","EST","WEST",61752,1584.2
"01/02/2010 00:45:00","EST","CAPITL",61757,1037.8
"01/02/2010 00:45:00","EST","CENTRL",61754,1586.8
"01/02/2010 00:45:00","EST","DUNWOD",61760,528.9
"01/02/2010 00:45:00","EST","GENESE",61753,1009.8
"01/02/2010 00:45:00","EST","HUD VL",61758,1001.4
"01/02/2010 00:45:00","EST","LONGIL",61762,2093.9
"01/02/2010 00:45:00","EST","MHK VL",61756,833.5
"01/02/2010 00:45:00","EST","MILLWD",61759,301.7
"01/02/2010 00:45:00","EST","N.Y.C.",61761,5072.2
"01/02/2010 00:45:00","EST","NORTH",61755,488.8
"01/02/2010 00:45:00","EST","WEST",61752,1572.3
"01/02/2010 00:50:00","EST","CAPITL",61757,1032.4
"01/02/2010 00:50:00","EST","CENTRL",61754,1582.7
"01/02/2010 00:50:00","EST","DUNWOD",61760,534
"01/02/2010 00:50:00","EST","GENESE",61753,1003.7
"01/02/2010 00:50:00","EST","HUD VL",61758,989.5
"01/02/2010 00:50:00","EST","LONGIL",61762,2085.1
"01/02/2010 00:50:00","EST","MHK VL",61756,828.2
"01/02/2010 00:50:00","EST","MILLWD",61759,309.8
"01/02/2010 00:50:00","EST","N.Y.C.",61761,5047.8
"01/02/2010 00:50:00","EST","NORTH",61755,491.7
"01/02/2010 00:50:00","EST","WEST",61752,1567.7
"01/02/2010 00:55:00","EST","CAPITL",61757,1037.4
"01/02/2010 00:55:00","EST","CENTRL",61754,1575.2
"01/02/2010 00:55:00","EST","DUNWOD",61760,530.5
"01/02/2010 00:55:00","EST","GENESE",61753,1004.1
"01/02/2010 00:55:00","EST","HUD VL",61758,982.1
"01/02/2010 00:55:00","EST","LONGIL",61762,2070.4
"01/02/2010 00:55:00","EST","MHK VL",61756,815.2
"01/02/2010 00:55:00","EST","MILLWD",61759,309.9
"01/02/2010 00:55:00","EST","N.Y.C.",61761,5019.6
"01/02/2010 00:55:00","EST","NORTH",61755,496.7
"01/02/2010 00:55:00","EST","WEST",61752,1592.1
"01/02/2010 01:00:00","EST","CAPITL",61757,1050.8
"01/02/2010 01:00:00","EST","CENTRL",61754,1575.6
"01/02/2010 01:00:00","EST","DUNWOD",61760,531.6
"01/02/2010 01:00:00","EST","GENESE",61753,1000.2
"01/02/2010 01:00:00","EST","HUD VL",61758,940.7
"01/02/2010 01:00:00","EST","LONGIL",61762,2055.8
"01/02/2010 01:00:00","EST","MHK VL",61756,818.5
"01/02/2010 01:00:00","EST","MILLWD",61759,322.9
"01/02/2010 01:00:00","EST","N.Y.C.",61761,5012.1
"01/02/2010 01:00:00","EST","NORTH",61755,498.8
"01/02/2010 01:00:00","EST","WEST",61752,1585.4
"01/02/2010 01:05:00","EST","CAPITL",61757,1033.3
"01/02/2010 01:05:00","EST","CENTRL",61754,1566.9
"01/02/2010 01:05:00","EST","DUNWOD",61760,528.9
"01/02/2010 01:05:00","EST","GENESE",61753,1000.5
"01/02/2010 01:05:00","EST","HUD VL",61758,950.9
"01/02/2010 01:05:00","EST","LONGIL",61762,2053.9
"01/02/2010 01:05:00","EST","MHK VL",61756,828.1
"01/02/2010 01:05:00","EST","MILLWD",61759,327
"01/02/2010 01:05:00","EST","N.Y.C.",61761,4974.7
"01/02/2010 01:05:00","EST","NORTH",61755,489
"01/02/2010 01:05:00","EST","WEST",61752,1569.5
"01/02/2010 01:10:00","EST","CAPITL",61757,1025.2
"01/02/2010 01:10:00","EST","CENTRL",61754,1570.8
"01/02/2010 01:10:00","EST","DUNWOD",61760,519
"01/02/2010 01:10:00","EST","GENESE",61753,998.2
"01/02/2010 01:10:00","EST","HUD VL",61758,952.4
"01/02/2010 01:10:00","EST","LONGIL",61762,2031.1
"01/02/2010 01:10:00","EST","MHK VL",61756,826.3
"01/02/2010 01:10:00","EST","MILLWD",61759,316.4
"01/02/2010 01:10:00","EST","N.Y.C.",61761,4985.6
"01/02/2010 01:10:00","EST","NORTH",61755,496.1
"01/02/2010 01:10:00","EST","WEST",61752,1564.8
"01/02/2010 01:15:00","EST","CAPITL",61757,1028.8
"01/02/2010 01:15:00","EST","CENTRL",61754,1568.2
"01/02/2010 01:15:00","EST","DUNWOD",61760,518.9
"01/02/2010 01:15:00","EST","GENESE",61753,1002.7
"01/02/2010 01:15:00","EST","HUD VL",61758,941
"01/02/2010 01:15:00","EST","LONGIL",61762,2019.3
"01/02/2010 01:15:00","EST","MHK VL",61756,814.4
"01/02/2010 01:15:00","EST","MILLWD",61759,310
"01/02/2010 01:15:00","EST","N.Y.C.",61761,4953.7
"01/02/2010 01:15:00","EST","NORTH",61755,496.6
"01/02/2010 01:15:00","EST","WEST",61752,1562.2
"01/02/2010 01:20:00","EST","CAPITL",61757,1022.4
"01/02/2010 01:20:00","EST","CENTRL",61754,1557.9
"01/02/2010 01:20:00","EST","DUNWOD",61760,530.1
"01/02/2010 01:20:00","EST","GENESE",61753,995.1
"01/02/2010 01:20:00","EST","HUD VL",61758,959
"01/02/2010 01:20:00","EST","LONGIL",61762,2017.4
"01/02/2010 01:20:00","EST","MHK VL",61756,810
"01/02/2010 01:20:00","EST","MILLWD",61759,306.8
"01/02/2010 01:20:00","EST","N.Y.C.",61761,4916.5
"01/02/2010 01:20:00","EST","NORTH",61755,485.7
"01/02/2010 01:20:00","EST","WEST",61752,1574.3
"01/02/2010 01:25:00","EST","CAPITL",61757,1017.8
"01/02/2010 01:25:00","EST","CENTRL",61754,1556.5
"01/02/2010 01:25:00","EST","DUNWOD",61760,518.3
"01/02/2010 01:25:00","EST","GENESE",61753,998.7
"01/02/2010 01:25:00","EST","HUD VL",61758,919.9
"01/02/2010 01:25:00","EST","LONGIL",61762,1996.4
"01/02/2010 01:25:00","EST","MHK VL",61756,801.5
"01/02/2010 01:25:00","EST","MILLWD",61759,325.1
"01/02/2010 01:25:00","EST","N.Y.C.",61761,4897.3
"01/02/2010 01:25:00","EST","NORTH",61755,498
"01/02/2010 01:25:00","EST","WEST",61752,1571.3
"01/02/2010 01:30:00","EST","CAPITL",61757,1022.9
"01/02/2010 01:30:00","EST","CENTRL",61754,1559.2
"01/02/2010 01:30:00","EST","DUNWOD",61760,509.3
"01/02/2010 01:30:00","EST","GENESE",61753,995.2
"01/02/2010 01:30:00","EST","HUD VL",61758,955.5
"01/02/2010 01:30:00","EST","LONGIL",61762,1991
"01/02/2010 01:30:00","EST","MHK VL",61756,802.9
"01/02/2010 01:30:00","EST","MILLWD",61759,304.7
"01/02/2010 01:30:00","EST","N.Y.C.",61761,4888.9
"01/02/2010 01:30:00","EST","NORTH",61755,490.7
"01/02/2010 01:30:00","EST","WEST",61752,1532.9
"01/02/2010 01:35:00","EST","CAPITL",61757,1018.2
"01/02/2010 01:35:00","EST","CENTRL",61754,1559.6
"01/02/2010 01:35:00","EST","DUNWOD",61760,510.4
"01/02/2010 01:35:00","EST","GENESE",61753,998.1
"01/02/2010 01:35:00","EST","HUD VL",61758,934.4
"01/02/2010 01:35:00","EST","LONGIL",61762,1982.7
"01/02/2010 01:35:00","EST","MHK VL",61756,798.5
"01/02/2010 01:35:00","EST","MILLWD",61759,312.5
"01/02/2010 01:35:00","EST","N.Y.C.",61761,4864.2
"01/02/2010 01:35:00","EST","NORTH",61755,490.2
"01/02/2010 01:35:00","EST","WEST",61752,1540.2
"01/02/2010 01:40:00","EST","CAPITL",61757,1020.8
"01/02/2010 01:40:00","EST","CENTRL",61754,1561.5
"01/02/2010 01:40:00","EST","DUNWOD",61760,503.8
"01/02/2010 01:40:00","EST","GENESE",61753,984.9
"01/02/2010 01:40:00","EST","HUD VL",61758,924
"01/02/2010 01:40:00","EST","LONGIL",61762,1981.2
"01/02/2010 01:40:00","EST","MHK VL",61756,800.5
"01/02/2010 01:40:00","EST","MILLWD",61759,311.9
"01/02/2010 01:40:00","EST","N.Y.C.",61761,4867.2
"01/02/2010 01:40:00","EST","NORTH",61755,495
"01/02/2010 01:40:00","EST","WEST",61752,1551.4
"01/02/2010 01:45:00","EST","CAPITL",61757,1017.6
"01/02/2010 01:45:00","EST","CENTRL",61754,1546
"01/02/2010 01:45:00","EST","DUNWOD",61760,502.4
"01/02/2010 01:45:00","EST","GENESE",61753,987.7
"01/02/2010 01:45:00","EST","HUD VL",61758,933.1
"01/02/2010 01:45:00","EST","LONGIL",61762,1964.5
"01/02/2010 01:45:00","EST","MHK VL",61756,800.3
"01/02/2010 01:45:00","EST","MILLWD",61759,296.7
"01/02/2010 01:45:00","EST","N.Y.C.",61761,4844.4
"01/02/2010 01:45:00","EST","NORTH",61755,493.3
"01/02/2010 01:45:00","EST","WEST",61752,1539.4
"01/02/2010 01:50:00","EST","CAPITL",61757,1010.4
"01/02/2010 01:50:00","EST","CENTRL",61754,1541.4
"01/02/2010 01:50:00","EST","DUNWOD",61760,508.6
"01/02/2010 01:50:00","EST","GENESE",61753,986.7
"01/02/2010 01:50:00","EST","HUD VL",61758,936.4
"01/02/2010 01:50:00","EST","LONGIL",61762,1957.1
"01/02/2010 01:50:00","EST","MHK VL",61756,802
"01/02/2010 01:50:00","EST","MILLWD",61759,297.7
"01/02/2010 01:50:00","EST","N.Y.C.",61761,4850.1
"01/02/2010 01:50:00","EST","NORTH",61755,495.2
"01/02/2010 01:50:00","EST","WEST",61752,1549
"01/02/2010 01:55:00","EST","CAPITL",61757,999.2
"01/02/2010 01:55:00","EST","CENTRL",61754,1547.5
"01/02/2010 01:55:00","EST","DUNWOD",61760,507.8
"01/02/2010 01:55:00","EST","GENESE",61753,985.3
"01/02/2010 01:55:00","EST","HUD VL",61758,933.8
"01/02/2010 01:55:00","EST","LONGIL",61762,1959.9
"01/02/2010 01:55:00","EST","MHK VL",61756,793.9
"01/02/2010 01:55:00","EST","MILLWD",61759,305.5
"01/02/2010 01:55:00","EST","N.Y.C.",61761,4836.7
"01/02/2010 01:55:00","EST","NORTH",61755,488.7
"01/02/2010 01:55:00","EST","WEST",61752,1537.3
"01/02/2010 02:00:00","EST","CAPITL",61757,1003.1
"01/02/2010 02:00:00","EST","CENTRL",61754,1540.7
"01/02/2010 02:00:00","EST","DUNWOD",61760,502.3
"01/02/2010 02:00:00","EST","GENESE",61753,981.1
"01/02/2010 02:00:00","EST","HUD VL",61758,923.1
"01/02/2010 02:00:00","EST","LONGIL",61762,1944.4
"01/02/2010 02:00:00","EST","MHK VL",61756,801.7
"01/02/2010 02:00:00","EST","MILLWD",61759,307.7
"01/02/2010 02:00:00","EST","N.Y.C.",61761,4824.5
"01/02/2010 02:00:00","EST","NORTH",61755,493.1
"01/02/2010 02:00:00","EST","WEST",61752,1542.9
"01/02/2010 02:05:00","EST","CAPITL",61757,989
"01/02/2010 02:05:00","EST","CENTRL",61754,1537
"01/02/2010 02:05:00","EST","DUNWOD",61760,499.1
"01/02/2010 02:05:00","EST","GENESE",61753,978.5
"01/02/2010 02:05:00","EST","HUD VL",61758,912.1
"01/02/2010 02:05:00","EST","LONGIL",61762,1929.6
"01/02/2010 02:05:00","EST","MHK VL",61756,804.7
"01/02/2010 02:05:00","EST","MILLWD",61759,317.1
"01/02/2010 02:05:00","EST","N.Y.C.",61761,4799.2
"01/02/2010 02:05:00","EST","NORTH",61755,496.4
"01/02/2010 02:05:00","EST","WEST",61752,1524.4
"01/02/2010 02:10:00","EST","CAPITL",61757,1012.3
"01/02/2010 02:10:00","EST","CENTRL",61754,1534.4
"01/02/2010 02:10:00","EST","DUNWOD",61760,488.7
"01/02/2010 02:10:00","EST","GENESE",61753,980.7
"01/02/2010 02:10:00","EST","HUD VL",61758,923.4
"01/02/2010 02:10:00","EST","LONGIL",61762,1933.4
"01/02/2010 02:10:00","EST","MHK VL",61756,804.7
"01/02/2010 02:10:00","EST","MILLWD",61759,309.6
"01/02/2010 02:10:00","EST","N.Y.C.",61761,4795.9
"01/02/2010 02:10:00","EST","NORTH",61755,489.8
"01/02/2010 02:10:00","EST","WEST",61752,1519.4
"01/02/2010 02:15:00","EST","CAPITL",61757,1005.2
"01/02/2010 02:15:00","EST","CENTRL",61754,1528.2
"01/02/2010 02:15:00","EST","DUNWOD",61760,494.2
"01/02/2010 02:15:00","EST","GENESE",61753,973.5
"01/02/2010 02:15:00","EST","HUD VL",61758,921.2
"01/02/2010 02:15:00","EST","LONGIL",61762,1925.6
"01/02/2010 02:15:00","EST","MHK VL",61756,796.4
"01/02/2010 02:15:00","EST","MILLWD",61759,307.3
"01/02/2010 02:15:00","EST","N.Y.C.",61761,4780.8
"01/02/2010 02:15:00","EST","NORTH",61755,493.7
"01/02/2010 02:15:00","EST","WEST",61752,1523.5
"01/02/2010 02:20:00","EST","CAPITL",61757,1008.8
"01/02/2010 02:20:00","EST","CENTRL",61754,1546.7
"01/02/2010 02:20:00","EST","DUNWOD",61760,466.3
"01/02/2010 02:20:00","EST","GENESE",61753,955.4
"01/02/2010 02:20:00","EST","HUD VL",61758,920.9
"01/02/2010 02:20:00","EST","LONGIL",61762,1918.3
"01/02/2010 02:20:00","EST","MHK VL",61756,775.5
"01/02/2010 02:20:00","EST","MILLWD",61759,346.3
"01/02/2010 02:20:00","EST","N.Y.C.",61761,4787.2
"01/02/2010 02:20:00","EST","NORTH",61755,478.2
"01/02/2010 02:20:00","EST","WEST",61752,1514.1
"01/02/2010 02:25:00","EST","CAPITL",61757,998.1
"01/02/2010 02:25:00","EST","CENTRL",61754,1525
"01/02/2010 02:25:00","EST","DUNWOD",61760,489.5
"01/02/2010 02:25:00","EST","GENESE",61753,962.5
"01/02/2010 02:25:00","EST","HUD VL",61758,906.7
"01/02/2010 02:25:00","EST","LONGIL",61762,1911.3
"01/02/2010 02:25:00","EST","MHK VL",61756,796.5
"01/02/2010 02:25:00","EST","MILLWD",61759,309.1
"01/02/2010 02:25:00","EST","N.Y.C.",61761,4755.6
"01/02/2010 02:25:00","EST","NORTH",61755,491.1
"01/02/2010 02:25:00","EST","WEST",61752,1531.8
"01/02/2010 02:30:00","EST","CAPITL",61757,1009.2
"01/02/2010 02:30:00","EST","CENTRL",61754,1528.1
"01/02/2010 02:30:00","EST","DUNWOD",61760,480.8
"01/02/2010 02:30:00","EST","GENESE",61753,965.4
"01/02/2010 02:30:00","EST","HUD VL",61758,902.6
"01/02/2010 02:30:00","EST","LONGIL",61762,1914.3
"01/02/2010 02:30:00","EST","MHK VL",61756,797.2
"01/02/2010 02:30:00","EST","MILLWD",61759,322.5
"01/02/2010 02:30:00","EST","N.Y.C.",61761,4766
"01/02/2010 02:30:00","EST","NORTH",61755,489.1
"01/02/2010 02:30:00","EST","WEST",61752,1506.5
"01/02/2010 02:35:00","EST","CAPITL",61757,1012.9
"01/02/2010 02:35:00","EST","CENTRL",61754,1520.9
"01/02/2010 02:35:00","EST","DUNWOD",61760,479.5
"01/02/2010 02:35:00","EST","GENESE",61753,966.2
"01/02/2010 02:35:00","EST","HUD VL",61758,913.3
"01/02/2010 02:35:00","EST","LONGIL",61762,1903.6
"01/02/2010 02:35:00","EST","MHK VL",61756,787
"01/02/2010 02:35:00","EST","MILLWD",61759,317.2
"01/02/2010 02:35:00","EST","N.Y.C.",61761,4745.2
"01/02/2010 02:35:00","EST","NORTH",61755,492.2
"01/02/2010 02:35:00","EST","WEST",61752,1506.8
"01/02/2010 02:40:00","EST","CAPITL",61757,987.8
"01/02/2010 02:40:00","EST","CENTRL",61754,1529.2
"01/02/2010 02:40:00","EST","DUNWOD",61760,492.9
"01/02/2010 02:40:00","EST","GENESE",61753,957.3
"01/02/2010 02:40:00","EST","HUD VL",61758,914.2
"01/02/2010 02:40:00","EST","LONGIL",61762,1895.1
"01/02/2010 02:40:00","EST","MHK VL",61756,801.3
"01/02/2010 02:40:00","EST","MILLWD",61759,310
"01/02/2010 02:40:00","EST","N.Y.C.",61761,4734.3
"01/02/2010 02:40:00","EST","NORTH",61755,484.3
"01/02/2010 02:40:00","EST","WEST",61752,1511.4
"01/02/2010 02:45:00","EST","CAPITL",61757,987.3
"01/02/2010 02:45:00","EST","CENTRL",61754,1521.7
"01/02/2010 02:45:00","EST","DUNWOD",61760,480.1
"01/02/2010 02:45:00","EST","GENESE",61753,963.3
"01/02/2010 02:45:00","EST","HUD VL",61758,907.6
"01/02/2010 02:45:00","EST","LONGIL",61762,1900.7
"01/02/2010 02:45:00","EST","MHK VL",61756,802
"01/02/2010 02:45:00","EST","MILLWD",61759,308.4
"01/02/2010 02:45:00","EST","N.Y.C.",61761,4726
"01/02/2010 02:45:00","EST","NORTH",61755,489.8
"01/02/2010 02:45:00","EST","WEST",61752,1524.9
"01/02/2010 02:50:00","EST","CAPITL",61757,989.7
"01/02/2010 02:50:00","EST","CENTRL",61754,1517.1
"01/02/2010 02:50:00","EST","DUNWOD",61760,486
"01/02/2010 02:50:00","EST","GENESE",61753,957.7
"01/02/2010 02:50:00","EST","HUD VL",61758,907.2
"01/02/2010 02:50:00","EST","LONGIL",61762,1888
"01/02/2010 02:50:00","EST","MHK VL",61756,803.1
"01/02/2010 02:50:00","EST","MILLWD",61759,304
"01/02/2010 02:50:00","EST","N.Y.C.",61761,4716.5
"01/02/2010 02:50:00","EST","NORTH",61755,488
"01/02/2010 02:50:00","EST","WEST",61752,1511.6
"01/02/2010 02:55:00","EST","CAPITL",61757,992.1
"01/02/2010 02:55:00","EST","CENTRL",61754,1512.4
"01/02/2010 02:55:00","EST","DUNWOD",61760,482.9
"01/02/2010 02:55:00","EST","GENESE",61753,954.1
"01/02/2010 02:55:00","EST","HUD VL",61758,895.3
"01/02/2010 02:55:00","EST","LONGIL",61762,1892.6
"01/02/2010 02:55:00","EST","MHK VL",61756,785.9
"01/02/2010 02:55:00","EST","MILLWD",61759,306.7
"01/02/2010 02:55:00","EST","N.Y.C.",61761,4669.8
"01/02/2010 02:55:00","EST","NORTH",61755,493.6
"01/02/2010 02:55:00","EST","WEST",61752,1520.3
"01/02/2010 03:00:00","EST","CAPITL",61757,996.1
"01/02/2010 03:00:00","EST","CENTRL",61754,1507
"01/02/2010 03:00:00","EST","DUNWOD",61760,480
"01/02/2010 03:00:00","EST","GENESE",61753,959.7
"01/02/2010 03:00:00","EST","HUD VL",61758,902.2
"01/02/2010 03:00:00","EST","LONGIL",61762,1880.1
"01/02/2010 03:00:00","EST","MHK VL",61756,787.5
"01/02/2010 03:00:00","EST","MILLWD",61759,309.4
"01/02/2010 03:00:00","EST","N.Y.C.",61761,4684.8
"01/02/2010 03:00:00","EST","NORTH",61755,494.6
"01/02/2010 03:00:00","EST","WEST",61752,1504.7
"01/02/2010 03:05:00","EST","CAPITL",61757,998.8
"01/02/2010 03:05:00","EST","CENTRL",61754,1523
"01/02/2010 03:05:00","EST","DUNWOD",61760,482.4
"01/02/2010 03:05:00","EST","GENESE",61753,957.8
"01/02/2010 03:05:00","EST","HUD VL",61758,919.3
"01/02/2010 03:05:00","EST","LONGIL",61762,1879.9
"01/02/2010 03:05:00","EST","MHK VL",61756,788.4
"01/02/2010 03:05:00","EST","MILLWD",61759,301.1
"01/02/2010 03:05:00","EST","N.Y.C.",61761,4691.3
"01/02/2010 03:05:00","EST","NORTH",61755,481.4
"01/02/2010 03:05:00","EST","WEST",61752,1487.4
"01/02/2010 03:10:00","EST","CAPITL",61757,1001.2
"01/02/2010 03:10:00","EST","CENTRL",61754,1517.5
"01/02/2010 03:10:00","EST","DUNWOD",61760,461.9
"01/02/2010 03:10:00","EST","GENESE",61753,970.9
"01/02/2010 03:10:00","EST","HUD VL",61758,852.4
"01/02/2010 03:10:00","EST","LONGIL",61762,1882.2
"01/02/2010 03:10:00","EST","MHK VL",61756,812.8
"01/02/2010 03:10:00","EST","MILLWD",61759,290.2
"01/02/2010 03:10:00","EST","N.Y.C.",61761,4678.4
"01/02/2010 03:10:00","EST","NORTH",61755,467.1
"01/02/2010 03:10:00","EST","WEST",61752,1470.2
"01/02/2010 03:15:00","EST","CAPITL",61757,1001.7
"01/02/2010 03:15:00","EST","CENTRL",61754,1520.6
"01/02/2010 03:15:00","EST","DUNWOD",61760,477.3
"01/02/2010 03:15:00","EST","GENESE",61753,955.5
"01/02/2010 03:15:00","EST","HUD VL",61758,909.5
"01/02/2010 03:15:00","EST","LONGIL",61762,1872.8
"01/02/2010 03:15:00","EST","MHK VL",61756,787.5
"01/02/2010 03:15:00","EST","MILLWD",61759,306
"01/02/2010 03:15:00","EST","N.Y.C.",61761,4671.1
"01/02/2010 03:15:00","EST","NORTH",61755,486
"01/02/2010 03:15:00","EST","WEST",61752,1512.1
"01/02/2010 03:20:00","EST","CAPITL",61757,991.1
"01/02/2010 03:20:00","EST","CENTRL",61754,1523.1
"01/02/2010 03:20:00","EST","DUNWOD",61760,479
"01/02/2010 03:20:00","EST","GENESE",61753,957
"01/02/2010 03:20:00","EST","HUD VL",61758,907.8
"01/02/2010 03:20:00","EST","LONGIL",61762,1867.7
"01/02/2010 03:20:00","EST","MHK VL",61756,773.4
"01/02/2010 03:20:00","EST","MILLWD",61759,303
"01/02/2010 03:20:00","EST","N.Y.C.",61761,4667.3
"01/02/2010 03:20:00","EST","NORTH",61755,497.3
"01/02/2010 03:20:00","EST","WEST",61752,1503.3
"01/02/2010 03:25:00","EST","CAPITL",61757,993.6
"01/02/2010 03:25:00","EST","CENTRL",61754,1506.9
"01/02/2010 03:25:00","EST","DUNWOD",61760,476.9
"01/02/2010 03:25:00","EST","GENESE",61753,955.2
"01/02/2010 03:25:00","EST","HUD VL",61758,913.9
"01/02/2010 03:25:00","EST","LONGIL",61762,1866.7
"01/02/2010 03:25:00","EST","MHK VL",61756,786.6
"01/02/2010 03:25:00","EST","MILLWD",61759,302.7
"01/02/2010 03:25:00","EST","N.Y.C.",61761,4639.2
"01/02/2010 03:25:00","EST","NORTH",61755,482.7
"01/02/2010 03:25:00","EST","WEST",61752,1502.6
