"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2010 00:20:00","EDT","MILLWD",61759,388.1
"09/02/2010 00:20:00","EDT","N.Y.C.",61761,8152
"09/02/2010 00:20:00","EDT","NORTH",61755,468.8
"09/02/2010 00:20:00","EDT","WEST",61752,1937.9
"09/02/2010 00:25:00","EDT","CAPITL",61757,1425.5
"09/02/2010 00:25:00","EDT","CENTRL",61754,1862.3
"09/02/2010 00:25:00","EDT","DUNWOD",61760,898.2
"09/02/2010 00:25:00","EDT","GENESE",61753,1260.8
"09/02/2010 00:25:00","EDT","HUD VL",61758,1312.3
"09/02/2010 00:25:00","EDT","LONGIL",61762,3320.2
"09/02/2010 00:25:00","EDT","MHK VL",61756,823.4
"09/02/2010 00:25:00","EDT","MILLWD",61759,395.6
"09/02/2010 00:25:00","EDT","N.Y.C.",61761,8108
"09/02/2010 00:25:00","EDT","NORTH",61755,470.2
"09/02/2010 00:25:00","EDT","WEST",61752,1926.6
"09/02/2010 00:30:00","EDT","CAPITL",61757,1409.1
"09/02/2010 00:30:00","EDT","CENTRL",61754,1876
"09/02/2010 00:30:00","EDT","DUNWOD",61760,902.4
"09/02/2010 00:30:00","EDT","GENESE",61753,1257
"09/02/2010 00:30:00","EDT","HUD VL",61758,1309.2
"09/02/2010 00:30:00","EDT","LONGIL",61762,3287
"09/02/2010 00:30:00","EDT","MHK VL",61756,827.7
"09/02/2010 00:30:00","EDT","MILLWD",61759,376
"09/02/2010 00:30:00","EDT","N.Y.C.",61761,8087
"09/02/2010 00:30:00","EDT","NORTH",61755,473.7
"09/02/2010 00:30:00","EDT","WEST",61752,1911.8
"09/02/2010 00:35:00","EDT","CAPITL",61757,1405.4
"09/02/2010 00:35:00","EDT","CENTRL",61754,1852.2
"09/02/2010 00:35:00","EDT","DUNWOD",61760,883.6
"09/02/2010 00:35:00","EDT","GENESE",61753,1251.6
"09/02/2010 00:35:00","EDT","HUD VL",61758,1290.7
"09/02/2010 00:35:00","EDT","LONGIL",61762,3263.1
"09/02/2010 00:35:00","EDT","MHK VL",61756,813.5
"09/02/2010 00:35:00","EDT","MILLWD",61759,373.1
"09/02/2010 00:35:00","EDT","N.Y.C.",61761,8021.8
"09/02/2010 00:35:00","EDT","NORTH",61755,473
"09/02/2010 00:35:00","EDT","WEST",61752,1904.4
"09/02/2010 00:40:00","EDT","CAPITL",61757,1394.3
"09/02/2010 00:40:00","EDT","CENTRL",61754,1852.4
"09/02/2010 00:40:00","EDT","DUNWOD",61760,869.4
"09/02/2010 00:40:00","EDT","GENESE",61753,1243.2
"09/02/2010 00:40:00","EDT","HUD VL",61758,1264.8
"09/02/2010 00:40:00","EDT","LONGIL",61762,3243.6
"09/02/2010 00:40:00","EDT","MHK VL",61756,822.4
"09/02/2010 00:40:00","EDT","MILLWD",61759,374.7
"09/02/2010 00:40:00","EDT","N.Y.C.",61761,7967.8
"09/02/2010 00:40:00","EDT","NORTH",61755,472.7
"09/02/2010 00:40:00","EDT","WEST",61752,1915.8
"09/02/2010 00:45:00","EDT","CAPITL",61757,1379.2
"09/02/2010 00:45:00","EDT","CENTRL",61754,1845.2
"09/02/2010 00:45:00","EDT","DUNWOD",61760,868.1
"09/02/2010 00:45:00","EDT","GENESE",61753,1238.6
"09/02/2010 00:45:00","EDT","HUD VL",61758,1246.1
"09/02/2010 00:45:00","EDT","LONGIL",61762,3216.5
"09/02/2010 00:45:00","EDT","MHK VL",61756,826.2
"09/02/2010 00:45:00","EDT","MILLWD",61759,383
"09/02/2010 00:45:00","EDT","N.Y.C.",61761,7930.1
"09/02/2010 00:45:00","EDT","NORTH",61755,475.4
"09/02/2010 00:45:00","EDT","WEST",61752,1894.6
"09/02/2010 00:50:00","EDT","CAPITL",61757,1373
"09/02/2010 00:50:00","EDT","CENTRL",61754,1817.2
"09/02/2010 00:50:00","EDT","DUNWOD",61760,861.6
"09/02/2010 00:50:00","EDT","GENESE",61753,1223.9
"09/02/2010 00:50:00","EDT","HUD VL",61758,1271
"09/02/2010 00:50:00","EDT","LONGIL",61762,3207.5
"09/02/2010 00:50:00","EDT","MHK VL",61756,819.9
"09/02/2010 00:50:00","EDT","MILLWD",61759,371.6
"09/02/2010 00:50:00","EDT","N.Y.C.",61761,7920.5
"09/02/2010 00:50:00","EDT","NORTH",61755,469.8
"09/02/2010 00:50:00","EDT","WEST",61752,1900.7
"09/02/2010 00:55:00","EDT","CAPITL",61757,1389.1
"09/02/2010 00:55:00","EDT","CENTRL",61754,1825.8
"09/02/2010 00:55:00","EDT","DUNWOD",61760,859.2
"09/02/2010 00:55:00","EDT","GENESE",61753,1225.1
"09/02/2010 00:55:00","EDT","HUD VL",61758,1239.4
"09/02/2010 00:55:00","EDT","LONGIL",61762,3176.9
"09/02/2010 00:55:00","EDT","MHK VL",61756,811.8
"09/02/2010 00:55:00","EDT","MILLWD",61759,374.7
"09/02/2010 00:55:00","EDT","N.Y.C.",61761,7870.3
"09/02/2010 00:55:00","EDT","NORTH",61755,477.9
"09/02/2010 00:55:00","EDT","WEST",61752,1871.9
"09/02/2010 01:00:00","EDT","CAPITL",61757,1361.3
"09/02/2010 01:00:00","EDT","CENTRL",61754,1818.1
"09/02/2010 01:00:00","EDT","DUNWOD",61760,877.9
"09/02/2010 01:00:00","EDT","GENESE",61753,1217.5
"09/02/2010 01:00:00","EDT","HUD VL",61758,1243.5
"09/02/2010 01:00:00","EDT","LONGIL",61762,3137.7
"09/02/2010 01:00:00","EDT","MHK VL",61756,813.8
"09/02/2010 01:00:00","EDT","MILLWD",61759,347.2
"09/02/2010 01:00:00","EDT","N.Y.C.",61761,7834.2
"09/02/2010 01:00:00","EDT","NORTH",61755,453.5
"09/02/2010 01:00:00","EDT","WEST",61752,1902.2
"09/02/2010 01:05:00","EDT","CAPITL",61757,1383.6
"09/02/2010 01:05:00","EDT","CENTRL",61754,1803.1
"09/02/2010 01:05:00","EDT","DUNWOD",61760,865.5
"09/02/2010 01:05:00","EDT","GENESE",61753,1210.4
"09/02/2010 01:05:00","EDT","HUD VL",61758,1233
"09/02/2010 01:05:00","EDT","LONGIL",61762,3134.5
"09/02/2010 01:05:00","EDT","MHK VL",61756,805.3
"09/02/2010 01:05:00","EDT","MILLWD",61759,363.9
"09/02/2010 01:05:00","EDT","N.Y.C.",61761,7797.8
"09/02/2010 01:05:00","EDT","NORTH",61755,459.4
"09/02/2010 01:05:00","EDT","WEST",61752,1860.3
"09/02/2010 01:10:00","EDT","CAPITL",61757,1337.6
"09/02/2010 01:10:00","EDT","CENTRL",61754,1799.6
"09/02/2010 01:10:00","EDT","DUNWOD",61760,860.2
"09/02/2010 01:10:00","EDT","GENESE",61753,1206.1
"09/02/2010 01:10:00","EDT","HUD VL",61758,1222.5
"09/02/2010 01:10:00","EDT","LONGIL",61762,3118.8
"09/02/2010 01:10:00","EDT","MHK VL",61756,814.8
"09/02/2010 01:10:00","EDT","MILLWD",61759,358.4
"09/02/2010 01:10:00","EDT","N.Y.C.",61761,7753.1
"09/02/2010 01:10:00","EDT","NORTH",61755,461.9
"09/02/2010 01:10:00","EDT","WEST",61752,1861.2
"09/02/2010 01:15:00","EDT","CAPITL",61757,1341
"09/02/2010 01:15:00","EDT","CENTRL",61754,1789.5
"09/02/2010 01:15:00","EDT","DUNWOD",61760,841.8
"09/02/2010 01:15:00","EDT","GENESE",61753,1197.3
"09/02/2010 01:15:00","EDT","HUD VL",61758,1203.7
"09/02/2010 01:15:00","EDT","LONGIL",61762,3082.4
"09/02/2010 01:15:00","EDT","MHK VL",61756,814.1
"09/02/2010 01:15:00","EDT","MILLWD",61759,361.8
"09/02/2010 01:15:00","EDT","N.Y.C.",61761,7722.5
"09/02/2010 01:15:00","EDT","NORTH",61755,454.6
"09/02/2010 01:15:00","EDT","WEST",61752,1840
"09/02/2010 01:20:00","EDT","CAPITL",61757,1331.1
"09/02/2010 01:20:00","EDT","CENTRL",61754,1775.8
"09/02/2010 01:20:00","EDT","DUNWOD",61760,839.4
"09/02/2010 01:20:00","EDT","GENESE",61753,1197.5
"09/02/2010 01:20:00","EDT","HUD VL",61758,1186.9
"09/02/2010 01:20:00","EDT","LONGIL",61762,3065.2
"09/02/2010 01:20:00","EDT","MHK VL",61756,799.5
"09/02/2010 01:20:00","EDT","MILLWD",61759,365.5
"09/02/2010 01:20:00","EDT","N.Y.C.",61761,7692.3
"09/02/2010 01:20:00","EDT","NORTH",61755,463.4
"09/02/2010 01:20:00","EDT","WEST",61752,1855.4
"09/02/2010 01:25:00","EDT","CAPITL",61757,1329
"09/02/2010 01:25:00","EDT","CENTRL",61754,1779.2
"09/02/2010 01:25:00","EDT","DUNWOD",61760,832.7
"09/02/2010 01:25:00","EDT","GENESE",61753,1189.9
"09/02/2010 01:25:00","EDT","HUD VL",61758,1198.5
"09/02/2010 01:25:00","EDT","LONGIL",61762,3052.1
"09/02/2010 01:25:00","EDT","MHK VL",61756,792.5
"09/02/2010 01:25:00","EDT","MILLWD",61759,368.1
"09/02/2010 01:25:00","EDT","N.Y.C.",61761,7642.5
"09/02/2010 01:25:00","EDT","NORTH",61755,459.3
"09/02/2010 01:25:00","EDT","WEST",61752,1813.4
"09/02/2010 01:30:00","EDT","CAPITL",61757,1315.6
"09/02/2010 01:30:00","EDT","CENTRL",61754,1778.8
"09/02/2010 01:30:00","EDT","DUNWOD",61760,837.8
"09/02/2010 01:30:00","EDT","GENESE",61753,1182.5
"09/02/2010 01:30:00","EDT","HUD VL",61758,1200.5
"09/02/2010 01:30:00","EDT","LONGIL",61762,3042.9
"09/02/2010 01:30:00","EDT","MHK VL",61756,799
"09/02/2010 01:30:00","EDT","MILLWD",61759,351.9
"09/02/2010 01:30:00","EDT","N.Y.C.",61761,7616.8
"09/02/2010 01:30:00","EDT","NORTH",61755,466.7
"09/02/2010 01:30:00","EDT","WEST",61752,1838.1
"09/02/2010 01:35:00","EDT","CAPITL",61757,1323.5
"09/02/2010 01:35:00","EDT","CENTRL",61754,1769.9
"09/02/2010 01:35:00","EDT","DUNWOD",61760,824.2
"09/02/2010 01:35:00","EDT","GENESE",61753,1176.9
"09/02/2010 01:35:00","EDT","HUD VL",61758,1193.3
"09/02/2010 01:35:00","EDT","LONGIL",61762,3026.5
"09/02/2010 01:35:00","EDT","MHK VL",61756,784.5
"09/02/2010 01:35:00","EDT","MILLWD",61759,355.8
"09/02/2010 01:35:00","EDT","N.Y.C.",61761,7585.9
"09/02/2010 01:35:00","EDT","NORTH",61755,465.9
"09/02/2010 01:35:00","EDT","WEST",61752,1825.5
"09/02/2010 01:40:00","EDT","CAPITL",61757,1311.9
"09/02/2010 01:40:00","EDT","CENTRL",61754,1773.1
"09/02/2010 01:40:00","EDT","DUNWOD",61760,830.6
"09/02/2010 01:40:00","EDT","GENESE",61753,1169.3
"09/02/2010 01:40:00","EDT","HUD VL",61758,1179.4
"09/02/2010 01:40:00","EDT","LONGIL",61762,3010
"09/02/2010 01:40:00","EDT","MHK VL",61756,787.3
"09/02/2010 01:40:00","EDT","MILLWD",61759,347.6
"09/02/2010 01:40:00","EDT","N.Y.C.",61761,7541.1
"09/02/2010 01:40:00","EDT","NORTH",61755,467.5
"09/02/2010 01:40:00","EDT","WEST",61752,1830.4
"09/02/2010 01:45:00","EDT","CAPITL",61757,1311.9
"09/02/2010 01:45:00","EDT","CENTRL",61754,1763
"09/02/2010 01:45:00","EDT","DUNWOD",61760,820.8
"09/02/2010 01:45:00","EDT","GENESE",61753,1161.4
"09/02/2010 01:45:00","EDT","HUD VL",61758,1167.9
"09/02/2010 01:45:00","EDT","LONGIL",61762,3001.2
"09/02/2010 01:45:00","EDT","MHK VL",61756,782.2
"09/02/2010 01:45:00","EDT","MILLWD",61759,351
"09/02/2010 01:45:00","EDT","N.Y.C.",61761,7530.3
"09/02/2010 01:45:00","EDT","NORTH",61755,462.9
"09/02/2010 01:45:00","EDT","WEST",61752,1814.6
"09/02/2010 01:50:00","EDT","CAPITL",61757,1308.2
"09/02/2010 01:50:00","EDT","CENTRL",61754,1740.6
"09/02/2010 01:50:00","EDT","DUNWOD",61760,812.7
"09/02/2010 01:50:00","EDT","GENESE",61753,1158.1
"09/02/2010 01:50:00","EDT","HUD VL",61758,1154.1
"09/02/2010 01:50:00","EDT","LONGIL",61762,2974.9
"09/02/2010 01:50:00","EDT","MHK VL",61756,783.1
"09/02/2010 01:50:00","EDT","MILLWD",61759,359.8
"09/02/2010 01:50:00","EDT","N.Y.C.",61761,7493.3
"09/02/2010 01:50:00","EDT","NORTH",61755,466.3
"09/02/2010 01:50:00","EDT","WEST",61752,1817.1
"09/02/2010 01:55:00","EDT","CAPITL",61757,1318.2
"09/02/2010 01:55:00","EDT","CENTRL",61754,1730.7
"09/02/2010 01:55:00","EDT","DUNWOD",61760,820.2
"09/02/2010 01:55:00","EDT","GENESE",61753,1154.8
"09/02/2010 01:55:00","EDT","HUD VL",61758,1167.1
"09/02/2010 01:55:00","EDT","LONGIL",61762,2956.4
"09/02/2010 01:55:00","EDT","MHK VL",61756,775.6
"09/02/2010 01:55:00","EDT","MILLWD",61759,339.5
"09/02/2010 01:55:00","EDT","N.Y.C.",61761,7464.6
"09/02/2010 01:55:00","EDT","NORTH",61755,443
"09/02/2010 01:55:00","EDT","WEST",61752,1788.1
"09/02/2010 02:00:00","EDT","CAPITL",61757,1289.3
"09/02/2010 02:00:00","EDT","CENTRL",61754,1739
"09/02/2010 02:00:00","EDT","DUNWOD",61760,824.7
"09/02/2010 02:00:00","EDT","GENESE",61753,1148.7
"09/02/2010 02:00:00","EDT","HUD VL",61758,1168
"09/02/2010 02:00:00","EDT","LONGIL",61762,2952.6
"09/02/2010 02:00:00","EDT","MHK VL",61756,784
"09/02/2010 02:00:00","EDT","MILLWD",61759,319.8
"09/02/2010 02:00:00","EDT","N.Y.C.",61761,7444.8
"09/02/2010 02:00:00","EDT","NORTH",61755,450.7
"09/02/2010 02:00:00","EDT","WEST",61752,1804.2
"09/02/2010 02:05:00","EDT","CAPITL",61757,1325.9
"09/02/2010 02:05:00","EDT","CENTRL",61754,1707.2
"09/02/2010 02:05:00","EDT","DUNWOD",61760,803.8
"09/02/2010 02:05:00","EDT","GENESE",61753,1149
"09/02/2010 02:05:00","EDT","HUD VL",61758,1144.4
"09/02/2010 02:05:00","EDT","LONGIL",61762,2942
"09/02/2010 02:05:00","EDT","MHK VL",61756,776.4
"09/02/2010 02:05:00","EDT","MILLWD",61759,345.1
"09/02/2010 02:05:00","EDT","N.Y.C.",61761,7409.9
"09/02/2010 02:05:00","EDT","NORTH",61755,463.5
"09/02/2010 02:05:00","EDT","WEST",61752,1811.6
"09/02/2010 02:10:00","EDT","CAPITL",61757,1288.4
"09/02/2010 02:10:00","EDT","CENTRL",61754,1722.6
"09/02/2010 02:10:00","EDT","DUNWOD",61760,837.4
"09/02/2010 02:10:00","EDT","GENESE",61753,1143.2
"09/02/2010 02:10:00","EDT","HUD VL",61758,1169.5
"09/02/2010 02:10:00","EDT","LONGIL",61762,2922
"09/02/2010 02:10:00","EDT","MHK VL",61756,776.7
"09/02/2010 02:10:00","EDT","MILLWD",61759,301.9
"09/02/2010 02:10:00","EDT","N.Y.C.",61761,7377.2
"09/02/2010 02:10:00","EDT","NORTH",61755,458.5
"09/02/2010 02:10:00","EDT","WEST",61752,1806.5
"09/02/2010 02:15:00","EDT","CAPITL",61757,1286.7
"09/02/2010 02:15:00","EDT","CENTRL",61754,1710.2
"09/02/2010 02:15:00","EDT","DUNWOD",61760,810.7
"09/02/2010 02:15:00","EDT","GENESE",61753,1138.6
"09/02/2010 02:15:00","EDT","HUD VL",61758,1152
"09/02/2010 02:15:00","EDT","LONGIL",61762,2895.8
"09/02/2010 02:15:00","EDT","MHK VL",61756,773.2
"09/02/2010 02:15:00","EDT","MILLWD",61759,332.3
"09/02/2010 02:15:00","EDT","N.Y.C.",61761,7373.3
"09/02/2010 02:15:00","EDT","NORTH",61755,454.3
"09/02/2010 02:15:00","EDT","WEST",61752,1791.6
"09/02/2010 02:20:00","EDT","CAPITL",61757,1280
"09/02/2010 02:20:00","EDT","CENTRL",61754,1708.7
"09/02/2010 02:20:00","EDT","DUNWOD",61760,804.5
"09/02/2010 02:20:00","EDT","GENESE",61753,1133.4
"09/02/2010 02:20:00","EDT","HUD VL",61758,1135
"09/02/2010 02:20:00","EDT","LONGIL",61762,2882
"09/02/2010 02:20:00","EDT","MHK VL",61756,775.7
"09/02/2010 02:20:00","EDT","MILLWD",61759,342.6
"09/02/2010 02:20:00","EDT","N.Y.C.",61761,7345.5
"09/02/2010 02:20:00","EDT","NORTH",61755,458.6
"09/02/2010 02:20:00","EDT","WEST",61752,1803.1
"09/02/2010 02:25:00","EDT","CAPITL",61757,1291.8
"09/02/2010 02:25:00","EDT","CENTRL",61754,1698
"09/02/2010 02:25:00","EDT","DUNWOD",61760,791
"09/02/2010 02:25:00","EDT","GENESE",61753,1137.4
"09/02/2010 02:25:00","EDT","HUD VL",61758,1129.5
"09/02/2010 02:25:00","EDT","LONGIL",61762,2876.2
"09/02/2010 02:25:00","EDT","MHK VL",61756,769.9
"09/02/2010 02:25:00","EDT","MILLWD",61759,356.6
"09/02/2010 02:25:00","EDT","N.Y.C.",61761,7323
"09/02/2010 02:25:00","EDT","NORTH",61755,446.9
"09/02/2010 02:25:00","EDT","WEST",61752,1782.1
"09/02/2010 02:30:00","EDT","CAPITL",61757,1275.9
"09/02/2010 02:30:00","EDT","CENTRL",61754,1699.4
"09/02/2010 02:30:00","EDT","DUNWOD",61760,798
"09/02/2010 02:30:00","EDT","GENESE",61753,1133.1
"09/02/2010 02:30:00","EDT","HUD VL",61758,1128.6
"09/02/2010 02:30:00","EDT","LONGIL",61762,2879.3
"09/02/2010 02:30:00","EDT","MHK VL",61756,766.3
"09/02/2010 02:30:00","EDT","MILLWD",61759,331.5
"09/02/2010 02:30:00","EDT","N.Y.C.",61761,7286.3
"09/02/2010 02:30:00","EDT","NORTH",61755,452.2
"09/02/2010 02:30:00","EDT","WEST",61752,1780.8
"09/02/2010 02:35:00","EDT","CAPITL",61757,1269.9
"09/02/2010 02:35:00","EDT","CENTRL",61754,1685.8
"09/02/2010 02:35:00","EDT","DUNWOD",61760,798.9
"09/02/2010 02:35:00","EDT","GENESE",61753,1135.1
"09/02/2010 02:35:00","EDT","HUD VL",61758,1128.4
"09/02/2010 02:35:00","EDT","LONGIL",61762,2854.3
"09/02/2010 02:35:00","EDT","MHK VL",61756,763.2
"09/02/2010 02:35:00","EDT","MILLWD",61759,339.3
"09/02/2010 02:35:00","EDT","N.Y.C.",61761,7289.8
"09/02/2010 02:35:00","EDT","NORTH",61755,450.4
"09/02/2010 02:35:00","EDT","WEST",61752,1758.2
"09/02/2010 02:40:00","EDT","CAPITL",61757,1263.3
"09/02/2010 02:40:00","EDT","CENTRL",61754,1705
"09/02/2010 02:40:00","EDT","DUNWOD",61760,794
"09/02/2010 02:40:00","EDT","GENESE",61753,1131.3
"09/02/2010 02:40:00","EDT","HUD VL",61758,1137.3
"09/02/2010 02:40:00","EDT","LONGIL",61762,2836.6
"09/02/2010 02:40:00","EDT","MHK VL",61756,762.8
"09/02/2010 02:40:00","EDT","MILLWD",61759,330.3
"09/02/2010 02:40:00","EDT","N.Y.C.",61761,7273.3
"09/02/2010 02:40:00","EDT","NORTH",61755,436.4
"09/02/2010 02:40:00","EDT","WEST",61752,1757.7
"09/02/2010 02:45:00","EDT","CAPITL",61757,1252.9
"09/02/2010 02:45:00","EDT","CENTRL",61754,1685.9
"09/02/2010 02:45:00","EDT","DUNWOD",61760,802.1
"09/02/2010 02:45:00","EDT","GENESE",61753,1126.9
"09/02/2010 02:45:00","EDT","HUD VL",61758,1140.2
"09/02/2010 02:45:00","EDT","LONGIL",61762,2825.2
"09/02/2010 02:45:00","EDT","MHK VL",61756,758.2
"09/02/2010 02:45:00","EDT","MILLWD",61759,316.3
"09/02/2010 02:45:00","EDT","N.Y.C.",61761,7251.8
"09/02/2010 02:45:00","EDT","NORTH",61755,445
"09/02/2010 02:45:00","EDT","WEST",61752,1759.9
"09/02/2010 02:50:00","EDT","CAPITL",61757,1268.5
"09/02/2010 02:50:00","EDT","CENTRL",61754,1670.2
"09/02/2010 02:50:00","EDT","DUNWOD",61760,797
"09/02/2010 02:50:00","EDT","GENESE",61753,1120.4
"09/02/2010 02:50:00","EDT","HUD VL",61758,1131.8
"09/02/2010 02:50:00","EDT","LONGIL",61762,2817.5
"09/02/2010 02:50:00","EDT","MHK VL",61756,760.1
"09/02/2010 02:50:00","EDT","MILLWD",61759,311.3
"09/02/2010 02:50:00","EDT","N.Y.C.",61761,7214.6
"09/02/2010 02:50:00","EDT","NORTH",61755,448.1
"09/02/2010 02:50:00","EDT","WEST",61752,1749.1
"09/02/2010 02:55:00","EDT","CAPITL",61757,1271.6
"09/02/2010 02:55:00","EDT","CENTRL",61754,1672.2
"09/02/2010 02:55:00","EDT","DUNWOD",61760,776.5
"09/02/2010 02:55:00","EDT","GENESE",61753,1114.6
"09/02/2010 02:55:00","EDT","HUD VL",61758,1116.1
"09/02/2010 02:55:00","EDT","LONGIL",61762,2808
"09/02/2010 02:55:00","EDT","MHK VL",61756,760.7
"09/02/2010 02:55:00","EDT","MILLWD",61759,336.4
"09/02/2010 02:55:00","EDT","N.Y.C.",61761,7226.3
"09/02/2010 02:55:00","EDT","NORTH",61755,452.9
"09/02/2010 02:55:00","EDT","WEST",61752,1734.7
"09/02/2010 03:00:00","EDT","CAPITL",61757,1244.3
"09/02/2010 03:00:00","EDT","CENTRL",61754,1670.1
"09/02/2010 03:00:00","EDT","DUNWOD",61760,783.6
"09/02/2010 03:00:00","EDT","GENESE",61753,1113.2
"09/02/2010 03:00:00","EDT","HUD VL",61758,1137.1
"09/02/2010 03:00:00","EDT","LONGIL",61762,2784.6
"09/02/2010 03:00:00","EDT","MHK VL",61756,757.3
"09/02/2010 03:00:00","EDT","MILLWD",61759,320.1
"09/02/2010 03:00:00","EDT","N.Y.C.",61761,7187.7
"09/02/2010 03:00:00","EDT","NORTH",61755,443.9
"09/02/2010 03:00:00","EDT","WEST",61752,1742.4
"09/02/2010 03:05:00","EDT","CAPITL",61757,1244.6
"09/02/2010 03:05:00","EDT","CENTRL",61754,1668.2
"09/02/2010 03:05:00","EDT","DUNWOD",61760,771.3
"09/02/2010 03:05:00","EDT","GENESE",61753,1114.8
"09/02/2010 03:05:00","EDT","HUD VL",61758,1114.3
"09/02/2010 03:05:00","EDT","LONGIL",61762,2785.4
"09/02/2010 03:05:00","EDT","MHK VL",61756,756
"09/02/2010 03:05:00","EDT","MILLWD",61759,325.6
"09/02/2010 03:05:00","EDT","N.Y.C.",61761,7179.7
"09/02/2010 03:05:00","EDT","NORTH",61755,432.6
"09/02/2010 03:05:00","EDT","WEST",61752,1752.8
"09/02/2010 03:10:00","EDT","CAPITL",61757,1260.9
"09/02/2010 03:10:00","EDT","CENTRL",61754,1659.2
"09/02/2010 03:10:00","EDT","DUNWOD",61760,767.9
"09/02/2010 03:10:00","EDT","GENESE",61753,1111.1
"09/02/2010 03:10:00","EDT","HUD VL",61758,1107.5
"09/02/2010 03:10:00","EDT","LONGIL",61762,2779
"09/02/2010 03:10:00","EDT","MHK VL",61756,757.8
"09/02/2010 03:10:00","EDT","MILLWD",61759,332.7
"09/02/2010 03:10:00","EDT","N.Y.C.",61761,7157.9
"09/02/2010 03:10:00","EDT","NORTH",61755,432.7
"09/02/2010 03:10:00","EDT","WEST",61752,1725.7
"09/02/2010 03:15:00","EDT","CAPITL",61757,1254.7
"09/02/2010 03:15:00","EDT","CENTRL",61754,1653.2
"09/02/2010 03:15:00","EDT","DUNWOD",61760,781.9
"09/02/2010 03:15:00","EDT","GENESE",61753,1117.6
"09/02/2010 03:15:00","EDT","HUD VL",61758,1125.3
"09/02/2010 03:15:00","EDT","LONGIL",61762,2756.6
"09/02/2010 03:15:00","EDT","MHK VL",61756,755.5
"09/02/2010 03:15:00","EDT","MILLWD",61759,310.5
"09/02/2010 03:15:00","EDT","N.Y.C.",61761,7138.2
"09/02/2010 03:15:00","EDT","NORTH",61755,438
"09/02/2010 03:15:00","EDT","WEST",61752,1744
"09/02/2010 03:20:00","EDT","CAPITL",61757,1260.7
"09/02/2010 03:20:00","EDT","CENTRL",61754,1651.7
"09/02/2010 03:20:00","EDT","DUNWOD",61760,768.6
"09/02/2010 03:20:00","EDT","GENESE",61753,1108.9
"09/02/2010 03:20:00","EDT","HUD VL",61758,1092.1
