"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2010 00:30:00","EDT","LONGIL",61762,1799.9
"04/24/2010 00:30:00","EDT","MHK VL",61756,646.6
"04/24/2010 00:30:00","EDT","MILLWD",61759,297.6
"04/24/2010 00:30:00","EDT","N.Y.C.",61761,4663.6
"04/24/2010 00:30:00","EDT","NORTH",61755,422.7
"04/24/2010 00:30:00","EDT","WEST",61752,1401.4
"04/24/2010 00:35:00","EDT","CAPITL",61757,887.8
"04/24/2010 00:35:00","EDT","CENTRL",61754,1392.1
"04/24/2010 00:35:00","EDT","DUNWOD",61760,447.2
"04/24/2010 00:35:00","EDT","GENESE",61753,855.8
"04/24/2010 00:35:00","EDT","HUD VL",61758,861.5
"04/24/2010 00:35:00","EDT","LONGIL",61762,1793
"04/24/2010 00:35:00","EDT","MHK VL",61756,643.6
"04/24/2010 00:35:00","EDT","MILLWD",61759,287.9
"04/24/2010 00:35:00","EDT","N.Y.C.",61761,4604.2
"04/24/2010 00:35:00","EDT","NORTH",61755,431.6
"04/24/2010 00:35:00","EDT","WEST",61752,1401.2
"04/24/2010 00:40:00","EDT","CAPITL",61757,896.5
"04/24/2010 00:40:00","EDT","CENTRL",61754,1405.7
"04/24/2010 00:40:00","EDT","DUNWOD",61760,517.9
"04/24/2010 00:40:00","EDT","GENESE",61753,846.4
"04/24/2010 00:40:00","EDT","HUD VL",61758,832.9
"04/24/2010 00:40:00","EDT","LONGIL",61762,1764.8
"04/24/2010 00:40:00","EDT","MHK VL",61756,645.2
"04/24/2010 00:40:00","EDT","MILLWD",61759,251.4
"04/24/2010 00:40:00","EDT","N.Y.C.",61761,4584.8
"04/24/2010 00:40:00","EDT","NORTH",61755,424.2
"04/24/2010 00:40:00","EDT","WEST",61752,1387.6
"04/24/2010 00:45:00","EDT","CAPITL",61757,891.3
"04/24/2010 00:45:00","EDT","CENTRL",61754,1392.3
"04/24/2010 00:45:00","EDT","DUNWOD",61760,452.2
"04/24/2010 00:45:00","EDT","GENESE",61753,851.7
"04/24/2010 00:45:00","EDT","HUD VL",61758,900
"04/24/2010 00:45:00","EDT","LONGIL",61762,1760.2
"04/24/2010 00:45:00","EDT","MHK VL",61756,646.5
"04/24/2010 00:45:00","EDT","MILLWD",61759,289.2
"04/24/2010 00:45:00","EDT","N.Y.C.",61761,4537
"04/24/2010 00:45:00","EDT","NORTH",61755,432.5
"04/24/2010 00:45:00","EDT","WEST",61752,1390
"04/24/2010 00:50:00","EDT","CAPITL",61757,894.7
"04/24/2010 00:50:00","EDT","CENTRL",61754,1399.9
"04/24/2010 00:50:00","EDT","DUNWOD",61760,455.1
"04/24/2010 00:50:00","EDT","GENESE",61753,844.2
"04/24/2010 00:50:00","EDT","HUD VL",61758,822.6
"04/24/2010 00:50:00","EDT","LONGIL",61762,1737.9
"04/24/2010 00:50:00","EDT","MHK VL",61756,637
"04/24/2010 00:50:00","EDT","MILLWD",61759,283.2
"04/24/2010 00:50:00","EDT","N.Y.C.",61761,4512.3
"04/24/2010 00:50:00","EDT","NORTH",61755,430.8
"04/24/2010 00:50:00","EDT","WEST",61752,1386.2
"04/24/2010 00:55:00","EDT","CAPITL",61757,873.4
"04/24/2010 00:55:00","EDT","CENTRL",61754,1392.7
"04/24/2010 00:55:00","EDT","DUNWOD",61760,454.2
"04/24/2010 00:55:00","EDT","GENESE",61753,842.4
"04/24/2010 00:55:00","EDT","HUD VL",61758,855.5
"04/24/2010 00:55:00","EDT","LONGIL",61762,1736.4
"04/24/2010 00:55:00","EDT","MHK VL",61756,640.6
"04/24/2010 00:55:00","EDT","MILLWD",61759,263
"04/24/2010 00:55:00","EDT","N.Y.C.",61761,4522.4
"04/24/2010 00:55:00","EDT","NORTH",61755,431.4
"04/24/2010 00:55:00","EDT","WEST",61752,1402.3
"04/24/2010 01:00:00","EDT","CAPITL",61757,893.1
"04/24/2010 01:00:00","EDT","CENTRL",61754,1389.8
"04/24/2010 01:00:00","EDT","DUNWOD",61760,447.6
"04/24/2010 01:00:00","EDT","GENESE",61753,836.8
"04/24/2010 01:00:00","EDT","HUD VL",61758,830.2
"04/24/2010 01:00:00","EDT","LONGIL",61762,1744.9
"04/24/2010 01:00:00","EDT","MHK VL",61756,627.8
"04/24/2010 01:00:00","EDT","MILLWD",61759,273.2
"04/24/2010 01:00:00","EDT","N.Y.C.",61761,4489.1
"04/24/2010 01:00:00","EDT","NORTH",61755,446.5
"04/24/2010 01:00:00","EDT","WEST",61752,1397.1
"04/24/2010 01:05:00","EDT","CAPITL",61757,885.4
"04/24/2010 01:05:00","EDT","CENTRL",61754,1394.7
"04/24/2010 01:05:00","EDT","DUNWOD",61760,424.5
"04/24/2010 01:05:00","EDT","GENESE",61753,838.6
"04/24/2010 01:05:00","EDT","HUD VL",61758,826.1
"04/24/2010 01:05:00","EDT","LONGIL",61762,1728.4
"04/24/2010 01:05:00","EDT","MHK VL",61756,623.1
"04/24/2010 01:05:00","EDT","MILLWD",61759,297.3
"04/24/2010 01:05:00","EDT","N.Y.C.",61761,4459
"04/24/2010 01:05:00","EDT","NORTH",61755,423.9
"04/24/2010 01:05:00","EDT","WEST",61752,1353.4
"04/24/2010 01:10:00","EDT","CAPITL",61757,881.8
"04/24/2010 01:10:00","EDT","CENTRL",61754,1373.7
"04/24/2010 01:10:00","EDT","DUNWOD",61760,498.8
"04/24/2010 01:10:00","EDT","GENESE",61753,827.1
"04/24/2010 01:10:00","EDT","HUD VL",61758,859.5
"04/24/2010 01:10:00","EDT","LONGIL",61762,1706.7
"04/24/2010 01:10:00","EDT","MHK VL",61756,630.2
"04/24/2010 01:10:00","EDT","MILLWD",61759,215.9
"04/24/2010 01:10:00","EDT","N.Y.C.",61761,4448.5
"04/24/2010 01:10:00","EDT","NORTH",61755,452.7
"04/24/2010 01:10:00","EDT","WEST",61752,1411.6
"04/24/2010 01:15:00","EDT","CAPITL",61757,869.5
"04/24/2010 01:15:00","EDT","CENTRL",61754,1355.5
"04/24/2010 01:15:00","EDT","DUNWOD",61760,429.3
"04/24/2010 01:15:00","EDT","GENESE",61753,829.4
"04/24/2010 01:15:00","EDT","HUD VL",61758,826.1
"04/24/2010 01:15:00","EDT","LONGIL",61762,1710.3
"04/24/2010 01:15:00","EDT","MHK VL",61756,631.8
"04/24/2010 01:15:00","EDT","MILLWD",61759,266.2
"04/24/2010 01:15:00","EDT","N.Y.C.",61761,4446.5
"04/24/2010 01:15:00","EDT","NORTH",61755,427.1
"04/24/2010 01:15:00","EDT","WEST",61752,1368.4
"04/24/2010 01:20:00","EDT","CAPITL",61757,862
"04/24/2010 01:20:00","EDT","CENTRL",61754,1368.3
"04/24/2010 01:20:00","EDT","DUNWOD",61760,437.7
"04/24/2010 01:20:00","EDT","GENESE",61753,827
"04/24/2010 01:20:00","EDT","HUD VL",61758,812.9
"04/24/2010 01:20:00","EDT","LONGIL",61762,1685
"04/24/2010 01:20:00","EDT","MHK VL",61756,632.1
"04/24/2010 01:20:00","EDT","MILLWD",61759,266.4
"04/24/2010 01:20:00","EDT","N.Y.C.",61761,4413.7
"04/24/2010 01:20:00","EDT","NORTH",61755,440.3
"04/24/2010 01:20:00","EDT","WEST",61752,1371.9
"04/24/2010 01:25:00","EDT","CAPITL",61757,868.8
"04/24/2010 01:25:00","EDT","CENTRL",61754,1332.2
"04/24/2010 01:25:00","EDT","DUNWOD",61760,440.3
"04/24/2010 01:25:00","EDT","GENESE",61753,827.9
"04/24/2010 01:25:00","EDT","HUD VL",61758,836.2
"04/24/2010 01:25:00","EDT","LONGIL",61762,1687.1
"04/24/2010 01:25:00","EDT","MHK VL",61756,627.3
"04/24/2010 01:25:00","EDT","MILLWD",61759,263.9
"04/24/2010 01:25:00","EDT","N.Y.C.",61761,4383.5
"04/24/2010 01:25:00","EDT","NORTH",61755,426.9
"04/24/2010 01:25:00","EDT","WEST",61752,1353.7
"04/24/2010 01:30:00","EDT","CAPITL",61757,868.6
"04/24/2010 01:30:00","EDT","CENTRL",61754,1319.8
"04/24/2010 01:30:00","EDT","DUNWOD",61760,424.2
"04/24/2010 01:30:00","EDT","GENESE",61753,818.8
"04/24/2010 01:30:00","EDT","HUD VL",61758,804.3
"04/24/2010 01:30:00","EDT","LONGIL",61762,1691.8
"04/24/2010 01:30:00","EDT","MHK VL",61756,634.2
"04/24/2010 01:30:00","EDT","MILLWD",61759,274
"04/24/2010 01:30:00","EDT","N.Y.C.",61761,4355.9
"04/24/2010 01:30:00","EDT","NORTH",61755,438.6
"04/24/2010 01:30:00","EDT","WEST",61752,1389.2
"04/24/2010 01:35:00","EDT","CAPITL",61757,858.2
"04/24/2010 01:35:00","EDT","CENTRL",61754,1360.8
"04/24/2010 01:35:00","EDT","DUNWOD",61760,425.5
"04/24/2010 01:35:00","EDT","GENESE",61753,819.5
"04/24/2010 01:35:00","EDT","HUD VL",61758,785.9
"04/24/2010 01:35:00","EDT","LONGIL",61762,1662.2
"04/24/2010 01:35:00","EDT","MHK VL",61756,624.4
"04/24/2010 01:35:00","EDT","MILLWD",61759,272.5
"04/24/2010 01:35:00","EDT","N.Y.C.",61761,4329
"04/24/2010 01:35:00","EDT","NORTH",61755,428.6
"04/24/2010 01:35:00","EDT","WEST",61752,1366.8
"04/24/2010 01:40:00","EDT","CAPITL",61757,864.8
"04/24/2010 01:40:00","EDT","CENTRL",61754,1369.1
"04/24/2010 01:40:00","EDT","DUNWOD",61760,428.3
"04/24/2010 01:40:00","EDT","GENESE",61753,819.1
"04/24/2010 01:40:00","EDT","HUD VL",61758,783
"04/24/2010 01:40:00","EDT","LONGIL",61762,1660.9
"04/24/2010 01:40:00","EDT","MHK VL",61756,630.4
"04/24/2010 01:40:00","EDT","MILLWD",61759,267.8
"04/24/2010 01:40:00","EDT","N.Y.C.",61761,4316.1
"04/24/2010 01:40:00","EDT","NORTH",61755,420.6
"04/24/2010 01:40:00","EDT","WEST",61752,1352.6
"04/24/2010 01:45:00","EDT","CAPITL",61757,852.8
"04/24/2010 01:45:00","EDT","CENTRL",61754,1371.6
"04/24/2010 01:45:00","EDT","DUNWOD",61760,426.7
"04/24/2010 01:45:00","EDT","GENESE",61753,817.8
"04/24/2010 01:45:00","EDT","HUD VL",61758,811.8
"04/24/2010 01:45:00","EDT","LONGIL",61762,1650.5
"04/24/2010 01:45:00","EDT","MHK VL",61756,622.9
"04/24/2010 01:45:00","EDT","MILLWD",61759,247.2
"04/24/2010 01:45:00","EDT","N.Y.C.",61761,4301
"04/24/2010 01:45:00","EDT","NORTH",61755,442.2
"04/24/2010 01:45:00","EDT","WEST",61752,1360.2
"04/24/2010 01:50:00","EDT","CAPITL",61757,856.3
"04/24/2010 01:50:00","EDT","CENTRL",61754,1351.6
"04/24/2010 01:50:00","EDT","DUNWOD",61760,410.3
"04/24/2010 01:50:00","EDT","GENESE",61753,803.7
"04/24/2010 01:50:00","EDT","HUD VL",61758,812.6
"04/24/2010 01:50:00","EDT","LONGIL",61762,1652.9
"04/24/2010 01:50:00","EDT","MHK VL",61756,612.4
"04/24/2010 01:50:00","EDT","MILLWD",61759,266.7
"04/24/2010 01:50:00","EDT","N.Y.C.",61761,4303.3
"04/24/2010 01:50:00","EDT","NORTH",61755,438.6
"04/24/2010 01:50:00","EDT","WEST",61752,1371.4
"04/24/2010 01:55:00","EDT","CAPITL",61757,878.6
"04/24/2010 01:55:00","EDT","CENTRL",61754,1371.8
"04/24/2010 01:55:00","EDT","DUNWOD",61760,428
"04/24/2010 01:55:00","EDT","GENESE",61753,812.9
"04/24/2010 01:55:00","EDT","HUD VL",61758,809.8
"04/24/2010 01:55:00","EDT","LONGIL",61762,1640.7
"04/24/2010 01:55:00","EDT","MHK VL",61756,624.4
"04/24/2010 01:55:00","EDT","MILLWD",61759,253
"04/24/2010 01:55:00","EDT","N.Y.C.",61761,4282.7
"04/24/2010 01:55:00","EDT","NORTH",61755,423
"04/24/2010 01:55:00","EDT","WEST",61752,1341.4
"04/24/2010 02:00:00","EDT","CAPITL",61757,846.4
"04/24/2010 02:00:00","EDT","CENTRL",61754,1364.9
"04/24/2010 02:00:00","EDT","DUNWOD",61760,434.5
"04/24/2010 02:00:00","EDT","GENESE",61753,807.9
"04/24/2010 02:00:00","EDT","HUD VL",61758,783.7
"04/24/2010 02:00:00","EDT","LONGIL",61762,1628.2
"04/24/2010 02:00:00","EDT","MHK VL",61756,617.4
"04/24/2010 02:00:00","EDT","MILLWD",61759,241.1
"04/24/2010 02:00:00","EDT","N.Y.C.",61761,4262
"04/24/2010 02:00:00","EDT","NORTH",61755,429.2
"04/24/2010 02:00:00","EDT","WEST",61752,1366.8
"04/24/2010 02:05:00","EDT","CAPITL",61757,874.5
"04/24/2010 02:05:00","EDT","CENTRL",61754,1305.1
"04/24/2010 02:05:00","EDT","DUNWOD",61760,403.9
"04/24/2010 02:05:00","EDT","GENESE",61753,811.2
"04/24/2010 02:05:00","EDT","HUD VL",61758,786.5
"04/24/2010 02:05:00","EDT","LONGIL",61762,1625.2
"04/24/2010 02:05:00","EDT","MHK VL",61756,619.6
"04/24/2010 02:05:00","EDT","MILLWD",61759,274.6
"04/24/2010 02:05:00","EDT","N.Y.C.",61761,4242.5
"04/24/2010 02:05:00","EDT","NORTH",61755,429.4
"04/24/2010 02:05:00","EDT","WEST",61752,1353.9
"04/24/2010 02:10:00","EDT","CAPITL",61757,853.5
"04/24/2010 02:10:00","EDT","CENTRL",61754,1298.8
"04/24/2010 02:10:00","EDT","DUNWOD",61760,439
"04/24/2010 02:10:00","EDT","GENESE",61753,809.4
"04/24/2010 02:10:00","EDT","HUD VL",61758,775.9
"04/24/2010 02:10:00","EDT","LONGIL",61762,1628.1
"04/24/2010 02:10:00","EDT","MHK VL",61756,618
"04/24/2010 02:10:00","EDT","MILLWD",61759,240.5
"04/24/2010 02:10:00","EDT","N.Y.C.",61761,4242.3
"04/24/2010 02:10:00","EDT","NORTH",61755,431.3
"04/24/2010 02:10:00","EDT","WEST",61752,1352.6
"04/24/2010 02:15:00","EDT","CAPITL",61757,848.6
"04/24/2010 02:15:00","EDT","CENTRL",61754,1347.3
"04/24/2010 02:15:00","EDT","DUNWOD",61760,410.6
"04/24/2010 02:15:00","EDT","GENESE",61753,807.9
"04/24/2010 02:15:00","EDT","HUD VL",61758,777.1
"04/24/2010 02:15:00","EDT","LONGIL",61762,1617.1
"04/24/2010 02:15:00","EDT","MHK VL",61756,617
"04/24/2010 02:15:00","EDT","MILLWD",61759,268.7
"04/24/2010 02:15:00","EDT","N.Y.C.",61761,4205.5
"04/24/2010 02:15:00","EDT","NORTH",61755,429.5
"04/24/2010 02:15:00","EDT","WEST",61752,1352.1
"04/24/2010 02:20:00","EDT","CAPITL",61757,854.1
"04/24/2010 02:20:00","EDT","CENTRL",61754,1358.9
"04/24/2010 02:20:00","EDT","DUNWOD",61760,414.6
"04/24/2010 02:20:00","EDT","GENESE",61753,810.4
"04/24/2010 02:20:00","EDT","HUD VL",61758,794.8
"04/24/2010 02:20:00","EDT","LONGIL",61762,1605.8
"04/24/2010 02:20:00","EDT","MHK VL",61756,610.8
"04/24/2010 02:20:00","EDT","MILLWD",61759,249.6
"04/24/2010 02:20:00","EDT","N.Y.C.",61761,4213.7
"04/24/2010 02:20:00","EDT","NORTH",61755,409.6
"04/24/2010 02:20:00","EDT","WEST",61752,1331.7
"04/24/2010 02:25:00","EDT","CAPITL",61757,861.1
"04/24/2010 02:25:00","EDT","CENTRL",61754,1344.2
"04/24/2010 02:25:00","EDT","DUNWOD",61760,408.6
"04/24/2010 02:25:00","EDT","GENESE",61753,801.3
"04/24/2010 02:25:00","EDT","HUD VL",61758,790.8
"04/24/2010 02:25:00","EDT","LONGIL",61762,1610.6
"04/24/2010 02:25:00","EDT","MHK VL",61756,607.2
"04/24/2010 02:25:00","EDT","MILLWD",61759,257.6
"04/24/2010 02:25:00","EDT","N.Y.C.",61761,4190.2
"04/24/2010 02:25:00","EDT","NORTH",61755,425.3
"04/24/2010 02:25:00","EDT","WEST",61752,1344.7
"04/24/2010 02:30:00","EDT","CAPITL",61757,852.6
"04/24/2010 02:30:00","EDT","CENTRL",61754,1303.9
"04/24/2010 02:30:00","EDT","DUNWOD",61760,402.9
"04/24/2010 02:30:00","EDT","GENESE",61753,807.5
"04/24/2010 02:30:00","EDT","HUD VL",61758,791.9
"04/24/2010 02:30:00","EDT","LONGIL",61762,1605.6
"04/24/2010 02:30:00","EDT","MHK VL",61756,607.2
"04/24/2010 02:30:00","EDT","MILLWD",61759,266.8
"04/24/2010 02:30:00","EDT","N.Y.C.",61761,4177
"04/24/2010 02:30:00","EDT","NORTH",61755,427.5
"04/24/2010 02:30:00","EDT","WEST",61752,1341
"04/24/2010 02:35:00","EDT","CAPITL",61757,861.8
"04/24/2010 02:35:00","EDT","CENTRL",61754,1323.9
"04/24/2010 02:35:00","EDT","DUNWOD",61760,416.1
"04/24/2010 02:35:00","EDT","GENESE",61753,798.3
"04/24/2010 02:35:00","EDT","HUD VL",61758,775.5
"04/24/2010 02:35:00","EDT","LONGIL",61762,1600.1
"04/24/2010 02:35:00","EDT","MHK VL",61756,614.1
"04/24/2010 02:35:00","EDT","MILLWD",61759,253.4
"04/24/2010 02:35:00","EDT","N.Y.C.",61761,4140.5
"04/24/2010 02:35:00","EDT","NORTH",61755,419.9
"04/24/2010 02:35:00","EDT","WEST",61752,1326.3
"04/24/2010 02:40:00","EDT","CAPITL",61757,858.4
"04/24/2010 02:40:00","EDT","CENTRL",61754,1329.9
"04/24/2010 02:40:00","EDT","DUNWOD",61760,417.3
"04/24/2010 02:40:00","EDT","GENESE",61753,804.7
"04/24/2010 02:40:00","EDT","HUD VL",61758,793.1
"04/24/2010 02:40:00","EDT","LONGIL",61762,1599.9
"04/24/2010 02:40:00","EDT","MHK VL",61756,607.2
"04/24/2010 02:40:00","EDT","MILLWD",61759,250.7
"04/24/2010 02:40:00","EDT","N.Y.C.",61761,4141.9
"04/24/2010 02:40:00","EDT","NORTH",61755,413
"04/24/2010 02:40:00","EDT","WEST",61752,1317.7
"04/24/2010 02:45:00","EDT","CAPITL",61757,844.6
"04/24/2010 02:45:00","EDT","CENTRL",61754,1356.6
"04/24/2010 02:45:00","EDT","DUNWOD",61760,410.3
"04/24/2010 02:45:00","EDT","GENESE",61753,800
"04/24/2010 02:45:00","EDT","HUD VL",61758,791.8
"04/24/2010 02:45:00","EDT","LONGIL",61762,1590.1
"04/24/2010 02:45:00","EDT","MHK VL",61756,603.2
"04/24/2010 02:45:00","EDT","MILLWD",61759,242.7
"04/24/2010 02:45:00","EDT","N.Y.C.",61761,4163.5
"04/24/2010 02:45:00","EDT","NORTH",61755,416.8
"04/24/2010 02:45:00","EDT","WEST",61752,1322.1
"04/24/2010 02:50:00","EDT","CAPITL",61757,849.8
"04/24/2010 02:50:00","EDT","CENTRL",61754,1338.6
"04/24/2010 02:50:00","EDT","DUNWOD",61760,411.2
"04/24/2010 02:50:00","EDT","GENESE",61753,797.6
"04/24/2010 02:50:00","EDT","HUD VL",61758,761.8
"04/24/2010 02:50:00","EDT","LONGIL",61762,1581.6
"04/24/2010 02:50:00","EDT","MHK VL",61756,612.5
"04/24/2010 02:50:00","EDT","MILLWD",61759,255.7
"04/24/2010 02:50:00","EDT","N.Y.C.",61761,4131.2
"04/24/2010 02:50:00","EDT","NORTH",61755,422.1
"04/24/2010 02:50:00","EDT","WEST",61752,1321.3
"04/24/2010 02:55:00","EDT","CAPITL",61757,843.8
"04/24/2010 02:55:00","EDT","CENTRL",61754,1276.5
"04/24/2010 02:55:00","EDT","DUNWOD",61760,390.1
"04/24/2010 02:55:00","EDT","GENESE",61753,802.5
"04/24/2010 02:55:00","EDT","HUD VL",61758,767.2
"04/24/2010 02:55:00","EDT","LONGIL",61762,1579.8
"04/24/2010 02:55:00","EDT","MHK VL",61756,602.8
"04/24/2010 02:55:00","EDT","MILLWD",61759,264.7
"04/24/2010 02:55:00","EDT","N.Y.C.",61761,4146.8
"04/24/2010 02:55:00","EDT","NORTH",61755,431.5
"04/24/2010 02:55:00","EDT","WEST",61752,1346.9
"04/24/2010 03:00:00","EDT","CAPITL",61757,853
"04/24/2010 03:00:00","EDT","CENTRL",61754,1289.2
"04/24/2010 03:00:00","EDT","DUNWOD",61760,389.1
"04/24/2010 03:00:00","EDT","GENESE",61753,795.6
"04/24/2010 03:00:00","EDT","HUD VL",61758,778
"04/24/2010 03:00:00","EDT","LONGIL",61762,1583.9
"04/24/2010 03:00:00","EDT","MHK VL",61756,612.2
"04/24/2010 03:00:00","EDT","MILLWD",61759,264.7
"04/24/2010 03:00:00","EDT","N.Y.C.",61761,4116.9
"04/24/2010 03:00:00","EDT","NORTH",61755,425.5
"04/24/2010 03:00:00","EDT","WEST",61752,1315
"04/24/2010 03:05:00","EDT","CAPITL",61757,844.4
"04/24/2010 03:05:00","EDT","CENTRL",61754,1324.2
"04/24/2010 03:05:00","EDT","DUNWOD",61760,404.3
"04/24/2010 03:05:00","EDT","GENESE",61753,796.4
"04/24/2010 03:05:00","EDT","HUD VL",61758,785.2
"04/24/2010 03:05:00","EDT","LONGIL",61762,1566
"04/24/2010 03:05:00","EDT","MHK VL",61756,606.2
"04/24/2010 03:05:00","EDT","MILLWD",61759,245.9
"04/24/2010 03:05:00","EDT","N.Y.C.",61761,4096.2
"04/24/2010 03:05:00","EDT","NORTH",61755,419.1
"04/24/2010 03:05:00","EDT","WEST",61752,1317.4
"04/24/2010 03:10:00","EDT","CAPITL",61757,841
"04/24/2010 03:10:00","EDT","CENTRL",61754,1328.4
"04/24/2010 03:10:00","EDT","DUNWOD",61760,378.4
"04/24/2010 03:10:00","EDT","GENESE",61753,793.9
"04/24/2010 03:10:00","EDT","HUD VL",61758,774
"04/24/2010 03:10:00","EDT","LONGIL",61762,1575.6
"04/24/2010 03:10:00","EDT","MHK VL",61756,610.6
"04/24/2010 03:10:00","EDT","MILLWD",61759,262.3
"04/24/2010 03:10:00","EDT","N.Y.C.",61761,4129.4
"04/24/2010 03:10:00","EDT","NORTH",61755,427.4
"04/24/2010 03:10:00","EDT","WEST",61752,1324.6
"04/24/2010 03:15:00","EDT","CAPITL",61757,839.2
"04/24/2010 03:15:00","EDT","CENTRL",61754,1326.9
"04/24/2010 03:15:00","EDT","DUNWOD",61760,394.6
"04/24/2010 03:15:00","EDT","GENESE",61753,795.3
"04/24/2010 03:15:00","EDT","HUD VL",61758,765.8
"04/24/2010 03:15:00","EDT","LONGIL",61762,1575.5
"04/24/2010 03:15:00","EDT","MHK VL",61756,598.5
"04/24/2010 03:15:00","EDT","MILLWD",61759,259.2
"04/24/2010 03:15:00","EDT","N.Y.C.",61761,4093.7
"04/24/2010 03:15:00","EDT","NORTH",61755,431
"04/24/2010 03:15:00","EDT","WEST",61752,1339.8
"04/24/2010 03:20:00","EDT","CAPITL",61757,851
"04/24/2010 03:20:00","EDT","CENTRL",61754,1335.7
"04/24/2010 03:20:00","EDT","DUNWOD",61760,404.7
"04/24/2010 03:20:00","EDT","GENESE",61753,805.1
"04/24/2010 03:20:00","EDT","HUD VL",61758,775.1
"04/24/2010 03:20:00","EDT","LONGIL",61762,1569.7
"04/24/2010 03:20:00","EDT","MHK VL",61756,601.4
"04/24/2010 03:20:00","EDT","MILLWD",61759,247.5
