"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2010 00:25:00","EDT","DUNWOD",61760,694.1
"08/01/2010 00:25:00","EDT","GENESE",61753,995.9
"08/01/2010 00:25:00","EDT","HUD VL",61758,1034.2
"08/01/2010 00:25:00","EDT","LONGIL",61762,2547.8
"08/01/2010 00:25:00","EDT","MHK VL",61756,696.8
"08/01/2010 00:25:00","EDT","MILLWD",61759,302.1
"08/01/2010 00:25:00","EDT","N.Y.C.",61761,6056
"08/01/2010 00:25:00","EDT","NORTH",61755,428.2
"08/01/2010 00:25:00","EDT","WEST",61752,1632.3
"08/01/2010 00:30:00","EDT","CAPITL",61757,1062.8
"08/01/2010 00:30:00","EDT","CENTRL",61754,1562
"08/01/2010 00:30:00","EDT","DUNWOD",61760,677.4
"08/01/2010 00:30:00","EDT","GENESE",61753,985.5
"08/01/2010 00:30:00","EDT","HUD VL",61758,1037
"08/01/2010 00:30:00","EDT","LONGIL",61762,2528.8
"08/01/2010 00:30:00","EDT","MHK VL",61756,704.1
"08/01/2010 00:30:00","EDT","MILLWD",61759,288.4
"08/01/2010 00:30:00","EDT","N.Y.C.",61761,6077.8
"08/01/2010 00:30:00","EDT","NORTH",61755,421.4
"08/01/2010 00:30:00","EDT","WEST",61752,1625.4
"08/01/2010 00:35:00","EDT","CAPITL",61757,1062.2
"08/01/2010 00:35:00","EDT","CENTRL",61754,1539
"08/01/2010 00:35:00","EDT","DUNWOD",61760,680.3
"08/01/2010 00:35:00","EDT","GENESE",61753,984.9
"08/01/2010 00:35:00","EDT","HUD VL",61758,1028.9
"08/01/2010 00:35:00","EDT","LONGIL",61762,2507.4
"08/01/2010 00:35:00","EDT","MHK VL",61756,704.4
"08/01/2010 00:35:00","EDT","MILLWD",61759,286.1
"08/01/2010 00:35:00","EDT","N.Y.C.",61761,6028.9
"08/01/2010 00:35:00","EDT","NORTH",61755,416.8
"08/01/2010 00:35:00","EDT","WEST",61752,1617.2
"08/01/2010 00:40:00","EDT","CAPITL",61757,1048.6
"08/01/2010 00:40:00","EDT","CENTRL",61754,1540.4
"08/01/2010 00:40:00","EDT","DUNWOD",61760,662.5
"08/01/2010 00:40:00","EDT","GENESE",61753,978.6
"08/01/2010 00:40:00","EDT","HUD VL",61758,1009
"08/01/2010 00:40:00","EDT","LONGIL",61762,2488.9
"08/01/2010 00:40:00","EDT","MHK VL",61756,704.5
"08/01/2010 00:40:00","EDT","MILLWD",61759,289.1
"08/01/2010 00:40:00","EDT","N.Y.C.",61761,6013.3
"08/01/2010 00:40:00","EDT","NORTH",61755,413.9
"08/01/2010 00:40:00","EDT","WEST",61752,1611
"08/01/2010 00:45:00","EDT","CAPITL",61757,1046.1
"08/01/2010 00:45:00","EDT","CENTRL",61754,1547
"08/01/2010 00:45:00","EDT","DUNWOD",61760,658.1
"08/01/2010 00:45:00","EDT","GENESE",61753,969.8
"08/01/2010 00:45:00","EDT","HUD VL",61758,1017.8
"08/01/2010 00:45:00","EDT","LONGIL",61762,2478.5
"08/01/2010 00:45:00","EDT","MHK VL",61756,701
"08/01/2010 00:45:00","EDT","MILLWD",61759,291.9
"08/01/2010 00:45:00","EDT","N.Y.C.",61761,5999.5
"08/01/2010 00:45:00","EDT","NORTH",61755,417.9
"08/01/2010 00:45:00","EDT","WEST",61752,1599.5
"08/01/2010 00:50:00","EDT","CAPITL",61757,1051.2
"08/01/2010 00:50:00","EDT","CENTRL",61754,1531.6
"08/01/2010 00:50:00","EDT","DUNWOD",61760,644.2
"08/01/2010 00:50:00","EDT","GENESE",61753,967.5
"08/01/2010 00:50:00","EDT","HUD VL",61758,1013.1
"08/01/2010 00:50:00","EDT","LONGIL",61762,2456.3
"08/01/2010 00:50:00","EDT","MHK VL",61756,695.1
"08/01/2010 00:50:00","EDT","MILLWD",61759,289.6
"08/01/2010 00:50:00","EDT","N.Y.C.",61761,6004.1
"08/01/2010 00:50:00","EDT","NORTH",61755,420
"08/01/2010 00:50:00","EDT","WEST",61752,1601.5
"08/01/2010 00:55:00","EDT","CAPITL",61757,1038.9
"08/01/2010 00:55:00","EDT","CENTRL",61754,1516.8
"08/01/2010 00:55:00","EDT","DUNWOD",61760,654
"08/01/2010 00:55:00","EDT","GENESE",61753,966
"08/01/2010 00:55:00","EDT","HUD VL",61758,1000
"08/01/2010 00:55:00","EDT","LONGIL",61762,2444.7
"08/01/2010 00:55:00","EDT","MHK VL",61756,688.1
"08/01/2010 00:55:00","EDT","MILLWD",61759,280.5
"08/01/2010 00:55:00","EDT","N.Y.C.",61761,5959
"08/01/2010 00:55:00","EDT","NORTH",61755,421.2
"08/01/2010 00:55:00","EDT","WEST",61752,1612.2
"08/01/2010 01:00:00","EDT","CAPITL",61757,1052.9
"08/01/2010 01:00:00","EDT","CENTRL",61754,1508.6
"08/01/2010 01:00:00","EDT","DUNWOD",61760,652
"08/01/2010 01:00:00","EDT","GENESE",61753,953.4
"08/01/2010 01:00:00","EDT","HUD VL",61758,984.7
"08/01/2010 01:00:00","EDT","LONGIL",61762,2425.3
"08/01/2010 01:00:00","EDT","MHK VL",61756,692.1
"08/01/2010 01:00:00","EDT","MILLWD",61759,287.8
"08/01/2010 01:00:00","EDT","N.Y.C.",61761,5942
"08/01/2010 01:00:00","EDT","NORTH",61755,421
"08/01/2010 01:00:00","EDT","WEST",61752,1594.5
"08/01/2010 01:05:00","EDT","CAPITL",61757,1027.6
"08/01/2010 01:05:00","EDT","CENTRL",61754,1525.8
"08/01/2010 01:05:00","EDT","DUNWOD",61760,655
"08/01/2010 01:05:00","EDT","GENESE",61753,954
"08/01/2010 01:05:00","EDT","HUD VL",61758,993.6
"08/01/2010 01:05:00","EDT","LONGIL",61762,2403.6
"08/01/2010 01:05:00","EDT","MHK VL",61756,674.5
"08/01/2010 01:05:00","EDT","MILLWD",61759,280.4
"08/01/2010 01:05:00","EDT","N.Y.C.",61761,5923.3
"08/01/2010 01:05:00","EDT","NORTH",61755,421.2
"08/01/2010 01:05:00","EDT","WEST",61752,1599.7
"08/01/2010 01:10:00","EDT","CAPITL",61757,1030.5
"08/01/2010 01:10:00","EDT","CENTRL",61754,1508.8
"08/01/2010 01:10:00","EDT","DUNWOD",61760,662.5
"08/01/2010 01:10:00","EDT","GENESE",61753,952.6
"08/01/2010 01:10:00","EDT","HUD VL",61758,986.3
"08/01/2010 01:10:00","EDT","LONGIL",61762,2388.1
"08/01/2010 01:10:00","EDT","MHK VL",61756,683
"08/01/2010 01:10:00","EDT","MILLWD",61759,267
"08/01/2010 01:10:00","EDT","N.Y.C.",61761,5923.3
"08/01/2010 01:10:00","EDT","NORTH",61755,411.2
"08/01/2010 01:10:00","EDT","WEST",61752,1579.4
"08/01/2010 01:15:00","EDT","CAPITL",61757,1018.1
"08/01/2010 01:15:00","EDT","CENTRL",61754,1506.3
"08/01/2010 01:15:00","EDT","DUNWOD",61760,631.1
"08/01/2010 01:15:00","EDT","GENESE",61753,949.2
"08/01/2010 01:15:00","EDT","HUD VL",61758,964.6
"08/01/2010 01:15:00","EDT","LONGIL",61762,2369.8
"08/01/2010 01:15:00","EDT","MHK VL",61756,686.1
"08/01/2010 01:15:00","EDT","MILLWD",61759,292.9
"08/01/2010 01:15:00","EDT","N.Y.C.",61761,5873
"08/01/2010 01:15:00","EDT","NORTH",61755,423.7
"08/01/2010 01:15:00","EDT","WEST",61752,1586.8
"08/01/2010 01:20:00","EDT","CAPITL",61757,1025.5
"08/01/2010 01:20:00","EDT","CENTRL",61754,1510.3
"08/01/2010 01:20:00","EDT","DUNWOD",61760,632.9
"08/01/2010 01:20:00","EDT","GENESE",61753,945.4
"08/01/2010 01:20:00","EDT","HUD VL",61758,976.6
"08/01/2010 01:20:00","EDT","LONGIL",61762,2344.3
"08/01/2010 01:20:00","EDT","MHK VL",61756,682.4
"08/01/2010 01:20:00","EDT","MILLWD",61759,278.1
"08/01/2010 01:20:00","EDT","N.Y.C.",61761,5826.8
"08/01/2010 01:20:00","EDT","NORTH",61755,406.3
"08/01/2010 01:20:00","EDT","WEST",61752,1554.2
"08/01/2010 01:25:00","EDT","CAPITL",61757,1013
"08/01/2010 01:25:00","EDT","CENTRL",61754,1488.4
"08/01/2010 01:25:00","EDT","DUNWOD",61760,637.9
"08/01/2010 01:25:00","EDT","GENESE",61753,939.4
"08/01/2010 01:25:00","EDT","HUD VL",61758,971.6
"08/01/2010 01:25:00","EDT","LONGIL",61762,2338.9
"08/01/2010 01:25:00","EDT","MHK VL",61756,675.6
"08/01/2010 01:25:00","EDT","MILLWD",61759,271.1
"08/01/2010 01:25:00","EDT","N.Y.C.",61761,5842.6
"08/01/2010 01:25:00","EDT","NORTH",61755,421.3
"08/01/2010 01:25:00","EDT","WEST",61752,1573
"08/01/2010 01:30:00","EDT","CAPITL",61757,1004.7
"08/01/2010 01:30:00","EDT","CENTRL",61754,1506.5
"08/01/2010 01:30:00","EDT","DUNWOD",61760,634.7
"08/01/2010 01:30:00","EDT","GENESE",61753,943.4
"08/01/2010 01:30:00","EDT","HUD VL",61758,946.9
"08/01/2010 01:30:00","EDT","LONGIL",61762,2341.4
"08/01/2010 01:30:00","EDT","MHK VL",61756,676
"08/01/2010 01:30:00","EDT","MILLWD",61759,265.5
"08/01/2010 01:30:00","EDT","N.Y.C.",61761,5838.3
"08/01/2010 01:30:00","EDT","NORTH",61755,425
"08/01/2010 01:30:00","EDT","WEST",61752,1576.9
"08/01/2010 01:35:00","EDT","CAPITL",61757,1010
"08/01/2010 01:35:00","EDT","CENTRL",61754,1491.3
"08/01/2010 01:35:00","EDT","DUNWOD",61760,612.6
"08/01/2010 01:35:00","EDT","GENESE",61753,931.9
"08/01/2010 01:35:00","EDT","HUD VL",61758,956.4
"08/01/2010 01:35:00","EDT","LONGIL",61762,2318.7
"08/01/2010 01:35:00","EDT","MHK VL",61756,674.7
"08/01/2010 01:35:00","EDT","MILLWD",61759,281.5
"08/01/2010 01:35:00","EDT","N.Y.C.",61761,5793.4
"08/01/2010 01:35:00","EDT","NORTH",61755,413.1
"08/01/2010 01:35:00","EDT","WEST",61752,1554
"08/01/2010 01:40:00","EDT","CAPITL",61757,1001.3
"08/01/2010 01:40:00","EDT","CENTRL",61754,1491.9
"08/01/2010 01:40:00","EDT","DUNWOD",61760,618.3
"08/01/2010 01:40:00","EDT","GENESE",61753,931.8
"08/01/2010 01:40:00","EDT","HUD VL",61758,942
"08/01/2010 01:40:00","EDT","LONGIL",61762,2298.4
"08/01/2010 01:40:00","EDT","MHK VL",61756,667
"08/01/2010 01:40:00","EDT","MILLWD",61759,266.2
"08/01/2010 01:40:00","EDT","N.Y.C.",61761,5780.4
"08/01/2010 01:40:00","EDT","NORTH",61755,415.5
"08/01/2010 01:40:00","EDT","WEST",61752,1549.1
"08/01/2010 01:45:00","EDT","CAPITL",61757,996.1
"08/01/2010 01:45:00","EDT","CENTRL",61754,1481.9
"08/01/2010 01:45:00","EDT","DUNWOD",61760,618.8
"08/01/2010 01:45:00","EDT","GENESE",61753,930.5
"08/01/2010 01:45:00","EDT","HUD VL",61758,942.5
"08/01/2010 01:45:00","EDT","LONGIL",61762,2293.2
"08/01/2010 01:45:00","EDT","MHK VL",61756,665.3
"08/01/2010 01:45:00","EDT","MILLWD",61759,268.9
"08/01/2010 01:45:00","EDT","N.Y.C.",61761,5792.1
"08/01/2010 01:45:00","EDT","NORTH",61755,415.9
"08/01/2010 01:45:00","EDT","WEST",61752,1556.8
"08/01/2010 01:50:00","EDT","CAPITL",61757,991.3
"08/01/2010 01:50:00","EDT","CENTRL",61754,1472.2
"08/01/2010 01:50:00","EDT","DUNWOD",61760,599.5
"08/01/2010 01:50:00","EDT","GENESE",61753,930.8
"08/01/2010 01:50:00","EDT","HUD VL",61758,926.2
"08/01/2010 01:50:00","EDT","LONGIL",61762,2286.4
"08/01/2010 01:50:00","EDT","MHK VL",61756,670.6
"08/01/2010 01:50:00","EDT","MILLWD",61759,291.3
"08/01/2010 01:50:00","EDT","N.Y.C.",61761,5770.2
"08/01/2010 01:50:00","EDT","NORTH",61755,416.2
"08/01/2010 01:50:00","EDT","WEST",61752,1554.6
"08/01/2010 01:55:00","EDT","CAPITL",61757,1002.9
"08/01/2010 01:55:00","EDT","CENTRL",61754,1484.4
"08/01/2010 01:55:00","EDT","DUNWOD",61760,611.7
"08/01/2010 01:55:00","EDT","GENESE",61753,920.1
"08/01/2010 01:55:00","EDT","HUD VL",61758,922.4
"08/01/2010 01:55:00","EDT","LONGIL",61762,2269.1
"08/01/2010 01:55:00","EDT","MHK VL",61756,658.9
"08/01/2010 01:55:00","EDT","MILLWD",61759,273.1
"08/01/2010 01:55:00","EDT","N.Y.C.",61761,5756.2
"08/01/2010 01:55:00","EDT","NORTH",61755,414.3
"08/01/2010 01:55:00","EDT","WEST",61752,1546.3
"08/01/2010 02:00:00","EDT","CAPITL",61757,984.2
"08/01/2010 02:00:00","EDT","CENTRL",61754,1466.1
"08/01/2010 02:00:00","EDT","DUNWOD",61760,625.5
"08/01/2010 02:00:00","EDT","GENESE",61753,925.3
"08/01/2010 02:00:00","EDT","HUD VL",61758,918.1
"08/01/2010 02:00:00","EDT","LONGIL",61762,2269.7
"08/01/2010 02:00:00","EDT","MHK VL",61756,662.9
"08/01/2010 02:00:00","EDT","MILLWD",61759,248.3
"08/01/2010 02:00:00","EDT","N.Y.C.",61761,5749.6
"08/01/2010 02:00:00","EDT","NORTH",61755,419.9
"08/01/2010 02:00:00","EDT","WEST",61752,1567.3
"08/01/2010 02:05:00","EDT","CAPITL",61757,1008.4
"08/01/2010 02:05:00","EDT","CENTRL",61754,1468.8
"08/01/2010 02:05:00","EDT","DUNWOD",61760,596
"08/01/2010 02:05:00","EDT","GENESE",61753,910.6
"08/01/2010 02:05:00","EDT","HUD VL",61758,917.5
"08/01/2010 02:05:00","EDT","LONGIL",61762,2264.8
"08/01/2010 02:05:00","EDT","MHK VL",61756,659.9
"08/01/2010 02:05:00","EDT","MILLWD",61759,281.6
"08/01/2010 02:05:00","EDT","N.Y.C.",61761,5742.7
"08/01/2010 02:05:00","EDT","NORTH",61755,416.7
"08/01/2010 02:05:00","EDT","WEST",61752,1533.9
"08/01/2010 02:10:00","EDT","CAPITL",61757,1021.1
"08/01/2010 02:10:00","EDT","CENTRL",61754,1438.9
"08/01/2010 02:10:00","EDT","DUNWOD",61760,634.4
"08/01/2010 02:10:00","EDT","GENESE",61753,928.5
"08/01/2010 02:10:00","EDT","HUD VL",61758,978.3
"08/01/2010 02:10:00","EDT","LONGIL",61762,2252.7
"08/01/2010 02:10:00","EDT","MHK VL",61756,642
"08/01/2010 02:10:00","EDT","MILLWD",61759,214
"08/01/2010 02:10:00","EDT","N.Y.C.",61761,5756.2
"08/01/2010 02:10:00","EDT","NORTH",61755,433
"08/01/2010 02:10:00","EDT","WEST",61752,1552.2
"08/01/2010 02:15:00","EDT","CAPITL",61757,977.1
"08/01/2010 02:15:00","EDT","CENTRL",61754,1458.4
"08/01/2010 02:15:00","EDT","DUNWOD",61760,599.9
"08/01/2010 02:15:00","EDT","GENESE",61753,908.5
"08/01/2010 02:15:00","EDT","HUD VL",61758,909.7
"08/01/2010 02:15:00","EDT","LONGIL",61762,2236.5
"08/01/2010 02:15:00","EDT","MHK VL",61756,652.1
"08/01/2010 02:15:00","EDT","MILLWD",61759,266.5
"08/01/2010 02:15:00","EDT","N.Y.C.",61761,5704.5
"08/01/2010 02:15:00","EDT","NORTH",61755,413.1
"08/01/2010 02:15:00","EDT","WEST",61752,1530.9
"08/01/2010 02:20:00","EDT","CAPITL",61757,977.7
"08/01/2010 02:20:00","EDT","CENTRL",61754,1450
"08/01/2010 02:20:00","EDT","DUNWOD",61760,587.3
"08/01/2010 02:20:00","EDT","GENESE",61753,909.5
"08/01/2010 02:20:00","EDT","HUD VL",61758,906.9
"08/01/2010 02:20:00","EDT","LONGIL",61762,2241
"08/01/2010 02:20:00","EDT","MHK VL",61756,656.4
"08/01/2010 02:20:00","EDT","MILLWD",61759,262.9
"08/01/2010 02:20:00","EDT","N.Y.C.",61761,5698.6
"08/01/2010 02:20:00","EDT","NORTH",61755,410.3
"08/01/2010 02:20:00","EDT","WEST",61752,1524.9
"08/01/2010 02:25:00","EDT","CAPITL",61757,982.4
"08/01/2010 02:25:00","EDT","CENTRL",61754,1452.2
"08/01/2010 02:25:00","EDT","DUNWOD",61760,594.1
"08/01/2010 02:25:00","EDT","GENESE",61753,905.6
"08/01/2010 02:25:00","EDT","HUD VL",61758,918.9
"08/01/2010 02:25:00","EDT","LONGIL",61762,2230
"08/01/2010 02:25:00","EDT","MHK VL",61756,656.1
"08/01/2010 02:25:00","EDT","MILLWD",61759,262.5
"08/01/2010 02:25:00","EDT","N.Y.C.",61761,5697.6
"08/01/2010 02:25:00","EDT","NORTH",61755,413.2
"08/01/2010 02:25:00","EDT","WEST",61752,1526.3
"08/01/2010 02:30:00","EDT","CAPITL",61757,970.4
"08/01/2010 02:30:00","EDT","CENTRL",61754,1459
"08/01/2010 02:30:00","EDT","DUNWOD",61760,602.9
"08/01/2010 02:30:00","EDT","GENESE",61753,900.7
"08/01/2010 02:30:00","EDT","HUD VL",61758,932.3
"08/01/2010 02:30:00","EDT","LONGIL",61762,2207.2
"08/01/2010 02:30:00","EDT","MHK VL",61756,652.2
"08/01/2010 02:30:00","EDT","MILLWD",61759,250.6
"08/01/2010 02:30:00","EDT","N.Y.C.",61761,5677.6
"08/01/2010 02:30:00","EDT","NORTH",61755,405.3
"08/01/2010 02:30:00","EDT","WEST",61752,1518.7
"08/01/2010 02:35:00","EDT","CAPITL",61757,982.3
"08/01/2010 02:35:00","EDT","CENTRL",61754,1439.5
"08/01/2010 02:35:00","EDT","DUNWOD",61760,596.5
"08/01/2010 02:35:00","EDT","GENESE",61753,898.8
"08/01/2010 02:35:00","EDT","HUD VL",61758,902.1
"08/01/2010 02:35:00","EDT","LONGIL",61762,2209.5
"08/01/2010 02:35:00","EDT","MHK VL",61756,640
"08/01/2010 02:35:00","EDT","MILLWD",61759,255.4
"08/01/2010 02:35:00","EDT","N.Y.C.",61761,5660.5
"08/01/2010 02:35:00","EDT","NORTH",61755,413.8
"08/01/2010 02:35:00","EDT","WEST",61752,1533
"08/01/2010 02:40:00","EDT","CAPITL",61757,972
"08/01/2010 02:40:00","EDT","CENTRL",61754,1438.1
"08/01/2010 02:40:00","EDT","DUNWOD",61760,599.1
"08/01/2010 02:40:00","EDT","GENESE",61753,898.4
"08/01/2010 02:40:00","EDT","HUD VL",61758,883.3
"08/01/2010 02:40:00","EDT","LONGIL",61762,2195.1
"08/01/2010 02:40:00","EDT","MHK VL",61756,643.5
"08/01/2010 02:40:00","EDT","MILLWD",61759,253.8
"08/01/2010 02:40:00","EDT","N.Y.C.",61761,5673.5
"08/01/2010 02:40:00","EDT","NORTH",61755,419.6
"08/01/2010 02:40:00","EDT","WEST",61752,1524.4
"08/01/2010 02:45:00","EDT","CAPITL",61757,964.2
"08/01/2010 02:45:00","EDT","CENTRL",61754,1442.7
"08/01/2010 02:45:00","EDT","DUNWOD",61760,586.4
"08/01/2010 02:45:00","EDT","GENESE",61753,889.9
"08/01/2010 02:45:00","EDT","HUD VL",61758,886.4
"08/01/2010 02:45:00","EDT","LONGIL",61762,2182.7
"08/01/2010 02:45:00","EDT","MHK VL",61756,645.6
"08/01/2010 02:45:00","EDT","MILLWD",61759,259.5
"08/01/2010 02:45:00","EDT","N.Y.C.",61761,5658.6
"08/01/2010 02:45:00","EDT","NORTH",61755,407.1
"08/01/2010 02:45:00","EDT","WEST",61752,1507.2
"08/01/2010 02:50:00","EDT","CAPITL",61757,970.4
"08/01/2010 02:50:00","EDT","CENTRL",61754,1431.5
"08/01/2010 02:50:00","EDT","DUNWOD",61760,589.2
"08/01/2010 02:50:00","EDT","GENESE",61753,887.7
"08/01/2010 02:50:00","EDT","HUD VL",61758,889.5
"08/01/2010 02:50:00","EDT","LONGIL",61762,2178.9
"08/01/2010 02:50:00","EDT","MHK VL",61756,638.9
"08/01/2010 02:50:00","EDT","MILLWD",61759,252
"08/01/2010 02:50:00","EDT","N.Y.C.",61761,5640.3
"08/01/2010 02:50:00","EDT","NORTH",61755,405.7
"08/01/2010 02:50:00","EDT","WEST",61752,1507.9
"08/01/2010 02:55:00","EDT","CAPITL",61757,963.3
"08/01/2010 02:55:00","EDT","CENTRL",61754,1421.4
"08/01/2010 02:55:00","EDT","DUNWOD",61760,585.6
"08/01/2010 02:55:00","EDT","GENESE",61753,891.2
"08/01/2010 02:55:00","EDT","HUD VL",61758,890.7
"08/01/2010 02:55:00","EDT","LONGIL",61762,2169.6
"08/01/2010 02:55:00","EDT","MHK VL",61756,642.4
"08/01/2010 02:55:00","EDT","MILLWD",61759,253.5
"08/01/2010 02:55:00","EDT","N.Y.C.",61761,5615.8
"08/01/2010 02:55:00","EDT","NORTH",61755,406.3
"08/01/2010 02:55:00","EDT","WEST",61752,1512.9
"08/01/2010 03:00:00","EDT","CAPITL",61757,977.7
"08/01/2010 03:00:00","EDT","CENTRL",61754,1427.9
"08/01/2010 03:00:00","EDT","DUNWOD",61760,590.3
"08/01/2010 03:00:00","EDT","GENESE",61753,883.5
"08/01/2010 03:00:00","EDT","HUD VL",61758,890.2
"08/01/2010 03:00:00","EDT","LONGIL",61762,2163.6
"08/01/2010 03:00:00","EDT","MHK VL",61756,635.3
"08/01/2010 03:00:00","EDT","MILLWD",61759,249.5
"08/01/2010 03:00:00","EDT","N.Y.C.",61761,5596.1
"08/01/2010 03:00:00","EDT","NORTH",61755,402.3
"08/01/2010 03:00:00","EDT","WEST",61752,1498.1
"08/01/2010 03:05:00","EDT","CAPITL",61757,964.4
"08/01/2010 03:05:00","EDT","CENTRL",61754,1417.1
"08/01/2010 03:05:00","EDT","DUNWOD",61760,574.6
"08/01/2010 03:05:00","EDT","GENESE",61753,888.4
"08/01/2010 03:05:00","EDT","HUD VL",61758,870.9
"08/01/2010 03:05:00","EDT","LONGIL",61762,2157.1
"08/01/2010 03:05:00","EDT","MHK VL",61756,639.6
"08/01/2010 03:05:00","EDT","MILLWD",61759,261.5
"08/01/2010 03:05:00","EDT","N.Y.C.",61761,5609.4
"08/01/2010 03:05:00","EDT","NORTH",61755,411.7
"08/01/2010 03:05:00","EDT","WEST",61752,1506.1
"08/01/2010 03:10:00","EDT","CAPITL",61757,959.8
"08/01/2010 03:10:00","EDT","CENTRL",61754,1425.9
"08/01/2010 03:10:00","EDT","DUNWOD",61760,578.5
"08/01/2010 03:10:00","EDT","GENESE",61753,880.9
"08/01/2010 03:10:00","EDT","HUD VL",61758,879.4
"08/01/2010 03:10:00","EDT","LONGIL",61762,2149.6
"08/01/2010 03:10:00","EDT","MHK VL",61756,642.8
"08/01/2010 03:10:00","EDT","MILLWD",61759,248.5
"08/01/2010 03:10:00","EDT","N.Y.C.",61761,5614.2
"08/01/2010 03:10:00","EDT","NORTH",61755,407.6
"08/01/2010 03:10:00","EDT","WEST",61752,1493.5
"08/01/2010 03:15:00","EDT","CAPITL",61757,977.7
"08/01/2010 03:15:00","EDT","CENTRL",61754,1409
"08/01/2010 03:15:00","EDT","DUNWOD",61760,583.2
"08/01/2010 03:15:00","EDT","GENESE",61753,879.9
"08/01/2010 03:15:00","EDT","HUD VL",61758,864.8
"08/01/2010 03:15:00","EDT","LONGIL",61762,2146.1
"08/01/2010 03:15:00","EDT","MHK VL",61756,644.1
"08/01/2010 03:15:00","EDT","MILLWD",61759,249.7
"08/01/2010 03:15:00","EDT","N.Y.C.",61761,5600.1
"08/01/2010 03:15:00","EDT","NORTH",61755,407.4
"08/01/2010 03:15:00","EDT","WEST",61752,1500.5
"08/01/2010 03:20:00","EDT","CAPITL",61757,957.8
"08/01/2010 03:20:00","EDT","CENTRL",61754,1402.3
"08/01/2010 03:20:00","EDT","DUNWOD",61760,587.3
"08/01/2010 03:20:00","EDT","GENESE",61753,884.8
"08/01/2010 03:20:00","EDT","HUD VL",61758,880.3
"08/01/2010 03:20:00","EDT","LONGIL",61762,2140.3
"08/01/2010 03:20:00","EDT","MHK VL",61756,639
