"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2010 01:45:00","EDT","HUD VL",61758,1133
"07/12/2010 01:45:00","EDT","LONGIL",61762,2886.4
"07/12/2010 01:45:00","EDT","MHK VL",61756,776.1
"07/12/2010 01:45:00","EDT","MILLWD",61759,345.7
"07/12/2010 01:45:00","EDT","N.Y.C.",61761,7060.7
"07/12/2010 01:45:00","EDT","NORTH",61755,440.6
"07/12/2010 01:45:00","EDT","WEST",61752,1661.3
"07/12/2010 01:50:00","EDT","CAPITL",61757,1304.2
"07/12/2010 01:50:00","EDT","CENTRL",61754,1600.6
"07/12/2010 01:50:00","EDT","DUNWOD",61760,791.1
"07/12/2010 01:50:00","EDT","GENESE",61753,1052.5
"07/12/2010 01:50:00","EDT","HUD VL",61758,1127
"07/12/2010 01:50:00","EDT","LONGIL",61762,2880
"07/12/2010 01:50:00","EDT","MHK VL",61756,763.8
"07/12/2010 01:50:00","EDT","MILLWD",61759,352
"07/12/2010 01:50:00","EDT","N.Y.C.",61761,7014.3
"07/12/2010 01:50:00","EDT","NORTH",61755,436.2
"07/12/2010 01:50:00","EDT","WEST",61752,1638.1
"07/12/2010 01:55:00","EDT","CAPITL",61757,1302.7
"07/12/2010 01:55:00","EDT","CENTRL",61754,1587.5
"07/12/2010 01:55:00","EDT","DUNWOD",61760,787.6
"07/12/2010 01:55:00","EDT","GENESE",61753,1045.3
"07/12/2010 01:55:00","EDT","HUD VL",61758,1132.2
"07/12/2010 01:55:00","EDT","LONGIL",61762,2861.6
"07/12/2010 01:55:00","EDT","MHK VL",61756,756.3
"07/12/2010 01:55:00","EDT","MILLWD",61759,341
"07/12/2010 01:55:00","EDT","N.Y.C.",61761,6996.4
"07/12/2010 01:55:00","EDT","NORTH",61755,441.9
"07/12/2010 01:55:00","EDT","WEST",61752,1648.6
"07/12/2010 02:00:00","EDT","CAPITL",61757,1292.8
"07/12/2010 02:00:00","EDT","CENTRL",61754,1582.3
"07/12/2010 02:00:00","EDT","DUNWOD",61760,788.1
"07/12/2010 02:00:00","EDT","GENESE",61753,1045.8
"07/12/2010 02:00:00","EDT","HUD VL",61758,1104.8
"07/12/2010 02:00:00","EDT","LONGIL",61762,2856.2
"07/12/2010 02:00:00","EDT","MHK VL",61756,757
"07/12/2010 02:00:00","EDT","MILLWD",61759,345.7
"07/12/2010 02:00:00","EDT","N.Y.C.",61761,6983.2
"07/12/2010 02:00:00","EDT","NORTH",61755,438.3
"07/12/2010 02:00:00","EDT","WEST",61752,1633.7
"07/12/2010 02:05:00","EDT","CAPITL",61757,1300.7
"07/12/2010 02:05:00","EDT","CENTRL",61754,1578.3
"07/12/2010 02:05:00","EDT","DUNWOD",61760,786.2
"07/12/2010 02:05:00","EDT","GENESE",61753,1043.6
"07/12/2010 02:05:00","EDT","HUD VL",61758,1106.8
"07/12/2010 02:05:00","EDT","LONGIL",61762,2835.8
"07/12/2010 02:05:00","EDT","MHK VL",61756,752.8
"07/12/2010 02:05:00","EDT","MILLWD",61759,338.1
"07/12/2010 02:05:00","EDT","N.Y.C.",61761,6969.7
"07/12/2010 02:05:00","EDT","NORTH",61755,433.6
"07/12/2010 02:05:00","EDT","WEST",61752,1638.2
"07/12/2010 02:10:00","EDT","CAPITL",61757,1273.3
"07/12/2010 02:10:00","EDT","CENTRL",61754,1596.7
"07/12/2010 02:10:00","EDT","DUNWOD",61760,780.8
"07/12/2010 02:10:00","EDT","GENESE",61753,1033.2
"07/12/2010 02:10:00","EDT","HUD VL",61758,1112.5
"07/12/2010 02:10:00","EDT","LONGIL",61762,2816.6
"07/12/2010 02:10:00","EDT","MHK VL",61756,751.7
"07/12/2010 02:10:00","EDT","MILLWD",61759,319.9
"07/12/2010 02:10:00","EDT","N.Y.C.",61761,6948.6
"07/12/2010 02:10:00","EDT","NORTH",61755,431.4
"07/12/2010 02:10:00","EDT","WEST",61752,1617.4
"07/12/2010 02:15:00","EDT","CAPITL",61757,1270.2
"07/12/2010 02:15:00","EDT","CENTRL",61754,1587.1
"07/12/2010 02:15:00","EDT","DUNWOD",61760,762.8
"07/12/2010 02:15:00","EDT","GENESE",61753,1031.3
"07/12/2010 02:15:00","EDT","HUD VL",61758,1092.2
"07/12/2010 02:15:00","EDT","LONGIL",61762,2814.3
"07/12/2010 02:15:00","EDT","MHK VL",61756,750.3
"07/12/2010 02:15:00","EDT","MILLWD",61759,343.5
"07/12/2010 02:15:00","EDT","N.Y.C.",61761,6914.7
"07/12/2010 02:15:00","EDT","NORTH",61755,437.3
"07/12/2010 02:15:00","EDT","WEST",61752,1628
"07/12/2010 02:20:00","EDT","CAPITL",61757,1274.7
"07/12/2010 02:20:00","EDT","CENTRL",61754,1527.6
"07/12/2010 02:20:00","EDT","DUNWOD",61760,771.7
"07/12/2010 02:20:00","EDT","GENESE",61753,1027.4
"07/12/2010 02:20:00","EDT","HUD VL",61758,1095.1
"07/12/2010 02:20:00","EDT","LONGIL",61762,2796.2
"07/12/2010 02:20:00","EDT","MHK VL",61756,756.1
"07/12/2010 02:20:00","EDT","MILLWD",61759,334
"07/12/2010 02:20:00","EDT","N.Y.C.",61761,6903.8
"07/12/2010 02:20:00","EDT","NORTH",61755,428.6
"07/12/2010 02:20:00","EDT","WEST",61752,1639.4
"07/12/2010 02:25:00","EDT","CAPITL",61757,1269.6
"07/12/2010 02:25:00","EDT","CENTRL",61754,1515.4
"07/12/2010 02:25:00","EDT","DUNWOD",61760,765
"07/12/2010 02:25:00","EDT","GENESE",61753,1030.5
"07/12/2010 02:25:00","EDT","HUD VL",61758,1081.8
"07/12/2010 02:25:00","EDT","LONGIL",61762,2780.7
"07/12/2010 02:25:00","EDT","MHK VL",61756,754.5
"07/12/2010 02:25:00","EDT","MILLWD",61759,331.5
"07/12/2010 02:25:00","EDT","N.Y.C.",61761,6890.2
"07/12/2010 02:25:00","EDT","NORTH",61755,433.3
"07/12/2010 02:25:00","EDT","WEST",61752,1626
"07/12/2010 02:30:00","EDT","CAPITL",61757,1271.3
"07/12/2010 02:30:00","EDT","CENTRL",61754,1518.6
"07/12/2010 02:30:00","EDT","DUNWOD",61760,767.3
"07/12/2010 02:30:00","EDT","GENESE",61753,1019.1
"07/12/2010 02:30:00","EDT","HUD VL",61758,1093.7
"07/12/2010 02:30:00","EDT","LONGIL",61762,2770.9
"07/12/2010 02:30:00","EDT","MHK VL",61756,751
"07/12/2010 02:30:00","EDT","MILLWD",61759,326.2
"07/12/2010 02:30:00","EDT","N.Y.C.",61761,6865.1
"07/12/2010 02:30:00","EDT","NORTH",61755,424.5
"07/12/2010 02:30:00","EDT","WEST",61752,1618
"07/12/2010 02:35:00","EDT","CAPITL",61757,1261.3
"07/12/2010 02:35:00","EDT","CENTRL",61754,1520.9
"07/12/2010 02:35:00","EDT","DUNWOD",61760,754.7
"07/12/2010 02:35:00","EDT","GENESE",61753,1016.6
"07/12/2010 02:35:00","EDT","HUD VL",61758,1076.3
"07/12/2010 02:35:00","EDT","LONGIL",61762,2768.9
"07/12/2010 02:35:00","EDT","MHK VL",61756,745.1
"07/12/2010 02:35:00","EDT","MILLWD",61759,320.3
"07/12/2010 02:35:00","EDT","N.Y.C.",61761,6835.9
"07/12/2010 02:35:00","EDT","NORTH",61755,433.1
"07/12/2010 02:35:00","EDT","WEST",61752,1612
"07/12/2010 02:40:00","EDT","CAPITL",61757,1253.5
"07/12/2010 02:40:00","EDT","CENTRL",61754,1547.6
"07/12/2010 02:40:00","EDT","DUNWOD",61760,759.8
"07/12/2010 02:40:00","EDT","GENESE",61753,1022.3
"07/12/2010 02:40:00","EDT","HUD VL",61758,1091.8
"07/12/2010 02:40:00","EDT","LONGIL",61762,2755.6
"07/12/2010 02:40:00","EDT","MHK VL",61756,736.9
"07/12/2010 02:40:00","EDT","MILLWD",61759,320.1
"07/12/2010 02:40:00","EDT","N.Y.C.",61761,6872.7
"07/12/2010 02:40:00","EDT","NORTH",61755,420.6
"07/12/2010 02:40:00","EDT","WEST",61752,1613
"07/12/2010 02:45:00","EDT","CAPITL",61757,1251.8
"07/12/2010 02:45:00","EDT","CENTRL",61754,1560.9
"07/12/2010 02:45:00","EDT","DUNWOD",61760,754.2
"07/12/2010 02:45:00","EDT","GENESE",61753,1017.5
"07/12/2010 02:45:00","EDT","HUD VL",61758,1078.6
"07/12/2010 02:45:00","EDT","LONGIL",61762,2734.6
"07/12/2010 02:45:00","EDT","MHK VL",61756,747.1
"07/12/2010 02:45:00","EDT","MILLWD",61759,316.8
"07/12/2010 02:45:00","EDT","N.Y.C.",61761,6833.7
"07/12/2010 02:45:00","EDT","NORTH",61755,433.5
"07/12/2010 02:45:00","EDT","WEST",61752,1614.8
"07/12/2010 02:50:00","EDT","CAPITL",61757,1251.7
"07/12/2010 02:50:00","EDT","CENTRL",61754,1551
"07/12/2010 02:50:00","EDT","DUNWOD",61760,752
"07/12/2010 02:50:00","EDT","GENESE",61753,1016.7
"07/12/2010 02:50:00","EDT","HUD VL",61758,1074.8
"07/12/2010 02:50:00","EDT","LONGIL",61762,2723.4
"07/12/2010 02:50:00","EDT","MHK VL",61756,745.3
"07/12/2010 02:50:00","EDT","MILLWD",61759,314.5
"07/12/2010 02:50:00","EDT","N.Y.C.",61761,6806.1
"07/12/2010 02:50:00","EDT","NORTH",61755,430.8
"07/12/2010 02:50:00","EDT","WEST",61752,1596.4
"07/12/2010 02:55:00","EDT","CAPITL",61757,1263
"07/12/2010 02:55:00","EDT","CENTRL",61754,1514
"07/12/2010 02:55:00","EDT","DUNWOD",61760,756.5
"07/12/2010 02:55:00","EDT","GENESE",61753,1006.8
"07/12/2010 02:55:00","EDT","HUD VL",61758,1066.6
"07/12/2010 02:55:00","EDT","LONGIL",61762,2718.1
"07/12/2010 02:55:00","EDT","MHK VL",61756,742.8
"07/12/2010 02:55:00","EDT","MILLWD",61759,315.9
"07/12/2010 02:55:00","EDT","N.Y.C.",61761,6802
"07/12/2010 02:55:00","EDT","NORTH",61755,432.3
"07/12/2010 02:55:00","EDT","WEST",61752,1603.1
"07/12/2010 03:00:00","EDT","CAPITL",61757,1255.9
"07/12/2010 03:00:00","EDT","CENTRL",61754,1538.6
"07/12/2010 03:00:00","EDT","DUNWOD",61760,753.1
"07/12/2010 03:00:00","EDT","GENESE",61753,1007.3
"07/12/2010 03:00:00","EDT","HUD VL",61758,1070.7
"07/12/2010 03:00:00","EDT","LONGIL",61762,2719.2
"07/12/2010 03:00:00","EDT","MHK VL",61756,747
"07/12/2010 03:00:00","EDT","MILLWD",61759,300.8
"07/12/2010 03:00:00","EDT","N.Y.C.",61761,6778.5
"07/12/2010 03:00:00","EDT","NORTH",61755,430.8
"07/12/2010 03:00:00","EDT","WEST",61752,1600.5
"07/12/2010 03:05:00","EDT","CAPITL",61757,1238.3
"07/12/2010 03:05:00","EDT","CENTRL",61754,1542.6
"07/12/2010 03:05:00","EDT","DUNWOD",61760,746.4
"07/12/2010 03:05:00","EDT","GENESE",61753,1010.8
"07/12/2010 03:05:00","EDT","HUD VL",61758,1066.9
"07/12/2010 03:05:00","EDT","LONGIL",61762,2691.5
"07/12/2010 03:05:00","EDT","MHK VL",61756,737.5
"07/12/2010 03:05:00","EDT","MILLWD",61759,305.4
"07/12/2010 03:05:00","EDT","N.Y.C.",61761,6781.6
"07/12/2010 03:05:00","EDT","NORTH",61755,422.2
"07/12/2010 03:05:00","EDT","WEST",61752,1593.1
"07/12/2010 03:10:00","EDT","CAPITL",61757,1251.1
"07/12/2010 03:10:00","EDT","CENTRL",61754,1543.7
"07/12/2010 03:10:00","EDT","DUNWOD",61760,750.3
"07/12/2010 03:10:00","EDT","GENESE",61753,1009.8
"07/12/2010 03:10:00","EDT","HUD VL",61758,1060.5
"07/12/2010 03:10:00","EDT","LONGIL",61762,2693.4
"07/12/2010 03:10:00","EDT","MHK VL",61756,734.8
"07/12/2010 03:10:00","EDT","MILLWD",61759,320.9
"07/12/2010 03:10:00","EDT","N.Y.C.",61761,6761.6
"07/12/2010 03:10:00","EDT","NORTH",61755,425.5
"07/12/2010 03:10:00","EDT","WEST",61752,1596.4
"07/12/2010 03:15:00","EDT","CAPITL",61757,1260.5
"07/12/2010 03:15:00","EDT","CENTRL",61754,1554.6
"07/12/2010 03:15:00","EDT","DUNWOD",61760,745.2
"07/12/2010 03:15:00","EDT","GENESE",61753,1000.8
"07/12/2010 03:15:00","EDT","HUD VL",61758,1076.4
"07/12/2010 03:15:00","EDT","LONGIL",61762,2667.5
"07/12/2010 03:15:00","EDT","MHK VL",61756,730.2
"07/12/2010 03:15:00","EDT","MILLWD",61759,315.3
"07/12/2010 03:15:00","EDT","N.Y.C.",61761,6756.4
"07/12/2010 03:15:00","EDT","NORTH",61755,419.8
"07/12/2010 03:15:00","EDT","WEST",61752,1584.5
"07/12/2010 03:20:00","EDT","CAPITL",61757,1234.7
"07/12/2010 03:20:00","EDT","CENTRL",61754,1490.9
"07/12/2010 03:20:00","EDT","DUNWOD",61760,729.3
"07/12/2010 03:20:00","EDT","GENESE",61753,994.9
