"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2010 01:20:00","EDT","N.Y.C.",61761,4350
"04/14/2010 01:20:00","EDT","NORTH",61755,424.3
"04/14/2010 01:20:00","EDT","WEST",61752,1463.5
"04/14/2010 01:25:00","EDT","CAPITL",61757,857.9
"04/14/2010 01:25:00","EDT","CENTRL",61754,1422.1
"04/14/2010 01:25:00","EDT","DUNWOD",61760,485.7
"04/14/2010 01:25:00","EDT","GENESE",61753,859.4
"04/14/2010 01:25:00","EDT","HUD VL",61758,781.5
"04/14/2010 01:25:00","EDT","LONGIL",61762,1705
"04/14/2010 01:25:00","EDT","MHK VL",61756,589.5
"04/14/2010 01:25:00","EDT","MILLWD",61759,203
"04/14/2010 01:25:00","EDT","N.Y.C.",61761,4344.7
"04/14/2010 01:25:00","EDT","NORTH",61755,438.4
"04/14/2010 01:25:00","EDT","WEST",61752,1460.9
"04/14/2010 01:30:00","EDT","CAPITL",61757,863.1
"04/14/2010 01:30:00","EDT","CENTRL",61754,1421.2
"04/14/2010 01:30:00","EDT","DUNWOD",61760,481.8
"04/14/2010 01:30:00","EDT","GENESE",61753,854.9
"04/14/2010 01:30:00","EDT","HUD VL",61758,794.4
"04/14/2010 01:30:00","EDT","LONGIL",61762,1698.8
"04/14/2010 01:30:00","EDT","MHK VL",61756,591.8
"04/14/2010 01:30:00","EDT","MILLWD",61759,211.6
"04/14/2010 01:30:00","EDT","N.Y.C.",61761,4322
"04/14/2010 01:30:00","EDT","NORTH",61755,434
"04/14/2010 01:30:00","EDT","WEST",61752,1456.3
"04/14/2010 01:35:00","EDT","CAPITL",61757,859.3
"04/14/2010 01:35:00","EDT","CENTRL",61754,1422.7
"04/14/2010 01:35:00","EDT","DUNWOD",61760,501.7
"04/14/2010 01:35:00","EDT","GENESE",61753,850.3
"04/14/2010 01:35:00","EDT","HUD VL",61758,782.4
"04/14/2010 01:35:00","EDT","LONGIL",61762,1696.8
"04/14/2010 01:35:00","EDT","MHK VL",61756,587.7
"04/14/2010 01:35:00","EDT","MILLWD",61759,204.8
"04/14/2010 01:35:00","EDT","N.Y.C.",61761,4286.1
"04/14/2010 01:35:00","EDT","NORTH",61755,445
"04/14/2010 01:35:00","EDT","WEST",61752,1457
"04/14/2010 01:40:00","EDT","CAPITL",61757,854.4
"04/14/2010 01:40:00","EDT","CENTRL",61754,1376.5
"04/14/2010 01:40:00","EDT","DUNWOD",61760,494.2
"04/14/2010 01:40:00","EDT","GENESE",61753,856.2
"04/14/2010 01:40:00","EDT","HUD VL",61758,786
"04/14/2010 01:40:00","EDT","LONGIL",61762,1676
"04/14/2010 01:40:00","EDT","MHK VL",61756,595.9
"04/14/2010 01:40:00","EDT","MILLWD",61759,209.6
"04/14/2010 01:40:00","EDT","N.Y.C.",61761,4247.8
"04/14/2010 01:40:00","EDT","NORTH",61755,433.1
"04/14/2010 01:40:00","EDT","WEST",61752,1433.3
"04/14/2010 01:45:00","EDT","CAPITL",61757,863.9
"04/14/2010 01:45:00","EDT","CENTRL",61754,1362.4
"04/14/2010 01:45:00","EDT","DUNWOD",61760,488
"04/14/2010 01:45:00","EDT","GENESE",61753,851.6
"04/14/2010 01:45:00","EDT","HUD VL",61758,787.9
"04/14/2010 01:45:00","EDT","LONGIL",61762,1680.3
"04/14/2010 01:45:00","EDT","MHK VL",61756,591.1
"04/14/2010 01:45:00","EDT","MILLWD",61759,209.6
"04/14/2010 01:45:00","EDT","N.Y.C.",61761,4260.1
"04/14/2010 01:45:00","EDT","NORTH",61755,436.2
"04/14/2010 01:45:00","EDT","WEST",61752,1445
"04/14/2010 01:50:00","EDT","CAPITL",61757,850.3
"04/14/2010 01:50:00","EDT","CENTRL",61754,1377.5
"04/14/2010 01:50:00","EDT","DUNWOD",61760,490.6
"04/14/2010 01:50:00","EDT","GENESE",61753,854.6
"04/14/2010 01:50:00","EDT","HUD VL",61758,784.7
"04/14/2010 01:50:00","EDT","LONGIL",61762,1660
"04/14/2010 01:50:00","EDT","MHK VL",61756,593.5
"04/14/2010 01:50:00","EDT","MILLWD",61759,208.6
"04/14/2010 01:50:00","EDT","N.Y.C.",61761,4283.8
"04/14/2010 01:50:00","EDT","NORTH",61755,432.3
"04/14/2010 01:50:00","EDT","WEST",61752,1450.3
"04/14/2010 01:55:00","EDT","CAPITL",61757,856.3
"04/14/2010 01:55:00","EDT","CENTRL",61754,1403.7
"04/14/2010 01:55:00","EDT","DUNWOD",61760,482.5
"04/14/2010 01:55:00","EDT","GENESE",61753,849.8
"04/14/2010 01:55:00","EDT","HUD VL",61758,783.1
"04/14/2010 01:55:00","EDT","LONGIL",61762,1675.1
"04/14/2010 01:55:00","EDT","MHK VL",61756,588.4
"04/14/2010 01:55:00","EDT","MILLWD",61759,208.2
"04/14/2010 01:55:00","EDT","N.Y.C.",61761,4240.5
"04/14/2010 01:55:00","EDT","NORTH",61755,428.9
"04/14/2010 01:55:00","EDT","WEST",61752,1438.7
"04/14/2010 02:00:00","EDT","CAPITL",61757,847.5
"04/14/2010 02:00:00","EDT","CENTRL",61754,1405.2
"04/14/2010 02:00:00","EDT","DUNWOD",61760,477.1
"04/14/2010 02:00:00","EDT","GENESE",61753,848.5
"04/14/2010 02:00:00","EDT","HUD VL",61758,785.9
"04/14/2010 02:00:00","EDT","LONGIL",61762,1671.2
"04/14/2010 02:00:00","EDT","MHK VL",61756,585.7
"04/14/2010 02:00:00","EDT","MILLWD",61759,211.8
"04/14/2010 02:00:00","EDT","N.Y.C.",61761,4239
"04/14/2010 02:00:00","EDT","NORTH",61755,430.4
"04/14/2010 02:00:00","EDT","WEST",61752,1427.4
"04/14/2010 02:05:00","EDT","CAPITL",61757,847.2
"04/14/2010 02:05:00","EDT","CENTRL",61754,1402
"04/14/2010 02:05:00","EDT","DUNWOD",61760,480.7
"04/14/2010 02:05:00","EDT","GENESE",61753,849.4
"04/14/2010 02:05:00","EDT","HUD VL",61758,771.6
"04/14/2010 02:05:00","EDT","LONGIL",61762,1655.4
"04/14/2010 02:05:00","EDT","MHK VL",61756,579.7
"04/14/2010 02:05:00","EDT","MILLWD",61759,209.9
"04/14/2010 02:05:00","EDT","N.Y.C.",61761,4196
"04/14/2010 02:05:00","EDT","NORTH",61755,433
"04/14/2010 02:05:00","EDT","WEST",61752,1435.9
"04/14/2010 02:10:00","EDT","CAPITL",61757,846
"04/14/2010 02:10:00","EDT","CENTRL",61754,1412.2
"04/14/2010 02:10:00","EDT","DUNWOD",61760,475.7
"04/14/2010 02:10:00","EDT","GENESE",61753,845.4
"04/14/2010 02:10:00","EDT","HUD VL",61758,760
"04/14/2010 02:10:00","EDT","LONGIL",61762,1657.6
"04/14/2010 02:10:00","EDT","MHK VL",61756,577.9
"04/14/2010 02:10:00","EDT","MILLWD",61759,224
"04/14/2010 02:10:00","EDT","N.Y.C.",61761,4167.3
"04/14/2010 02:10:00","EDT","NORTH",61755,434.7
"04/14/2010 02:10:00","EDT","WEST",61752,1449.5
"04/14/2010 02:15:00","EDT","CAPITL",61757,847.9
"04/14/2010 02:15:00","EDT","CENTRL",61754,1393.8
"04/14/2010 02:15:00","EDT","DUNWOD",61760,473.6
"04/14/2010 02:15:00","EDT","GENESE",61753,855.2
"04/14/2010 02:15:00","EDT","HUD VL",61758,765.8
"04/14/2010 02:15:00","EDT","LONGIL",61762,1649
"04/14/2010 02:15:00","EDT","MHK VL",61756,586.6
"04/14/2010 02:15:00","EDT","MILLWD",61759,211.1
"04/14/2010 02:15:00","EDT","N.Y.C.",61761,4172.1
"04/14/2010 02:15:00","EDT","NORTH",61755,430.3
"04/14/2010 02:15:00","EDT","WEST",61752,1429.4
"04/14/2010 02:20:00","EDT","CAPITL",61757,847.9
"04/14/2010 02:20:00","EDT","CENTRL",61754,1392.6
"04/14/2010 02:20:00","EDT","DUNWOD",61760,477.4
"04/14/2010 02:20:00","EDT","GENESE",61753,853.5
"04/14/2010 02:20:00","EDT","HUD VL",61758,779.4
"04/14/2010 02:20:00","EDT","LONGIL",61762,1640.7
"04/14/2010 02:20:00","EDT","MHK VL",61756,582.1
"04/14/2010 02:20:00","EDT","MILLWD",61759,208.4
"04/14/2010 02:20:00","EDT","N.Y.C.",61761,4160.9
"04/14/2010 02:20:00","EDT","NORTH",61755,426.2
"04/14/2010 02:20:00","EDT","WEST",61752,1425.7
"04/14/2010 02:25:00","EDT","CAPITL",61757,855.6
"04/14/2010 02:25:00","EDT","CENTRL",61754,1399.5
"04/14/2010 02:25:00","EDT","DUNWOD",61760,475.6
"04/14/2010 02:25:00","EDT","GENESE",61753,839.4
"04/14/2010 02:25:00","EDT","HUD VL",61758,774
"04/14/2010 02:25:00","EDT","LONGIL",61762,1642.3
"04/14/2010 02:25:00","EDT","MHK VL",61756,574.1
"04/14/2010 02:25:00","EDT","MILLWD",61759,208.9
"04/14/2010 02:25:00","EDT","N.Y.C.",61761,4149.3
"04/14/2010 02:25:00","EDT","NORTH",61755,430.7
"04/14/2010 02:25:00","EDT","WEST",61752,1429.7
"04/14/2010 02:30:00","EDT","CAPITL",61757,832.5
"04/14/2010 02:30:00","EDT","CENTRL",61754,1402.3
"04/14/2010 02:30:00","EDT","DUNWOD",61760,473.2
"04/14/2010 02:30:00","EDT","GENESE",61753,837.5
"04/14/2010 02:30:00","EDT","HUD VL",61758,777.2
"04/14/2010 02:30:00","EDT","LONGIL",61762,1637
"04/14/2010 02:30:00","EDT","MHK VL",61756,577.9
"04/14/2010 02:30:00","EDT","MILLWD",61759,213.9
"04/14/2010 02:30:00","EDT","N.Y.C.",61761,4164.7
"04/14/2010 02:30:00","EDT","NORTH",61755,427.8
"04/14/2010 02:30:00","EDT","WEST",61752,1450
"04/14/2010 02:35:00","EDT","CAPITL",61757,839.8
"04/14/2010 02:35:00","EDT","CENTRL",61754,1400.7
"04/14/2010 02:35:00","EDT","DUNWOD",61760,466.5
"04/14/2010 02:35:00","EDT","GENESE",61753,837.4
"04/14/2010 02:35:00","EDT","HUD VL",61758,768.3
"04/14/2010 02:35:00","EDT","LONGIL",61762,1637.3
"04/14/2010 02:35:00","EDT","MHK VL",61756,573.5
"04/14/2010 02:35:00","EDT","MILLWD",61759,211.3
"04/14/2010 02:35:00","EDT","N.Y.C.",61761,4151.3
"04/14/2010 02:35:00","EDT","NORTH",61755,435.9
"04/14/2010 02:35:00","EDT","WEST",61752,1444.7
"04/14/2010 02:40:00","EDT","CAPITL",61757,834
"04/14/2010 02:40:00","EDT","CENTRL",61754,1344.5
"04/14/2010 02:40:00","EDT","DUNWOD",61760,476.4
"04/14/2010 02:40:00","EDT","GENESE",61753,841.3
"04/14/2010 02:40:00","EDT","HUD VL",61758,774.2
"04/14/2010 02:40:00","EDT","LONGIL",61762,1636.7
"04/14/2010 02:40:00","EDT","MHK VL",61756,576.8
"04/14/2010 02:40:00","EDT","MILLWD",61759,210.3
"04/14/2010 02:40:00","EDT","N.Y.C.",61761,4140.1
"04/14/2010 02:40:00","EDT","NORTH",61755,439.7
"04/14/2010 02:40:00","EDT","WEST",61752,1439.9
"04/14/2010 02:45:00","EDT","CAPITL",61757,837.6
"04/14/2010 02:45:00","EDT","CENTRL",61754,1391.9
"04/14/2010 02:45:00","EDT","DUNWOD",61760,473.7
"04/14/2010 02:45:00","EDT","GENESE",61753,837.3
"04/14/2010 02:45:00","EDT","HUD VL",61758,792
"04/14/2010 02:45:00","EDT","LONGIL",61762,1633
"04/14/2010 02:45:00","EDT","MHK VL",61756,583.4
"04/14/2010 02:45:00","EDT","MILLWD",61759,204.6
"04/14/2010 02:45:00","EDT","N.Y.C.",61761,4112.9
"04/14/2010 02:45:00","EDT","NORTH",61755,420.8
"04/14/2010 02:45:00","EDT","WEST",61752,1426.9
"04/14/2010 02:50:00","EDT","CAPITL",61757,844.6
"04/14/2010 02:50:00","EDT","CENTRL",61754,1384.7
"04/14/2010 02:50:00","EDT","DUNWOD",61760,482.2
"04/14/2010 02:50:00","EDT","GENESE",61753,837.7
"04/14/2010 02:50:00","EDT","HUD VL",61758,759.5
"04/14/2010 02:50:00","EDT","LONGIL",61762,1624.6
"04/14/2010 02:50:00","EDT","MHK VL",61756,574.9
"04/14/2010 02:50:00","EDT","MILLWD",61759,216.1
"04/14/2010 02:50:00","EDT","N.Y.C.",61761,4095.7
"04/14/2010 02:50:00","EDT","NORTH",61755,430.6
"04/14/2010 02:50:00","EDT","WEST",61752,1430.9
"04/14/2010 02:55:00","EDT","CAPITL",61757,837.7
"04/14/2010 02:55:00","EDT","CENTRL",61754,1393.4
"04/14/2010 02:55:00","EDT","DUNWOD",61760,473.8
"04/14/2010 02:55:00","EDT","GENESE",61753,838.9
"04/14/2010 02:55:00","EDT","HUD VL",61758,777
"04/14/2010 02:55:00","EDT","LONGIL",61762,1624.4
"04/14/2010 02:55:00","EDT","MHK VL",61756,580.6
"04/14/2010 02:55:00","EDT","MILLWD",61759,199.3
"04/14/2010 02:55:00","EDT","N.Y.C.",61761,4126.5
"04/14/2010 02:55:00","EDT","NORTH",61755,421.8
"04/14/2010 02:55:00","EDT","WEST",61752,1424.8
"04/14/2010 03:00:00","EDT","CAPITL",61757,831.9
"04/14/2010 03:00:00","EDT","CENTRL",61754,1343.6
"04/14/2010 03:00:00","EDT","DUNWOD",61760,462.6
"04/14/2010 03:00:00","EDT","GENESE",61753,834.2
"04/14/2010 03:00:00","EDT","HUD VL",61758,748.9
"04/14/2010 03:00:00","EDT","LONGIL",61762,1621
"04/14/2010 03:00:00","EDT","MHK VL",61756,574.8
"04/14/2010 03:00:00","EDT","MILLWD",61759,219.6
"04/14/2010 03:00:00","EDT","N.Y.C.",61761,4113.5
"04/14/2010 03:00:00","EDT","NORTH",61755,439.8
"04/14/2010 03:00:00","EDT","WEST",61752,1460.7
"04/14/2010 03:05:00","EDT","CAPITL",61757,857
"04/14/2010 03:05:00","EDT","CENTRL",61754,1376.5
"04/14/2010 03:05:00","EDT","DUNWOD",61760,469.6
"04/14/2010 03:05:00","EDT","GENESE",61753,834.9
"04/14/2010 03:05:00","EDT","HUD VL",61758,791.8
"04/14/2010 03:05:00","EDT","LONGIL",61762,1618.5
"04/14/2010 03:05:00","EDT","MHK VL",61756,581.4
"04/14/2010 03:05:00","EDT","MILLWD",61759,207.1
"04/14/2010 03:05:00","EDT","N.Y.C.",61761,4114.5
"04/14/2010 03:05:00","EDT","NORTH",61755,427.2
"04/14/2010 03:05:00","EDT","WEST",61752,1429.7
"04/14/2010 03:10:00","EDT","CAPITL",61757,838.2
"04/14/2010 03:10:00","EDT","CENTRL",61754,1390.7
"04/14/2010 03:10:00","EDT","DUNWOD",61760,468.2
"04/14/2010 03:10:00","EDT","GENESE",61753,843.8
"04/14/2010 03:10:00","EDT","HUD VL",61758,778.3
"04/14/2010 03:10:00","EDT","LONGIL",61762,1624.2
"04/14/2010 03:10:00","EDT","MHK VL",61756,583.9
"04/14/2010 03:10:00","EDT","MILLWD",61759,209.5
"04/14/2010 03:10:00","EDT","N.Y.C.",61761,4095.9
"04/14/2010 03:10:00","EDT","NORTH",61755,426.2
"04/14/2010 03:10:00","EDT","WEST",61752,1434.3
"04/14/2010 03:15:00","EDT","CAPITL",61757,856.3
"04/14/2010 03:15:00","EDT","CENTRL",61754,1396.3
"04/14/2010 03:15:00","EDT","DUNWOD",61760,464
"04/14/2010 03:15:00","EDT","GENESE",61753,834.9
"04/14/2010 03:15:00","EDT","HUD VL",61758,750.6
"04/14/2010 03:15:00","EDT","LONGIL",61762,1620.3
"04/14/2010 03:15:00","EDT","MHK VL",61756,581.1
"04/14/2010 03:15:00","EDT","MILLWD",61759,218.1
"04/14/2010 03:15:00","EDT","N.Y.C.",61761,4087.2
"04/14/2010 03:15:00","EDT","NORTH",61755,443.2
"04/14/2010 03:15:00","EDT","WEST",61752,1443.3
"04/14/2010 03:20:00","EDT","CAPITL",61757,832
"04/14/2010 03:20:00","EDT","CENTRL",61754,1381.6
"04/14/2010 03:20:00","EDT","DUNWOD",61760,465.5
"04/14/2010 03:20:00","EDT","GENESE",61753,835.5
"04/14/2010 03:20:00","EDT","HUD VL",61758,772.8
"04/14/2010 03:20:00","EDT","LONGIL",61762,1617.5
"04/14/2010 03:20:00","EDT","MHK VL",61756,586.4
"04/14/2010 03:20:00","EDT","MILLWD",61759,199.7
"04/14/2010 03:20:00","EDT","N.Y.C.",61761,4090.3
