"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2010 00:45:00","EDT","WEST",61752,1713.1
"06/20/2010 00:50:00","EDT","CAPITL",61757,1241.7
"06/20/2010 00:50:00","EDT","CENTRL",61754,1705.2
"06/20/2010 00:50:00","EDT","DUNWOD",61760,688.4
"06/20/2010 00:50:00","EDT","GENESE",61753,1067.4
"06/20/2010 00:50:00","EDT","HUD VL",61758,1125.8
"06/20/2010 00:50:00","EDT","LONGIL",61762,2418.1
"06/20/2010 00:50:00","EDT","MHK VL",61756,746.5
"06/20/2010 00:50:00","EDT","MILLWD",61759,314
"06/20/2010 00:50:00","EDT","N.Y.C.",61761,5983.2
"06/20/2010 00:50:00","EDT","NORTH",61755,438.2
"06/20/2010 00:50:00","EDT","WEST",61752,1698.6
"06/20/2010 00:55:00","EDT","CAPITL",61757,1241.2
"06/20/2010 00:55:00","EDT","CENTRL",61754,1701.6
"06/20/2010 00:55:00","EDT","DUNWOD",61760,677.2
"06/20/2010 00:55:00","EDT","GENESE",61753,1060.6
"06/20/2010 00:55:00","EDT","HUD VL",61758,1107.6
"06/20/2010 00:55:00","EDT","LONGIL",61762,2432.2
"06/20/2010 00:55:00","EDT","MHK VL",61756,737.2
"06/20/2010 00:55:00","EDT","MILLWD",61759,311.2
"06/20/2010 00:55:00","EDT","N.Y.C.",61761,5950.3
"06/20/2010 00:55:00","EDT","NORTH",61755,446.7
"06/20/2010 00:55:00","EDT","WEST",61752,1718.4
"06/20/2010 01:00:00","EDT","CAPITL",61757,1225.1
"06/20/2010 01:00:00","EDT","CENTRL",61754,1633.5
"06/20/2010 01:00:00","EDT","DUNWOD",61760,678.3
"06/20/2010 01:00:00","EDT","GENESE",61753,1060.2
"06/20/2010 01:00:00","EDT","HUD VL",61758,1109.6
"06/20/2010 01:00:00","EDT","LONGIL",61762,2396.8
"06/20/2010 01:00:00","EDT","MHK VL",61756,741.8
"06/20/2010 01:00:00","EDT","MILLWD",61759,301.7
"06/20/2010 01:00:00","EDT","N.Y.C.",61761,5925.7
"06/20/2010 01:00:00","EDT","NORTH",61755,440.1
"06/20/2010 01:00:00","EDT","WEST",61752,1699
"06/20/2010 01:05:00","EDT","CAPITL",61757,1216.9
"06/20/2010 01:05:00","EDT","CENTRL",61754,1634.9
"06/20/2010 01:05:00","EDT","DUNWOD",61760,688
"06/20/2010 01:05:00","EDT","GENESE",61753,1058.7
"06/20/2010 01:05:00","EDT","HUD VL",61758,1098.4
"06/20/2010 01:05:00","EDT","LONGIL",61762,2358.9
"06/20/2010 01:05:00","EDT","MHK VL",61756,731.7
"06/20/2010 01:05:00","EDT","MILLWD",61759,305.5
"06/20/2010 01:05:00","EDT","N.Y.C.",61761,5911.5
"06/20/2010 01:05:00","EDT","NORTH",61755,426.5
"06/20/2010 01:05:00","EDT","WEST",61752,1687.4
"06/20/2010 01:10:00","EDT","CAPITL",61757,1215
"06/20/2010 01:10:00","EDT","CENTRL",61754,1665.5
"06/20/2010 01:10:00","EDT","DUNWOD",61760,698.7
"06/20/2010 01:10:00","EDT","GENESE",61753,1053.7
"06/20/2010 01:10:00","EDT","HUD VL",61758,1080.8
"06/20/2010 01:10:00","EDT","LONGIL",61762,2350.4
"06/20/2010 01:10:00","EDT","MHK VL",61756,734.4
"06/20/2010 01:10:00","EDT","MILLWD",61759,307.1
"06/20/2010 01:10:00","EDT","N.Y.C.",61761,5857.8
"06/20/2010 01:10:00","EDT","NORTH",61755,425.1
"06/20/2010 01:10:00","EDT","WEST",61752,1666.1
"06/20/2010 01:15:00","EDT","CAPITL",61757,1206.6
"06/20/2010 01:15:00","EDT","CENTRL",61754,1642.4
"06/20/2010 01:15:00","EDT","DUNWOD",61760,677.2
"06/20/2010 01:15:00","EDT","GENESE",61753,1047.4
"06/20/2010 01:15:00","EDT","HUD VL",61758,1080.9
"06/20/2010 01:15:00","EDT","LONGIL",61762,2320.2
"06/20/2010 01:15:00","EDT","MHK VL",61756,736.7
"06/20/2010 01:15:00","EDT","MILLWD",61759,304.2
"06/20/2010 01:15:00","EDT","N.Y.C.",61761,5835.8
"06/20/2010 01:15:00","EDT","NORTH",61755,432.5
"06/20/2010 01:15:00","EDT","WEST",61752,1661.9
"06/20/2010 01:20:00","EDT","CAPITL",61757,1211.4
"06/20/2010 01:20:00","EDT","CENTRL",61754,1636.4
"06/20/2010 01:20:00","EDT","DUNWOD",61760,679.2
"06/20/2010 01:20:00","EDT","GENESE",61753,1045.1
"06/20/2010 01:20:00","EDT","HUD VL",61758,1055.5
"06/20/2010 01:20:00","EDT","LONGIL",61762,2314.5
"06/20/2010 01:20:00","EDT","MHK VL",61756,729.7
"06/20/2010 01:20:00","EDT","MILLWD",61759,300.9
"06/20/2010 01:20:00","EDT","N.Y.C.",61761,5811
"06/20/2010 01:20:00","EDT","NORTH",61755,430.2
"06/20/2010 01:20:00","EDT","WEST",61752,1668
"06/20/2010 01:25:00","EDT","CAPITL",61757,1192.1
"06/20/2010 01:25:00","EDT","CENTRL",61754,1627.9
"06/20/2010 01:25:00","EDT","DUNWOD",61760,678.9
"06/20/2010 01:25:00","EDT","GENESE",61753,1046.1
"06/20/2010 01:25:00","EDT","HUD VL",61758,1071.4
"06/20/2010 01:25:00","EDT","LONGIL",61762,2312.3
"06/20/2010 01:25:00","EDT","MHK VL",61756,729.5
"06/20/2010 01:25:00","EDT","MILLWD",61759,291.6
"06/20/2010 01:25:00","EDT","N.Y.C.",61761,5814
"06/20/2010 01:25:00","EDT","NORTH",61755,427.5
"06/20/2010 01:25:00","EDT","WEST",61752,1657.3
"06/20/2010 01:30:00","EDT","CAPITL",61757,1188.7
"06/20/2010 01:30:00","EDT","CENTRL",61754,1622.4
"06/20/2010 01:30:00","EDT","DUNWOD",61760,669.3
"06/20/2010 01:30:00","EDT","GENESE",61753,1031.2
"06/20/2010 01:30:00","EDT","HUD VL",61758,1063.7
"06/20/2010 01:30:00","EDT","LONGIL",61762,2296.4
"06/20/2010 01:30:00","EDT","MHK VL",61756,721.3
"06/20/2010 01:30:00","EDT","MILLWD",61759,295
"06/20/2010 01:30:00","EDT","N.Y.C.",61761,5794.4
"06/20/2010 01:30:00","EDT","NORTH",61755,422.2
"06/20/2010 01:30:00","EDT","WEST",61752,1639.7
"06/20/2010 01:35:00","EDT","CAPITL",61757,1182.2
"06/20/2010 01:35:00","EDT","CENTRL",61754,1624.1
"06/20/2010 01:35:00","EDT","DUNWOD",61760,674.5
"06/20/2010 01:35:00","EDT","GENESE",61753,1024.4
"06/20/2010 01:35:00","EDT","HUD VL",61758,1069.9
"06/20/2010 01:35:00","EDT","LONGIL",61762,2278.5
"06/20/2010 01:35:00","EDT","MHK VL",61756,718.9
"06/20/2010 01:35:00","EDT","MILLWD",61759,281.5
"06/20/2010 01:35:00","EDT","N.Y.C.",61761,5753.9
"06/20/2010 01:35:00","EDT","NORTH",61755,425.9
"06/20/2010 01:35:00","EDT","WEST",61752,1641.2
"06/20/2010 01:40:00","EDT","CAPITL",61757,1176.9
"06/20/2010 01:40:00","EDT","CENTRL",61754,1646.2
"06/20/2010 01:40:00","EDT","DUNWOD",61760,675.4
"06/20/2010 01:40:00","EDT","GENESE",61753,1018.8
"06/20/2010 01:40:00","EDT","HUD VL",61758,1060.8
"06/20/2010 01:40:00","EDT","LONGIL",61762,2275.7
"06/20/2010 01:40:00","EDT","MHK VL",61756,707.9
"06/20/2010 01:40:00","EDT","MILLWD",61759,293
"06/20/2010 01:40:00","EDT","N.Y.C.",61761,5720.3
"06/20/2010 01:40:00","EDT","NORTH",61755,428.1
"06/20/2010 01:40:00","EDT","WEST",61752,1638.5
"06/20/2010 01:45:00","EDT","CAPITL",61757,1168.6
"06/20/2010 01:45:00","EDT","CENTRL",61754,1622
"06/20/2010 01:45:00","EDT","DUNWOD",61760,660
"06/20/2010 01:45:00","EDT","GENESE",61753,1010
"06/20/2010 01:45:00","EDT","HUD VL",61758,1064.3
"06/20/2010 01:45:00","EDT","LONGIL",61762,2258.7
"06/20/2010 01:45:00","EDT","MHK VL",61756,710.9
"06/20/2010 01:45:00","EDT","MILLWD",61759,281
"06/20/2010 01:45:00","EDT","N.Y.C.",61761,5722
"06/20/2010 01:45:00","EDT","NORTH",61755,423.8
"06/20/2010 01:45:00","EDT","WEST",61752,1627.8
"06/20/2010 01:50:00","EDT","CAPITL",61757,1174
"06/20/2010 01:50:00","EDT","CENTRL",61754,1601.4
"06/20/2010 01:50:00","EDT","DUNWOD",61760,657.6
"06/20/2010 01:50:00","EDT","GENESE",61753,1002.1
"06/20/2010 01:50:00","EDT","HUD VL",61758,1023.6
"06/20/2010 01:50:00","EDT","LONGIL",61762,2256.2
"06/20/2010 01:50:00","EDT","MHK VL",61756,698.8
"06/20/2010 01:50:00","EDT","MILLWD",61759,289.8
"06/20/2010 01:50:00","EDT","N.Y.C.",61761,5690.9
"06/20/2010 01:50:00","EDT","NORTH",61755,428.8
"06/20/2010 01:50:00","EDT","WEST",61752,1609.7
"06/20/2010 01:55:00","EDT","CAPITL",61757,1162
"06/20/2010 01:55:00","EDT","CENTRL",61754,1564.8
"06/20/2010 01:55:00","EDT","DUNWOD",61760,654.8
"06/20/2010 01:55:00","EDT","GENESE",61753,1000.7
"06/20/2010 01:55:00","EDT","HUD VL",61758,1038.4
"06/20/2010 01:55:00","EDT","LONGIL",61762,2253.9
"06/20/2010 01:55:00","EDT","MHK VL",61756,708
"06/20/2010 01:55:00","EDT","MILLWD",61759,283.8
"06/20/2010 01:55:00","EDT","N.Y.C.",61761,5687.2
"06/20/2010 01:55:00","EDT","NORTH",61755,415.9
"06/20/2010 01:55:00","EDT","WEST",61752,1604.4
"06/20/2010 02:00:00","EDT","CAPITL",61757,1182.3
"06/20/2010 02:00:00","EDT","CENTRL",61754,1563.8
"06/20/2010 02:00:00","EDT","DUNWOD",61760,668.6
"06/20/2010 02:00:00","EDT","GENESE",61753,993.9
"06/20/2010 02:00:00","EDT","HUD VL",61758,1054.8
"06/20/2010 02:00:00","EDT","LONGIL",61762,2224
"06/20/2010 02:00:00","EDT","MHK VL",61756,703.2
"06/20/2010 02:00:00","EDT","MILLWD",61759,273.6
"06/20/2010 02:00:00","EDT","N.Y.C.",61761,5657.4
"06/20/2010 02:00:00","EDT","NORTH",61755,410.4
"06/20/2010 02:00:00","EDT","WEST",61752,1601.8
"06/20/2010 02:05:00","EDT","CAPITL",61757,1123
"06/20/2010 02:05:00","EDT","CENTRL",61754,1601.5
"06/20/2010 02:05:00","EDT","DUNWOD",61760,661.7
"06/20/2010 02:05:00","EDT","GENESE",61753,998.2
"06/20/2010 02:05:00","EDT","HUD VL",61758,1031.2
"06/20/2010 02:05:00","EDT","LONGIL",61762,2228
"06/20/2010 02:05:00","EDT","MHK VL",61756,704.6
"06/20/2010 02:05:00","EDT","MILLWD",61759,269.1
"06/20/2010 02:05:00","EDT","N.Y.C.",61761,5674.6
"06/20/2010 02:05:00","EDT","NORTH",61755,409.3
"06/20/2010 02:05:00","EDT","WEST",61752,1614
"06/20/2010 02:10:00","EDT","CAPITL",61757,1157.7
"06/20/2010 02:10:00","EDT","CENTRL",61754,1591.8
"06/20/2010 02:10:00","EDT","DUNWOD",61760,647.1
"06/20/2010 02:10:00","EDT","GENESE",61753,986.1
"06/20/2010 02:10:00","EDT","HUD VL",61758,1009.9
"06/20/2010 02:10:00","EDT","LONGIL",61762,2218.4
"06/20/2010 02:10:00","EDT","MHK VL",61756,684.1
"06/20/2010 02:10:00","EDT","MILLWD",61759,290.6
"06/20/2010 02:10:00","EDT","N.Y.C.",61761,5635.6
"06/20/2010 02:10:00","EDT","NORTH",61755,399
"06/20/2010 02:10:00","EDT","WEST",61752,1600.2
"06/20/2010 02:15:00","EDT","CAPITL",61757,1152.6
"06/20/2010 02:15:00","EDT","CENTRL",61754,1583.4
"06/20/2010 02:15:00","EDT","DUNWOD",61760,642.5
"06/20/2010 02:15:00","EDT","GENESE",61753,985
"06/20/2010 02:15:00","EDT","HUD VL",61758,1020.2
"06/20/2010 02:15:00","EDT","LONGIL",61762,2202.3
"06/20/2010 02:15:00","EDT","MHK VL",61756,699.1
"06/20/2010 02:15:00","EDT","MILLWD",61759,286.4
"06/20/2010 02:15:00","EDT","N.Y.C.",61761,5606.9
"06/20/2010 02:15:00","EDT","NORTH",61755,399.6
"06/20/2010 02:15:00","EDT","WEST",61752,1603
"06/20/2010 02:20:00","EDT","CAPITL",61757,1148.4
"06/20/2010 02:20:00","EDT","CENTRL",61754,1587.5
"06/20/2010 02:20:00","EDT","DUNWOD",61760,632.9
"06/20/2010 02:20:00","EDT","GENESE",61753,986.2
"06/20/2010 02:20:00","EDT","HUD VL",61758,1011.7
"06/20/2010 02:20:00","EDT","LONGIL",61762,2197.7
"06/20/2010 02:20:00","EDT","MHK VL",61756,697.2
"06/20/2010 02:20:00","EDT","MILLWD",61759,290.4
"06/20/2010 02:20:00","EDT","N.Y.C.",61761,5589.7
"06/20/2010 02:20:00","EDT","NORTH",61755,408
"06/20/2010 02:20:00","EDT","WEST",61752,1588
"06/20/2010 02:25:00","EDT","CAPITL",61757,1144.2
"06/20/2010 02:25:00","EDT","CENTRL",61754,1561.3
"06/20/2010 02:25:00","EDT","DUNWOD",61760,640.9
"06/20/2010 02:25:00","EDT","GENESE",61753,981.4
"06/20/2010 02:25:00","EDT","HUD VL",61758,1001.9
"06/20/2010 02:25:00","EDT","LONGIL",61762,2187.5
"06/20/2010 02:25:00","EDT","MHK VL",61756,684.3
"06/20/2010 02:25:00","EDT","MILLWD",61759,282.9
"06/20/2010 02:25:00","EDT","N.Y.C.",61761,5564.2
"06/20/2010 02:25:00","EDT","NORTH",61755,422.4
"06/20/2010 02:25:00","EDT","WEST",61752,1613.9
"06/20/2010 02:30:00","EDT","CAPITL",61757,1133.1
"06/20/2010 02:30:00","EDT","CENTRL",61754,1586.8
"06/20/2010 02:30:00","EDT","DUNWOD",61760,641.2
"06/20/2010 02:30:00","EDT","GENESE",61753,973
"06/20/2010 02:30:00","EDT","HUD VL",61758,1015.6
"06/20/2010 02:30:00","EDT","LONGIL",61762,2167.6
"06/20/2010 02:30:00","EDT","MHK VL",61756,681.2
"06/20/2010 02:30:00","EDT","MILLWD",61759,271.9
"06/20/2010 02:30:00","EDT","N.Y.C.",61761,5560.8
"06/20/2010 02:30:00","EDT","NORTH",61755,415.2
"06/20/2010 02:30:00","EDT","WEST",61752,1590.2
"06/20/2010 02:35:00","EDT","CAPITL",61757,1127
"06/20/2010 02:35:00","EDT","CENTRL",61754,1580.5
"06/20/2010 02:35:00","EDT","DUNWOD",61760,644.6
"06/20/2010 02:35:00","EDT","GENESE",61753,970.3
"06/20/2010 02:35:00","EDT","HUD VL",61758,1001.5
"06/20/2010 02:35:00","EDT","LONGIL",61762,2168
"06/20/2010 02:35:00","EDT","MHK VL",61756,679.8
"06/20/2010 02:35:00","EDT","MILLWD",61759,270.4
"06/20/2010 02:35:00","EDT","N.Y.C.",61761,5549.8
"06/20/2010 02:35:00","EDT","NORTH",61755,412.3
"06/20/2010 02:35:00","EDT","WEST",61752,1594.8
"06/20/2010 02:40:00","EDT","CAPITL",61757,1127.7
"06/20/2010 02:40:00","EDT","CENTRL",61754,1582.3
"06/20/2010 02:40:00","EDT","DUNWOD",61760,645.5
"06/20/2010 02:40:00","EDT","GENESE",61753,967.1
"06/20/2010 02:40:00","EDT","HUD VL",61758,998
"06/20/2010 02:40:00","EDT","LONGIL",61762,2163.4
"06/20/2010 02:40:00","EDT","MHK VL",61756,673.6
"06/20/2010 02:40:00","EDT","MILLWD",61759,264.3
"06/20/2010 02:40:00","EDT","N.Y.C.",61761,5523.1
"06/20/2010 02:40:00","EDT","NORTH",61755,409
"06/20/2010 02:40:00","EDT","WEST",61752,1580.3
"06/20/2010 02:45:00","EDT","CAPITL",61757,1116.3
"06/20/2010 02:45:00","EDT","CENTRL",61754,1513.8
"06/20/2010 02:45:00","EDT","DUNWOD",61760,627.1
"06/20/2010 02:45:00","EDT","GENESE",61753,964.8
"06/20/2010 02:45:00","EDT","HUD VL",61758,1006
"06/20/2010 02:45:00","EDT","LONGIL",61762,2160.1
"06/20/2010 02:45:00","EDT","MHK VL",61756,683.6
"06/20/2010 02:45:00","EDT","MILLWD",61759,272.2
"06/20/2010 02:45:00","EDT","N.Y.C.",61761,5524.6
"06/20/2010 02:45:00","EDT","NORTH",61755,415.8
"06/20/2010 02:45:00","EDT","WEST",61752,1587.6
"06/20/2010 02:50:00","EDT","CAPITL",61757,1121.3
"06/20/2010 02:50:00","EDT","CENTRL",61754,1523.3
"06/20/2010 02:50:00","EDT","DUNWOD",61760,640.5
"06/20/2010 02:50:00","EDT","GENESE",61753,959.3
"06/20/2010 02:50:00","EDT","HUD VL",61758,989.7
"06/20/2010 02:50:00","EDT","LONGIL",61762,2154.9
"06/20/2010 02:50:00","EDT","MHK VL",61756,670
"06/20/2010 02:50:00","EDT","MILLWD",61759,270.8
"06/20/2010 02:50:00","EDT","N.Y.C.",61761,5524.1
"06/20/2010 02:50:00","EDT","NORTH",61755,413.7
"06/20/2010 02:50:00","EDT","WEST",61752,1566.3
"06/20/2010 02:55:00","EDT","CAPITL",61757,1117.5
"06/20/2010 02:55:00","EDT","CENTRL",61754,1545.3
"06/20/2010 02:55:00","EDT","DUNWOD",61760,632.1
"06/20/2010 02:55:00","EDT","GENESE",61753,950.3
"06/20/2010 02:55:00","EDT","HUD VL",61758,988.7
"06/20/2010 02:55:00","EDT","LONGIL",61762,2141.8
"06/20/2010 02:55:00","EDT","MHK VL",61756,676.8
"06/20/2010 02:55:00","EDT","MILLWD",61759,271.3
"06/20/2010 02:55:00","EDT","N.Y.C.",61761,5493.8
"06/20/2010 02:55:00","EDT","NORTH",61755,408
"06/20/2010 02:55:00","EDT","WEST",61752,1575
"06/20/2010 03:00:00","EDT","CAPITL",61757,1118.4
"06/20/2010 03:00:00","EDT","CENTRL",61754,1559.8
"06/20/2010 03:00:00","EDT","DUNWOD",61760,615.6
"06/20/2010 03:00:00","EDT","GENESE",61753,948.2
"06/20/2010 03:00:00","EDT","HUD VL",61758,972
"06/20/2010 03:00:00","EDT","LONGIL",61762,2124.3
"06/20/2010 03:00:00","EDT","MHK VL",61756,669.4
"06/20/2010 03:00:00","EDT","MILLWD",61759,299.4
"06/20/2010 03:00:00","EDT","N.Y.C.",61761,5477.1
"06/20/2010 03:00:00","EDT","NORTH",61755,411.4
"06/20/2010 03:00:00","EDT","WEST",61752,1550.6
"06/20/2010 03:05:00","EDT","CAPITL",61757,1113.6
"06/20/2010 03:05:00","EDT","CENTRL",61754,1525.3
"06/20/2010 03:05:00","EDT","DUNWOD",61760,624.2
"06/20/2010 03:05:00","EDT","GENESE",61753,947.2
"06/20/2010 03:05:00","EDT","HUD VL",61758,977.6
"06/20/2010 03:05:00","EDT","LONGIL",61762,2127.3
"06/20/2010 03:05:00","EDT","MHK VL",61756,674.7
"06/20/2010 03:05:00","EDT","MILLWD",61759,279.1
"06/20/2010 03:05:00","EDT","N.Y.C.",61761,5473.6
"06/20/2010 03:05:00","EDT","NORTH",61755,408.9
"06/20/2010 03:05:00","EDT","WEST",61752,1567.1
"06/20/2010 03:10:00","EDT","CAPITL",61757,1111
"06/20/2010 03:10:00","EDT","CENTRL",61754,1510
"06/20/2010 03:10:00","EDT","DUNWOD",61760,619.8
"06/20/2010 03:10:00","EDT","GENESE",61753,943.5
"06/20/2010 03:10:00","EDT","HUD VL",61758,969.2
"06/20/2010 03:10:00","EDT","LONGIL",61762,2120.2
"06/20/2010 03:10:00","EDT","MHK VL",61756,660.1
"06/20/2010 03:10:00","EDT","MILLWD",61759,280.1
"06/20/2010 03:10:00","EDT","N.Y.C.",61761,5463.5
"06/20/2010 03:10:00","EDT","NORTH",61755,408.8
"06/20/2010 03:10:00","EDT","WEST",61752,1557.5
"06/20/2010 03:15:00","EDT","CAPITL",61757,1109.5
"06/20/2010 03:15:00","EDT","CENTRL",61754,1496.1
"06/20/2010 03:15:00","EDT","DUNWOD",61760,619.7
"06/20/2010 03:15:00","EDT","GENESE",61753,940.3
"06/20/2010 03:15:00","EDT","HUD VL",61758,954.6
"06/20/2010 03:15:00","EDT","LONGIL",61762,2114.5
"06/20/2010 03:15:00","EDT","MHK VL",61756,656.1
"06/20/2010 03:15:00","EDT","MILLWD",61759,282.1
"06/20/2010 03:15:00","EDT","N.Y.C.",61761,5447.7
"06/20/2010 03:15:00","EDT","NORTH",61755,410.8
"06/20/2010 03:15:00","EDT","WEST",61752,1568
"06/20/2010 03:20:00","EDT","CAPITL",61757,1097.6
"06/20/2010 03:20:00","EDT","CENTRL",61754,1486.8
"06/20/2010 03:20:00","EDT","DUNWOD",61760,618
"06/20/2010 03:20:00","EDT","GENESE",61753,929.2
"06/20/2010 03:20:00","EDT","HUD VL",61758,966.5
"06/20/2010 03:20:00","EDT","LONGIL",61762,2105.6
