"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2010 00:30:00","EST","MHK VL",61756,822.6
"02/27/2010 00:30:00","EST","MILLWD",61759,229.8
"02/27/2010 00:30:00","EST","N.Y.C.",61761,5272
"02/27/2010 00:30:00","EST","NORTH",61755,490.7
"02/27/2010 00:30:00","EST","WEST",61752,1681
"02/27/2010 00:35:00","EST","CAPITL",61757,1058.8
"02/27/2010 00:35:00","EST","CENTRL",61754,1665.6
"02/27/2010 00:35:00","EST","DUNWOD",61760,600.4
"02/27/2010 00:35:00","EST","GENESE",61753,966
"02/27/2010 00:35:00","EST","HUD VL",61758,856
"02/27/2010 00:35:00","EST","LONGIL",61762,2104
"02/27/2010 00:35:00","EST","MHK VL",61756,814.2
"02/27/2010 00:35:00","EST","MILLWD",61759,216.1
"02/27/2010 00:35:00","EST","N.Y.C.",61761,5265.9
"02/27/2010 00:35:00","EST","NORTH",61755,496
"02/27/2010 00:35:00","EST","WEST",61752,1683.3
"02/27/2010 00:40:00","EST","CAPITL",61757,1056.3
"02/27/2010 00:40:00","EST","CENTRL",61754,1669.9
"02/27/2010 00:40:00","EST","DUNWOD",61760,592.7
"02/27/2010 00:40:00","EST","GENESE",61753,962.3
"02/27/2010 00:40:00","EST","HUD VL",61758,869.5
"02/27/2010 00:40:00","EST","LONGIL",61762,2095
"02/27/2010 00:40:00","EST","MHK VL",61756,810.6
"02/27/2010 00:40:00","EST","MILLWD",61759,205.1
"02/27/2010 00:40:00","EST","N.Y.C.",61761,5230.9
"02/27/2010 00:40:00","EST","NORTH",61755,486.9
"02/27/2010 00:40:00","EST","WEST",61752,1673.1
"02/27/2010 00:45:00","EST","CAPITL",61757,1061.9
"02/27/2010 00:45:00","EST","CENTRL",61754,1660.7
"02/27/2010 00:45:00","EST","DUNWOD",61760,592.6
"02/27/2010 00:45:00","EST","GENESE",61753,968.9
"02/27/2010 00:45:00","EST","HUD VL",61758,869.7
"02/27/2010 00:45:00","EST","LONGIL",61762,2091
"02/27/2010 00:45:00","EST","MHK VL",61756,803.1
"02/27/2010 00:45:00","EST","MILLWD",61759,192.2
"02/27/2010 00:45:00","EST","N.Y.C.",61761,5192.8
"02/27/2010 00:45:00","EST","NORTH",61755,491.5
"02/27/2010 00:45:00","EST","WEST",61752,1665.2
"02/27/2010 00:50:00","EST","CAPITL",61757,1064.3
"02/27/2010 00:50:00","EST","CENTRL",61754,1646.4
"02/27/2010 00:50:00","EST","DUNWOD",61760,593.1
"02/27/2010 00:50:00","EST","GENESE",61753,951.7
"02/27/2010 00:50:00","EST","HUD VL",61758,841.2
"02/27/2010 00:50:00","EST","LONGIL",61762,2076
"02/27/2010 00:50:00","EST","MHK VL",61756,805.6
"02/27/2010 00:50:00","EST","MILLWD",61759,209.8
"02/27/2010 00:50:00","EST","N.Y.C.",61761,5170.7
"02/27/2010 00:50:00","EST","NORTH",61755,489.5
"02/27/2010 00:50:00","EST","WEST",61752,1668.7
"02/27/2010 00:55:00","EST","CAPITL",61757,1057.2
"02/27/2010 00:55:00","EST","CENTRL",61754,1602.5
"02/27/2010 00:55:00","EST","DUNWOD",61760,593.3
"02/27/2010 00:55:00","EST","GENESE",61753,948.8
"02/27/2010 00:55:00","EST","HUD VL",61758,849.9
"02/27/2010 00:55:00","EST","LONGIL",61762,2064.5
"02/27/2010 00:55:00","EST","MHK VL",61756,809.9
"02/27/2010 00:55:00","EST","MILLWD",61759,218
"02/27/2010 00:55:00","EST","N.Y.C.",61761,5157.5
"02/27/2010 00:55:00","EST","NORTH",61755,483.5
"02/27/2010 00:55:00","EST","WEST",61752,1641.3
"02/27/2010 01:00:00","EST","CAPITL",61757,1051.9
"02/27/2010 01:00:00","EST","CENTRL",61754,1598.4
"02/27/2010 01:00:00","EST","DUNWOD",61760,594.3
"02/27/2010 01:00:00","EST","GENESE",61753,953.3
"02/27/2010 01:00:00","EST","HUD VL",61758,841.9
"02/27/2010 01:00:00","EST","LONGIL",61762,2060.5
"02/27/2010 01:00:00","EST","MHK VL",61756,804.7
"02/27/2010 01:00:00","EST","MILLWD",61759,210.8
"02/27/2010 01:00:00","EST","N.Y.C.",61761,5150.4
"02/27/2010 01:00:00","EST","NORTH",61755,496.6
"02/27/2010 01:00:00","EST","WEST",61752,1653.5
"02/27/2010 01:05:00","EST","CAPITL",61757,1040.7
"02/27/2010 01:05:00","EST","CENTRL",61754,1625.2
"02/27/2010 01:05:00","EST","DUNWOD",61760,580.2
"02/27/2010 01:05:00","EST","GENESE",61753,951.5
"02/27/2010 01:05:00","EST","HUD VL",61758,835.6
"02/27/2010 01:05:00","EST","LONGIL",61762,2044.9
"02/27/2010 01:05:00","EST","MHK VL",61756,798.8
"02/27/2010 01:05:00","EST","MILLWD",61759,210.8
"02/27/2010 01:05:00","EST","N.Y.C.",61761,5103.3
"02/27/2010 01:05:00","EST","NORTH",61755,490.3
"02/27/2010 01:05:00","EST","WEST",61752,1627.4
"02/27/2010 01:10:00","EST","CAPITL",61757,1036.8
"02/27/2010 01:10:00","EST","CENTRL",61754,1622.7
"02/27/2010 01:10:00","EST","DUNWOD",61760,580
"02/27/2010 01:10:00","EST","GENESE",61753,943.6
"02/27/2010 01:10:00","EST","HUD VL",61758,864.1
"02/27/2010 01:10:00","EST","LONGIL",61762,2028.7
"02/27/2010 01:10:00","EST","MHK VL",61756,803.6
"02/27/2010 01:10:00","EST","MILLWD",61759,205.7
"02/27/2010 01:10:00","EST","N.Y.C.",61761,5091.1
"02/27/2010 01:10:00","EST","NORTH",61755,500.8
"02/27/2010 01:10:00","EST","WEST",61752,1642.9
"02/27/2010 01:15:00","EST","CAPITL",61757,1042.1
"02/27/2010 01:15:00","EST","CENTRL",61754,1616.4
"02/27/2010 01:15:00","EST","DUNWOD",61760,582.5
"02/27/2010 01:15:00","EST","GENESE",61753,942.7
"02/27/2010 01:15:00","EST","HUD VL",61758,852.4
"02/27/2010 01:15:00","EST","LONGIL",61762,2021.3
"02/27/2010 01:15:00","EST","MHK VL",61756,807.2
"02/27/2010 01:15:00","EST","MILLWD",61759,198.7
"02/27/2010 01:15:00","EST","N.Y.C.",61761,5077.5
"02/27/2010 01:15:00","EST","NORTH",61755,490.6
"02/27/2010 01:15:00","EST","WEST",61752,1635.1
"02/27/2010 01:20:00","EST","CAPITL",61757,1042.6
"02/27/2010 01:20:00","EST","CENTRL",61754,1624
"02/27/2010 01:20:00","EST","DUNWOD",61760,577.5
"02/27/2010 01:20:00","EST","GENESE",61753,940.2
"02/27/2010 01:20:00","EST","HUD VL",61758,842.5
"02/27/2010 01:20:00","EST","LONGIL",61762,2006.8
"02/27/2010 01:20:00","EST","MHK VL",61756,794
"02/27/2010 01:20:00","EST","MILLWD",61759,210.2
"02/27/2010 01:20:00","EST","N.Y.C.",61761,5043.2
"02/27/2010 01:20:00","EST","NORTH",61755,497.1
"02/27/2010 01:20:00","EST","WEST",61752,1628.5
"02/27/2010 01:25:00","EST","CAPITL",61757,1028.6
"02/27/2010 01:25:00","EST","CENTRL",61754,1616
"02/27/2010 01:25:00","EST","DUNWOD",61760,579.9
"02/27/2010 01:25:00","EST","GENESE",61753,932
"02/27/2010 01:25:00","EST","HUD VL",61758,851.1
"02/27/2010 01:25:00","EST","LONGIL",61762,1999.1
"02/27/2010 01:25:00","EST","MHK VL",61756,796.1
"02/27/2010 01:25:00","EST","MILLWD",61759,188.8
"02/27/2010 01:25:00","EST","N.Y.C.",61761,5043.6
"02/27/2010 01:25:00","EST","NORTH",61755,496.4
"02/27/2010 01:25:00","EST","WEST",61752,1627.9
"02/27/2010 01:30:00","EST","CAPITL",61757,1037.4
"02/27/2010 01:30:00","EST","CENTRL",61754,1560.9
"02/27/2010 01:30:00","EST","DUNWOD",61760,565.2
"02/27/2010 01:30:00","EST","GENESE",61753,930.3
"02/27/2010 01:30:00","EST","HUD VL",61758,831.4
"02/27/2010 01:30:00","EST","LONGIL",61762,2006.5
"02/27/2010 01:30:00","EST","MHK VL",61756,799.8
"02/27/2010 01:30:00","EST","MILLWD",61759,192.8
"02/27/2010 01:30:00","EST","N.Y.C.",61761,5028.9
"02/27/2010 01:30:00","EST","NORTH",61755,499.5
"02/27/2010 01:30:00","EST","WEST",61752,1637.2
"02/27/2010 01:35:00","EST","CAPITL",61757,1021
"02/27/2010 01:35:00","EST","CENTRL",61754,1617.1
"02/27/2010 01:35:00","EST","DUNWOD",61760,572
"02/27/2010 01:35:00","EST","GENESE",61753,929.2
"02/27/2010 01:35:00","EST","HUD VL",61758,842.1
"02/27/2010 01:35:00","EST","LONGIL",61762,1985.4
"02/27/2010 01:35:00","EST","MHK VL",61756,801.9
"02/27/2010 01:35:00","EST","MILLWD",61759,207.9
"02/27/2010 01:35:00","EST","N.Y.C.",61761,5000.1
"02/27/2010 01:35:00","EST","NORTH",61755,487.7
"02/27/2010 01:35:00","EST","WEST",61752,1609.6
"02/27/2010 01:40:00","EST","CAPITL",61757,1028.5
"02/27/2010 01:40:00","EST","CENTRL",61754,1619.3
"02/27/2010 01:40:00","EST","DUNWOD",61760,565.6
"02/27/2010 01:40:00","EST","GENESE",61753,930.8
"02/27/2010 01:40:00","EST","HUD VL",61758,832.3
"02/27/2010 01:40:00","EST","LONGIL",61762,1988
"02/27/2010 01:40:00","EST","MHK VL",61756,805.3
"02/27/2010 01:40:00","EST","MILLWD",61759,193.4
"02/27/2010 01:40:00","EST","N.Y.C.",61761,4989
"02/27/2010 01:40:00","EST","NORTH",61755,490.2
"02/27/2010 01:40:00","EST","WEST",61752,1611.3
"02/27/2010 01:45:00","EST","CAPITL",61757,1019.4
"02/27/2010 01:45:00","EST","CENTRL",61754,1599.1
"02/27/2010 01:45:00","EST","DUNWOD",61760,565.8
"02/27/2010 01:45:00","EST","GENESE",61753,926.1
"02/27/2010 01:45:00","EST","HUD VL",61758,832.1
"02/27/2010 01:45:00","EST","LONGIL",61762,1979.3
"02/27/2010 01:45:00","EST","MHK VL",61756,803.6
"02/27/2010 01:45:00","EST","MILLWD",61759,202.2
"02/27/2010 01:45:00","EST","N.Y.C.",61761,4956.9
"02/27/2010 01:45:00","EST","NORTH",61755,490.8
"02/27/2010 01:45:00","EST","WEST",61752,1599.9
"02/27/2010 01:50:00","EST","CAPITL",61757,1019
"02/27/2010 01:50:00","EST","CENTRL",61754,1565.4
"02/27/2010 01:50:00","EST","DUNWOD",61760,566.2
"02/27/2010 01:50:00","EST","GENESE",61753,921.2
"02/27/2010 01:50:00","EST","HUD VL",61758,842.7
"02/27/2010 01:50:00","EST","LONGIL",61762,1968.2
"02/27/2010 01:50:00","EST","MHK VL",61756,806.1
"02/27/2010 01:50:00","EST","MILLWD",61759,200
"02/27/2010 01:50:00","EST","N.Y.C.",61761,4957.3
"02/27/2010 01:50:00","EST","NORTH",61755,490.4
"02/27/2010 01:50:00","EST","WEST",61752,1625.6
"02/27/2010 01:55:00","EST","CAPITL",61757,1010.3
"02/27/2010 01:55:00","EST","CENTRL",61754,1554.2
"02/27/2010 01:55:00","EST","DUNWOD",61760,557
"02/27/2010 01:55:00","EST","GENESE",61753,916.9
"02/27/2010 01:55:00","EST","HUD VL",61758,815.8
"02/27/2010 01:55:00","EST","LONGIL",61762,1967.7
"02/27/2010 01:55:00","EST","MHK VL",61756,800.3
"02/27/2010 01:55:00","EST","MILLWD",61759,197.4
"02/27/2010 01:55:00","EST","N.Y.C.",61761,4951.1
"02/27/2010 01:55:00","EST","NORTH",61755,491.2
"02/27/2010 01:55:00","EST","WEST",61752,1625.4
"02/27/2010 02:00:00","EST","CAPITL",61757,1008.5
"02/27/2010 02:00:00","EST","CENTRL",61754,1598.4
"02/27/2010 02:00:00","EST","DUNWOD",61760,573.2
"02/27/2010 02:00:00","EST","GENESE",61753,917.4
"02/27/2010 02:00:00","EST","HUD VL",61758,818
"02/27/2010 02:00:00","EST","LONGIL",61762,1961.3
"02/27/2010 02:00:00","EST","MHK VL",61756,798.3
"02/27/2010 02:00:00","EST","MILLWD",61759,192.4
"02/27/2010 02:00:00","EST","N.Y.C.",61761,4912.9
"02/27/2010 02:00:00","EST","NORTH",61755,494.5
"02/27/2010 02:00:00","EST","WEST",61752,1610.7
"02/27/2010 02:05:00","EST","CAPITL",61757,1009.8
"02/27/2010 02:05:00","EST","CENTRL",61754,1604
"02/27/2010 02:05:00","EST","DUNWOD",61760,561.5
"02/27/2010 02:05:00","EST","GENESE",61753,909.1
"02/27/2010 02:05:00","EST","HUD VL",61758,813.7
"02/27/2010 02:05:00","EST","LONGIL",61762,1957.8
"02/27/2010 02:05:00","EST","MHK VL",61756,800.9
"02/27/2010 02:05:00","EST","MILLWD",61759,201
"02/27/2010 02:05:00","EST","N.Y.C.",61761,4898.6
"02/27/2010 02:05:00","EST","NORTH",61755,478.6
"02/27/2010 02:05:00","EST","WEST",61752,1593.6
"02/27/2010 02:10:00","EST","CAPITL",61757,1017
"02/27/2010 02:10:00","EST","CENTRL",61754,1605.3
"02/27/2010 02:10:00","EST","DUNWOD",61760,560.3
"02/27/2010 02:10:00","EST","GENESE",61753,919
"02/27/2010 02:10:00","EST","HUD VL",61758,828.2
"02/27/2010 02:10:00","EST","LONGIL",61762,1948.7
"02/27/2010 02:10:00","EST","MHK VL",61756,790.2
"02/27/2010 02:10:00","EST","MILLWD",61759,205.3
"02/27/2010 02:10:00","EST","N.Y.C.",61761,4890.4
"02/27/2010 02:10:00","EST","NORTH",61755,479.6
"02/27/2010 02:10:00","EST","WEST",61752,1585.5
"02/27/2010 02:15:00","EST","CAPITL",61757,1006.2
"02/27/2010 02:15:00","EST","CENTRL",61754,1542.8
"02/27/2010 02:15:00","EST","DUNWOD",61760,555.4
"02/27/2010 02:15:00","EST","GENESE",61753,916.2
"02/27/2010 02:15:00","EST","HUD VL",61758,826.3
"02/27/2010 02:15:00","EST","LONGIL",61762,1936.7
"02/27/2010 02:15:00","EST","MHK VL",61756,803.1
"02/27/2010 02:15:00","EST","MILLWD",61759,194.5
"02/27/2010 02:15:00","EST","N.Y.C.",61761,4882.6
"02/27/2010 02:15:00","EST","NORTH",61755,483.1
"02/27/2010 02:15:00","EST","WEST",61752,1579.5
"02/27/2010 02:20:00","EST","CAPITL",61757,1006.6
"02/27/2010 02:20:00","EST","CENTRL",61754,1589.7
"02/27/2010 02:20:00","EST","DUNWOD",61760,557.2
"02/27/2010 02:20:00","EST","GENESE",61753,909.5
"02/27/2010 02:20:00","EST","HUD VL",61758,818.2
"02/27/2010 02:20:00","EST","LONGIL",61762,1927.4
"02/27/2010 02:20:00","EST","MHK VL",61756,797.9
"02/27/2010 02:20:00","EST","MILLWD",61759,199.8
"02/27/2010 02:20:00","EST","N.Y.C.",61761,4862.2
"02/27/2010 02:20:00","EST","NORTH",61755,481.9
"02/27/2010 02:20:00","EST","WEST",61752,1590.9
"02/27/2010 02:25:00","EST","CAPITL",61757,1015
"02/27/2010 02:25:00","EST","CENTRL",61754,1589.3
"02/27/2010 02:25:00","EST","DUNWOD",61760,553.3
"02/27/2010 02:25:00","EST","GENESE",61753,909.2
"02/27/2010 02:25:00","EST","HUD VL",61758,824.5
"02/27/2010 02:25:00","EST","LONGIL",61762,1936.9
"02/27/2010 02:25:00","EST","MHK VL",61756,796.1
"02/27/2010 02:25:00","EST","MILLWD",61759,200.1
"02/27/2010 02:25:00","EST","N.Y.C.",61761,4860.2
"02/27/2010 02:25:00","EST","NORTH",61755,474.4
"02/27/2010 02:25:00","EST","WEST",61752,1589.2
"02/27/2010 02:30:00","EST","CAPITL",61757,1004
"02/27/2010 02:30:00","EST","CENTRL",61754,1582.9
"02/27/2010 02:30:00","EST","DUNWOD",61760,559.8
"02/27/2010 02:30:00","EST","GENESE",61753,904.9
"02/27/2010 02:30:00","EST","HUD VL",61758,827.7
"02/27/2010 02:30:00","EST","LONGIL",61762,1935.9
"02/27/2010 02:30:00","EST","MHK VL",61756,792.1
"02/27/2010 02:30:00","EST","MILLWD",61759,196.5
"02/27/2010 02:30:00","EST","N.Y.C.",61761,4843
"02/27/2010 02:30:00","EST","NORTH",61755,480.7
"02/27/2010 02:30:00","EST","WEST",61752,1575.9
"02/27/2010 02:35:00","EST","CAPITL",61757,1008
"02/27/2010 02:35:00","EST","CENTRL",61754,1580.4
"02/27/2010 02:35:00","EST","DUNWOD",61760,553.2
"02/27/2010 02:35:00","EST","GENESE",61753,907.2
"02/27/2010 02:35:00","EST","HUD VL",61758,827.2
"02/27/2010 02:35:00","EST","LONGIL",61762,1925.8
"02/27/2010 02:35:00","EST","MHK VL",61756,790.2
"02/27/2010 02:35:00","EST","MILLWD",61759,202.1
"02/27/2010 02:35:00","EST","N.Y.C.",61761,4828.1
"02/27/2010 02:35:00","EST","NORTH",61755,479.1
"02/27/2010 02:35:00","EST","WEST",61752,1578.7
"02/27/2010 02:40:00","EST","CAPITL",61757,1009.2
"02/27/2010 02:40:00","EST","CENTRL",61754,1575.3
"02/27/2010 02:40:00","EST","DUNWOD",61760,547.6
"02/27/2010 02:40:00","EST","GENESE",61753,908.6
"02/27/2010 02:40:00","EST","HUD VL",61758,821
"02/27/2010 02:40:00","EST","LONGIL",61762,1928.6
"02/27/2010 02:40:00","EST","MHK VL",61756,784.8
"02/27/2010 02:40:00","EST","MILLWD",61759,203.6
"02/27/2010 02:40:00","EST","N.Y.C.",61761,4823.4
"02/27/2010 02:40:00","EST","NORTH",61755,481
"02/27/2010 02:40:00","EST","WEST",61752,1560.7
"02/27/2010 02:45:00","EST","CAPITL",61757,996.9
"02/27/2010 02:45:00","EST","CENTRL",61754,1545.4
"02/27/2010 02:45:00","EST","DUNWOD",61760,562.8
"02/27/2010 02:45:00","EST","GENESE",61753,904.4
"02/27/2010 02:45:00","EST","HUD VL",61758,811.2
"02/27/2010 02:45:00","EST","LONGIL",61762,1915.2
"02/27/2010 02:45:00","EST","MHK VL",61756,782.4
"02/27/2010 02:45:00","EST","MILLWD",61759,199.5
"02/27/2010 02:45:00","EST","N.Y.C.",61761,4813
"02/27/2010 02:45:00","EST","NORTH",61755,477.2
"02/27/2010 02:45:00","EST","WEST",61752,1575.9
"02/27/2010 02:50:00","EST","CAPITL",61757,1003.7
"02/27/2010 02:50:00","EST","CENTRL",61754,1518.8
"02/27/2010 02:50:00","EST","DUNWOD",61760,549.2
"02/27/2010 02:50:00","EST","GENESE",61753,901.1
"02/27/2010 02:50:00","EST","HUD VL",61758,811.4
"02/27/2010 02:50:00","EST","LONGIL",61762,1916.5
"02/27/2010 02:50:00","EST","MHK VL",61756,776.4
"02/27/2010 02:50:00","EST","MILLWD",61759,204.2
"02/27/2010 02:50:00","EST","N.Y.C.",61761,4786.7
"02/27/2010 02:50:00","EST","NORTH",61755,483.9
"02/27/2010 02:50:00","EST","WEST",61752,1568.2
"02/27/2010 02:55:00","EST","CAPITL",61757,1006.1
"02/27/2010 02:55:00","EST","CENTRL",61754,1562.2
"02/27/2010 02:55:00","EST","DUNWOD",61760,548.3
"02/27/2010 02:55:00","EST","GENESE",61753,904.7
"02/27/2010 02:55:00","EST","HUD VL",61758,812.8
"02/27/2010 02:55:00","EST","LONGIL",61762,1914.3
"02/27/2010 02:55:00","EST","MHK VL",61756,775.6
"02/27/2010 02:55:00","EST","MILLWD",61759,201.6
"02/27/2010 02:55:00","EST","N.Y.C.",61761,4789.6
"02/27/2010 02:55:00","EST","NORTH",61755,482.5
"02/27/2010 02:55:00","EST","WEST",61752,1558.5
"02/27/2010 03:00:00","EST","CAPITL",61757,995.3
"02/27/2010 03:00:00","EST","CENTRL",61754,1561
"02/27/2010 03:00:00","EST","DUNWOD",61760,554.5
"02/27/2010 03:00:00","EST","GENESE",61753,903.5
"02/27/2010 03:00:00","EST","HUD VL",61758,808.4
"02/27/2010 03:00:00","EST","LONGIL",61762,1904.8
"02/27/2010 03:00:00","EST","MHK VL",61756,769.8
"02/27/2010 03:00:00","EST","MILLWD",61759,196.3
"02/27/2010 03:00:00","EST","N.Y.C.",61761,4787.6
"02/27/2010 03:00:00","EST","NORTH",61755,485
"02/27/2010 03:00:00","EST","WEST",61752,1572.6
"02/27/2010 03:05:00","EST","CAPITL",61757,990.7
"02/27/2010 03:05:00","EST","CENTRL",61754,1567.3
"02/27/2010 03:05:00","EST","DUNWOD",61760,551.5
"02/27/2010 03:05:00","EST","GENESE",61753,905.2
"02/27/2010 03:05:00","EST","HUD VL",61758,807.5
"02/27/2010 03:05:00","EST","LONGIL",61762,1910.3
"02/27/2010 03:05:00","EST","MHK VL",61756,774.2
"02/27/2010 03:05:00","EST","MILLWD",61759,194.6
"02/27/2010 03:05:00","EST","N.Y.C.",61761,4784.4
"02/27/2010 03:05:00","EST","NORTH",61755,469
"02/27/2010 03:05:00","EST","WEST",61752,1574.4
"02/27/2010 03:10:00","EST","CAPITL",61757,985.4
"02/27/2010 03:10:00","EST","CENTRL",61754,1560.4
"02/27/2010 03:10:00","EST","DUNWOD",61760,546.8
"02/27/2010 03:10:00","EST","GENESE",61753,905.9
"02/27/2010 03:10:00","EST","HUD VL",61758,819.1
"02/27/2010 03:10:00","EST","LONGIL",61762,1898.5
"02/27/2010 03:10:00","EST","MHK VL",61756,777.7
"02/27/2010 03:10:00","EST","MILLWD",61759,203.7
"02/27/2010 03:10:00","EST","N.Y.C.",61761,4773.2
"02/27/2010 03:10:00","EST","NORTH",61755,459.9
"02/27/2010 03:10:00","EST","WEST",61752,1569.5
"02/27/2010 03:15:00","EST","CAPITL",61757,999.5
"02/27/2010 03:15:00","EST","CENTRL",61754,1561.2
"02/27/2010 03:15:00","EST","DUNWOD",61760,543.4
"02/27/2010 03:15:00","EST","GENESE",61753,902.1
"02/27/2010 03:15:00","EST","HUD VL",61758,826.2
"02/27/2010 03:15:00","EST","LONGIL",61762,1899.2
"02/27/2010 03:15:00","EST","MHK VL",61756,752.3
"02/27/2010 03:15:00","EST","MILLWD",61759,202.1
"02/27/2010 03:15:00","EST","N.Y.C.",61761,4774.4
"02/27/2010 03:15:00","EST","NORTH",61755,485.7
"02/27/2010 03:15:00","EST","WEST",61752,1565.4
"02/27/2010 03:20:00","EST","CAPITL",61757,986.1
"02/27/2010 03:20:00","EST","CENTRL",61754,1559
"02/27/2010 03:20:00","EST","DUNWOD",61760,543.5
"02/27/2010 03:20:00","EST","GENESE",61753,908.7
"02/27/2010 03:20:00","EST","HUD VL",61758,814.4
"02/27/2010 03:20:00","EST","LONGIL",61762,1891.1
"02/27/2010 03:20:00","EST","MHK VL",61756,755.3
"02/27/2010 03:20:00","EST","MILLWD",61759,208.5
"02/27/2010 03:20:00","EST","N.Y.C.",61761,4757.3
"02/27/2010 03:20:00","EST","NORTH",61755,484.8
"02/27/2010 03:20:00","EST","WEST",61752,1564.2
"02/27/2010 03:25:00","EST","CAPITL",61757,993.1
"02/27/2010 03:25:00","EST","CENTRL",61754,1567
"02/27/2010 03:25:00","EST","DUNWOD",61760,543.5
"02/27/2010 03:25:00","EST","GENESE",61753,903
"02/27/2010 03:25:00","EST","HUD VL",61758,805.9
"02/27/2010 03:25:00","EST","LONGIL",61762,1891.9
"02/27/2010 03:25:00","EST","MHK VL",61756,753.3
"02/27/2010 03:25:00","EST","MILLWD",61759,207.7
"02/27/2010 03:25:00","EST","N.Y.C.",61761,4729.3
"02/27/2010 03:25:00","EST","NORTH",61755,477.3
"02/27/2010 03:25:00","EST","WEST",61752,1552.3
