"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2010 00:25:00","EDT","NORTH",61755,433.9
"08/07/2010 00:25:00","EDT","WEST",61752,1635
"08/07/2010 00:30:00","EDT","CAPITL",61757,1260.6
"08/07/2010 00:30:00","EDT","CENTRL",61754,1566.6
"08/07/2010 00:30:00","EDT","DUNWOD",61760,740.7
"08/07/2010 00:30:00","EDT","GENESE",61753,983.3
"08/07/2010 00:30:00","EDT","HUD VL",61758,1074.7
"08/07/2010 00:30:00","EDT","LONGIL",61762,2750.1
"08/07/2010 00:30:00","EDT","MHK VL",61756,692.5
"08/07/2010 00:30:00","EDT","MILLWD",61759,279.4
"08/07/2010 00:30:00","EDT","N.Y.C.",61761,6662.5
"08/07/2010 00:30:00","EDT","NORTH",61755,436.7
"08/07/2010 00:30:00","EDT","WEST",61752,1635.2
"08/07/2010 00:35:00","EDT","CAPITL",61757,1242.7
"08/07/2010 00:35:00","EDT","CENTRL",61754,1555.9
"08/07/2010 00:35:00","EDT","DUNWOD",61760,748.6
"08/07/2010 00:35:00","EDT","GENESE",61753,986
"08/07/2010 00:35:00","EDT","HUD VL",61758,1080.1
"08/07/2010 00:35:00","EDT","LONGIL",61762,2744.2
"08/07/2010 00:35:00","EDT","MHK VL",61756,691.1
"08/07/2010 00:35:00","EDT","MILLWD",61759,260.3
"08/07/2010 00:35:00","EDT","N.Y.C.",61761,6603.7
"08/07/2010 00:35:00","EDT","NORTH",61755,434.7
"08/07/2010 00:35:00","EDT","WEST",61752,1620.9
"08/07/2010 00:40:00","EDT","CAPITL",61757,1237.2
"08/07/2010 00:40:00","EDT","CENTRL",61754,1569.6
"08/07/2010 00:40:00","EDT","DUNWOD",61760,750.2
"08/07/2010 00:40:00","EDT","GENESE",61753,975.9
"08/07/2010 00:40:00","EDT","HUD VL",61758,1072.6
"08/07/2010 00:40:00","EDT","LONGIL",61762,2699
"08/07/2010 00:40:00","EDT","MHK VL",61756,690
"08/07/2010 00:40:00","EDT","MILLWD",61759,240.9
"08/07/2010 00:40:00","EDT","N.Y.C.",61761,6580.3
"08/07/2010 00:40:00","EDT","NORTH",61755,435.3
"08/07/2010 00:40:00","EDT","WEST",61752,1613
"08/07/2010 00:45:00","EDT","CAPITL",61757,1231.8
"08/07/2010 00:45:00","EDT","CENTRL",61754,1551.2
"08/07/2010 00:45:00","EDT","DUNWOD",61760,731
"08/07/2010 00:45:00","EDT","GENESE",61753,975.4
"08/07/2010 00:45:00","EDT","HUD VL",61758,1054.1
"08/07/2010 00:45:00","EDT","LONGIL",61762,2666.1
"08/07/2010 00:45:00","EDT","MHK VL",61756,686.7
"08/07/2010 00:45:00","EDT","MILLWD",61759,261.5
"08/07/2010 00:45:00","EDT","N.Y.C.",61761,6525.4
"08/07/2010 00:45:00","EDT","NORTH",61755,430.6
"08/07/2010 00:45:00","EDT","WEST",61752,1611.6
"08/07/2010 00:50:00","EDT","CAPITL",61757,1233.7
"08/07/2010 00:50:00","EDT","CENTRL",61754,1518
"08/07/2010 00:50:00","EDT","DUNWOD",61760,717.6
"08/07/2010 00:50:00","EDT","GENESE",61753,968.3
"08/07/2010 00:50:00","EDT","HUD VL",61758,1046.7
"08/07/2010 00:50:00","EDT","LONGIL",61762,2656.6
"08/07/2010 00:50:00","EDT","MHK VL",61756,685
"08/07/2010 00:50:00","EDT","MILLWD",61759,265
"08/07/2010 00:50:00","EDT","N.Y.C.",61761,6515.8
"08/07/2010 00:50:00","EDT","NORTH",61755,431.6
"08/07/2010 00:50:00","EDT","WEST",61752,1594.1
"08/07/2010 00:50:06","EDT","CAPITL",61757,1226.8
"08/07/2010 00:50:06","EDT","CENTRL",61754,1489.1
"08/07/2010 00:50:06","EDT","DUNWOD",61760,709.6
"08/07/2010 00:50:06","EDT","GENESE",61753,957.8
"08/07/2010 00:50:06","EDT","HUD VL",61758,1038.3
"08/07/2010 00:50:06","EDT","LONGIL",61762,2648.8
"08/07/2010 00:50:06","EDT","MHK VL",61756,683
"08/07/2010 00:50:06","EDT","MILLWD",61759,254.6
"08/07/2010 00:50:06","EDT","N.Y.C.",61761,6492.5
"08/07/2010 00:50:06","EDT","NORTH",61755,436.7
"08/07/2010 00:50:06","EDT","WEST",61752,1598.7
"08/07/2010 00:52:54","EDT","CAPITL",61757,1222.1
"08/07/2010 00:52:54","EDT","CENTRL",61754,1493.2
"08/07/2010 00:52:54","EDT","DUNWOD",61760,713.9
"08/07/2010 00:52:54","EDT","GENESE",61753,955.7
"08/07/2010 00:52:54","EDT","HUD VL",61758,1042.4
"08/07/2010 00:52:54","EDT","LONGIL",61762,2641.3
"08/07/2010 00:52:54","EDT","MHK VL",61756,684.9
"08/07/2010 00:52:54","EDT","MILLWD",61759,260.1
"08/07/2010 00:52:54","EDT","N.Y.C.",61761,6482
"08/07/2010 00:52:54","EDT","NORTH",61755,437.8
"08/07/2010 00:52:54","EDT","WEST",61752,1591.3
"08/07/2010 01:00:00","EDT","CAPITL",61757,1236.1
"08/07/2010 01:00:00","EDT","CENTRL",61754,1494.5
"08/07/2010 01:00:00","EDT","DUNWOD",61760,725.6
"08/07/2010 01:00:00","EDT","GENESE",61753,954.1
"08/07/2010 01:00:00","EDT","HUD VL",61758,1053.6
"08/07/2010 01:00:00","EDT","LONGIL",61762,2633.3
"08/07/2010 01:00:00","EDT","MHK VL",61756,683.2
"08/07/2010 01:00:00","EDT","MILLWD",61759,249.5
"08/07/2010 01:00:00","EDT","N.Y.C.",61761,6482.8
"08/07/2010 01:00:00","EDT","NORTH",61755,428.8
"08/07/2010 01:00:00","EDT","WEST",61752,1592.3
"08/07/2010 01:05:00","EDT","CAPITL",61757,1190.1
"08/07/2010 01:05:00","EDT","CENTRL",61754,1534.1
"08/07/2010 01:05:00","EDT","DUNWOD",61760,757.6
"08/07/2010 01:05:00","EDT","GENESE",61753,946.9
"08/07/2010 01:05:00","EDT","HUD VL",61758,1041.4
"08/07/2010 01:05:00","EDT","LONGIL",61762,2580.2
"08/07/2010 01:05:00","EDT","MHK VL",61756,685
"08/07/2010 01:05:00","EDT","MILLWD",61759,209.4
"08/07/2010 01:05:00","EDT","N.Y.C.",61761,6435.1
"08/07/2010 01:05:00","EDT","NORTH",61755,405.1
"08/07/2010 01:05:00","EDT","WEST",61752,1580
"08/07/2010 01:10:00","EDT","CAPITL",61757,1208.7
"08/07/2010 01:10:00","EDT","CENTRL",61754,1524.3
"08/07/2010 01:10:00","EDT","DUNWOD",61760,713.6
"08/07/2010 01:10:00","EDT","GENESE",61753,953.2
"08/07/2010 01:10:00","EDT","HUD VL",61758,1024.4
"08/07/2010 01:10:00","EDT","LONGIL",61762,2580.5
"08/07/2010 01:10:00","EDT","MHK VL",61756,672
"08/07/2010 01:10:00","EDT","MILLWD",61759,255.2
"08/07/2010 01:10:00","EDT","N.Y.C.",61761,6430.5
"08/07/2010 01:10:00","EDT","NORTH",61755,410.6
"08/07/2010 01:10:00","EDT","WEST",61752,1579.4
"08/07/2010 01:15:00","EDT","CAPITL",61757,1186.6
"08/07/2010 01:15:00","EDT","CENTRL",61754,1490.7
"08/07/2010 01:15:00","EDT","DUNWOD",61760,720.2
"08/07/2010 01:15:00","EDT","GENESE",61753,944.7
"08/07/2010 01:15:00","EDT","HUD VL",61758,1017.6
"08/07/2010 01:15:00","EDT","LONGIL",61762,2554
"08/07/2010 01:15:00","EDT","MHK VL",61756,678
"08/07/2010 01:15:00","EDT","MILLWD",61759,246.1
"08/07/2010 01:15:00","EDT","N.Y.C.",61761,6398.6
"08/07/2010 01:15:00","EDT","NORTH",61755,422.6
"08/07/2010 01:15:00","EDT","WEST",61752,1571.3
"08/07/2010 01:20:00","EDT","CAPITL",61757,1188.1
"08/07/2010 01:20:00","EDT","CENTRL",61754,1512.2
"08/07/2010 01:20:00","EDT","DUNWOD",61760,698.9
"08/07/2010 01:20:00","EDT","GENESE",61753,939.6
"08/07/2010 01:20:00","EDT","HUD VL",61758,1008
"08/07/2010 01:20:00","EDT","LONGIL",61762,2537.8
"08/07/2010 01:20:00","EDT","MHK VL",61756,688.2
"08/07/2010 01:20:00","EDT","MILLWD",61759,250.8
"08/07/2010 01:20:00","EDT","N.Y.C.",61761,6388.3
"08/07/2010 01:20:00","EDT","NORTH",61755,420.2
"08/07/2010 01:20:00","EDT","WEST",61752,1563
"08/07/2010 01:25:00","EDT","CAPITL",61757,1186.9
"08/07/2010 01:25:00","EDT","CENTRL",61754,1508
"08/07/2010 01:25:00","EDT","DUNWOD",61760,706.4
"08/07/2010 01:25:00","EDT","GENESE",61753,933.2
"08/07/2010 01:25:00","EDT","HUD VL",61758,1018.1
"08/07/2010 01:25:00","EDT","LONGIL",61762,2522.2
"08/07/2010 01:25:00","EDT","MHK VL",61756,668.9
"08/07/2010 01:25:00","EDT","MILLWD",61759,242.7
"08/07/2010 01:25:00","EDT","N.Y.C.",61761,6331.7
"08/07/2010 01:25:00","EDT","NORTH",61755,432.2
"08/07/2010 01:25:00","EDT","WEST",61752,1586.6
"08/07/2010 01:30:00","EDT","CAPITL",61757,1192.2
"08/07/2010 01:30:00","EDT","CENTRL",61754,1533.5
"08/07/2010 01:30:00","EDT","DUNWOD",61760,700.2
"08/07/2010 01:30:00","EDT","GENESE",61753,928.7
"08/07/2010 01:30:00","EDT","HUD VL",61758,993.6
"08/07/2010 01:30:00","EDT","LONGIL",61762,2496.7
"08/07/2010 01:30:00","EDT","MHK VL",61756,663.8
"08/07/2010 01:30:00","EDT","MILLWD",61759,248.3
"08/07/2010 01:30:00","EDT","N.Y.C.",61761,6292.7
"08/07/2010 01:30:00","EDT","NORTH",61755,419.4
"08/07/2010 01:30:00","EDT","WEST",61752,1541.1
"08/07/2010 01:35:00","EDT","CAPITL",61757,1188.7
"08/07/2010 01:35:00","EDT","CENTRL",61754,1506.8
"08/07/2010 01:35:00","EDT","DUNWOD",61760,688.7
"08/07/2010 01:35:00","EDT","GENESE",61753,930.5
"08/07/2010 01:35:00","EDT","HUD VL",61758,986
"08/07/2010 01:35:00","EDT","LONGIL",61762,2491.6
"08/07/2010 01:35:00","EDT","MHK VL",61756,667.2
"08/07/2010 01:35:00","EDT","MILLWD",61759,244.8
"08/07/2010 01:35:00","EDT","N.Y.C.",61761,6269.8
"08/07/2010 01:35:00","EDT","NORTH",61755,422.1
"08/07/2010 01:35:00","EDT","WEST",61752,1530.2
"08/07/2010 01:40:00","EDT","CAPITL",61757,1185.3
"08/07/2010 01:40:00","EDT","CENTRL",61754,1507
"08/07/2010 01:40:00","EDT","DUNWOD",61760,692.5
"08/07/2010 01:40:00","EDT","GENESE",61753,924.9
"08/07/2010 01:40:00","EDT","HUD VL",61758,984.3
"08/07/2010 01:40:00","EDT","LONGIL",61762,2475.7
"08/07/2010 01:40:00","EDT","MHK VL",61756,659.6
"08/07/2010 01:40:00","EDT","MILLWD",61759,232.7
"08/07/2010 01:40:00","EDT","N.Y.C.",61761,6252.4
"08/07/2010 01:40:00","EDT","NORTH",61755,412.3
"08/07/2010 01:40:00","EDT","WEST",61752,1524.3
"08/07/2010 01:45:00","EDT","CAPITL",61757,1186.1
"08/07/2010 01:45:00","EDT","CENTRL",61754,1459.4
"08/07/2010 01:45:00","EDT","DUNWOD",61760,692.6
"08/07/2010 01:45:00","EDT","GENESE",61753,923
"08/07/2010 01:45:00","EDT","HUD VL",61758,1000
"08/07/2010 01:45:00","EDT","LONGIL",61762,2453.6
"08/07/2010 01:45:00","EDT","MHK VL",61756,652.2
"08/07/2010 01:45:00","EDT","MILLWD",61759,240.3
"08/07/2010 01:45:00","EDT","N.Y.C.",61761,6237.6
"08/07/2010 01:45:00","EDT","NORTH",61755,414.5
"08/07/2010 01:45:00","EDT","WEST",61752,1519.6
"08/07/2010 01:50:00","EDT","CAPITL",61757,1177.5
"08/07/2010 01:50:00","EDT","CENTRL",61754,1482.8
"08/07/2010 01:50:00","EDT","DUNWOD",61760,688.1
"08/07/2010 01:50:00","EDT","GENESE",61753,918.1
"08/07/2010 01:50:00","EDT","HUD VL",61758,985.3
"08/07/2010 01:50:00","EDT","LONGIL",61762,2439.8
"08/07/2010 01:50:00","EDT","MHK VL",61756,658.2
"08/07/2010 01:50:00","EDT","MILLWD",61759,237.6
"08/07/2010 01:50:00","EDT","N.Y.C.",61761,6208.2
"08/07/2010 01:50:00","EDT","NORTH",61755,421.5
"08/07/2010 01:50:00","EDT","WEST",61752,1526.4
"08/07/2010 01:55:00","EDT","CAPITL",61757,1189.1
"08/07/2010 01:55:00","EDT","CENTRL",61754,1486.1
"08/07/2010 01:55:00","EDT","DUNWOD",61760,696.6
"08/07/2010 01:55:00","EDT","GENESE",61753,910.4
"08/07/2010 01:55:00","EDT","HUD VL",61758,975.6
"08/07/2010 01:55:00","EDT","LONGIL",61762,2416.3
"08/07/2010 01:55:00","EDT","MHK VL",61756,649.6
"08/07/2010 01:55:00","EDT","MILLWD",61759,231.3
"08/07/2010 01:55:00","EDT","N.Y.C.",61761,6197.1
"08/07/2010 01:55:00","EDT","NORTH",61755,428.5
"08/07/2010 01:55:00","EDT","WEST",61752,1542.9
"08/07/2010 02:00:00","EDT","CAPITL",61757,1175.6
"08/07/2010 02:00:00","EDT","CENTRL",61754,1477.2
"08/07/2010 02:00:00","EDT","DUNWOD",61760,673.6
"08/07/2010 02:00:00","EDT","GENESE",61753,913.9
"08/07/2010 02:00:00","EDT","HUD VL",61758,989.2
"08/07/2010 02:00:00","EDT","LONGIL",61762,2410.6
"08/07/2010 02:00:00","EDT","MHK VL",61756,654.6
"08/07/2010 02:00:00","EDT","MILLWD",61759,234.2
"08/07/2010 02:00:00","EDT","N.Y.C.",61761,6171.8
"08/07/2010 02:00:00","EDT","NORTH",61755,412.8
"08/07/2010 02:00:00","EDT","WEST",61752,1499.1
"08/07/2010 02:05:00","EDT","CAPITL",61757,1189.6
"08/07/2010 02:05:00","EDT","CENTRL",61754,1443.6
"08/07/2010 02:05:00","EDT","DUNWOD",61760,663.8
"08/07/2010 02:05:00","EDT","GENESE",61753,907.3
"08/07/2010 02:05:00","EDT","HUD VL",61758,959.9
"08/07/2010 02:05:00","EDT","LONGIL",61762,2409.4
"08/07/2010 02:05:00","EDT","MHK VL",61756,651.5
"08/07/2010 02:05:00","EDT","MILLWD",61759,236.8
"08/07/2010 02:05:00","EDT","N.Y.C.",61761,6129.8
"08/07/2010 02:05:00","EDT","NORTH",61755,414.7
"08/07/2010 02:05:00","EDT","WEST",61752,1535.7
"08/07/2010 02:10:00","EDT","CAPITL",61757,1170.2
"08/07/2010 02:10:00","EDT","CENTRL",61754,1489.7
"08/07/2010 02:10:00","EDT","DUNWOD",61760,677.1
"08/07/2010 02:10:00","EDT","GENESE",61753,908.5
"08/07/2010 02:10:00","EDT","HUD VL",61758,965.1
"08/07/2010 02:10:00","EDT","LONGIL",61762,2387.7
"08/07/2010 02:10:00","EDT","MHK VL",61756,647.9
"08/07/2010 02:10:00","EDT","MILLWD",61759,225.9
"08/07/2010 02:10:00","EDT","N.Y.C.",61761,6113.5
"08/07/2010 02:10:00","EDT","NORTH",61755,416.6
"08/07/2010 02:10:00","EDT","WEST",61752,1527.9
"08/07/2010 02:15:00","EDT","CAPITL",61757,1171
"08/07/2010 02:15:00","EDT","CENTRL",61754,1463.6
"08/07/2010 02:15:00","EDT","DUNWOD",61760,664.4
"08/07/2010 02:15:00","EDT","GENESE",61753,903.8
"08/07/2010 02:15:00","EDT","HUD VL",61758,958.7
"08/07/2010 02:15:00","EDT","LONGIL",61762,2373.4
"08/07/2010 02:15:00","EDT","MHK VL",61756,645.8
"08/07/2010 02:15:00","EDT","MILLWD",61759,242.9
"08/07/2010 02:15:00","EDT","N.Y.C.",61761,6093.6
"08/07/2010 02:15:00","EDT","NORTH",61755,404.9
"08/07/2010 02:15:00","EDT","WEST",61752,1481.1
"08/07/2010 02:20:00","EDT","CAPITL",61757,1162.1
"08/07/2010 02:20:00","EDT","CENTRL",61754,1468.6
"08/07/2010 02:20:00","EDT","DUNWOD",61760,659.2
"08/07/2010 02:20:00","EDT","GENESE",61753,900.2
"08/07/2010 02:20:00","EDT","HUD VL",61758,957.4
"08/07/2010 02:20:00","EDT","LONGIL",61762,2347.5
"08/07/2010 02:20:00","EDT","MHK VL",61756,652.7
"08/07/2010 02:20:00","EDT","MILLWD",61759,235.6
"08/07/2010 02:20:00","EDT","N.Y.C.",61761,6067.2
"08/07/2010 02:20:00","EDT","NORTH",61755,412.9
"08/07/2010 02:20:00","EDT","WEST",61752,1496.3
"08/07/2010 02:25:00","EDT","CAPITL",61757,1139.2
"08/07/2010 02:25:00","EDT","CENTRL",61754,1475.6
"08/07/2010 02:25:00","EDT","DUNWOD",61760,660.7
"08/07/2010 02:25:00","EDT","GENESE",61753,896.4
"08/07/2010 02:25:00","EDT","HUD VL",61758,949.3
"08/07/2010 02:25:00","EDT","LONGIL",61762,2333.2
"08/07/2010 02:25:00","EDT","MHK VL",61756,644.7
"08/07/2010 02:25:00","EDT","MILLWD",61759,235.2
"08/07/2010 02:25:00","EDT","N.Y.C.",61761,6034.8
"08/07/2010 02:25:00","EDT","NORTH",61755,416.8
"08/07/2010 02:25:00","EDT","WEST",61752,1494.3
"08/07/2010 02:30:00","EDT","CAPITL",61757,1136.5
"08/07/2010 02:30:00","EDT","CENTRL",61754,1482.7
"08/07/2010 02:30:00","EDT","DUNWOD",61760,667.8
"08/07/2010 02:30:00","EDT","GENESE",61753,896.5
"08/07/2010 02:30:00","EDT","HUD VL",61758,975.1
"08/07/2010 02:30:00","EDT","LONGIL",61762,2323
"08/07/2010 02:30:00","EDT","MHK VL",61756,645.5
"08/07/2010 02:30:00","EDT","MILLWD",61759,217.6
"08/07/2010 02:30:00","EDT","N.Y.C.",61761,6029.9
"08/07/2010 02:30:00","EDT","NORTH",61755,403.8
"08/07/2010 02:30:00","EDT","WEST",61752,1474.7
"08/07/2010 02:35:00","EDT","CAPITL",61757,1026.3
"08/07/2010 02:35:00","EDT","CENTRL",61754,1432.6
"08/07/2010 02:35:00","EDT","DUNWOD",61760,650.9
"08/07/2010 02:35:00","EDT","GENESE",61753,893.5
"08/07/2010 02:35:00","EDT","HUD VL",61758,942.1
"08/07/2010 02:35:00","EDT","LONGIL",61762,2312.5
"08/07/2010 02:35:00","EDT","MHK VL",61756,644.6
"08/07/2010 02:35:00","EDT","MILLWD",61759,234.4
"08/07/2010 02:35:00","EDT","N.Y.C.",61761,6031.1
"08/07/2010 02:35:00","EDT","NORTH",61755,411.9
"08/07/2010 02:35:00","EDT","WEST",61752,1486.8
"08/07/2010 02:40:00","EDT","CAPITL",61757,1026
"08/07/2010 02:40:00","EDT","CENTRL",61754,1421.3
"08/07/2010 02:40:00","EDT","DUNWOD",61760,658.3
"08/07/2010 02:40:00","EDT","GENESE",61753,888.3
"08/07/2010 02:40:00","EDT","HUD VL",61758,953.3
"08/07/2010 02:40:00","EDT","LONGIL",61762,2304.8
"08/07/2010 02:40:00","EDT","MHK VL",61756,636
"08/07/2010 02:40:00","EDT","MILLWD",61759,223.4
"08/07/2010 02:40:00","EDT","N.Y.C.",61761,6001.1
"08/07/2010 02:40:00","EDT","NORTH",61755,417.7
"08/07/2010 02:40:00","EDT","WEST",61752,1499
"08/07/2010 02:45:00","EDT","CAPITL",61757,1030.1
"08/07/2010 02:45:00","EDT","CENTRL",61754,1441.9
"08/07/2010 02:45:00","EDT","DUNWOD",61760,646.5
"08/07/2010 02:45:00","EDT","GENESE",61753,879.4
"08/07/2010 02:45:00","EDT","HUD VL",61758,956.3
"08/07/2010 02:45:00","EDT","LONGIL",61762,2297.4
"08/07/2010 02:45:00","EDT","MHK VL",61756,636.1
"08/07/2010 02:45:00","EDT","MILLWD",61759,231.6
"08/07/2010 02:45:00","EDT","N.Y.C.",61761,5990.3
"08/07/2010 02:45:00","EDT","NORTH",61755,405.4
"08/07/2010 02:45:00","EDT","WEST",61752,1485.6
"08/07/2010 02:50:00","EDT","CAPITL",61757,1028.5
"08/07/2010 02:50:00","EDT","CENTRL",61754,1447.9
"08/07/2010 02:50:00","EDT","DUNWOD",61760,652.9
"08/07/2010 02:50:00","EDT","GENESE",61753,884.7
"08/07/2010 02:50:00","EDT","HUD VL",61758,930.1
"08/07/2010 02:50:00","EDT","LONGIL",61762,2279.5
"08/07/2010 02:50:00","EDT","MHK VL",61756,636.3
"08/07/2010 02:50:00","EDT","MILLWD",61759,231.1
"08/07/2010 02:50:00","EDT","N.Y.C.",61761,5946.1
"08/07/2010 02:50:00","EDT","NORTH",61755,411.3
"08/07/2010 02:50:00","EDT","WEST",61752,1489.3
"08/07/2010 02:55:00","EDT","CAPITL",61757,1022.2
"08/07/2010 02:55:00","EDT","CENTRL",61754,1460.5
"08/07/2010 02:55:00","EDT","DUNWOD",61760,640.5
"08/07/2010 02:55:00","EDT","GENESE",61753,879
"08/07/2010 02:55:00","EDT","HUD VL",61758,942.9
"08/07/2010 02:55:00","EDT","LONGIL",61762,2271.6
"08/07/2010 02:55:00","EDT","MHK VL",61756,627.4
"08/07/2010 02:55:00","EDT","MILLWD",61759,227.6
"08/07/2010 02:55:00","EDT","N.Y.C.",61761,5952.7
"08/07/2010 02:55:00","EDT","NORTH",61755,415.6
"08/07/2010 02:55:00","EDT","WEST",61752,1490.4
"08/07/2010 03:00:00","EDT","CAPITL",61757,1017.8
"08/07/2010 03:00:00","EDT","CENTRL",61754,1407.8
"08/07/2010 03:00:00","EDT","DUNWOD",61760,638.9
"08/07/2010 03:00:00","EDT","GENESE",61753,872.7
"08/07/2010 03:00:00","EDT","HUD VL",61758,936.6
"08/07/2010 03:00:00","EDT","LONGIL",61762,2254.4
"08/07/2010 03:00:00","EDT","MHK VL",61756,628.4
"08/07/2010 03:00:00","EDT","MILLWD",61759,224.1
"08/07/2010 03:00:00","EDT","N.Y.C.",61761,5947.3
"08/07/2010 03:00:00","EDT","NORTH",61755,421.5
"08/07/2010 03:00:00","EDT","WEST",61752,1500.7
"08/07/2010 03:05:00","EDT","CAPITL",61757,1034.9
"08/07/2010 03:05:00","EDT","CENTRL",61754,1439.6
"08/07/2010 03:05:00","EDT","DUNWOD",61760,639
"08/07/2010 03:05:00","EDT","GENESE",61753,874.3
"08/07/2010 03:05:00","EDT","HUD VL",61758,917.9
"08/07/2010 03:05:00","EDT","LONGIL",61762,2260.4
"08/07/2010 03:05:00","EDT","MHK VL",61756,629.9
"08/07/2010 03:05:00","EDT","MILLWD",61759,233.1
"08/07/2010 03:05:00","EDT","N.Y.C.",61761,5898.9
"08/07/2010 03:05:00","EDT","NORTH",61755,415.7
"08/07/2010 03:05:00","EDT","WEST",61752,1472.3
"08/07/2010 03:10:00","EDT","CAPITL",61757,1021.3
"08/07/2010 03:10:00","EDT","CENTRL",61754,1438.9
"08/07/2010 03:10:00","EDT","DUNWOD",61760,629.8
"08/07/2010 03:10:00","EDT","GENESE",61753,873.6
"08/07/2010 03:10:00","EDT","HUD VL",61758,937
"08/07/2010 03:10:00","EDT","LONGIL",61762,2238.5
"08/07/2010 03:10:00","EDT","MHK VL",61756,630
"08/07/2010 03:10:00","EDT","MILLWD",61759,225.2
"08/07/2010 03:10:00","EDT","N.Y.C.",61761,5910.5
"08/07/2010 03:10:00","EDT","NORTH",61755,419.4
"08/07/2010 03:10:00","EDT","WEST",61752,1504.9
"08/07/2010 03:15:00","EDT","CAPITL",61757,1017
"08/07/2010 03:15:00","EDT","CENTRL",61754,1441.6
"08/07/2010 03:15:00","EDT","DUNWOD",61760,634.3
"08/07/2010 03:15:00","EDT","GENESE",61753,869.5
"08/07/2010 03:15:00","EDT","HUD VL",61758,939
"08/07/2010 03:15:00","EDT","LONGIL",61762,2229.1
