"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2010 00:25:00","EDT","GENESE",61753,902.2
"10/13/2010 00:25:00","EDT","HUD VL",61758,840.7
"10/13/2010 00:25:00","EDT","LONGIL",61762,1819.7
"10/13/2010 00:25:00","EDT","MHK VL",61756,616.3
"10/13/2010 00:25:00","EDT","MILLWD",61759,238.1
"10/13/2010 00:25:00","EDT","N.Y.C.",61761,4681.7
"10/13/2010 00:25:00","EDT","NORTH",61755,438.1
"10/13/2010 00:25:00","EDT","WEST",61752,1505.3
"10/13/2010 00:30:00","EDT","CAPITL",61757,897.4
"10/13/2010 00:30:00","EDT","CENTRL",61754,1399.8
"10/13/2010 00:30:00","EDT","DUNWOD",61760,503.6
"10/13/2010 00:30:00","EDT","GENESE",61753,900.3
"10/13/2010 00:30:00","EDT","HUD VL",61758,848.6
"10/13/2010 00:30:00","EDT","LONGIL",61762,1797.7
"10/13/2010 00:30:00","EDT","MHK VL",61756,610.8
"10/13/2010 00:30:00","EDT","MILLWD",61759,225.7
"10/13/2010 00:30:00","EDT","N.Y.C.",61761,4664.2
"10/13/2010 00:30:00","EDT","NORTH",61755,439.4
"10/13/2010 00:30:00","EDT","WEST",61752,1499.7
"10/13/2010 00:35:00","EDT","CAPITL",61757,899.5
"10/13/2010 00:35:00","EDT","CENTRL",61754,1392
"10/13/2010 00:35:00","EDT","DUNWOD",61760,500.1
"10/13/2010 00:35:00","EDT","GENESE",61753,892.7
"10/13/2010 00:35:00","EDT","HUD VL",61758,834.1
"10/13/2010 00:35:00","EDT","LONGIL",61762,1804.3
"10/13/2010 00:35:00","EDT","MHK VL",61756,612.3
"10/13/2010 00:35:00","EDT","MILLWD",61759,222.9
"10/13/2010 00:35:00","EDT","N.Y.C.",61761,4634.7
"10/13/2010 00:35:00","EDT","NORTH",61755,447.4
"10/13/2010 00:35:00","EDT","WEST",61752,1506.5
"10/13/2010 00:40:00","EDT","CAPITL",61757,896.9
"10/13/2010 00:40:00","EDT","CENTRL",61754,1394.3
"10/13/2010 00:40:00","EDT","DUNWOD",61760,502.5
"10/13/2010 00:40:00","EDT","GENESE",61753,894.7
"10/13/2010 00:40:00","EDT","HUD VL",61758,832.2
"10/13/2010 00:40:00","EDT","LONGIL",61762,1782.1
"10/13/2010 00:40:00","EDT","MHK VL",61756,611.5
"10/13/2010 00:40:00","EDT","MILLWD",61759,229.6
"10/13/2010 00:40:00","EDT","N.Y.C.",61761,4605.3
"10/13/2010 00:40:00","EDT","NORTH",61755,429.5
"10/13/2010 00:40:00","EDT","WEST",61752,1478.2
"10/13/2010 00:45:00","EDT","CAPITL",61757,890.7
"10/13/2010 00:45:00","EDT","CENTRL",61754,1402.5
"10/13/2010 00:45:00","EDT","DUNWOD",61760,499.8
"10/13/2010 00:45:00","EDT","GENESE",61753,882.3
"10/13/2010 00:45:00","EDT","HUD VL",61758,840.6
"10/13/2010 00:45:00","EDT","LONGIL",61762,1751.3
"10/13/2010 00:45:00","EDT","MHK VL",61756,613
"10/13/2010 00:45:00","EDT","MILLWD",61759,218.9
"10/13/2010 00:45:00","EDT","N.Y.C.",61761,4575.3
"10/13/2010 00:45:00","EDT","NORTH",61755,430.5
"10/13/2010 00:45:00","EDT","WEST",61752,1470.6
"10/13/2010 00:50:00","EDT","CAPITL",61757,888.5
"10/13/2010 00:50:00","EDT","CENTRL",61754,1387.7
"10/13/2010 00:50:00","EDT","DUNWOD",61760,493.8
"10/13/2010 00:50:00","EDT","GENESE",61753,886.2
"10/13/2010 00:50:00","EDT","HUD VL",61758,820.8
"10/13/2010 00:50:00","EDT","LONGIL",61762,1734.1
"10/13/2010 00:50:00","EDT","MHK VL",61756,607.7
"10/13/2010 00:50:00","EDT","MILLWD",61759,226.9
"10/13/2010 00:50:00","EDT","N.Y.C.",61761,4522.1
"10/13/2010 00:50:00","EDT","NORTH",61755,442.5
"10/13/2010 00:50:00","EDT","WEST",61752,1462.2
"10/13/2010 00:55:00","EDT","CAPITL",61757,878.4
"10/13/2010 00:55:00","EDT","CENTRL",61754,1384.1
"10/13/2010 00:55:00","EDT","DUNWOD",61760,500.5
"10/13/2010 00:55:00","EDT","GENESE",61753,876.7
"10/13/2010 00:55:00","EDT","HUD VL",61758,811.1
"10/13/2010 00:55:00","EDT","LONGIL",61762,1731.2
"10/13/2010 00:55:00","EDT","MHK VL",61756,613
"10/13/2010 00:55:00","EDT","MILLWD",61759,222.9
"10/13/2010 00:55:00","EDT","N.Y.C.",61761,4520
"10/13/2010 00:55:00","EDT","NORTH",61755,442.8
"10/13/2010 00:55:00","EDT","WEST",61752,1462.6
"10/13/2010 01:00:00","EDT","CAPITL",61757,887.7
"10/13/2010 01:00:00","EDT","CENTRL",61754,1384.5
"10/13/2010 01:00:00","EDT","DUNWOD",61760,489
"10/13/2010 01:00:00","EDT","GENESE",61753,875.6
"10/13/2010 01:00:00","EDT","HUD VL",61758,821.9
"10/13/2010 01:00:00","EDT","LONGIL",61762,1723
"10/13/2010 01:00:00","EDT","MHK VL",61756,606.5
"10/13/2010 01:00:00","EDT","MILLWD",61759,219.5
"10/13/2010 01:00:00","EDT","N.Y.C.",61761,4483.9
"10/13/2010 01:00:00","EDT","NORTH",61755,442.5
"10/13/2010 01:00:00","EDT","WEST",61752,1466.7
"10/13/2010 01:05:00","EDT","CAPITL",61757,883.9
"10/13/2010 01:05:00","EDT","CENTRL",61754,1371
"10/13/2010 01:05:00","EDT","DUNWOD",61760,490.1
"10/13/2010 01:05:00","EDT","GENESE",61753,876.6
"10/13/2010 01:05:00","EDT","HUD VL",61758,809.4
"10/13/2010 01:05:00","EDT","LONGIL",61762,1709.1
"10/13/2010 01:05:00","EDT","MHK VL",61756,603
"10/13/2010 01:05:00","EDT","MILLWD",61759,227.6
"10/13/2010 01:05:00","EDT","N.Y.C.",61761,4443.8
"10/13/2010 01:05:00","EDT","NORTH",61755,444.5
"10/13/2010 01:05:00","EDT","WEST",61752,1468.5
"10/13/2010 01:10:00","EDT","CAPITL",61757,882
"10/13/2010 01:10:00","EDT","CENTRL",61754,1374.7
"10/13/2010 01:10:00","EDT","DUNWOD",61760,493.7
"10/13/2010 01:10:00","EDT","GENESE",61753,872.2
"10/13/2010 01:10:00","EDT","HUD VL",61758,821.7
"10/13/2010 01:10:00","EDT","LONGIL",61762,1700.9
"10/13/2010 01:10:00","EDT","MHK VL",61756,600.7
"10/13/2010 01:10:00","EDT","MILLWD",61759,215.9
"10/13/2010 01:10:00","EDT","N.Y.C.",61761,4439.8
"10/13/2010 01:10:00","EDT","NORTH",61755,436.8
"10/13/2010 01:10:00","EDT","WEST",61752,1441
"10/13/2010 01:15:00","EDT","CAPITL",61757,870.7
"10/13/2010 01:15:00","EDT","CENTRL",61754,1379.7
"10/13/2010 01:15:00","EDT","DUNWOD",61760,484.2
"10/13/2010 01:15:00","EDT","GENESE",61753,871.3
"10/13/2010 01:15:00","EDT","HUD VL",61758,786.3
"10/13/2010 01:15:00","EDT","LONGIL",61762,1685.5
"10/13/2010 01:15:00","EDT","MHK VL",61756,597
"10/13/2010 01:15:00","EDT","MILLWD",61759,226.1
"10/13/2010 01:15:00","EDT","N.Y.C.",61761,4409.5
"10/13/2010 01:15:00","EDT","NORTH",61755,439.7
"10/13/2010 01:15:00","EDT","WEST",61752,1430.6
"10/13/2010 01:20:00","EDT","CAPITL",61757,875.5
"10/13/2010 01:20:00","EDT","CENTRL",61754,1366.7
"10/13/2010 01:20:00","EDT","DUNWOD",61760,488.7
"10/13/2010 01:20:00","EDT","GENESE",61753,872.9
"10/13/2010 01:20:00","EDT","HUD VL",61758,803.3
"10/13/2010 01:20:00","EDT","LONGIL",61762,1676.1
"10/13/2010 01:20:00","EDT","MHK VL",61756,594
"10/13/2010 01:20:00","EDT","MILLWD",61759,211.1
"10/13/2010 01:20:00","EDT","N.Y.C.",61761,4394.7
"10/13/2010 01:20:00","EDT","NORTH",61755,436.5
"10/13/2010 01:20:00","EDT","WEST",61752,1439.3
"10/13/2010 01:25:00","EDT","CAPITL",61757,882.2
"10/13/2010 01:25:00","EDT","CENTRL",61754,1393.1
"10/13/2010 01:25:00","EDT","DUNWOD",61760,482.5
"10/13/2010 01:25:00","EDT","GENESE",61753,862.6
"10/13/2010 01:25:00","EDT","HUD VL",61758,801.3
"10/13/2010 01:25:00","EDT","LONGIL",61762,1665.4
"10/13/2010 01:25:00","EDT","MHK VL",61756,596.4
"10/13/2010 01:25:00","EDT","MILLWD",61759,218.7
"10/13/2010 01:25:00","EDT","N.Y.C.",61761,4386.9
"10/13/2010 01:25:00","EDT","NORTH",61755,442
"10/13/2010 01:25:00","EDT","WEST",61752,1451
"10/13/2010 01:30:00","EDT","CAPITL",61757,877.8
"10/13/2010 01:30:00","EDT","CENTRL",61754,1410.6
"10/13/2010 01:30:00","EDT","DUNWOD",61760,478.5
"10/13/2010 01:30:00","EDT","GENESE",61753,857.9
"10/13/2010 01:30:00","EDT","HUD VL",61758,807.5
"10/13/2010 01:30:00","EDT","LONGIL",61762,1666.1
"10/13/2010 01:30:00","EDT","MHK VL",61756,582.1
"10/13/2010 01:30:00","EDT","MILLWD",61759,221.9
"10/13/2010 01:30:00","EDT","N.Y.C.",61761,4356.2
"10/13/2010 01:30:00","EDT","NORTH",61755,425.1
"10/13/2010 01:30:00","EDT","WEST",61752,1419.2
"10/13/2010 01:35:00","EDT","CAPITL",61757,868
"10/13/2010 01:35:00","EDT","CENTRL",61754,1412.7
"10/13/2010 01:35:00","EDT","DUNWOD",61760,475.9
"10/13/2010 01:35:00","EDT","GENESE",61753,860.1
"10/13/2010 01:35:00","EDT","HUD VL",61758,776
"10/13/2010 01:35:00","EDT","LONGIL",61762,1656.6
"10/13/2010 01:35:00","EDT","MHK VL",61756,584.3
"10/13/2010 01:35:00","EDT","MILLWD",61759,221
"10/13/2010 01:35:00","EDT","N.Y.C.",61761,4346.6
"10/13/2010 01:35:00","EDT","NORTH",61755,440.3
"10/13/2010 01:35:00","EDT","WEST",61752,1448
"10/13/2010 01:40:00","EDT","CAPITL",61757,857.1
"10/13/2010 01:40:00","EDT","CENTRL",61754,1411.3
"10/13/2010 01:40:00","EDT","DUNWOD",61760,474.9
"10/13/2010 01:40:00","EDT","GENESE",61753,856.5
"10/13/2010 01:40:00","EDT","HUD VL",61758,791.1
"10/13/2010 01:40:00","EDT","LONGIL",61762,1654.5
"10/13/2010 01:40:00","EDT","MHK VL",61756,581.4
"10/13/2010 01:40:00","EDT","MILLWD",61759,216
"10/13/2010 01:40:00","EDT","N.Y.C.",61761,4325.2
"10/13/2010 01:40:00","EDT","NORTH",61755,447.6
"10/13/2010 01:40:00","EDT","WEST",61752,1448.5
"10/13/2010 01:45:00","EDT","CAPITL",61757,873.9
"10/13/2010 01:45:00","EDT","CENTRL",61754,1357.3
"10/13/2010 01:45:00","EDT","DUNWOD",61760,467.7
"10/13/2010 01:45:00","EDT","GENESE",61753,860.9
"10/13/2010 01:45:00","EDT","HUD VL",61758,779.4
"10/13/2010 01:45:00","EDT","LONGIL",61762,1647.8
"10/13/2010 01:45:00","EDT","MHK VL",61756,586.4
"10/13/2010 01:45:00","EDT","MILLWD",61759,218.9
"10/13/2010 01:45:00","EDT","N.Y.C.",61761,4307.2
"10/13/2010 01:45:00","EDT","NORTH",61755,435.3
"10/13/2010 01:45:00","EDT","WEST",61752,1443.6
"10/13/2010 01:50:00","EDT","CAPITL",61757,860.6
"10/13/2010 01:50:00","EDT","CENTRL",61754,1395.9
"10/13/2010 01:50:00","EDT","DUNWOD",61760,469.2
"10/13/2010 01:50:00","EDT","GENESE",61753,855
"10/13/2010 01:50:00","EDT","HUD VL",61758,775.9
"10/13/2010 01:50:00","EDT","LONGIL",61762,1650.7
"10/13/2010 01:50:00","EDT","MHK VL",61756,589
"10/13/2010 01:50:00","EDT","MILLWD",61759,213.1
"10/13/2010 01:50:00","EDT","N.Y.C.",61761,4296
"10/13/2010 01:50:00","EDT","NORTH",61755,437.4
"10/13/2010 01:50:00","EDT","WEST",61752,1445.5
"10/13/2010 01:55:00","EDT","CAPITL",61757,865.7
"10/13/2010 01:55:00","EDT","CENTRL",61754,1410.9
"10/13/2010 01:55:00","EDT","DUNWOD",61760,481.8
"10/13/2010 01:55:00","EDT","GENESE",61753,853.2
"10/13/2010 01:55:00","EDT","HUD VL",61758,791.9
"10/13/2010 01:55:00","EDT","LONGIL",61762,1636.4
"10/13/2010 01:55:00","EDT","MHK VL",61756,584.8
"10/13/2010 01:55:00","EDT","MILLWD",61759,203.4
"10/13/2010 01:55:00","EDT","N.Y.C.",61761,4273.9
"10/13/2010 01:55:00","EDT","NORTH",61755,429.8
"10/13/2010 01:55:00","EDT","WEST",61752,1430.4
"10/13/2010 02:00:00","EDT","CAPITL",61757,851.6
"10/13/2010 02:00:00","EDT","CENTRL",61754,1421.1
"10/13/2010 02:00:00","EDT","DUNWOD",61760,466.5
"10/13/2010 02:00:00","EDT","GENESE",61753,851.9
"10/13/2010 02:00:00","EDT","HUD VL",61758,770.6
"10/13/2010 02:00:00","EDT","LONGIL",61762,1631.2
"10/13/2010 02:00:00","EDT","MHK VL",61756,573.6
"10/13/2010 02:00:00","EDT","MILLWD",61759,215.6
"10/13/2010 02:00:00","EDT","N.Y.C.",61761,4276
"10/13/2010 02:00:00","EDT","NORTH",61755,438.5
"10/13/2010 02:00:00","EDT","WEST",61752,1432.5
"10/13/2010 02:05:00","EDT","CAPITL",61757,854.5
"10/13/2010 02:05:00","EDT","CENTRL",61754,1392.8
"10/13/2010 02:05:00","EDT","DUNWOD",61760,456.1
"10/13/2010 02:05:00","EDT","GENESE",61753,849
"10/13/2010 02:05:00","EDT","HUD VL",61758,768
"10/13/2010 02:05:00","EDT","LONGIL",61762,1625.3
"10/13/2010 02:05:00","EDT","MHK VL",61756,586
"10/13/2010 02:05:00","EDT","MILLWD",61759,222.2
"10/13/2010 02:05:00","EDT","N.Y.C.",61761,4267
"10/13/2010 02:05:00","EDT","NORTH",61755,439.4
"10/13/2010 02:05:00","EDT","WEST",61752,1436
"10/13/2010 02:10:00","EDT","CAPITL",61757,858.8
"10/13/2010 02:10:00","EDT","CENTRL",61754,1367.5
"10/13/2010 02:10:00","EDT","DUNWOD",61760,455.9
"10/13/2010 02:10:00","EDT","GENESE",61753,871.8
"10/13/2010 02:10:00","EDT","HUD VL",61758,783.2
"10/13/2010 02:10:00","EDT","LONGIL",61762,1638.2
"10/13/2010 02:10:00","EDT","MHK VL",61756,589.9
"10/13/2010 02:10:00","EDT","MILLWD",61759,202.4
"10/13/2010 02:10:00","EDT","N.Y.C.",61761,4229.1
"10/13/2010 02:10:00","EDT","NORTH",61755,420.2
"10/13/2010 02:10:00","EDT","WEST",61752,1401.9
"10/13/2010 02:15:00","EDT","CAPITL",61757,858.6
"10/13/2010 02:15:00","EDT","CENTRL",61754,1346.7
"10/13/2010 02:15:00","EDT","DUNWOD",61760,455.6
"10/13/2010 02:15:00","EDT","GENESE",61753,842.3
"10/13/2010 02:15:00","EDT","HUD VL",61758,767.2
"10/13/2010 02:15:00","EDT","LONGIL",61762,1631.5
"10/13/2010 02:15:00","EDT","MHK VL",61756,580.3
"10/13/2010 02:15:00","EDT","MILLWD",61759,223.3
"10/13/2010 02:15:00","EDT","N.Y.C.",61761,4216.4
"10/13/2010 02:15:00","EDT","NORTH",61755,430
"10/13/2010 02:15:00","EDT","WEST",61752,1424.7
"10/13/2010 02:20:00","EDT","CAPITL",61757,853.1
"10/13/2010 02:20:00","EDT","CENTRL",61754,1340.4
"10/13/2010 02:20:00","EDT","DUNWOD",61760,458
"10/13/2010 02:20:00","EDT","GENESE",61753,840.4
"10/13/2010 02:20:00","EDT","HUD VL",61758,756.9
"10/13/2010 02:20:00","EDT","LONGIL",61762,1621
"10/13/2010 02:20:00","EDT","MHK VL",61756,579.5
"10/13/2010 02:20:00","EDT","MILLWD",61759,218.1
"10/13/2010 02:20:00","EDT","N.Y.C.",61761,4206.7
"10/13/2010 02:20:00","EDT","NORTH",61755,437.8
"10/13/2010 02:20:00","EDT","WEST",61752,1424.7
"10/13/2010 02:25:00","EDT","CAPITL",61757,854.9
"10/13/2010 02:25:00","EDT","CENTRL",61754,1378.4
"10/13/2010 02:25:00","EDT","DUNWOD",61760,453.4
"10/13/2010 02:25:00","EDT","GENESE",61753,843.5
"10/13/2010 02:25:00","EDT","HUD VL",61758,789.9
"10/13/2010 02:25:00","EDT","LONGIL",61762,1622.5
"10/13/2010 02:25:00","EDT","MHK VL",61756,575.4
"10/13/2010 02:25:00","EDT","MILLWD",61759,197.7
"10/13/2010 02:25:00","EDT","N.Y.C.",61761,4201.5
"10/13/2010 02:25:00","EDT","NORTH",61755,432.3
"10/13/2010 02:25:00","EDT","WEST",61752,1421.9
"10/13/2010 02:30:00","EDT","CAPITL",61757,842.4
"10/13/2010 02:30:00","EDT","CENTRL",61754,1371.7
"10/13/2010 02:30:00","EDT","DUNWOD",61760,447.6
"10/13/2010 02:30:00","EDT","GENESE",61753,841.6
"10/13/2010 02:30:00","EDT","HUD VL",61758,760.8
"10/13/2010 02:30:00","EDT","LONGIL",61762,1617.3
"10/13/2010 02:30:00","EDT","MHK VL",61756,580.6
"10/13/2010 02:30:00","EDT","MILLWD",61759,208.4
"10/13/2010 02:30:00","EDT","N.Y.C.",61761,4183
"10/13/2010 02:30:00","EDT","NORTH",61755,440.4
"10/13/2010 02:30:00","EDT","WEST",61752,1441.1
"10/13/2010 02:35:00","EDT","CAPITL",61757,850.6
"10/13/2010 02:35:00","EDT","CENTRL",61754,1368.7
"10/13/2010 02:35:00","EDT","DUNWOD",61760,444.3
"10/13/2010 02:35:00","EDT","GENESE",61753,842.8
"10/13/2010 02:35:00","EDT","HUD VL",61758,771.7
"10/13/2010 02:35:00","EDT","LONGIL",61762,1603.1
"10/13/2010 02:35:00","EDT","MHK VL",61756,577.4
"10/13/2010 02:35:00","EDT","MILLWD",61759,210
"10/13/2010 02:35:00","EDT","N.Y.C.",61761,4195.4
"10/13/2010 02:35:00","EDT","NORTH",61755,431.9
"10/13/2010 02:35:00","EDT","WEST",61752,1420.3
"10/13/2010 02:40:00","EDT","CAPITL",61757,850
"10/13/2010 02:40:00","EDT","CENTRL",61754,1367.8
"10/13/2010 02:40:00","EDT","DUNWOD",61760,451.5
"10/13/2010 02:40:00","EDT","GENESE",61753,837.3
"10/13/2010 02:40:00","EDT","HUD VL",61758,794.9
"10/13/2010 02:40:00","EDT","LONGIL",61762,1606.1
"10/13/2010 02:40:00","EDT","MHK VL",61756,573.8
"10/13/2010 02:40:00","EDT","MILLWD",61759,205
"10/13/2010 02:40:00","EDT","N.Y.C.",61761,4177.9
"10/13/2010 02:40:00","EDT","NORTH",61755,434.5
"10/13/2010 02:40:00","EDT","WEST",61752,1425.9
"10/13/2010 02:45:00","EDT","CAPITL",61757,843.5
"10/13/2010 02:45:00","EDT","CENTRL",61754,1372.4
"10/13/2010 02:45:00","EDT","DUNWOD",61760,447.9
"10/13/2010 02:45:00","EDT","GENESE",61753,836.4
"10/13/2010 02:45:00","EDT","HUD VL",61758,783.5
"10/13/2010 02:45:00","EDT","LONGIL",61762,1598
"10/13/2010 02:45:00","EDT","MHK VL",61756,577.3
"10/13/2010 02:45:00","EDT","MILLWD",61759,205.4
"10/13/2010 02:45:00","EDT","N.Y.C.",61761,4169.7
"10/13/2010 02:45:00","EDT","NORTH",61755,433.3
"10/13/2010 02:45:00","EDT","WEST",61752,1430.1
"10/13/2010 02:50:00","EDT","CAPITL",61757,843.7
"10/13/2010 02:50:00","EDT","CENTRL",61754,1365.9
"10/13/2010 02:50:00","EDT","DUNWOD",61760,443.6
"10/13/2010 02:50:00","EDT","GENESE",61753,839.9
"10/13/2010 02:50:00","EDT","HUD VL",61758,773
"10/13/2010 02:50:00","EDT","LONGIL",61762,1591.8
"10/13/2010 02:50:00","EDT","MHK VL",61756,570.1
"10/13/2010 02:50:00","EDT","MILLWD",61759,215.4
"10/13/2010 02:50:00","EDT","N.Y.C.",61761,4143.6
"10/13/2010 02:50:00","EDT","NORTH",61755,438
"10/13/2010 02:50:00","EDT","WEST",61752,1423.2
"10/13/2010 02:55:00","EDT","CAPITL",61757,848.8
"10/13/2010 02:55:00","EDT","CENTRL",61754,1385.1
"10/13/2010 02:55:00","EDT","DUNWOD",61760,443
"10/13/2010 02:55:00","EDT","GENESE",61753,836.2
"10/13/2010 02:55:00","EDT","HUD VL",61758,772.3
"10/13/2010 02:55:00","EDT","LONGIL",61762,1590.9
"10/13/2010 02:55:00","EDT","MHK VL",61756,571.9
"10/13/2010 02:55:00","EDT","MILLWD",61759,209.9
"10/13/2010 02:55:00","EDT","N.Y.C.",61761,4139.4
"10/13/2010 02:55:00","EDT","NORTH",61755,432.2
"10/13/2010 02:55:00","EDT","WEST",61752,1411.6
"10/13/2010 03:00:00","EDT","CAPITL",61757,840.7
"10/13/2010 03:00:00","EDT","CENTRL",61754,1385.9
"10/13/2010 03:00:00","EDT","DUNWOD",61760,448.3
"10/13/2010 03:00:00","EDT","GENESE",61753,834.8
"10/13/2010 03:00:00","EDT","HUD VL",61758,765.7
"10/13/2010 03:00:00","EDT","LONGIL",61762,1578.4
"10/13/2010 03:00:00","EDT","MHK VL",61756,578.2
"10/13/2010 03:00:00","EDT","MILLWD",61759,203.1
"10/13/2010 03:00:00","EDT","N.Y.C.",61761,4153.6
"10/13/2010 03:00:00","EDT","NORTH",61755,429.6
"10/13/2010 03:00:00","EDT","WEST",61752,1420.7
"10/13/2010 03:05:00","EDT","CAPITL",61757,847
"10/13/2010 03:05:00","EDT","CENTRL",61754,1338.9
"10/13/2010 03:05:00","EDT","DUNWOD",61760,443.5
"10/13/2010 03:05:00","EDT","GENESE",61753,834.6
"10/13/2010 03:05:00","EDT","HUD VL",61758,770.9
"10/13/2010 03:05:00","EDT","LONGIL",61762,1586.1
"10/13/2010 03:05:00","EDT","MHK VL",61756,568.2
"10/13/2010 03:05:00","EDT","MILLWD",61759,212.2
"10/13/2010 03:05:00","EDT","N.Y.C.",61761,4141.6
"10/13/2010 03:05:00","EDT","NORTH",61755,435.4
"10/13/2010 03:05:00","EDT","WEST",61752,1418.5
"10/13/2010 03:10:00","EDT","CAPITL",61757,839.1
"10/13/2010 03:10:00","EDT","CENTRL",61754,1361.2
"10/13/2010 03:10:00","EDT","DUNWOD",61760,444
"10/13/2010 03:10:00","EDT","GENESE",61753,842.3
"10/13/2010 03:10:00","EDT","HUD VL",61758,776.9
"10/13/2010 03:10:00","EDT","LONGIL",61762,1586.9
"10/13/2010 03:10:00","EDT","MHK VL",61756,580.2
"10/13/2010 03:10:00","EDT","MILLWD",61759,203.6
"10/13/2010 03:10:00","EDT","N.Y.C.",61761,4134.8
"10/13/2010 03:10:00","EDT","NORTH",61755,429.4
"10/13/2010 03:10:00","EDT","WEST",61752,1411.1
"10/13/2010 03:15:00","EDT","CAPITL",61757,852.9
"10/13/2010 03:15:00","EDT","CENTRL",61754,1382.2
"10/13/2010 03:15:00","EDT","DUNWOD",61760,440.7
"10/13/2010 03:15:00","EDT","GENESE",61753,841.2
"10/13/2010 03:15:00","EDT","HUD VL",61758,767.9
"10/13/2010 03:15:00","EDT","LONGIL",61762,1584
"10/13/2010 03:15:00","EDT","MHK VL",61756,564.5
"10/13/2010 03:15:00","EDT","MILLWD",61759,216.2
"10/13/2010 03:15:00","EDT","N.Y.C.",61761,4120.3
"10/13/2010 03:15:00","EDT","NORTH",61755,437.2
"10/13/2010 03:15:00","EDT","WEST",61752,1398.7
"10/13/2010 03:20:00","EDT","CAPITL",61757,854.8
"10/13/2010 03:20:00","EDT","CENTRL",61754,1380.4
"10/13/2010 03:20:00","EDT","DUNWOD",61760,448.2
"10/13/2010 03:20:00","EDT","GENESE",61753,831.8
"10/13/2010 03:20:00","EDT","HUD VL",61758,768.6
"10/13/2010 03:20:00","EDT","LONGIL",61762,1585.1
"10/13/2010 03:20:00","EDT","MHK VL",61756,565.9
"10/13/2010 03:20:00","EDT","MILLWD",61759,197.8
