"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2010 00:55:00","EDT","HUD VL",61758,833.1
"04/30/2010 00:55:00","EDT","LONGIL",61762,1722
"04/30/2010 00:55:00","EDT","MHK VL",61756,656.9
"04/30/2010 00:55:00","EDT","MILLWD",61759,243.8
"04/30/2010 00:55:00","EDT","N.Y.C.",61761,4493.8
"04/30/2010 00:55:00","EDT","NORTH",61755,426
"04/30/2010 00:55:00","EDT","WEST",61752,1338.4
"04/30/2010 01:00:00","EDT","CAPITL",61757,942.2
"04/30/2010 01:00:00","EDT","CENTRL",61754,1416.2
"04/30/2010 01:00:00","EDT","DUNWOD",61760,465.7
"04/30/2010 01:00:00","EDT","GENESE",61753,847.8
"04/30/2010 01:00:00","EDT","HUD VL",61758,813
"04/30/2010 01:00:00","EDT","LONGIL",61762,1705.6
"04/30/2010 01:00:00","EDT","MHK VL",61756,658.3
"04/30/2010 01:00:00","EDT","MILLWD",61759,244.3
"04/30/2010 01:00:00","EDT","N.Y.C.",61761,4482.6
"04/30/2010 01:00:00","EDT","NORTH",61755,437.1
"04/30/2010 01:00:00","EDT","WEST",61752,1352.3
"04/30/2010 01:05:00","EDT","CAPITL",61757,948.2
"04/30/2010 01:05:00","EDT","CENTRL",61754,1424.1
"04/30/2010 01:05:00","EDT","DUNWOD",61760,453
"04/30/2010 01:05:00","EDT","GENESE",61753,840.2
"04/30/2010 01:05:00","EDT","HUD VL",61758,813.2
"04/30/2010 01:05:00","EDT","LONGIL",61762,1703.7
"04/30/2010 01:05:00","EDT","MHK VL",61756,649.2
"04/30/2010 01:05:00","EDT","MILLWD",61759,262.1
"04/30/2010 01:05:00","EDT","N.Y.C.",61761,4424.9
"04/30/2010 01:05:00","EDT","NORTH",61755,428.8
"04/30/2010 01:05:00","EDT","WEST",61752,1319.7
"04/30/2010 01:10:00","EDT","CAPITL",61757,939.5
"04/30/2010 01:10:00","EDT","CENTRL",61754,1397.5
"04/30/2010 01:10:00","EDT","DUNWOD",61760,523.1
"04/30/2010 01:10:00","EDT","GENESE",61753,839.5
"04/30/2010 01:10:00","EDT","HUD VL",61758,807.7
"04/30/2010 01:10:00","EDT","LONGIL",61762,1706.5
"04/30/2010 01:10:00","EDT","MHK VL",61756,647.6
"04/30/2010 01:10:00","EDT","MILLWD",61759,199.7
"04/30/2010 01:10:00","EDT","N.Y.C.",61761,4423.7
"04/30/2010 01:10:00","EDT","NORTH",61755,430.8
"04/30/2010 01:10:00","EDT","WEST",61752,1322
"04/30/2010 01:15:00","EDT","CAPITL",61757,928.3
"04/30/2010 01:15:00","EDT","CENTRL",61754,1403
"04/30/2010 01:15:00","EDT","DUNWOD",61760,471.4
"04/30/2010 01:15:00","EDT","GENESE",61753,838.8
"04/30/2010 01:15:00","EDT","HUD VL",61758,825.1
"04/30/2010 01:15:00","EDT","LONGIL",61762,1674.2
"04/30/2010 01:15:00","EDT","MHK VL",61756,648.2
"04/30/2010 01:15:00","EDT","MILLWD",61759,226.6
"04/30/2010 01:15:00","EDT","N.Y.C.",61761,4394.6
"04/30/2010 01:15:00","EDT","NORTH",61755,434.4
"04/30/2010 01:15:00","EDT","WEST",61752,1336.5
"04/30/2010 01:20:00","EDT","CAPITL",61757,936.8
"04/30/2010 01:20:00","EDT","CENTRL",61754,1405
"04/30/2010 01:20:00","EDT","DUNWOD",61760,460.3
"04/30/2010 01:20:00","EDT","GENESE",61753,834.8
"04/30/2010 01:20:00","EDT","HUD VL",61758,824.4
"04/30/2010 01:20:00","EDT","LONGIL",61762,1674.9
"04/30/2010 01:20:00","EDT","MHK VL",61756,648.4
"04/30/2010 01:20:00","EDT","MILLWD",61759,236.9
"04/30/2010 01:20:00","EDT","N.Y.C.",61761,4359.5
"04/30/2010 01:20:00","EDT","NORTH",61755,435.7
"04/30/2010 01:20:00","EDT","WEST",61752,1321.6
"04/30/2010 01:25:00","EDT","CAPITL",61757,928.9
"04/30/2010 01:25:00","EDT","CENTRL",61754,1395
"04/30/2010 01:25:00","EDT","DUNWOD",61760,457.7
"04/30/2010 01:25:00","EDT","GENESE",61753,827.2
"04/30/2010 01:25:00","EDT","HUD VL",61758,796.3
"04/30/2010 01:25:00","EDT","LONGIL",61762,1669.3
"04/30/2010 01:25:00","EDT","MHK VL",61756,649.8
"04/30/2010 01:25:00","EDT","MILLWD",61759,237.5
"04/30/2010 01:25:00","EDT","N.Y.C.",61761,4338.6
"04/30/2010 01:25:00","EDT","NORTH",61755,436.9
"04/30/2010 01:25:00","EDT","WEST",61752,1346.5
"04/30/2010 01:30:00","EDT","CAPITL",61757,929.5
"04/30/2010 01:30:00","EDT","CENTRL",61754,1399
"04/30/2010 01:30:00","EDT","DUNWOD",61760,458.6
"04/30/2010 01:30:00","EDT","GENESE",61753,822.8
"04/30/2010 01:30:00","EDT","HUD VL",61758,806.6
"04/30/2010 01:30:00","EDT","LONGIL",61762,1658.3
"04/30/2010 01:30:00","EDT","MHK VL",61756,643.6
"04/30/2010 01:30:00","EDT","MILLWD",61759,233.3
"04/30/2010 01:30:00","EDT","N.Y.C.",61761,4317.2
"04/30/2010 01:30:00","EDT","NORTH",61755,428.4
"04/30/2010 01:30:00","EDT","WEST",61752,1321.8
"04/30/2010 01:35:00","EDT","CAPITL",61757,926.8
"04/30/2010 01:35:00","EDT","CENTRL",61754,1399.7
"04/30/2010 01:35:00","EDT","DUNWOD",61760,470.7
"04/30/2010 01:35:00","EDT","GENESE",61753,831.4
"04/30/2010 01:35:00","EDT","HUD VL",61758,780.9
"04/30/2010 01:35:00","EDT","LONGIL",61762,1648.3
"04/30/2010 01:35:00","EDT","MHK VL",61756,643.1
"04/30/2010 01:35:00","EDT","MILLWD",61759,228.6
"04/30/2010 01:35:00","EDT","N.Y.C.",61761,4304.2
"04/30/2010 01:35:00","EDT","NORTH",61755,439.3
"04/30/2010 01:35:00","EDT","WEST",61752,1331.3
"04/30/2010 01:40:00","EDT","CAPITL",61757,921.5
"04/30/2010 01:40:00","EDT","CENTRL",61754,1345.3
"04/30/2010 01:40:00","EDT","DUNWOD",61760,377.5
"04/30/2010 01:40:00","EDT","GENESE",61753,827.3
"04/30/2010 01:40:00","EDT","HUD VL",61758,776.1
"04/30/2010 01:40:00","EDT","LONGIL",61762,1650.4
"04/30/2010 01:40:00","EDT","MHK VL",61756,650.1
"04/30/2010 01:40:00","EDT","MILLWD",61759,209.5
"04/30/2010 01:40:00","EDT","N.Y.C.",61761,4274.1
"04/30/2010 01:40:00","EDT","NORTH",61755,431.8
"04/30/2010 01:40:00","EDT","WEST",61752,1301.9
"04/30/2010 01:45:00","EDT","CAPITL",61757,918.6
"04/30/2010 01:45:00","EDT","CENTRL",61754,1354.3
"04/30/2010 01:45:00","EDT","DUNWOD",61760,446.8
"04/30/2010 01:45:00","EDT","GENESE",61753,822.5
"04/30/2010 01:45:00","EDT","HUD VL",61758,807.2
"04/30/2010 01:45:00","EDT","LONGIL",61762,1641.7
"04/30/2010 01:45:00","EDT","MHK VL",61756,637.6
"04/30/2010 01:45:00","EDT","MILLWD",61759,225.8
"04/30/2010 01:45:00","EDT","N.Y.C.",61761,4288.5
"04/30/2010 01:45:00","EDT","NORTH",61755,434.5
"04/30/2010 01:45:00","EDT","WEST",61752,1301.1
"04/30/2010 01:50:00","EDT","CAPITL",61757,920.2
"04/30/2010 01:50:00","EDT","CENTRL",61754,1347.2
"04/30/2010 01:50:00","EDT","DUNWOD",61760,447.3
"04/30/2010 01:50:00","EDT","GENESE",61753,819.1
"04/30/2010 01:50:00","EDT","HUD VL",61758,815.1
"04/30/2010 01:50:00","EDT","LONGIL",61762,1642.9
"04/30/2010 01:50:00","EDT","MHK VL",61756,630.3
"04/30/2010 01:50:00","EDT","MILLWD",61759,213.3
"04/30/2010 01:50:00","EDT","N.Y.C.",61761,4277.6
"04/30/2010 01:50:00","EDT","NORTH",61755,430.7
"04/30/2010 01:50:00","EDT","WEST",61752,1314.4
"04/30/2010 01:55:00","EDT","CAPITL",61757,924.3
"04/30/2010 01:55:00","EDT","CENTRL",61754,1378
"04/30/2010 01:55:00","EDT","DUNWOD",61760,447.1
"04/30/2010 01:55:00","EDT","GENESE",61753,820.3
"04/30/2010 01:55:00","EDT","HUD VL",61758,792.9
"04/30/2010 01:55:00","EDT","LONGIL",61762,1627.4
"04/30/2010 01:55:00","EDT","MHK VL",61756,630.5
"04/30/2010 01:55:00","EDT","MILLWD",61759,237.9
"04/30/2010 01:55:00","EDT","N.Y.C.",61761,4245.9
"04/30/2010 01:55:00","EDT","NORTH",61755,438.6
"04/30/2010 01:55:00","EDT","WEST",61752,1317.5
"04/30/2010 02:00:00","EDT","CAPITL",61757,910.3
"04/30/2010 02:00:00","EDT","CENTRL",61754,1376.8
"04/30/2010 02:00:00","EDT","DUNWOD",61760,512.2
"04/30/2010 02:00:00","EDT","GENESE",61753,818.2
"04/30/2010 02:00:00","EDT","HUD VL",61758,792.5
"04/30/2010 02:00:00","EDT","LONGIL",61762,1618.2
"04/30/2010 02:00:00","EDT","MHK VL",61756,633.8
"04/30/2010 02:00:00","EDT","MILLWD",61759,157.2
"04/30/2010 02:00:00","EDT","N.Y.C.",61761,4235.7
"04/30/2010 02:00:00","EDT","NORTH",61755,417.8
"04/30/2010 02:00:00","EDT","WEST",61752,1302.7
"04/30/2010 02:05:00","EDT","CAPITL",61757,905.7
"04/30/2010 02:05:00","EDT","CENTRL",61754,1374.2
"04/30/2010 02:05:00","EDT","DUNWOD",61760,443
"04/30/2010 02:05:00","EDT","GENESE",61753,816.8
"04/30/2010 02:05:00","EDT","HUD VL",61758,790.6
"04/30/2010 02:05:00","EDT","LONGIL",61762,1627.3
"04/30/2010 02:05:00","EDT","MHK VL",61756,633.9
"04/30/2010 02:05:00","EDT","MILLWD",61759,215.4
"04/30/2010 02:05:00","EDT","N.Y.C.",61761,4217.3
"04/30/2010 02:05:00","EDT","NORTH",61755,435.9
"04/30/2010 02:05:00","EDT","WEST",61752,1318.6
"04/30/2010 02:10:00","EDT","CAPITL",61757,913.1
"04/30/2010 02:10:00","EDT","CENTRL",61754,1327.9
"04/30/2010 02:10:00","EDT","DUNWOD",61760,444.9
"04/30/2010 02:10:00","EDT","GENESE",61753,823.7
"04/30/2010 02:10:00","EDT","HUD VL",61758,768.7
"04/30/2010 02:10:00","EDT","LONGIL",61762,1639.1
"04/30/2010 02:10:00","EDT","MHK VL",61756,633.6
"04/30/2010 02:10:00","EDT","MILLWD",61759,234
"04/30/2010 02:10:00","EDT","N.Y.C.",61761,4207.3
"04/30/2010 02:10:00","EDT","NORTH",61755,432.5
"04/30/2010 02:10:00","EDT","WEST",61752,1312.5
"04/30/2010 02:15:00","EDT","CAPITL",61757,902.7
"04/30/2010 02:15:00","EDT","CENTRL",61754,1331.6
"04/30/2010 02:15:00","EDT","DUNWOD",61760,430.7
"04/30/2010 02:15:00","EDT","GENESE",61753,816.4
"04/30/2010 02:15:00","EDT","HUD VL",61758,789.7
"04/30/2010 02:15:00","EDT","LONGIL",61762,1612.9
"04/30/2010 02:15:00","EDT","MHK VL",61756,633.3
"04/30/2010 02:15:00","EDT","MILLWD",61759,226.9
"04/30/2010 02:15:00","EDT","N.Y.C.",61761,4211.6
"04/30/2010 02:15:00","EDT","NORTH",61755,428.2
"04/30/2010 02:15:00","EDT","WEST",61752,1301
"04/30/2010 02:20:00","EDT","CAPITL",61757,911.8
"04/30/2010 02:20:00","EDT","CENTRL",61754,1329.6
"04/30/2010 02:20:00","EDT","DUNWOD",61760,440.5
"04/30/2010 02:20:00","EDT","GENESE",61753,814.9
"04/30/2010 02:20:00","EDT","HUD VL",61758,794.9
"04/30/2010 02:20:00","EDT","LONGIL",61762,1614.2
"04/30/2010 02:20:00","EDT","MHK VL",61756,632.9
"04/30/2010 02:20:00","EDT","MILLWD",61759,221.5
"04/30/2010 02:20:00","EDT","N.Y.C.",61761,4178.5
"04/30/2010 02:20:00","EDT","NORTH",61755,428.1
"04/30/2010 02:20:00","EDT","WEST",61752,1300.8
"04/30/2010 02:25:00","EDT","CAPITL",61757,906.3
"04/30/2010 02:25:00","EDT","CENTRL",61754,1369.3
"04/30/2010 02:25:00","EDT","DUNWOD",61760,419.5
"04/30/2010 02:25:00","EDT","GENESE",61753,810.9
"04/30/2010 02:25:00","EDT","HUD VL",61758,783.1
"04/30/2010 02:25:00","EDT","LONGIL",61762,1622.7
"04/30/2010 02:25:00","EDT","MHK VL",61756,625.3
"04/30/2010 02:25:00","EDT","MILLWD",61759,229.9
"04/30/2010 02:25:00","EDT","N.Y.C.",61761,4185.3
"04/30/2010 02:25:00","EDT","NORTH",61755,439.7
"04/30/2010 02:25:00","EDT","WEST",61752,1316.9
"04/30/2010 02:30:00","EDT","CAPITL",61757,943.7
"04/30/2010 02:30:00","EDT","CENTRL",61754,1364.2
"04/30/2010 02:30:00","EDT","DUNWOD",61760,427.8
"04/30/2010 02:30:00","EDT","GENESE",61753,813.1
"04/30/2010 02:30:00","EDT","HUD VL",61758,771.7
"04/30/2010 02:30:00","EDT","LONGIL",61762,1614.1
"04/30/2010 02:30:00","EDT","MHK VL",61756,631.2
"04/30/2010 02:30:00","EDT","MILLWD",61759,227
"04/30/2010 02:30:00","EDT","N.Y.C.",61761,4179.9
"04/30/2010 02:30:00","EDT","NORTH",61755,427.7
"04/30/2010 02:30:00","EDT","WEST",61752,1288.7
"04/30/2010 02:35:00","EDT","CAPITL",61757,885.1
"04/30/2010 02:35:00","EDT","CENTRL",61754,1351.5
"04/30/2010 02:35:00","EDT","DUNWOD",61760,434.1
"04/30/2010 02:35:00","EDT","GENESE",61753,817.2
"04/30/2010 02:35:00","EDT","HUD VL",61758,779.1
"04/30/2010 02:35:00","EDT","LONGIL",61762,1600.8
"04/30/2010 02:35:00","EDT","MHK VL",61756,638.1
"04/30/2010 02:35:00","EDT","MILLWD",61759,227.3
"04/30/2010 02:35:00","EDT","N.Y.C.",61761,4170.3
"04/30/2010 02:35:00","EDT","NORTH",61755,431.2
"04/30/2010 02:35:00","EDT","WEST",61752,1305.3
"04/30/2010 02:40:00","EDT","CAPITL",61757,907
"04/30/2010 02:40:00","EDT","CENTRL",61754,1370.6
"04/30/2010 02:40:00","EDT","DUNWOD",61760,440.1
"04/30/2010 02:40:00","EDT","GENESE",61753,806.4
"04/30/2010 02:40:00","EDT","HUD VL",61758,770.3
"04/30/2010 02:40:00","EDT","LONGIL",61762,1592.5
"04/30/2010 02:40:00","EDT","MHK VL",61756,632.4
"04/30/2010 02:40:00","EDT","MILLWD",61759,225.9
"04/30/2010 02:40:00","EDT","N.Y.C.",61761,4133.2
"04/30/2010 02:40:00","EDT","NORTH",61755,421.7
"04/30/2010 02:40:00","EDT","WEST",61752,1280.5
"04/30/2010 02:45:00","EDT","CAPITL",61757,912.8
"04/30/2010 02:45:00","EDT","CENTRL",61754,1324.4
"04/30/2010 02:45:00","EDT","DUNWOD",61760,456.1
"04/30/2010 02:45:00","EDT","GENESE",61753,804.6
"04/30/2010 02:45:00","EDT","HUD VL",61758,761.6
"04/30/2010 02:45:00","EDT","LONGIL",61762,1595.5
"04/30/2010 02:45:00","EDT","MHK VL",61756,623.5
"04/30/2010 02:45:00","EDT","MILLWD",61759,194.9
"04/30/2010 02:45:00","EDT","N.Y.C.",61761,4124.5
"04/30/2010 02:45:00","EDT","NORTH",61755,430.3
"04/30/2010 02:45:00","EDT","WEST",61752,1299.2
"04/30/2010 02:50:00","EDT","CAPITL",61757,912.8
"04/30/2010 02:50:00","EDT","CENTRL",61754,1306
"04/30/2010 02:50:00","EDT","DUNWOD",61760,468.7
"04/30/2010 02:50:00","EDT","GENESE",61753,804.8
"04/30/2010 02:50:00","EDT","HUD VL",61758,767.9
"04/30/2010 02:50:00","EDT","LONGIL",61762,1591.2
"04/30/2010 02:50:00","EDT","MHK VL",61756,616.6
"04/30/2010 02:50:00","EDT","MILLWD",61759,172.6
"04/30/2010 02:50:00","EDT","N.Y.C.",61761,4105.1
"04/30/2010 02:50:00","EDT","NORTH",61755,434.7
"04/30/2010 02:50:00","EDT","WEST",61752,1303.9
"04/30/2010 02:55:00","EDT","CAPITL",61757,914.7
"04/30/2010 02:55:00","EDT","CENTRL",61754,1343.2
"04/30/2010 02:55:00","EDT","DUNWOD",61760,454
"04/30/2010 02:55:00","EDT","GENESE",61753,796.1
"04/30/2010 02:55:00","EDT","HUD VL",61758,754.2
"04/30/2010 02:55:00","EDT","LONGIL",61762,1583.4
"04/30/2010 02:55:00","EDT","MHK VL",61756,621.1
"04/30/2010 02:55:00","EDT","MILLWD",61759,201
"04/30/2010 02:55:00","EDT","N.Y.C.",61761,4098
"04/30/2010 02:55:00","EDT","NORTH",61755,429
"04/30/2010 02:55:00","EDT","WEST",61752,1310
"04/30/2010 03:00:00","EDT","CAPITL",61757,903.4
"04/30/2010 03:00:00","EDT","CENTRL",61754,1353.5
"04/30/2010 03:00:00","EDT","DUNWOD",61760,437.1
"04/30/2010 03:00:00","EDT","GENESE",61753,802.1
"04/30/2010 03:00:00","EDT","HUD VL",61758,781.5
"04/30/2010 03:00:00","EDT","LONGIL",61762,1585.8
"04/30/2010 03:00:00","EDT","MHK VL",61756,612.6
"04/30/2010 03:00:00","EDT","MILLWD",61759,202.8
"04/30/2010 03:00:00","EDT","N.Y.C.",61761,4105.1
"04/30/2010 03:00:00","EDT","NORTH",61755,433.1
"04/30/2010 03:00:00","EDT","WEST",61752,1304.2
"04/30/2010 03:05:00","EDT","CAPITL",61757,915.2
"04/30/2010 03:05:00","EDT","CENTRL",61754,1342.9
"04/30/2010 03:05:00","EDT","DUNWOD",61760,426.8
"04/30/2010 03:05:00","EDT","GENESE",61753,808.1
"04/30/2010 03:05:00","EDT","HUD VL",61758,760.9
"04/30/2010 03:05:00","EDT","LONGIL",61762,1581.6
"04/30/2010 03:05:00","EDT","MHK VL",61756,616.6
"04/30/2010 03:05:00","EDT","MILLWD",61759,222.2
"04/30/2010 03:05:00","EDT","N.Y.C.",61761,4089.1
"04/30/2010 03:05:00","EDT","NORTH",61755,437.2
"04/30/2010 03:05:00","EDT","WEST",61752,1298.8
"04/30/2010 03:10:00","EDT","CAPITL",61757,902.7
"04/30/2010 03:10:00","EDT","CENTRL",61754,1347.4
"04/30/2010 03:10:00","EDT","DUNWOD",61760,450.2
"04/30/2010 03:10:00","EDT","GENESE",61753,805
"04/30/2010 03:10:00","EDT","HUD VL",61758,781.2
"04/30/2010 03:10:00","EDT","LONGIL",61762,1584.1
"04/30/2010 03:10:00","EDT","MHK VL",61756,625.9
"04/30/2010 03:10:00","EDT","MILLWD",61759,201.2
"04/30/2010 03:10:00","EDT","N.Y.C.",61761,4086.5
"04/30/2010 03:10:00","EDT","NORTH",61755,434.7
"04/30/2010 03:10:00","EDT","WEST",61752,1306.4
"04/30/2010 03:15:00","EDT","CAPITL",61757,900.9
"04/30/2010 03:15:00","EDT","CENTRL",61754,1341.4
"04/30/2010 03:15:00","EDT","DUNWOD",61760,437.2
"04/30/2010 03:15:00","EDT","GENESE",61753,800.7
"04/30/2010 03:15:00","EDT","HUD VL",61758,778.7
"04/30/2010 03:15:00","EDT","LONGIL",61762,1578.3
"04/30/2010 03:15:00","EDT","MHK VL",61756,631.9
"04/30/2010 03:15:00","EDT","MILLWD",61759,214.2
"04/30/2010 03:15:00","EDT","N.Y.C.",61761,4085.7
"04/30/2010 03:15:00","EDT","NORTH",61755,426.6
"04/30/2010 03:15:00","EDT","WEST",61752,1295.1
"04/30/2010 03:20:00","EDT","CAPITL",61757,900.8
"04/30/2010 03:20:00","EDT","CENTRL",61754,1347.7
"04/30/2010 03:20:00","EDT","DUNWOD",61760,439.2
"04/30/2010 03:20:00","EDT","GENESE",61753,800.4
"04/30/2010 03:20:00","EDT","HUD VL",61758,772.7
"04/30/2010 03:20:00","EDT","LONGIL",61762,1573.2
"04/30/2010 03:20:00","EDT","MHK VL",61756,630.1
"04/30/2010 03:20:00","EDT","MILLWD",61759,213.8
