"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2010 00:10:00","EDT","NORTH",61755,443.3
"04/23/2010 00:10:00","EDT","WEST",61752,1547
"04/23/2010 00:15:00","EDT","CAPITL",61757,921.6
"04/23/2010 00:15:00","EDT","CENTRL",61754,1431.9
"04/23/2010 00:15:00","EDT","DUNWOD",61760,475.7
"04/23/2010 00:15:00","EDT","GENESE",61753,907.4
"04/23/2010 00:15:00","EDT","HUD VL",61758,875.9
"04/23/2010 00:15:00","EDT","LONGIL",61762,1781.5
"04/23/2010 00:15:00","EDT","MHK VL",61756,658.5
"04/23/2010 00:15:00","EDT","MILLWD",61759,260.4
"04/23/2010 00:15:00","EDT","N.Y.C.",61761,4689.4
"04/23/2010 00:15:00","EDT","NORTH",61755,430.5
"04/23/2010 00:15:00","EDT","WEST",61752,1523.3
"04/23/2010 00:20:00","EDT","CAPITL",61757,922.4
"04/23/2010 00:20:00","EDT","CENTRL",61754,1402.8
"04/23/2010 00:20:00","EDT","DUNWOD",61760,466
"04/23/2010 00:20:00","EDT","GENESE",61753,897.1
"04/23/2010 00:20:00","EDT","HUD VL",61758,847.1
"04/23/2010 00:20:00","EDT","LONGIL",61762,1770
"04/23/2010 00:20:00","EDT","MHK VL",61756,656.5
"04/23/2010 00:20:00","EDT","MILLWD",61759,269.8
"04/23/2010 00:20:00","EDT","N.Y.C.",61761,4630.5
"04/23/2010 00:20:00","EDT","NORTH",61755,435.7
"04/23/2010 00:20:00","EDT","WEST",61752,1531.8
"04/23/2010 00:25:00","EDT","CAPITL",61757,911.8
"04/23/2010 00:25:00","EDT","CENTRL",61754,1412.4
"04/23/2010 00:25:00","EDT","DUNWOD",61760,478.7
"04/23/2010 00:25:00","EDT","GENESE",61753,892.1
"04/23/2010 00:25:00","EDT","HUD VL",61758,841.6
"04/23/2010 00:25:00","EDT","LONGIL",61762,1758.4
"04/23/2010 00:25:00","EDT","MHK VL",61756,658.3
"04/23/2010 00:25:00","EDT","MILLWD",61759,256.9
"04/23/2010 00:25:00","EDT","N.Y.C.",61761,4585.2
"04/23/2010 00:25:00","EDT","NORTH",61755,426.8
"04/23/2010 00:25:00","EDT","WEST",61752,1511
"04/23/2010 00:30:00","EDT","CAPITL",61757,912.1
"04/23/2010 00:30:00","EDT","CENTRL",61754,1403.5
"04/23/2010 00:30:00","EDT","DUNWOD",61760,454.8
"04/23/2010 00:30:00","EDT","GENESE",61753,893
"04/23/2010 00:30:00","EDT","HUD VL",61758,867.9
"04/23/2010 00:30:00","EDT","LONGIL",61762,1751.5
"04/23/2010 00:30:00","EDT","MHK VL",61756,646.3
"04/23/2010 00:30:00","EDT","MILLWD",61759,261.6
"04/23/2010 00:30:00","EDT","N.Y.C.",61761,4576.2
"04/23/2010 00:30:00","EDT","NORTH",61755,428.1
"04/23/2010 00:30:00","EDT","WEST",61752,1513.9
"04/23/2010 00:35:00","EDT","CAPITL",61757,896.4
"04/23/2010 00:35:00","EDT","CENTRL",61754,1419.8
"04/23/2010 00:35:00","EDT","DUNWOD",61760,463.2
"04/23/2010 00:35:00","EDT","GENESE",61753,884.4
"04/23/2010 00:35:00","EDT","HUD VL",61758,857.5
"04/23/2010 00:35:00","EDT","LONGIL",61762,1739.9
"04/23/2010 00:35:00","EDT","MHK VL",61756,638
"04/23/2010 00:35:00","EDT","MILLWD",61759,249.8
"04/23/2010 00:35:00","EDT","N.Y.C.",61761,4549.8
"04/23/2010 00:35:00","EDT","NORTH",61755,431.3
"04/23/2010 00:35:00","EDT","WEST",61752,1527.1
"04/23/2010 00:40:00","EDT","CAPITL",61757,906.1
"04/23/2010 00:40:00","EDT","CENTRL",61754,1413.7
"04/23/2010 00:40:00","EDT","DUNWOD",61760,438
"04/23/2010 00:40:00","EDT","GENESE",61753,888.7
"04/23/2010 00:40:00","EDT","HUD VL",61758,829.6
"04/23/2010 00:40:00","EDT","LONGIL",61762,1716.8
"04/23/2010 00:40:00","EDT","MHK VL",61756,636.9
"04/23/2010 00:40:00","EDT","MILLWD",61759,267.8
"04/23/2010 00:40:00","EDT","N.Y.C.",61761,4511.5
"04/23/2010 00:40:00","EDT","NORTH",61755,429.9
"04/23/2010 00:40:00","EDT","WEST",61752,1509.6
"04/23/2010 00:45:00","EDT","CAPITL",61757,899.7
"04/23/2010 00:45:00","EDT","CENTRL",61754,1408.9
"04/23/2010 00:45:00","EDT","DUNWOD",61760,433.2
"04/23/2010 00:45:00","EDT","GENESE",61753,874.6
"04/23/2010 00:45:00","EDT","HUD VL",61758,815.9
"04/23/2010 00:45:00","EDT","LONGIL",61762,1739.2
"04/23/2010 00:45:00","EDT","MHK VL",61756,647.5
"04/23/2010 00:45:00","EDT","MILLWD",61759,276.6
"04/23/2010 00:45:00","EDT","N.Y.C.",61761,4494.6
"04/23/2010 00:45:00","EDT","NORTH",61755,430
"04/23/2010 00:45:00","EDT","WEST",61752,1503.2
"04/23/2010 00:50:00","EDT","CAPITL",61757,889.3
"04/23/2010 00:50:00","EDT","CENTRL",61754,1406.1
"04/23/2010 00:50:00","EDT","DUNWOD",61760,438.8
"04/23/2010 00:50:00","EDT","GENESE",61753,877.8
"04/23/2010 00:50:00","EDT","HUD VL",61758,826.4
"04/23/2010 00:50:00","EDT","LONGIL",61762,1708.1
"04/23/2010 00:50:00","EDT","MHK VL",61756,640.7
"04/23/2010 00:50:00","EDT","MILLWD",61759,264.3
"04/23/2010 00:50:00","EDT","N.Y.C.",61761,4465.8
"04/23/2010 00:50:00","EDT","NORTH",61755,438
"04/23/2010 00:50:00","EDT","WEST",61752,1512
"04/23/2010 00:55:00","EDT","CAPITL",61757,886.8
"04/23/2010 00:55:00","EDT","CENTRL",61754,1396.1
"04/23/2010 00:55:00","EDT","DUNWOD",61760,444.3
"04/23/2010 00:55:00","EDT","GENESE",61753,876.9
"04/23/2010 00:55:00","EDT","HUD VL",61758,812.5
"04/23/2010 00:55:00","EDT","LONGIL",61762,1697.7
"04/23/2010 00:55:00","EDT","MHK VL",61756,633.8
"04/23/2010 00:55:00","EDT","MILLWD",61759,257.1
"04/23/2010 00:55:00","EDT","N.Y.C.",61761,4442.6
"04/23/2010 00:55:00","EDT","NORTH",61755,440.3
"04/23/2010 00:55:00","EDT","WEST",61752,1507.4
"04/23/2010 01:00:00","EDT","CAPITL",61757,877.1
"04/23/2010 01:00:00","EDT","CENTRL",61754,1410.9
"04/23/2010 01:00:00","EDT","DUNWOD",61760,444.3
"04/23/2010 01:00:00","EDT","GENESE",61753,868.9
"04/23/2010 01:00:00","EDT","HUD VL",61758,842.9
"04/23/2010 01:00:00","EDT","LONGIL",61762,1687.5
"04/23/2010 01:00:00","EDT","MHK VL",61756,633.2
"04/23/2010 01:00:00","EDT","MILLWD",61759,248.2
"04/23/2010 01:00:00","EDT","N.Y.C.",61761,4439.9
"04/23/2010 01:00:00","EDT","NORTH",61755,437
"04/23/2010 01:00:00","EDT","WEST",61752,1511.1
"04/23/2010 01:05:00","EDT","CAPITL",61757,890.2
"04/23/2010 01:05:00","EDT","CENTRL",61754,1390.8
"04/23/2010 01:05:00","EDT","DUNWOD",61760,435.6
"04/23/2010 01:05:00","EDT","GENESE",61753,873.1
"04/23/2010 01:05:00","EDT","HUD VL",61758,796.9
"04/23/2010 01:05:00","EDT","LONGIL",61762,1685.8
"04/23/2010 01:05:00","EDT","MHK VL",61756,630.2
"04/23/2010 01:05:00","EDT","MILLWD",61759,258.2
"04/23/2010 01:05:00","EDT","N.Y.C.",61761,4402.2
"04/23/2010 01:05:00","EDT","NORTH",61755,441.6
"04/23/2010 01:05:00","EDT","WEST",61752,1511.8
"04/23/2010 01:10:00","EDT","CAPITL",61757,882.5
"04/23/2010 01:10:00","EDT","CENTRL",61754,1398.5
"04/23/2010 01:10:00","EDT","DUNWOD",61760,442.9
"04/23/2010 01:10:00","EDT","GENESE",61753,870
"04/23/2010 01:10:00","EDT","HUD VL",61758,831.8
"04/23/2010 01:10:00","EDT","LONGIL",61762,1664.2
"04/23/2010 01:10:00","EDT","MHK VL",61756,635.7
"04/23/2010 01:10:00","EDT","MILLWD",61759,252.4
"04/23/2010 01:10:00","EDT","N.Y.C.",61761,4385
"04/23/2010 01:10:00","EDT","NORTH",61755,419
"04/23/2010 01:10:00","EDT","WEST",61752,1473.9
"04/23/2010 01:15:00","EDT","CAPITL",61757,878.5
"04/23/2010 01:15:00","EDT","CENTRL",61754,1379.4
"04/23/2010 01:15:00","EDT","DUNWOD",61760,433.5
"04/23/2010 01:15:00","EDT","GENESE",61753,861.6
"04/23/2010 01:15:00","EDT","HUD VL",61758,811.1
"04/23/2010 01:15:00","EDT","LONGIL",61762,1653.6
"04/23/2010 01:15:00","EDT","MHK VL",61756,635.4
"04/23/2010 01:15:00","EDT","MILLWD",61759,262.9
"04/23/2010 01:15:00","EDT","N.Y.C.",61761,4353.8
"04/23/2010 01:15:00","EDT","NORTH",61755,435.1
"04/23/2010 01:15:00","EDT","WEST",61752,1494.1
"04/23/2010 01:20:00","EDT","CAPITL",61757,873.9
"04/23/2010 01:20:00","EDT","CENTRL",61754,1381.5
"04/23/2010 01:20:00","EDT","DUNWOD",61760,434.3
"04/23/2010 01:20:00","EDT","GENESE",61753,856.2
"04/23/2010 01:20:00","EDT","HUD VL",61758,779.2
"04/23/2010 01:20:00","EDT","LONGIL",61762,1644.8
"04/23/2010 01:20:00","EDT","MHK VL",61756,640.2
"04/23/2010 01:20:00","EDT","MILLWD",61759,274.8
"04/23/2010 01:20:00","EDT","N.Y.C.",61761,4352.5
"04/23/2010 01:20:00","EDT","NORTH",61755,434.4
"04/23/2010 01:20:00","EDT","WEST",61752,1505.1
"04/23/2010 01:25:00","EDT","CAPITL",61757,880.1
"04/23/2010 01:25:00","EDT","CENTRL",61754,1377.1
"04/23/2010 01:25:00","EDT","DUNWOD",61760,415.9
"04/23/2010 01:25:00","EDT","GENESE",61753,862
"04/23/2010 01:25:00","EDT","HUD VL",61758,797.3
"04/23/2010 01:25:00","EDT","LONGIL",61762,1646.3
"04/23/2010 01:25:00","EDT","MHK VL",61756,640.2
"04/23/2010 01:25:00","EDT","MILLWD",61759,267.6
"04/23/2010 01:25:00","EDT","N.Y.C.",61761,4319.3
"04/23/2010 01:25:00","EDT","NORTH",61755,431.1
"04/23/2010 01:25:00","EDT","WEST",61752,1490.2
"04/23/2010 01:30:00","EDT","CAPITL",61757,869.4
"04/23/2010 01:30:00","EDT","CENTRL",61754,1367.1
"04/23/2010 01:30:00","EDT","DUNWOD",61760,428
"04/23/2010 01:30:00","EDT","GENESE",61753,859.3
"04/23/2010 01:30:00","EDT","HUD VL",61758,811.7
"04/23/2010 01:30:00","EDT","LONGIL",61762,1644.6
"04/23/2010 01:30:00","EDT","MHK VL",61756,629.6
"04/23/2010 01:30:00","EDT","MILLWD",61759,249.4
"04/23/2010 01:30:00","EDT","N.Y.C.",61761,4313.8
"04/23/2010 01:30:00","EDT","NORTH",61755,432.2
"04/23/2010 01:30:00","EDT","WEST",61752,1476.9
"04/23/2010 01:35:00","EDT","CAPITL",61757,858.4
"04/23/2010 01:35:00","EDT","CENTRL",61754,1372.3
"04/23/2010 01:35:00","EDT","DUNWOD",61760,433.7
"04/23/2010 01:35:00","EDT","GENESE",61753,857.4
"04/23/2010 01:35:00","EDT","HUD VL",61758,806.8
"04/23/2010 01:35:00","EDT","LONGIL",61762,1635.7
"04/23/2010 01:35:00","EDT","MHK VL",61756,629.6
"04/23/2010 01:35:00","EDT","MILLWD",61759,249.4
"04/23/2010 01:35:00","EDT","N.Y.C.",61761,4303.8
"04/23/2010 01:35:00","EDT","NORTH",61755,425.7
"04/23/2010 01:35:00","EDT","WEST",61752,1480.6
"04/23/2010 01:40:00","EDT","CAPITL",61757,866.3
"04/23/2010 01:40:00","EDT","CENTRL",61754,1358.6
"04/23/2010 01:40:00","EDT","DUNWOD",61760,418.4
"04/23/2010 01:40:00","EDT","GENESE",61753,854.9
"04/23/2010 01:40:00","EDT","HUD VL",61758,783
"04/23/2010 01:40:00","EDT","LONGIL",61762,1634
"04/23/2010 01:40:00","EDT","MHK VL",61756,623.9
"04/23/2010 01:40:00","EDT","MILLWD",61759,256.8
"04/23/2010 01:40:00","EDT","N.Y.C.",61761,4289.9
"04/23/2010 01:40:00","EDT","NORTH",61755,431.4
"04/23/2010 01:40:00","EDT","WEST",61752,1481.3
"04/23/2010 01:45:00","EDT","CAPITL",61757,840.3
"04/23/2010 01:45:00","EDT","CENTRL",61754,1372.5
"04/23/2010 01:45:00","EDT","DUNWOD",61760,423.7
"04/23/2010 01:45:00","EDT","GENESE",61753,851.8
"04/23/2010 01:45:00","EDT","HUD VL",61758,791.3
"04/23/2010 01:45:00","EDT","LONGIL",61762,1608.9
"04/23/2010 01:45:00","EDT","MHK VL",61756,620.5
"04/23/2010 01:45:00","EDT","MILLWD",61759,250.7
"04/23/2010 01:45:00","EDT","N.Y.C.",61761,4251.5
"04/23/2010 01:45:00","EDT","NORTH",61755,441.4
"04/23/2010 01:45:00","EDT","WEST",61752,1498.1
"04/23/2010 01:50:00","EDT","CAPITL",61757,858.7
"04/23/2010 01:50:00","EDT","CENTRL",61754,1364
"04/23/2010 01:50:00","EDT","DUNWOD",61760,417.9
"04/23/2010 01:50:00","EDT","GENESE",61753,849.8
"04/23/2010 01:50:00","EDT","HUD VL",61758,794.4
"04/23/2010 01:50:00","EDT","LONGIL",61762,1621.3
"04/23/2010 01:50:00","EDT","MHK VL",61756,617.3
"04/23/2010 01:50:00","EDT","MILLWD",61759,253.8
"04/23/2010 01:50:00","EDT","N.Y.C.",61761,4253.4
"04/23/2010 01:50:00","EDT","NORTH",61755,436.6
"04/23/2010 01:50:00","EDT","WEST",61752,1500.4
"04/23/2010 01:55:00","EDT","CAPITL",61757,857.6
"04/23/2010 01:55:00","EDT","CENTRL",61754,1363.3
"04/23/2010 01:55:00","EDT","DUNWOD",61760,409.2
"04/23/2010 01:55:00","EDT","GENESE",61753,848.4
"04/23/2010 01:55:00","EDT","HUD VL",61758,784
"04/23/2010 01:55:00","EDT","LONGIL",61762,1606.3
"04/23/2010 01:55:00","EDT","MHK VL",61756,617
"04/23/2010 01:55:00","EDT","MILLWD",61759,262.5
"04/23/2010 01:55:00","EDT","N.Y.C.",61761,4238.6
"04/23/2010 01:55:00","EDT","NORTH",61755,435.6
"04/23/2010 01:55:00","EDT","WEST",61752,1498.1
"04/23/2010 02:00:00","EDT","CAPITL",61757,850.4
"04/23/2010 02:00:00","EDT","CENTRL",61754,1358.7
"04/23/2010 02:00:00","EDT","DUNWOD",61760,429.3
"04/23/2010 02:00:00","EDT","GENESE",61753,845.4
"04/23/2010 02:00:00","EDT","HUD VL",61758,807.5
"04/23/2010 02:00:00","EDT","LONGIL",61762,1610.8
"04/23/2010 02:00:00","EDT","MHK VL",61756,618.9
"04/23/2010 02:00:00","EDT","MILLWD",61759,245.3
"04/23/2010 02:00:00","EDT","N.Y.C.",61761,4218.4
"04/23/2010 02:00:00","EDT","NORTH",61755,428.7
"04/23/2010 02:00:00","EDT","WEST",61752,1472
"04/23/2010 02:05:00","EDT","CAPITL",61757,834
"04/23/2010 02:05:00","EDT","CENTRL",61754,1367.9
"04/23/2010 02:05:00","EDT","DUNWOD",61760,421.1
"04/23/2010 02:05:00","EDT","GENESE",61753,849.9
"04/23/2010 02:05:00","EDT","HUD VL",61758,787
"04/23/2010 02:05:00","EDT","LONGIL",61762,1603.6
"04/23/2010 02:05:00","EDT","MHK VL",61756,617.5
"04/23/2010 02:05:00","EDT","MILLWD",61759,250.6
"04/23/2010 02:05:00","EDT","N.Y.C.",61761,4211.2
"04/23/2010 02:05:00","EDT","NORTH",61755,435.8
"04/23/2010 02:05:00","EDT","WEST",61752,1483.5
"04/23/2010 02:10:00","EDT","CAPITL",61757,856.3
"04/23/2010 02:10:00","EDT","CENTRL",61754,1363.6
"04/23/2010 02:10:00","EDT","DUNWOD",61760,423.8
"04/23/2010 02:10:00","EDT","GENESE",61753,841.3
"04/23/2010 02:10:00","EDT","HUD VL",61758,789
"04/23/2010 02:10:00","EDT","LONGIL",61762,1611.1
"04/23/2010 02:10:00","EDT","MHK VL",61756,615.5
"04/23/2010 02:10:00","EDT","MILLWD",61759,235.6
"04/23/2010 02:10:00","EDT","N.Y.C.",61761,4169
"04/23/2010 02:10:00","EDT","NORTH",61755,431.6
"04/23/2010 02:10:00","EDT","WEST",61752,1480.6
"04/23/2010 02:15:00","EDT","CAPITL",61757,852.3
"04/23/2010 02:15:00","EDT","CENTRL",61754,1358.5
"04/23/2010 02:15:00","EDT","DUNWOD",61760,407.6
"04/23/2010 02:15:00","EDT","GENESE",61753,844.4
"04/23/2010 02:15:00","EDT","HUD VL",61758,792.7
"04/23/2010 02:15:00","EDT","LONGIL",61762,1601.2
"04/23/2010 02:15:00","EDT","MHK VL",61756,613.2
"04/23/2010 02:15:00","EDT","MILLWD",61759,253.1
"04/23/2010 02:15:00","EDT","N.Y.C.",61761,4183.6
"04/23/2010 02:15:00","EDT","NORTH",61755,443.4
"04/23/2010 02:15:00","EDT","WEST",61752,1470.3
"04/23/2010 02:20:00","EDT","CAPITL",61757,859.7
"04/23/2010 02:20:00","EDT","CENTRL",61754,1358
"04/23/2010 02:20:00","EDT","DUNWOD",61760,402.6
"04/23/2010 02:20:00","EDT","GENESE",61753,838.4
"04/23/2010 02:20:00","EDT","HUD VL",61758,773.5
"04/23/2010 02:20:00","EDT","LONGIL",61762,1597
"04/23/2010 02:20:00","EDT","MHK VL",61756,620.6
"04/23/2010 02:20:00","EDT","MILLWD",61759,266.4
"04/23/2010 02:20:00","EDT","N.Y.C.",61761,4148.7
"04/23/2010 02:20:00","EDT","NORTH",61755,434.5
"04/23/2010 02:20:00","EDT","WEST",61752,1488.6
"04/23/2010 02:25:00","EDT","CAPITL",61757,860.1
"04/23/2010 02:25:00","EDT","CENTRL",61754,1357.2
"04/23/2010 02:25:00","EDT","DUNWOD",61760,406
"04/23/2010 02:25:00","EDT","GENESE",61753,845.8
"04/23/2010 02:25:00","EDT","HUD VL",61758,777.1
"04/23/2010 02:25:00","EDT","LONGIL",61762,1588.1
"04/23/2010 02:25:00","EDT","MHK VL",61756,620
"04/23/2010 02:25:00","EDT","MILLWD",61759,252
"04/23/2010 02:25:00","EDT","N.Y.C.",61761,4148.4
"04/23/2010 02:25:00","EDT","NORTH",61755,425.4
"04/23/2010 02:25:00","EDT","WEST",61752,1468.2
"04/23/2010 02:30:00","EDT","CAPITL",61757,835.4
"04/23/2010 02:30:00","EDT","CENTRL",61754,1361.1
"04/23/2010 02:30:00","EDT","DUNWOD",61760,402.7
"04/23/2010 02:30:00","EDT","GENESE",61753,837.2
"04/23/2010 02:30:00","EDT","HUD VL",61758,776.5
"04/23/2010 02:30:00","EDT","LONGIL",61762,1580.6
"04/23/2010 02:30:00","EDT","MHK VL",61756,618.8
"04/23/2010 02:30:00","EDT","MILLWD",61759,260.9
"04/23/2010 02:30:00","EDT","N.Y.C.",61761,4159.9
"04/23/2010 02:30:00","EDT","NORTH",61755,431.8
"04/23/2010 02:30:00","EDT","WEST",61752,1481.6
"04/23/2010 02:35:00","EDT","CAPITL",61757,845.8
"04/23/2010 02:35:00","EDT","CENTRL",61754,1347.7
"04/23/2010 02:35:00","EDT","DUNWOD",61760,421.4
"04/23/2010 02:35:00","EDT","GENESE",61753,843.3
"04/23/2010 02:35:00","EDT","HUD VL",61758,791.6
"04/23/2010 02:35:00","EDT","LONGIL",61762,1592.4
"04/23/2010 02:35:00","EDT","MHK VL",61756,622
"04/23/2010 02:35:00","EDT","MILLWD",61759,228
"04/23/2010 02:35:00","EDT","N.Y.C.",61761,4140.8
"04/23/2010 02:35:00","EDT","NORTH",61755,427
"04/23/2010 02:35:00","EDT","WEST",61752,1470
"04/23/2010 02:40:00","EDT","CAPITL",61757,856.9
"04/23/2010 02:40:00","EDT","CENTRL",61754,1349.3
"04/23/2010 02:40:00","EDT","DUNWOD",61760,402.7
"04/23/2010 02:40:00","EDT","GENESE",61753,835.8
"04/23/2010 02:40:00","EDT","HUD VL",61758,781.7
"04/23/2010 02:40:00","EDT","LONGIL",61762,1584
"04/23/2010 02:40:00","EDT","MHK VL",61756,609.7
"04/23/2010 02:40:00","EDT","MILLWD",61759,250.5
"04/23/2010 02:40:00","EDT","N.Y.C.",61761,4113.6
"04/23/2010 02:40:00","EDT","NORTH",61755,436.2
"04/23/2010 02:40:00","EDT","WEST",61752,1469.2
"04/23/2010 02:45:00","EDT","CAPITL",61757,846.1
"04/23/2010 02:45:00","EDT","CENTRL",61754,1353.4
"04/23/2010 02:45:00","EDT","DUNWOD",61760,410.1
"04/23/2010 02:45:00","EDT","GENESE",61753,834.4
"04/23/2010 02:45:00","EDT","HUD VL",61758,777.7
"04/23/2010 02:45:00","EDT","LONGIL",61762,1579.8
"04/23/2010 02:45:00","EDT","MHK VL",61756,615.6
"04/23/2010 02:45:00","EDT","MILLWD",61759,243.9
"04/23/2010 02:45:00","EDT","N.Y.C.",61761,4102.5
"04/23/2010 02:45:00","EDT","NORTH",61755,429.4
"04/23/2010 02:45:00","EDT","WEST",61752,1466.9
"04/23/2010 02:50:00","EDT","CAPITL",61757,856.9
"04/23/2010 02:50:00","EDT","CENTRL",61754,1345.5
"04/23/2010 02:50:00","EDT","DUNWOD",61760,404.1
"04/23/2010 02:50:00","EDT","GENESE",61753,837.4
"04/23/2010 02:50:00","EDT","HUD VL",61758,778.2
"04/23/2010 02:50:00","EDT","LONGIL",61762,1575.2
"04/23/2010 02:50:00","EDT","MHK VL",61756,614.2
"04/23/2010 02:50:00","EDT","MILLWD",61759,248.3
"04/23/2010 02:50:00","EDT","N.Y.C.",61761,4105.2
"04/23/2010 02:50:00","EDT","NORTH",61755,427.8
"04/23/2010 02:50:00","EDT","WEST",61752,1452.9
"04/23/2010 02:55:00","EDT","CAPITL",61757,840.8
"04/23/2010 02:55:00","EDT","CENTRL",61754,1340.5
"04/23/2010 02:55:00","EDT","DUNWOD",61760,392.5
"04/23/2010 02:55:00","EDT","GENESE",61753,829
"04/23/2010 02:55:00","EDT","HUD VL",61758,770.8
"04/23/2010 02:55:00","EDT","LONGIL",61762,1565.6
"04/23/2010 02:55:00","EDT","MHK VL",61756,615
"04/23/2010 02:55:00","EDT","MILLWD",61759,252.2
"04/23/2010 02:55:00","EDT","N.Y.C.",61761,4099.5
"04/23/2010 02:55:00","EDT","NORTH",61755,435
"04/23/2010 02:55:00","EDT","WEST",61752,1470.8
"04/23/2010 03:00:00","EDT","CAPITL",61757,838.5
"04/23/2010 03:00:00","EDT","CENTRL",61754,1356.1
"04/23/2010 03:00:00","EDT","DUNWOD",61760,398.8
"04/23/2010 03:00:00","EDT","GENESE",61753,831.4
"04/23/2010 03:00:00","EDT","HUD VL",61758,786
"04/23/2010 03:00:00","EDT","LONGIL",61762,1557.6
"04/23/2010 03:00:00","EDT","MHK VL",61756,604
"04/23/2010 03:00:00","EDT","MILLWD",61759,258.9
"04/23/2010 03:00:00","EDT","N.Y.C.",61761,4085.9
"04/23/2010 03:00:00","EDT","NORTH",61755,435.5
"04/23/2010 03:00:00","EDT","WEST",61752,1463.5
"04/23/2010 03:05:00","EDT","CAPITL",61757,846.3
"04/23/2010 03:05:00","EDT","CENTRL",61754,1341.1
"04/23/2010 03:05:00","EDT","DUNWOD",61760,406.4
"04/23/2010 03:05:00","EDT","GENESE",61753,833
"04/23/2010 03:05:00","EDT","HUD VL",61758,767.3
"04/23/2010 03:05:00","EDT","LONGIL",61762,1556.2
"04/23/2010 03:05:00","EDT","MHK VL",61756,607.2
"04/23/2010 03:05:00","EDT","MILLWD",61759,250.9
"04/23/2010 03:05:00","EDT","N.Y.C.",61761,4066.4
"04/23/2010 03:05:00","EDT","NORTH",61755,437.2
"04/23/2010 03:05:00","EDT","WEST",61752,1466.1
"04/23/2010 03:10:00","EDT","CAPITL",61757,843.5
"04/23/2010 03:10:00","EDT","CENTRL",61754,1352.7
"04/23/2010 03:10:00","EDT","DUNWOD",61760,402.3
"04/23/2010 03:10:00","EDT","GENESE",61753,838
"04/23/2010 03:10:00","EDT","HUD VL",61758,775.8
"04/23/2010 03:10:00","EDT","LONGIL",61762,1561.4
"04/23/2010 03:10:00","EDT","MHK VL",61756,613.1
"04/23/2010 03:10:00","EDT","MILLWD",61759,247.2
"04/23/2010 03:10:00","EDT","N.Y.C.",61761,4082.8
"04/23/2010 03:10:00","EDT","NORTH",61755,426.2
"04/23/2010 03:10:00","EDT","WEST",61752,1464.6
"04/23/2010 03:15:00","EDT","CAPITL",61757,853.1
"04/23/2010 03:15:00","EDT","CENTRL",61754,1349.4
"04/23/2010 03:15:00","EDT","DUNWOD",61760,404.1
"04/23/2010 03:15:00","EDT","GENESE",61753,833.3
"04/23/2010 03:15:00","EDT","HUD VL",61758,768.8
"04/23/2010 03:15:00","EDT","LONGIL",61762,1558.6
"04/23/2010 03:15:00","EDT","MHK VL",61756,616.4
"04/23/2010 03:15:00","EDT","MILLWD",61759,250.6
"04/23/2010 03:15:00","EDT","N.Y.C.",61761,4060.8
"04/23/2010 03:15:00","EDT","NORTH",61755,421.6
"04/23/2010 03:15:00","EDT","WEST",61752,1440.5
"04/23/2010 03:20:00","EDT","CAPITL",61757,841.4
"04/23/2010 03:20:00","EDT","CENTRL",61754,1339.6
"04/23/2010 03:20:00","EDT","DUNWOD",61760,402.8
"04/23/2010 03:20:00","EDT","GENESE",61753,828.1
"04/23/2010 03:20:00","EDT","HUD VL",61758,776.4
"04/23/2010 03:20:00","EDT","LONGIL",61762,1556.3
"04/23/2010 03:20:00","EDT","MHK VL",61756,612.3
"04/23/2010 03:20:00","EDT","MILLWD",61759,257.9
"04/23/2010 03:20:00","EDT","N.Y.C.",61761,4068
