"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2010 00:35:00","EDT","MILLWD",61759,338.8
"08/23/2010 00:35:00","EDT","N.Y.C.",61761,6333.9
"08/23/2010 00:35:00","EDT","NORTH",61755,415.8
"08/23/2010 00:35:00","EDT","WEST",61752,1640.7
"08/23/2010 00:40:00","EDT","CAPITL",61757,1075.3
"08/23/2010 00:40:00","EDT","CENTRL",61754,1545.6
"08/23/2010 00:40:00","EDT","DUNWOD",61760,661.6
"08/23/2010 00:40:00","EDT","GENESE",61753,951.4
"08/23/2010 00:40:00","EDT","HUD VL",61758,1046.1
"08/23/2010 00:40:00","EDT","LONGIL",61762,2562.3
"08/23/2010 00:40:00","EDT","MHK VL",61756,710.9
"08/23/2010 00:40:00","EDT","MILLWD",61759,329.5
"08/23/2010 00:40:00","EDT","N.Y.C.",61761,6323.6
"08/23/2010 00:40:00","EDT","NORTH",61755,415.4
"08/23/2010 00:40:00","EDT","WEST",61752,1640.1
"08/23/2010 00:45:00","EDT","CAPITL",61757,1055.5
"08/23/2010 00:45:00","EDT","CENTRL",61754,1533.2
"08/23/2010 00:45:00","EDT","DUNWOD",61760,649.9
"08/23/2010 00:45:00","EDT","GENESE",61753,949.5
"08/23/2010 00:45:00","EDT","HUD VL",61758,1047.4
"08/23/2010 00:45:00","EDT","LONGIL",61762,2543.3
"08/23/2010 00:45:00","EDT","MHK VL",61756,698.6
"08/23/2010 00:45:00","EDT","MILLWD",61759,323.7
"08/23/2010 00:45:00","EDT","N.Y.C.",61761,6252.2
"08/23/2010 00:45:00","EDT","NORTH",61755,426.6
"08/23/2010 00:45:00","EDT","WEST",61752,1630
"08/23/2010 00:50:00","EDT","CAPITL",61757,1051
"08/23/2010 00:50:00","EDT","CENTRL",61754,1533
"08/23/2010 00:50:00","EDT","DUNWOD",61760,638.5
"08/23/2010 00:50:00","EDT","GENESE",61753,946.1
"08/23/2010 00:50:00","EDT","HUD VL",61758,1037.3
"08/23/2010 00:50:00","EDT","LONGIL",61762,2538.4
"08/23/2010 00:50:00","EDT","MHK VL",61756,705.1
"08/23/2010 00:50:00","EDT","MILLWD",61759,327.2
"08/23/2010 00:50:00","EDT","N.Y.C.",61761,6255.5
"08/23/2010 00:50:00","EDT","NORTH",61755,425.6
"08/23/2010 00:50:00","EDT","WEST",61752,1631.7
"08/23/2010 00:55:00","EDT","CAPITL",61757,1057.5
"08/23/2010 00:55:00","EDT","CENTRL",61754,1527.9
"08/23/2010 00:55:00","EDT","DUNWOD",61760,641.6
"08/23/2010 00:55:00","EDT","GENESE",61753,938.4
"08/23/2010 00:55:00","EDT","HUD VL",61758,1045
"08/23/2010 00:55:00","EDT","LONGIL",61762,2542.6
"08/23/2010 00:55:00","EDT","MHK VL",61756,717.6
"08/23/2010 00:55:00","EDT","MILLWD",61759,322.4
"08/23/2010 00:55:00","EDT","N.Y.C.",61761,6210.5
"08/23/2010 00:55:00","EDT","NORTH",61755,422.2
"08/23/2010 00:55:00","EDT","WEST",61752,1602.1
"08/23/2010 01:00:00","EDT","CAPITL",61757,1062.2
"08/23/2010 01:00:00","EDT","CENTRL",61754,1513.2
"08/23/2010 01:00:00","EDT","DUNWOD",61760,652.6
"08/23/2010 01:00:00","EDT","GENESE",61753,942.4
"08/23/2010 01:00:00","EDT","HUD VL",61758,1038.5
"08/23/2010 01:00:00","EDT","LONGIL",61762,2528.4
"08/23/2010 01:00:00","EDT","MHK VL",61756,736
"08/23/2010 01:00:00","EDT","MILLWD",61759,315.4
"08/23/2010 01:00:00","EDT","N.Y.C.",61761,6177.2
"08/23/2010 01:00:00","EDT","NORTH",61755,413.9
"08/23/2010 01:00:00","EDT","WEST",61752,1600
"08/23/2010 01:05:00","EDT","CAPITL",61757,1040.6
"08/23/2010 01:05:00","EDT","CENTRL",61754,1515.8
"08/23/2010 01:05:00","EDT","DUNWOD",61760,638.8
"08/23/2010 01:05:00","EDT","GENESE",61753,943
"08/23/2010 01:05:00","EDT","HUD VL",61758,1009.8
"08/23/2010 01:05:00","EDT","LONGIL",61762,2500.9
"08/23/2010 01:05:00","EDT","MHK VL",61756,758.5
"08/23/2010 01:05:00","EDT","MILLWD",61759,331.4
"08/23/2010 01:05:00","EDT","N.Y.C.",61761,6155.7
"08/23/2010 01:05:00","EDT","NORTH",61755,428.9
"08/23/2010 01:05:00","EDT","WEST",61752,1611.8
"08/23/2010 01:10:00","EDT","CAPITL",61757,1027.7
"08/23/2010 01:10:00","EDT","CENTRL",61754,1526.2
"08/23/2010 01:10:00","EDT","DUNWOD",61760,649.8
"08/23/2010 01:10:00","EDT","GENESE",61753,936.8
"08/23/2010 01:10:00","EDT","HUD VL",61758,1035.9
"08/23/2010 01:10:00","EDT","LONGIL",61762,2487.8
"08/23/2010 01:10:00","EDT","MHK VL",61756,766.7
"08/23/2010 01:10:00","EDT","MILLWD",61759,317.5
"08/23/2010 01:10:00","EDT","N.Y.C.",61761,6132.3
"08/23/2010 01:10:00","EDT","NORTH",61755,434.5
"08/23/2010 01:10:00","EDT","WEST",61752,1598.4
"08/23/2010 01:15:00","EDT","CAPITL",61757,1032
"08/23/2010 01:15:00","EDT","CENTRL",61754,1522.3
"08/23/2010 01:15:00","EDT","DUNWOD",61760,637.2
"08/23/2010 01:15:00","EDT","GENESE",61753,932.7
"08/23/2010 01:15:00","EDT","HUD VL",61758,1033.8
"08/23/2010 01:15:00","EDT","LONGIL",61762,2472.8
"08/23/2010 01:15:00","EDT","MHK VL",61756,771.9
"08/23/2010 01:15:00","EDT","MILLWD",61759,317
"08/23/2010 01:15:00","EDT","N.Y.C.",61761,6126.1
"08/23/2010 01:15:00","EDT","NORTH",61755,416.7
"08/23/2010 01:15:00","EDT","WEST",61752,1599.3
"08/23/2010 01:20:00","EDT","CAPITL",61757,1035
"08/23/2010 01:20:00","EDT","CENTRL",61754,1527.4
"08/23/2010 01:20:00","EDT","DUNWOD",61760,644.8
"08/23/2010 01:20:00","EDT","GENESE",61753,931.2
"08/23/2010 01:20:00","EDT","HUD VL",61758,1015.1
"08/23/2010 01:20:00","EDT","LONGIL",61762,2462.4
"08/23/2010 01:20:00","EDT","MHK VL",61756,754.9
"08/23/2010 01:20:00","EDT","MILLWD",61759,313.6
"08/23/2010 01:20:00","EDT","N.Y.C.",61761,6107.2
"08/23/2010 01:20:00","EDT","NORTH",61755,421.5
"08/23/2010 01:20:00","EDT","WEST",61752,1590.3
"08/23/2010 01:25:00","EDT","CAPITL",61757,1034.5
"08/23/2010 01:25:00","EDT","CENTRL",61754,1476.8
"08/23/2010 01:25:00","EDT","DUNWOD",61760,631.2
"08/23/2010 01:25:00","EDT","GENESE",61753,930.5
"08/23/2010 01:25:00","EDT","HUD VL",61758,1008.1
"08/23/2010 01:25:00","EDT","LONGIL",61762,2449.4
"08/23/2010 01:25:00","EDT","MHK VL",61756,764.2
"08/23/2010 01:25:00","EDT","MILLWD",61759,322.7
"08/23/2010 01:25:00","EDT","N.Y.C.",61761,6085.9
"08/23/2010 01:25:00","EDT","NORTH",61755,419.1
"08/23/2010 01:25:00","EDT","WEST",61752,1573.4
"08/23/2010 01:30:00","EDT","CAPITL",61757,1024.3
"08/23/2010 01:30:00","EDT","CENTRL",61754,1462.2
"08/23/2010 01:30:00","EDT","DUNWOD",61760,613.3
"08/23/2010 01:30:00","EDT","GENESE",61753,930.7
"08/23/2010 01:30:00","EDT","HUD VL",61758,998.4
"08/23/2010 01:30:00","EDT","LONGIL",61762,2449.1
"08/23/2010 01:30:00","EDT","MHK VL",61756,790.6
"08/23/2010 01:30:00","EDT","MILLWD",61759,322.4
"08/23/2010 01:30:00","EDT","N.Y.C.",61761,6053.8
"08/23/2010 01:30:00","EDT","NORTH",61755,420.5
"08/23/2010 01:30:00","EDT","WEST",61752,1595.6
"08/23/2010 01:35:00","EDT","CAPITL",61757,1030.3
"08/23/2010 01:35:00","EDT","CENTRL",61754,1505.4
"08/23/2010 01:35:00","EDT","DUNWOD",61760,635.6
"08/23/2010 01:35:00","EDT","GENESE",61753,913.3
"08/23/2010 01:35:00","EDT","HUD VL",61758,1009.4
"08/23/2010 01:35:00","EDT","LONGIL",61762,2454.1
"08/23/2010 01:35:00","EDT","MHK VL",61756,794
"08/23/2010 01:35:00","EDT","MILLWD",61759,299.8
"08/23/2010 01:35:00","EDT","N.Y.C.",61761,6034.9
"08/23/2010 01:35:00","EDT","NORTH",61755,423.1
"08/23/2010 01:35:00","EDT","WEST",61752,1591
"08/23/2010 01:40:00","EDT","CAPITL",61757,1027.3
"08/23/2010 01:40:00","EDT","CENTRL",61754,1493
"08/23/2010 01:40:00","EDT","DUNWOD",61760,625
"08/23/2010 01:40:00","EDT","GENESE",61753,915.5
"08/23/2010 01:40:00","EDT","HUD VL",61758,994.5
"08/23/2010 01:40:00","EDT","LONGIL",61762,2427.9
"08/23/2010 01:40:00","EDT","MHK VL",61756,792.4
"08/23/2010 01:40:00","EDT","MILLWD",61759,319
"08/23/2010 01:40:00","EDT","N.Y.C.",61761,5996.9
"08/23/2010 01:40:00","EDT","NORTH",61755,418.7
"08/23/2010 01:40:00","EDT","WEST",61752,1547.3
"08/23/2010 01:45:00","EDT","CAPITL",61757,1024.9
"08/23/2010 01:45:00","EDT","CENTRL",61754,1473.7
"08/23/2010 01:45:00","EDT","DUNWOD",61760,621.4
"08/23/2010 01:45:00","EDT","GENESE",61753,918.7
"08/23/2010 01:45:00","EDT","HUD VL",61758,994.7
"08/23/2010 01:45:00","EDT","LONGIL",61762,2426.8
"08/23/2010 01:45:00","EDT","MHK VL",61756,803.5
"08/23/2010 01:45:00","EDT","MILLWD",61759,310.5
"08/23/2010 01:45:00","EDT","N.Y.C.",61761,6008.1
"08/23/2010 01:45:00","EDT","NORTH",61755,419.2
"08/23/2010 01:45:00","EDT","WEST",61752,1562.6
"08/23/2010 01:50:00","EDT","CAPITL",61757,1015.5
"08/23/2010 01:50:00","EDT","CENTRL",61754,1499.6
"08/23/2010 01:50:00","EDT","DUNWOD",61760,635.1
"08/23/2010 01:50:00","EDT","GENESE",61753,908.9
"08/23/2010 01:50:00","EDT","HUD VL",61758,1006.3
"08/23/2010 01:50:00","EDT","LONGIL",61762,2397
"08/23/2010 01:50:00","EDT","MHK VL",61756,792.5
"08/23/2010 01:50:00","EDT","MILLWD",61759,305.1
"08/23/2010 01:50:00","EDT","N.Y.C.",61761,5958.4
"08/23/2010 01:50:00","EDT","NORTH",61755,408.6
"08/23/2010 01:50:00","EDT","WEST",61752,1554.2
"08/23/2010 01:55:00","EDT","CAPITL",61757,1013.9
"08/23/2010 01:55:00","EDT","CENTRL",61754,1437
"08/23/2010 01:55:00","EDT","DUNWOD",61760,632.3
"08/23/2010 01:55:00","EDT","GENESE",61753,908.9
"08/23/2010 01:55:00","EDT","HUD VL",61758,990.4
"08/23/2010 01:55:00","EDT","LONGIL",61762,2409
"08/23/2010 01:55:00","EDT","MHK VL",61756,798.9
"08/23/2010 01:55:00","EDT","MILLWD",61759,305.4
"08/23/2010 01:55:00","EDT","N.Y.C.",61761,5948.8
"08/23/2010 01:55:00","EDT","NORTH",61755,418.9
"08/23/2010 01:55:00","EDT","WEST",61752,1558.4
"08/23/2010 02:00:00","EDT","CAPITL",61757,1021.8
"08/23/2010 02:00:00","EDT","CENTRL",61754,1486.3
"08/23/2010 02:00:00","EDT","DUNWOD",61760,625.3
"08/23/2010 02:00:00","EDT","GENESE",61753,904.4
"08/23/2010 02:00:00","EDT","HUD VL",61758,998.7
"08/23/2010 02:00:00","EDT","LONGIL",61762,2398.4
"08/23/2010 02:00:00","EDT","MHK VL",61756,787.9
"08/23/2010 02:00:00","EDT","MILLWD",61759,308
"08/23/2010 02:00:00","EDT","N.Y.C.",61761,5939.8
"08/23/2010 02:00:00","EDT","NORTH",61755,418.3
"08/23/2010 02:00:00","EDT","WEST",61752,1550.5
"08/23/2010 02:05:00","EDT","CAPITL",61757,1001.9
"08/23/2010 02:05:00","EDT","CENTRL",61754,1475.5
"08/23/2010 02:05:00","EDT","DUNWOD",61760,612.4
"08/23/2010 02:05:00","EDT","GENESE",61753,904.6
"08/23/2010 02:05:00","EDT","HUD VL",61758,1002.4
"08/23/2010 02:05:00","EDT","LONGIL",61762,2380.2
"08/23/2010 02:05:00","EDT","MHK VL",61756,631.3
"08/23/2010 02:05:00","EDT","MILLWD",61759,312.1
"08/23/2010 02:05:00","EDT","N.Y.C.",61761,5941
"08/23/2010 02:05:00","EDT","NORTH",61755,405.7
"08/23/2010 02:05:00","EDT","WEST",61752,1560.4
"08/23/2010 02:10:00","EDT","CAPITL",61757,1001.6
"08/23/2010 02:10:00","EDT","CENTRL",61754,1483.3
"08/23/2010 02:10:00","EDT","DUNWOD",61760,617.6
"08/23/2010 02:10:00","EDT","GENESE",61753,904.5
"08/23/2010 02:10:00","EDT","HUD VL",61758,993.2
"08/23/2010 02:10:00","EDT","LONGIL",61762,2381.3
"08/23/2010 02:10:00","EDT","MHK VL",61756,624
"08/23/2010 02:10:00","EDT","MILLWD",61759,304.2
"08/23/2010 02:10:00","EDT","N.Y.C.",61761,5911.5
"08/23/2010 02:10:00","EDT","NORTH",61755,421
"08/23/2010 02:10:00","EDT","WEST",61752,1555.1
"08/23/2010 02:15:00","EDT","CAPITL",61757,1003.7
"08/23/2010 02:15:00","EDT","CENTRL",61754,1506.3
"08/23/2010 02:15:00","EDT","DUNWOD",61760,620.7
"08/23/2010 02:15:00","EDT","GENESE",61753,894.6
"08/23/2010 02:15:00","EDT","HUD VL",61758,986.8
"08/23/2010 02:15:00","EDT","LONGIL",61762,2363.9
"08/23/2010 02:15:00","EDT","MHK VL",61756,618.3
"08/23/2010 02:15:00","EDT","MILLWD",61759,310.3
"08/23/2010 02:15:00","EDT","N.Y.C.",61761,5882.9
"08/23/2010 02:15:00","EDT","NORTH",61755,408.8
"08/23/2010 02:15:00","EDT","WEST",61752,1540.6
"08/23/2010 02:20:00","EDT","CAPITL",61757,1003.1
"08/23/2010 02:20:00","EDT","CENTRL",61754,1468
"08/23/2010 02:20:00","EDT","DUNWOD",61760,613.5
"08/23/2010 02:20:00","EDT","GENESE",61753,901.3
"08/23/2010 02:20:00","EDT","HUD VL",61758,980.8
"08/23/2010 02:20:00","EDT","LONGIL",61762,2369.7
"08/23/2010 02:20:00","EDT","MHK VL",61756,612.3
"08/23/2010 02:20:00","EDT","MILLWD",61759,306.4
"08/23/2010 02:20:00","EDT","N.Y.C.",61761,5879.4
"08/23/2010 02:20:00","EDT","NORTH",61755,409.9
"08/23/2010 02:20:00","EDT","WEST",61752,1536.9
"08/23/2010 02:25:00","EDT","CAPITL",61757,1005.7
"08/23/2010 02:25:00","EDT","CENTRL",61754,1434.6
"08/23/2010 02:25:00","EDT","DUNWOD",61760,619.8
"08/23/2010 02:25:00","EDT","GENESE",61753,895.1
"08/23/2010 02:25:00","EDT","HUD VL",61758,985.5
"08/23/2010 02:25:00","EDT","LONGIL",61762,2361.5
"08/23/2010 02:25:00","EDT","MHK VL",61756,617.9
"08/23/2010 02:25:00","EDT","MILLWD",61759,299.7
"08/23/2010 02:25:00","EDT","N.Y.C.",61761,5862.1
"08/23/2010 02:25:00","EDT","NORTH",61755,414.4
"08/23/2010 02:25:00","EDT","WEST",61752,1543.4
"08/23/2010 02:30:00","EDT","CAPITL",61757,1006.6
"08/23/2010 02:30:00","EDT","CENTRL",61754,1458.8
"08/23/2010 02:30:00","EDT","DUNWOD",61760,608.9
"08/23/2010 02:30:00","EDT","GENESE",61753,894.4
"08/23/2010 02:30:00","EDT","HUD VL",61758,960.7
"08/23/2010 02:30:00","EDT","LONGIL",61762,2344.1
"08/23/2010 02:30:00","EDT","MHK VL",61756,619.9
"08/23/2010 02:30:00","EDT","MILLWD",61759,311.1
"08/23/2010 02:30:00","EDT","N.Y.C.",61761,5842.6
"08/23/2010 02:30:00","EDT","NORTH",61755,412.5
"08/23/2010 02:30:00","EDT","WEST",61752,1544.2
"08/23/2010 02:35:00","EDT","CAPITL",61757,998.2
"08/23/2010 02:35:00","EDT","CENTRL",61754,1461.9
"08/23/2010 02:35:00","EDT","DUNWOD",61760,616.9
"08/23/2010 02:35:00","EDT","GENESE",61753,895.1
"08/23/2010 02:35:00","EDT","HUD VL",61758,974.8
"08/23/2010 02:35:00","EDT","LONGIL",61762,2338.8
"08/23/2010 02:35:00","EDT","MHK VL",61756,616.6
"08/23/2010 02:35:00","EDT","MILLWD",61759,303.7
"08/23/2010 02:35:00","EDT","N.Y.C.",61761,5848
"08/23/2010 02:35:00","EDT","NORTH",61755,413.4
"08/23/2010 02:35:00","EDT","WEST",61752,1529.9
"08/23/2010 02:40:00","EDT","CAPITL",61757,991.2
"08/23/2010 02:40:00","EDT","CENTRL",61754,1454.6
"08/23/2010 02:40:00","EDT","DUNWOD",61760,610.4
"08/23/2010 02:40:00","EDT","GENESE",61753,889.9
"08/23/2010 02:40:00","EDT","HUD VL",61758,971.1
"08/23/2010 02:40:00","EDT","LONGIL",61762,2334
"08/23/2010 02:40:00","EDT","MHK VL",61756,619.2
"08/23/2010 02:40:00","EDT","MILLWD",61759,302.7
"08/23/2010 02:40:00","EDT","N.Y.C.",61761,5816.6
"08/23/2010 02:40:00","EDT","NORTH",61755,408.4
"08/23/2010 02:40:00","EDT","WEST",61752,1524.1
"08/23/2010 02:45:00","EDT","CAPITL",61757,999.6
"08/23/2010 02:45:00","EDT","CENTRL",61754,1420.8
"08/23/2010 02:45:00","EDT","DUNWOD",61760,611.9
"08/23/2010 02:45:00","EDT","GENESE",61753,895.8
"08/23/2010 02:45:00","EDT","HUD VL",61758,977.8
"08/23/2010 02:45:00","EDT","LONGIL",61762,2321.8
"08/23/2010 02:45:00","EDT","MHK VL",61756,612.8
"08/23/2010 02:45:00","EDT","MILLWD",61759,301.8
"08/23/2010 02:45:00","EDT","N.Y.C.",61761,5812.7
"08/23/2010 02:45:00","EDT","NORTH",61755,405.6
"08/23/2010 02:45:00","EDT","WEST",61752,1510.9
"08/23/2010 02:50:00","EDT","CAPITL",61757,998.1
"08/23/2010 02:50:00","EDT","CENTRL",61754,1444.6
"08/23/2010 02:50:00","EDT","DUNWOD",61760,611.3
"08/23/2010 02:50:00","EDT","GENESE",61753,890.1
"08/23/2010 02:50:00","EDT","HUD VL",61758,974.3
"08/23/2010 02:50:00","EDT","LONGIL",61762,2317.3
"08/23/2010 02:50:00","EDT","MHK VL",61756,615.3
"08/23/2010 02:50:00","EDT","MILLWD",61759,294
"08/23/2010 02:50:00","EDT","N.Y.C.",61761,5793.5
"08/23/2010 02:50:00","EDT","NORTH",61755,408.7
"08/23/2010 02:50:00","EDT","WEST",61752,1538.4
"08/23/2010 02:55:00","EDT","CAPITL",61757,992.2
"08/23/2010 02:55:00","EDT","CENTRL",61754,1433.9
"08/23/2010 02:55:00","EDT","DUNWOD",61760,608.9
"08/23/2010 02:55:00","EDT","GENESE",61753,884.2
"08/23/2010 02:55:00","EDT","HUD VL",61758,968
"08/23/2010 02:55:00","EDT","LONGIL",61762,2309.7
"08/23/2010 02:55:00","EDT","MHK VL",61756,614.1
"08/23/2010 02:55:00","EDT","MILLWD",61759,308.9
"08/23/2010 02:55:00","EDT","N.Y.C.",61761,5772.4
"08/23/2010 02:55:00","EDT","NORTH",61755,418.5
"08/23/2010 02:55:00","EDT","WEST",61752,1534.7
"08/23/2010 03:00:00","EDT","CAPITL",61757,983.3
"08/23/2010 03:00:00","EDT","CENTRL",61754,1419.9
"08/23/2010 03:00:00","EDT","DUNWOD",61760,594.4
"08/23/2010 03:00:00","EDT","GENESE",61753,892.4
"08/23/2010 03:00:00","EDT","HUD VL",61758,957.1
"08/23/2010 03:00:00","EDT","LONGIL",61762,2309.3
"08/23/2010 03:00:00","EDT","MHK VL",61756,615.7
"08/23/2010 03:00:00","EDT","MILLWD",61759,310
"08/23/2010 03:00:00","EDT","N.Y.C.",61761,5749.8
"08/23/2010 03:00:00","EDT","NORTH",61755,416.6
"08/23/2010 03:00:00","EDT","WEST",61752,1548.2
"08/23/2010 03:05:00","EDT","CAPITL",61757,984.6
"08/23/2010 03:05:00","EDT","CENTRL",61754,1478.1
"08/23/2010 03:05:00","EDT","DUNWOD",61760,605.1
"08/23/2010 03:05:00","EDT","GENESE",61753,882.4
"08/23/2010 03:05:00","EDT","HUD VL",61758,954.8
"08/23/2010 03:05:00","EDT","LONGIL",61762,2298.6
"08/23/2010 03:05:00","EDT","MHK VL",61756,614.1
"08/23/2010 03:05:00","EDT","MILLWD",61759,313
"08/23/2010 03:05:00","EDT","N.Y.C.",61761,5750.8
"08/23/2010 03:05:00","EDT","NORTH",61755,408
"08/23/2010 03:05:00","EDT","WEST",61752,1514.8
"08/23/2010 03:10:00","EDT","CAPITL",61757,972.7
"08/23/2010 03:10:00","EDT","CENTRL",61754,1459.1
"08/23/2010 03:10:00","EDT","DUNWOD",61760,599.9
"08/23/2010 03:10:00","EDT","GENESE",61753,889.6
"08/23/2010 03:10:00","EDT","HUD VL",61758,962.5
"08/23/2010 03:10:00","EDT","LONGIL",61762,2297.7
"08/23/2010 03:10:00","EDT","MHK VL",61756,605.8
"08/23/2010 03:10:00","EDT","MILLWD",61759,304.5
"08/23/2010 03:10:00","EDT","N.Y.C.",61761,5736.9
"08/23/2010 03:10:00","EDT","NORTH",61755,407
"08/23/2010 03:10:00","EDT","WEST",61752,1526
"08/23/2010 03:15:00","EDT","CAPITL",61757,978.1
"08/23/2010 03:15:00","EDT","CENTRL",61754,1409.8
"08/23/2010 03:15:00","EDT","DUNWOD",61760,602.5
"08/23/2010 03:15:00","EDT","GENESE",61753,890.3
"08/23/2010 03:15:00","EDT","HUD VL",61758,966.8
"08/23/2010 03:15:00","EDT","LONGIL",61762,2292.8
"08/23/2010 03:15:00","EDT","MHK VL",61756,610.5
"08/23/2010 03:15:00","EDT","MILLWD",61759,304
"08/23/2010 03:15:00","EDT","N.Y.C.",61761,5743.3
"08/23/2010 03:15:00","EDT","NORTH",61755,408.8
"08/23/2010 03:15:00","EDT","WEST",61752,1515.8
"08/23/2010 03:20:00","EDT","CAPITL",61757,985.3
"08/23/2010 03:20:00","EDT","CENTRL",61754,1416.8
"08/23/2010 03:20:00","EDT","DUNWOD",61760,604.8
"08/23/2010 03:20:00","EDT","GENESE",61753,878.2
"08/23/2010 03:20:00","EDT","HUD VL",61758,953.9
"08/23/2010 03:20:00","EDT","LONGIL",61762,2293.3
