"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2010 01:25:00","EDT","NORTH",61755,448.1
"07/28/2010 01:25:00","EDT","WEST",61752,1736.4
"07/28/2010 01:30:00","EDT","CAPITL",61757,1178.8
"07/28/2010 01:30:00","EDT","CENTRL",61754,1667.1
"07/28/2010 01:30:00","EDT","DUNWOD",61760,739.1
"07/28/2010 01:30:00","EDT","GENESE",61753,1075.6
"07/28/2010 01:30:00","EDT","HUD VL",61758,1120.6
"07/28/2010 01:30:00","EDT","LONGIL",61762,2698.3
"07/28/2010 01:30:00","EDT","MHK VL",61756,708.4
"07/28/2010 01:30:00","EDT","MILLWD",61759,319.7
"07/28/2010 01:30:00","EDT","N.Y.C.",61761,7002.6
"07/28/2010 01:30:00","EDT","NORTH",61755,438
"07/28/2010 01:30:00","EDT","WEST",61752,1736.4
"07/28/2010 01:35:00","EDT","CAPITL",61757,1185.9
"07/28/2010 01:35:00","EDT","CENTRL",61754,1646.4
"07/28/2010 01:35:00","EDT","DUNWOD",61760,731.1
"07/28/2010 01:35:00","EDT","GENESE",61753,1073.9
"07/28/2010 01:35:00","EDT","HUD VL",61758,1081.9
"07/28/2010 01:35:00","EDT","LONGIL",61762,2677
"07/28/2010 01:35:00","EDT","MHK VL",61756,700.4
"07/28/2010 01:35:00","EDT","MILLWD",61759,339.3
"07/28/2010 01:35:00","EDT","N.Y.C.",61761,6934.9
"07/28/2010 01:35:00","EDT","NORTH",61755,454.9
"07/28/2010 01:35:00","EDT","WEST",61752,1734.8
"07/28/2010 01:40:00","EDT","CAPITL",61757,1187
"07/28/2010 01:40:00","EDT","CENTRL",61754,1667.7
"07/28/2010 01:40:00","EDT","DUNWOD",61760,740.5
"07/28/2010 01:40:00","EDT","GENESE",61753,1069.8
"07/28/2010 01:40:00","EDT","HUD VL",61758,1101.3
"07/28/2010 01:40:00","EDT","LONGIL",61762,2667.7
"07/28/2010 01:40:00","EDT","MHK VL",61756,699.8
"07/28/2010 01:40:00","EDT","MILLWD",61759,321
"07/28/2010 01:40:00","EDT","N.Y.C.",61761,6927.9
"07/28/2010 01:40:00","EDT","NORTH",61755,436
"07/28/2010 01:40:00","EDT","WEST",61752,1705.6
"07/28/2010 01:45:00","EDT","CAPITL",61757,1176.2
"07/28/2010 01:45:00","EDT","CENTRL",61754,1660.7
"07/28/2010 01:45:00","EDT","DUNWOD",61760,725.5
"07/28/2010 01:45:00","EDT","GENESE",61753,1064.6
"07/28/2010 01:45:00","EDT","HUD VL",61758,1106.6
"07/28/2010 01:45:00","EDT","LONGIL",61762,2668.1
"07/28/2010 01:45:00","EDT","MHK VL",61756,694
"07/28/2010 01:45:00","EDT","MILLWD",61759,320.3
"07/28/2010 01:45:00","EDT","N.Y.C.",61761,6894.7
"07/28/2010 01:45:00","EDT","NORTH",61755,439.5
"07/28/2010 01:45:00","EDT","WEST",61752,1699
"07/28/2010 01:50:00","EDT","CAPITL",61757,1172.4
"07/28/2010 01:50:00","EDT","CENTRL",61754,1648.3
"07/28/2010 01:50:00","EDT","DUNWOD",61760,729.8
"07/28/2010 01:50:00","EDT","GENESE",61753,1062
"07/28/2010 01:50:00","EDT","HUD VL",61758,1083.5
"07/28/2010 01:50:00","EDT","LONGIL",61762,2641
"07/28/2010 01:50:00","EDT","MHK VL",61756,691.4
"07/28/2010 01:50:00","EDT","MILLWD",61759,323.6
"07/28/2010 01:50:00","EDT","N.Y.C.",61761,6882
"07/28/2010 01:50:00","EDT","NORTH",61755,437.8
"07/28/2010 01:50:00","EDT","WEST",61752,1701.1
"07/28/2010 01:55:00","EDT","CAPITL",61757,1176.2
"07/28/2010 01:55:00","EDT","CENTRL",61754,1665.8
"07/28/2010 01:55:00","EDT","DUNWOD",61760,728.3
"07/28/2010 01:55:00","EDT","GENESE",61753,1059.8
"07/28/2010 01:55:00","EDT","HUD VL",61758,1092.2
"07/28/2010 01:55:00","EDT","LONGIL",61762,2626.4
"07/28/2010 01:55:00","EDT","MHK VL",61756,685.5
"07/28/2010 01:55:00","EDT","MILLWD",61759,312.7
"07/28/2010 01:55:00","EDT","N.Y.C.",61761,6858.7
"07/28/2010 01:55:00","EDT","NORTH",61755,434
"07/28/2010 01:55:00","EDT","WEST",61752,1690.4
"07/28/2010 02:00:00","EDT","CAPITL",61757,1164.6
"07/28/2010 02:00:00","EDT","CENTRL",61754,1663.1
"07/28/2010 02:00:00","EDT","DUNWOD",61760,718.4
"07/28/2010 02:00:00","EDT","GENESE",61753,1050.8
"07/28/2010 02:00:00","EDT","HUD VL",61758,1079.1
"07/28/2010 02:00:00","EDT","LONGIL",61762,2616.6
"07/28/2010 02:00:00","EDT","MHK VL",61756,687.6
"07/28/2010 02:00:00","EDT","MILLWD",61759,316.5
"07/28/2010 02:00:00","EDT","N.Y.C.",61761,6833.9
"07/28/2010 02:00:00","EDT","NORTH",61755,440.3
"07/28/2010 02:00:00","EDT","WEST",61752,1717.7
"07/28/2010 02:05:00","EDT","CAPITL",61757,1161.2
"07/28/2010 02:05:00","EDT","CENTRL",61754,1659.8
"07/28/2010 02:05:00","EDT","DUNWOD",61760,718
"07/28/2010 02:05:00","EDT","GENESE",61753,1039.7
"07/28/2010 02:05:00","EDT","HUD VL",61758,1088.3
"07/28/2010 02:05:00","EDT","LONGIL",61762,2617.2
"07/28/2010 02:05:00","EDT","MHK VL",61756,685.3
"07/28/2010 02:05:00","EDT","MILLWD",61759,308.9
"07/28/2010 02:05:00","EDT","N.Y.C.",61761,6808.3
"07/28/2010 02:05:00","EDT","NORTH",61755,439.1
"07/28/2010 02:05:00","EDT","WEST",61752,1704
"07/28/2010 02:10:00","EDT","CAPITL",61757,1154.5
"07/28/2010 02:10:00","EDT","CENTRL",61754,1648.6
"07/28/2010 02:10:00","EDT","DUNWOD",61760,715.6
"07/28/2010 02:10:00","EDT","GENESE",61753,1046.5
"07/28/2010 02:10:00","EDT","HUD VL",61758,1093.6
"07/28/2010 02:10:00","EDT","LONGIL",61762,2609.5
"07/28/2010 02:10:00","EDT","MHK VL",61756,673.5
"07/28/2010 02:10:00","EDT","MILLWD",61759,302.3
"07/28/2010 02:10:00","EDT","N.Y.C.",61761,6794.9
"07/28/2010 02:10:00","EDT","NORTH",61755,431.1
"07/28/2010 02:10:00","EDT","WEST",61752,1683.6
"07/28/2010 02:15:00","EDT","CAPITL",61757,1162.7
"07/28/2010 02:15:00","EDT","CENTRL",61754,1627.5
"07/28/2010 02:15:00","EDT","DUNWOD",61760,712.7
"07/28/2010 02:15:00","EDT","GENESE",61753,1038.6
"07/28/2010 02:15:00","EDT","HUD VL",61758,1067.4
"07/28/2010 02:15:00","EDT","LONGIL",61762,2592.7
"07/28/2010 02:15:00","EDT","MHK VL",61756,674.5
"07/28/2010 02:15:00","EDT","MILLWD",61759,298
"07/28/2010 02:15:00","EDT","N.Y.C.",61761,6766.4
"07/28/2010 02:15:00","EDT","NORTH",61755,429.4
"07/28/2010 02:15:00","EDT","WEST",61752,1680.1
"07/28/2010 02:20:00","EDT","CAPITL",61757,1156
"07/28/2010 02:20:00","EDT","CENTRL",61754,1640.4
"07/28/2010 02:20:00","EDT","DUNWOD",61760,702.8
"07/28/2010 02:20:00","EDT","GENESE",61753,1033.5
"07/28/2010 02:20:00","EDT","HUD VL",61758,1069.7
"07/28/2010 02:20:00","EDT","LONGIL",61762,2590
"07/28/2010 02:20:00","EDT","MHK VL",61756,674.2
"07/28/2010 02:20:00","EDT","MILLWD",61759,308.5
"07/28/2010 02:20:00","EDT","N.Y.C.",61761,6738.8
"07/28/2010 02:20:00","EDT","NORTH",61755,429.7
"07/28/2010 02:20:00","EDT","WEST",61752,1678
"07/28/2010 02:25:00","EDT","CAPITL",61757,1152.6
"07/28/2010 02:25:00","EDT","CENTRL",61754,1602.1
"07/28/2010 02:25:00","EDT","DUNWOD",61760,707.2
"07/28/2010 02:25:00","EDT","GENESE",61753,1036
"07/28/2010 02:25:00","EDT","HUD VL",61758,1054.4
"07/28/2010 02:25:00","EDT","LONGIL",61762,2572.8
"07/28/2010 02:25:00","EDT","MHK VL",61756,678.7
"07/28/2010 02:25:00","EDT","MILLWD",61759,302.4
"07/28/2010 02:25:00","EDT","N.Y.C.",61761,6742.3
"07/28/2010 02:25:00","EDT","NORTH",61755,420.7
"07/28/2010 02:25:00","EDT","WEST",61752,1670.9
"07/28/2010 02:30:00","EDT","CAPITL",61757,1136.7
"07/28/2010 02:30:00","EDT","CENTRL",61754,1621.3
"07/28/2010 02:30:00","EDT","DUNWOD",61760,698
"07/28/2010 02:30:00","EDT","GENESE",61753,1027.2
"07/28/2010 02:30:00","EDT","HUD VL",61758,1079.2
"07/28/2010 02:30:00","EDT","LONGIL",61762,2567.6
"07/28/2010 02:30:00","EDT","MHK VL",61756,667.9
"07/28/2010 02:30:00","EDT","MILLWD",61759,299.5
"07/28/2010 02:30:00","EDT","N.Y.C.",61761,6733.1
"07/28/2010 02:30:00","EDT","NORTH",61755,425.5
"07/28/2010 02:30:00","EDT","WEST",61752,1683
"07/28/2010 02:35:00","EDT","CAPITL",61757,1144.9
"07/28/2010 02:35:00","EDT","CENTRL",61754,1632.1
"07/28/2010 02:35:00","EDT","DUNWOD",61760,699
"07/28/2010 02:35:00","EDT","GENESE",61753,1018.9
"07/28/2010 02:35:00","EDT","HUD VL",61758,1047
"07/28/2010 02:35:00","EDT","LONGIL",61762,2546.1
"07/28/2010 02:35:00","EDT","MHK VL",61756,666.8
"07/28/2010 02:35:00","EDT","MILLWD",61759,302.8
"07/28/2010 02:35:00","EDT","N.Y.C.",61761,6684
"07/28/2010 02:35:00","EDT","NORTH",61755,425.4
"07/28/2010 02:35:00","EDT","WEST",61752,1674.2
"07/28/2010 02:40:00","EDT","CAPITL",61757,1150.8
"07/28/2010 02:40:00","EDT","CENTRL",61754,1604.1
"07/28/2010 02:40:00","EDT","DUNWOD",61760,697.6
"07/28/2010 02:40:00","EDT","GENESE",61753,1020.3
"07/28/2010 02:40:00","EDT","HUD VL",61758,1056.1
"07/28/2010 02:40:00","EDT","LONGIL",61762,2546.6
"07/28/2010 02:40:00","EDT","MHK VL",61756,668.9
"07/28/2010 02:40:00","EDT","MILLWD",61759,301.7
"07/28/2010 02:40:00","EDT","N.Y.C.",61761,6676.2
"07/28/2010 02:40:00","EDT","NORTH",61755,430.7
"07/28/2010 02:40:00","EDT","WEST",61752,1680.2
"07/28/2010 02:45:00","EDT","CAPITL",61757,1137.3
"07/28/2010 02:45:00","EDT","CENTRL",61754,1603.8
"07/28/2010 02:45:00","EDT","DUNWOD",61760,705.2
"07/28/2010 02:45:00","EDT","GENESE",61753,1021.1
"07/28/2010 02:45:00","EDT","HUD VL",61758,1053.6
"07/28/2010 02:45:00","EDT","LONGIL",61762,2537.5
"07/28/2010 02:45:00","EDT","MHK VL",61756,663.1
"07/28/2010 02:45:00","EDT","MILLWD",61759,291.9
"07/28/2010 02:45:00","EDT","N.Y.C.",61761,6676.4
"07/28/2010 02:45:00","EDT","NORTH",61755,426.1
"07/28/2010 02:45:00","EDT","WEST",61752,1660.7
"07/28/2010 02:50:00","EDT","CAPITL",61757,1129.9
"07/28/2010 02:50:00","EDT","CENTRL",61754,1592.4
"07/28/2010 02:50:00","EDT","DUNWOD",61760,693.4
"07/28/2010 02:50:00","EDT","GENESE",61753,1017.2
"07/28/2010 02:50:00","EDT","HUD VL",61758,1038.9
"07/28/2010 02:50:00","EDT","LONGIL",61762,2525.1
"07/28/2010 02:50:00","EDT","MHK VL",61756,666
"07/28/2010 02:50:00","EDT","MILLWD",61759,295.7
"07/28/2010 02:50:00","EDT","N.Y.C.",61761,6641.9
"07/28/2010 02:50:00","EDT","NORTH",61755,421
"07/28/2010 02:50:00","EDT","WEST",61752,1661.5
"07/28/2010 02:55:00","EDT","CAPITL",61757,1127.8
"07/28/2010 02:55:00","EDT","CENTRL",61754,1592.9
"07/28/2010 02:55:00","EDT","DUNWOD",61760,677.9
"07/28/2010 02:55:00","EDT","GENESE",61753,1013.9
"07/28/2010 02:55:00","EDT","HUD VL",61758,1023.7
"07/28/2010 02:55:00","EDT","LONGIL",61762,2524.2
"07/28/2010 02:55:00","EDT","MHK VL",61756,663.3
"07/28/2010 02:55:00","EDT","MILLWD",61759,301.5
"07/28/2010 02:55:00","EDT","N.Y.C.",61761,6635.8
"07/28/2010 02:55:00","EDT","NORTH",61755,422.5
"07/28/2010 02:55:00","EDT","WEST",61752,1662.2
"07/28/2010 03:00:00","EDT","CAPITL",61757,1127.7
"07/28/2010 03:00:00","EDT","CENTRL",61754,1581.3
"07/28/2010 03:00:00","EDT","DUNWOD",61760,681.9
"07/28/2010 03:00:00","EDT","GENESE",61753,1008.1
"07/28/2010 03:00:00","EDT","HUD VL",61758,1030.5
"07/28/2010 03:00:00","EDT","LONGIL",61762,2511.8
"07/28/2010 03:00:00","EDT","MHK VL",61756,659.9
"07/28/2010 03:00:00","EDT","MILLWD",61759,296.2
"07/28/2010 03:00:00","EDT","N.Y.C.",61761,6614.9
"07/28/2010 03:00:00","EDT","NORTH",61755,428.3
"07/28/2010 03:00:00","EDT","WEST",61752,1661.6
"07/28/2010 03:05:00","EDT","CAPITL",61757,1120.5
"07/28/2010 03:05:00","EDT","CENTRL",61754,1584.7
"07/28/2010 03:05:00","EDT","DUNWOD",61760,681
"07/28/2010 03:05:00","EDT","GENESE",61753,1010.5
"07/28/2010 03:05:00","EDT","HUD VL",61758,1018.4
"07/28/2010 03:05:00","EDT","LONGIL",61762,2495
"07/28/2010 03:05:00","EDT","MHK VL",61756,660.6
"07/28/2010 03:05:00","EDT","MILLWD",61759,299.5
"07/28/2010 03:05:00","EDT","N.Y.C.",61761,6604.3
"07/28/2010 03:05:00","EDT","NORTH",61755,424.5
"07/28/2010 03:05:00","EDT","WEST",61752,1650.5
"07/28/2010 03:10:00","EDT","CAPITL",61757,1126.6
"07/28/2010 03:10:00","EDT","CENTRL",61754,1602.4
"07/28/2010 03:10:00","EDT","DUNWOD",61760,684.8
"07/28/2010 03:10:00","EDT","GENESE",61753,1008.6
"07/28/2010 03:10:00","EDT","HUD VL",61758,1041.1
"07/28/2010 03:10:00","EDT","LONGIL",61762,2502.8
"07/28/2010 03:10:00","EDT","MHK VL",61756,668.8
"07/28/2010 03:10:00","EDT","MILLWD",61759,279.8
"07/28/2010 03:10:00","EDT","N.Y.C.",61761,6604.8
"07/28/2010 03:10:00","EDT","NORTH",61755,432.1
"07/28/2010 03:10:00","EDT","WEST",61752,1653.5
"07/28/2010 03:15:00","EDT","CAPITL",61757,1118.4
"07/28/2010 03:15:00","EDT","CENTRL",61754,1593.1
"07/28/2010 03:15:00","EDT","DUNWOD",61760,675.7
"07/28/2010 03:15:00","EDT","GENESE",61753,1003.3
