"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2010 01:00:00","EDT","WEST",61752,1780.4
"07/18/2010 01:05:00","EDT","CAPITL",61757,1285.4
"07/18/2010 01:05:00","EDT","CENTRL",61754,1773.5
"07/18/2010 01:05:00","EDT","DUNWOD",61760,910.9
"07/18/2010 01:05:00","EDT","GENESE",61753,1124.7
"07/18/2010 01:05:00","EDT","HUD VL",61758,1308.6
"07/18/2010 01:05:00","EDT","LONGIL",61762,3283.1
"07/18/2010 01:05:00","EDT","MHK VL",61756,837.1
"07/18/2010 01:05:00","EDT","MILLWD",61759,387.7
"07/18/2010 01:05:00","EDT","N.Y.C.",61761,7501.7
"07/18/2010 01:05:00","EDT","NORTH",61755,452.9
"07/18/2010 01:05:00","EDT","WEST",61752,1781.8
"07/18/2010 01:10:00","EDT","CAPITL",61757,1295.9
"07/18/2010 01:10:00","EDT","CENTRL",61754,1724.7
"07/18/2010 01:10:00","EDT","DUNWOD",61760,904.2
"07/18/2010 01:10:00","EDT","GENESE",61753,1110.4
"07/18/2010 01:10:00","EDT","HUD VL",61758,1318.9
"07/18/2010 01:10:00","EDT","LONGIL",61762,3250.9
"07/18/2010 01:10:00","EDT","MHK VL",61756,837
"07/18/2010 01:10:00","EDT","MILLWD",61759,375.8
"07/18/2010 01:10:00","EDT","N.Y.C.",61761,7488.6
"07/18/2010 01:10:00","EDT","NORTH",61755,446.8
"07/18/2010 01:10:00","EDT","WEST",61752,1758.7
"07/18/2010 01:15:00","EDT","CAPITL",61757,1273.6
"07/18/2010 01:15:00","EDT","CENTRL",61754,1777.5
"07/18/2010 01:15:00","EDT","DUNWOD",61760,906.1
"07/18/2010 01:15:00","EDT","GENESE",61753,1105.3
"07/18/2010 01:15:00","EDT","HUD VL",61758,1318.3
"07/18/2010 01:15:00","EDT","LONGIL",61762,3225.8
"07/18/2010 01:15:00","EDT","MHK VL",61756,822.7
"07/18/2010 01:15:00","EDT","MILLWD",61759,384.4
"07/18/2010 01:15:00","EDT","N.Y.C.",61761,7458.8
"07/18/2010 01:15:00","EDT","NORTH",61755,450
"07/18/2010 01:15:00","EDT","WEST",61752,1749.5
"07/18/2010 01:20:00","EDT","CAPITL",61757,1277.1
"07/18/2010 01:20:00","EDT","CENTRL",61754,1766.1
"07/18/2010 01:20:00","EDT","DUNWOD",61760,901.1
"07/18/2010 01:20:00","EDT","GENESE",61753,1097.1
"07/18/2010 01:20:00","EDT","HUD VL",61758,1298.6
"07/18/2010 01:20:00","EDT","LONGIL",61762,3212.1
"07/18/2010 01:20:00","EDT","MHK VL",61756,826.5
"07/18/2010 01:20:00","EDT","MILLWD",61759,384.4
"07/18/2010 01:20:00","EDT","N.Y.C.",61761,7437.2
"07/18/2010 01:20:00","EDT","NORTH",61755,445.4
"07/18/2010 01:20:00","EDT","WEST",61752,1761.4
"07/18/2010 01:25:00","EDT","CAPITL",61757,1284.7
"07/18/2010 01:25:00","EDT","CENTRL",61754,1738.2
"07/18/2010 01:25:00","EDT","DUNWOD",61760,896.9
"07/18/2010 01:25:00","EDT","GENESE",61753,1085.6
"07/18/2010 01:25:00","EDT","HUD VL",61758,1288.6
"07/18/2010 01:25:00","EDT","LONGIL",61762,3186.4
"07/18/2010 01:25:00","EDT","MHK VL",61756,822.2
"07/18/2010 01:25:00","EDT","MILLWD",61759,386.4
"07/18/2010 01:25:00","EDT","N.Y.C.",61761,7375.8
"07/18/2010 01:25:00","EDT","NORTH",61755,439.4
"07/18/2010 01:25:00","EDT","WEST",61752,1748.4
"07/18/2010 01:30:00","EDT","CAPITL",61757,1263.9
"07/18/2010 01:30:00","EDT","CENTRL",61754,1737.8
"07/18/2010 01:30:00","EDT","DUNWOD",61760,898.9
"07/18/2010 01:30:00","EDT","GENESE",61753,1091.5
"07/18/2010 01:30:00","EDT","HUD VL",61758,1295.2
"07/18/2010 01:30:00","EDT","LONGIL",61762,3172.7
"07/18/2010 01:30:00","EDT","MHK VL",61756,813
"07/18/2010 01:30:00","EDT","MILLWD",61759,370.5
"07/18/2010 01:30:00","EDT","N.Y.C.",61761,7380.7
"07/18/2010 01:30:00","EDT","NORTH",61755,437.5
"07/18/2010 01:30:00","EDT","WEST",61752,1733.7
"07/18/2010 01:35:00","EDT","CAPITL",61757,1252.1
"07/18/2010 01:35:00","EDT","CENTRL",61754,1729.9
"07/18/2010 01:35:00","EDT","DUNWOD",61760,884.8
"07/18/2010 01:35:00","EDT","GENESE",61753,1086.8
"07/18/2010 01:35:00","EDT","HUD VL",61758,1273.5
"07/18/2010 01:35:00","EDT","LONGIL",61762,3166.1
"07/18/2010 01:35:00","EDT","MHK VL",61756,811.4
"07/18/2010 01:35:00","EDT","MILLWD",61759,377.9
"07/18/2010 01:35:00","EDT","N.Y.C.",61761,7335.5
"07/18/2010 01:35:00","EDT","NORTH",61755,444
"07/18/2010 01:35:00","EDT","WEST",61752,1753.1
"07/18/2010 01:40:00","EDT","CAPITL",61757,1259.4
"07/18/2010 01:40:00","EDT","CENTRL",61754,1725.9
"07/18/2010 01:40:00","EDT","DUNWOD",61760,876.2
"07/18/2010 01:40:00","EDT","GENESE",61753,1075.8
"07/18/2010 01:40:00","EDT","HUD VL",61758,1272
"07/18/2010 01:40:00","EDT","LONGIL",61762,3156.7
"07/18/2010 01:40:00","EDT","MHK VL",61756,809.6
"07/18/2010 01:40:00","EDT","MILLWD",61759,364.7
"07/18/2010 01:40:00","EDT","N.Y.C.",61761,7346.4
"07/18/2010 01:40:00","EDT","NORTH",61755,445.5
"07/18/2010 01:40:00","EDT","WEST",61752,1734.1
"07/18/2010 01:45:00","EDT","CAPITL",61757,1251.9
"07/18/2010 01:45:00","EDT","CENTRL",61754,1725.6
"07/18/2010 01:45:00","EDT","DUNWOD",61760,885.4
"07/18/2010 01:45:00","EDT","GENESE",61753,1075.9
"07/18/2010 01:45:00","EDT","HUD VL",61758,1288.3
"07/18/2010 01:45:00","EDT","LONGIL",61762,3125
"07/18/2010 01:45:00","EDT","MHK VL",61756,802.5
"07/18/2010 01:45:00","EDT","MILLWD",61759,358
"07/18/2010 01:45:00","EDT","N.Y.C.",61761,7311.9
"07/18/2010 01:45:00","EDT","NORTH",61755,438.8
"07/18/2010 01:45:00","EDT","WEST",61752,1716.9
"07/18/2010 01:50:00","EDT","CAPITL",61757,1243.3
"07/18/2010 01:50:00","EDT","CENTRL",61754,1720.8
"07/18/2010 01:50:00","EDT","DUNWOD",61760,877.4
"07/18/2010 01:50:00","EDT","GENESE",61753,1070
"07/18/2010 01:50:00","EDT","HUD VL",61758,1260.8
"07/18/2010 01:50:00","EDT","LONGIL",61762,3114.8
"07/18/2010 01:50:00","EDT","MHK VL",61756,799.9
"07/18/2010 01:50:00","EDT","MILLWD",61759,362.6
"07/18/2010 01:50:00","EDT","N.Y.C.",61761,7267.5
"07/18/2010 01:50:00","EDT","NORTH",61755,442.7
"07/18/2010 01:50:00","EDT","WEST",61752,1722.2
"07/18/2010 01:55:00","EDT","CAPITL",61757,1255.4
"07/18/2010 01:55:00","EDT","CENTRL",61754,1723.1
"07/18/2010 01:55:00","EDT","DUNWOD",61760,866.6
"07/18/2010 01:55:00","EDT","GENESE",61753,1071.9
"07/18/2010 01:55:00","EDT","HUD VL",61758,1277.9
"07/18/2010 01:55:00","EDT","LONGIL",61762,3093.2
"07/18/2010 01:55:00","EDT","MHK VL",61756,797.3
"07/18/2010 01:55:00","EDT","MILLWD",61759,367.2
"07/18/2010 01:55:00","EDT","N.Y.C.",61761,7271.7
"07/18/2010 01:55:00","EDT","NORTH",61755,442.7
"07/18/2010 01:55:00","EDT","WEST",61752,1711.6
"07/18/2010 02:00:00","EDT","CAPITL",61757,1219.3
"07/18/2010 02:00:00","EDT","CENTRL",61754,1658.7
"07/18/2010 02:00:00","EDT","DUNWOD",61760,868.7
"07/18/2010 02:00:00","EDT","GENESE",61753,1069.9
"07/18/2010 02:00:00","EDT","HUD VL",61758,1257.3
"07/18/2010 02:00:00","EDT","LONGIL",61762,3085.7
"07/18/2010 02:00:00","EDT","MHK VL",61756,795.3
"07/18/2010 02:00:00","EDT","MILLWD",61759,353.7
"07/18/2010 02:00:00","EDT","N.Y.C.",61761,7237.3
"07/18/2010 02:00:00","EDT","NORTH",61755,449.6
"07/18/2010 02:00:00","EDT","WEST",61752,1709.5
"07/18/2010 02:05:00","EDT","CAPITL",61757,1247.4
"07/18/2010 02:05:00","EDT","CENTRL",61754,1689.2
"07/18/2010 02:05:00","EDT","DUNWOD",61760,863.2
"07/18/2010 02:05:00","EDT","GENESE",61753,1060.1
"07/18/2010 02:05:00","EDT","HUD VL",61758,1223.2
"07/18/2010 02:05:00","EDT","LONGIL",61762,3056.9
"07/18/2010 02:05:00","EDT","MHK VL",61756,803.3
"07/18/2010 02:05:00","EDT","MILLWD",61759,364.7
"07/18/2010 02:05:00","EDT","N.Y.C.",61761,7204.7
"07/18/2010 02:05:00","EDT","NORTH",61755,435.5
"07/18/2010 02:05:00","EDT","WEST",61752,1702.6
"07/18/2010 02:10:00","EDT","CAPITL",61757,1230.7
"07/18/2010 02:10:00","EDT","CENTRL",61754,1691.9
"07/18/2010 02:10:00","EDT","DUNWOD",61760,870.7
"07/18/2010 02:10:00","EDT","GENESE",61753,1056.7
"07/18/2010 02:10:00","EDT","HUD VL",61758,1237.1
"07/18/2010 02:10:00","EDT","LONGIL",61762,3046.9
"07/18/2010 02:10:00","EDT","MHK VL",61756,783.9
"07/18/2010 02:10:00","EDT","MILLWD",61759,340.4
"07/18/2010 02:10:00","EDT","N.Y.C.",61761,7197.3
"07/18/2010 02:10:00","EDT","NORTH",61755,425.7
"07/18/2010 02:10:00","EDT","WEST",61752,1683.6
"07/18/2010 02:15:00","EDT","CAPITL",61757,1229.2
"07/18/2010 02:15:00","EDT","CENTRL",61754,1682.7
"07/18/2010 02:15:00","EDT","DUNWOD",61760,850.9
"07/18/2010 02:15:00","EDT","GENESE",61753,1054.6
"07/18/2010 02:15:00","EDT","HUD VL",61758,1223
"07/18/2010 02:15:00","EDT","LONGIL",61762,3033.3
"07/18/2010 02:15:00","EDT","MHK VL",61756,774.4
"07/18/2010 02:15:00","EDT","MILLWD",61759,350.3
"07/18/2010 02:15:00","EDT","N.Y.C.",61761,7161.4
"07/18/2010 02:15:00","EDT","NORTH",61755,446.6
"07/18/2010 02:15:00","EDT","WEST",61752,1688.9
"07/18/2010 02:20:00","EDT","CAPITL",61757,1222.4
"07/18/2010 02:20:00","EDT","CENTRL",61754,1630.1
"07/18/2010 02:20:00","EDT","DUNWOD",61760,847.7
"07/18/2010 02:20:00","EDT","GENESE",61753,1054
"07/18/2010 02:20:00","EDT","HUD VL",61758,1198.4
"07/18/2010 02:20:00","EDT","LONGIL",61762,3019.1
"07/18/2010 02:20:00","EDT","MHK VL",61756,776.3
"07/18/2010 02:20:00","EDT","MILLWD",61759,355.2
"07/18/2010 02:20:00","EDT","N.Y.C.",61761,7124.6
"07/18/2010 02:20:00","EDT","NORTH",61755,447.3
"07/18/2010 02:20:00","EDT","WEST",61752,1691.8
"07/18/2010 02:25:00","EDT","CAPITL",61757,1220.9
"07/18/2010 02:25:00","EDT","CENTRL",61754,1666.6
"07/18/2010 02:25:00","EDT","DUNWOD",61760,849
"07/18/2010 02:25:00","EDT","GENESE",61753,1047.9
"07/18/2010 02:25:00","EDT","HUD VL",61758,1204.4
"07/18/2010 02:25:00","EDT","LONGIL",61762,3006.1
"07/18/2010 02:25:00","EDT","MHK VL",61756,774.4
"07/18/2010 02:25:00","EDT","MILLWD",61759,359.9
"07/18/2010 02:25:00","EDT","N.Y.C.",61761,7124.5
"07/18/2010 02:25:00","EDT","NORTH",61755,449.6
"07/18/2010 02:25:00","EDT","WEST",61752,1673
"07/18/2010 02:30:00","EDT","CAPITL",61757,1221.1
"07/18/2010 02:30:00","EDT","CENTRL",61754,1676.4
"07/18/2010 02:30:00","EDT","DUNWOD",61760,867
"07/18/2010 02:30:00","EDT","GENESE",61753,1044.3
"07/18/2010 02:30:00","EDT","HUD VL",61758,1212.6
"07/18/2010 02:30:00","EDT","LONGIL",61762,2983.4
"07/18/2010 02:30:00","EDT","MHK VL",61756,763.1
"07/18/2010 02:30:00","EDT","MILLWD",61759,328.4
"07/18/2010 02:30:00","EDT","N.Y.C.",61761,7089.6
"07/18/2010 02:30:00","EDT","NORTH",61755,440.6
"07/18/2010 02:30:00","EDT","WEST",61752,1670.5
"07/18/2010 02:35:00","EDT","CAPITL",61757,1225.9
"07/18/2010 02:35:00","EDT","CENTRL",61754,1679
"07/18/2010 02:35:00","EDT","DUNWOD",61760,844.7
"07/18/2010 02:35:00","EDT","GENESE",61753,1042.9
"07/18/2010 02:35:00","EDT","HUD VL",61758,1198.3
"07/18/2010 02:35:00","EDT","LONGIL",61762,2977.9
"07/18/2010 02:35:00","EDT","MHK VL",61756,760.2
"07/18/2010 02:35:00","EDT","MILLWD",61759,343.7
"07/18/2010 02:35:00","EDT","N.Y.C.",61761,7072.1
"07/18/2010 02:35:00","EDT","NORTH",61755,440
"07/18/2010 02:35:00","EDT","WEST",61752,1664.5
"07/18/2010 02:40:00","EDT","CAPITL",61757,1213.4
"07/18/2010 02:40:00","EDT","CENTRL",61754,1671.9
"07/18/2010 02:40:00","EDT","DUNWOD",61760,852
"07/18/2010 02:40:00","EDT","GENESE",61753,1035.3
"07/18/2010 02:40:00","EDT","HUD VL",61758,1197.1
"07/18/2010 02:40:00","EDT","LONGIL",61762,2964.4
"07/18/2010 02:40:00","EDT","MHK VL",61756,754.5
"07/18/2010 02:40:00","EDT","MILLWD",61759,343.3
"07/18/2010 02:40:00","EDT","N.Y.C.",61761,7061
"07/18/2010 02:40:00","EDT","NORTH",61755,437
"07/18/2010 02:40:00","EDT","WEST",61752,1650.8
"07/18/2010 02:45:00","EDT","CAPITL",61757,1201.6
"07/18/2010 02:45:00","EDT","CENTRL",61754,1612.9
"07/18/2010 02:45:00","EDT","DUNWOD",61760,833.6
"07/18/2010 02:45:00","EDT","GENESE",61753,1031.3
"07/18/2010 02:45:00","EDT","HUD VL",61758,1193.6
"07/18/2010 02:45:00","EDT","LONGIL",61762,2943.5
"07/18/2010 02:45:00","EDT","MHK VL",61756,752.3
"07/18/2010 02:45:00","EDT","MILLWD",61759,354.9
"07/18/2010 02:45:00","EDT","N.Y.C.",61761,7079.4
"07/18/2010 02:45:00","EDT","NORTH",61755,442.7
"07/18/2010 02:45:00","EDT","WEST",61752,1649.6
"07/18/2010 02:50:00","EDT","CAPITL",61757,1205.2
"07/18/2010 02:50:00","EDT","CENTRL",61754,1620.1
"07/18/2010 02:50:00","EDT","DUNWOD",61760,839.7
"07/18/2010 02:50:00","EDT","GENESE",61753,1023.5
"07/18/2010 02:50:00","EDT","HUD VL",61758,1196
"07/18/2010 02:50:00","EDT","LONGIL",61762,2941.9
"07/18/2010 02:50:00","EDT","MHK VL",61756,753.4
"07/18/2010 02:50:00","EDT","MILLWD",61759,337.3
"07/18/2010 02:50:00","EDT","N.Y.C.",61761,7038.5
"07/18/2010 02:50:00","EDT","NORTH",61755,436.6
"07/18/2010 02:50:00","EDT","WEST",61752,1649.4
"07/18/2010 02:55:00","EDT","CAPITL",61757,1197.8
"07/18/2010 02:55:00","EDT","CENTRL",61754,1633.3
"07/18/2010 02:55:00","EDT","DUNWOD",61760,837.5
"07/18/2010 02:55:00","EDT","GENESE",61753,1033.4
"07/18/2010 02:55:00","EDT","HUD VL",61758,1172.4
"07/18/2010 02:55:00","EDT","LONGIL",61762,2933.1
"07/18/2010 02:55:00","EDT","MHK VL",61756,744.3
"07/18/2010 02:55:00","EDT","MILLWD",61759,338.3
"07/18/2010 02:55:00","EDT","N.Y.C.",61761,7011.5
"07/18/2010 02:55:00","EDT","NORTH",61755,445.7
"07/18/2010 02:55:00","EDT","WEST",61752,1651.6
"07/18/2010 03:00:00","EDT","CAPITL",61757,1218.7
"07/18/2010 03:00:00","EDT","CENTRL",61754,1641
"07/18/2010 03:00:00","EDT","DUNWOD",61760,829.5
"07/18/2010 03:00:00","EDT","GENESE",61753,1026.7
"07/18/2010 03:00:00","EDT","HUD VL",61758,1175.9
"07/18/2010 03:00:00","EDT","LONGIL",61762,2922.7
"07/18/2010 03:00:00","EDT","MHK VL",61756,750.6
"07/18/2010 03:00:00","EDT","MILLWD",61759,340.9
"07/18/2010 03:00:00","EDT","N.Y.C.",61761,7005.2
"07/18/2010 03:00:00","EDT","NORTH",61755,446.8
"07/18/2010 03:00:00","EDT","WEST",61752,1632.8
"07/18/2010 03:05:00","EDT","CAPITL",61757,1195.8
"07/18/2010 03:05:00","EDT","CENTRL",61754,1646.8
"07/18/2010 03:05:00","EDT","DUNWOD",61760,831.6
"07/18/2010 03:05:00","EDT","GENESE",61753,1013.5
"07/18/2010 03:05:00","EDT","HUD VL",61758,1157.8
"07/18/2010 03:05:00","EDT","LONGIL",61762,2911.7
"07/18/2010 03:05:00","EDT","MHK VL",61756,751.6
"07/18/2010 03:05:00","EDT","MILLWD",61759,339.7
"07/18/2010 03:05:00","EDT","N.Y.C.",61761,6995.2
"07/18/2010 03:05:00","EDT","NORTH",61755,439.9
"07/18/2010 03:05:00","EDT","WEST",61752,1638.2
"07/18/2010 03:10:00","EDT","CAPITL",61757,1181.1
"07/18/2010 03:10:00","EDT","CENTRL",61754,1646.8
"07/18/2010 03:10:00","EDT","DUNWOD",61760,830.4
"07/18/2010 03:10:00","EDT","GENESE",61753,1010.3
"07/18/2010 03:10:00","EDT","HUD VL",61758,1154
"07/18/2010 03:10:00","EDT","LONGIL",61762,2906.2
"07/18/2010 03:10:00","EDT","MHK VL",61756,742.8
"07/18/2010 03:10:00","EDT","MILLWD",61759,339.4
"07/18/2010 03:10:00","EDT","N.Y.C.",61761,6981
"07/18/2010 03:10:00","EDT","NORTH",61755,450.3
"07/18/2010 03:10:00","EDT","WEST",61752,1630.8
"07/18/2010 03:15:00","EDT","CAPITL",61757,1192.2
"07/18/2010 03:15:00","EDT","CENTRL",61754,1629.5
"07/18/2010 03:15:00","EDT","DUNWOD",61760,825.7
"07/18/2010 03:15:00","EDT","GENESE",61753,1015.5
"07/18/2010 03:15:00","EDT","HUD VL",61758,1154.7
"07/18/2010 03:15:00","EDT","LONGIL",61762,2896.4
"07/18/2010 03:15:00","EDT","MHK VL",61756,753.8
"07/18/2010 03:15:00","EDT","MILLWD",61759,343.4
"07/18/2010 03:15:00","EDT","N.Y.C.",61761,6952.5
"07/18/2010 03:15:00","EDT","NORTH",61755,436.9
"07/18/2010 03:15:00","EDT","WEST",61752,1617.6
"07/18/2010 03:20:00","EDT","CAPITL",61757,1179.4
"07/18/2010 03:20:00","EDT","CENTRL",61754,1634.9
"07/18/2010 03:20:00","EDT","DUNWOD",61760,820.6
"07/18/2010 03:20:00","EDT","GENESE",61753,1017.2
