"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2010 00:30:00","EDT","MILLWD",61759,314.8
"09/25/2010 00:30:00","EDT","N.Y.C.",61761,6393.3
"09/25/2010 00:30:00","EDT","NORTH",61755,430.6
"09/25/2010 00:30:00","EDT","WEST",61752,1634.5
"09/25/2010 00:35:00","EDT","CAPITL",61757,1248.1
"09/25/2010 00:35:00","EDT","CENTRL",61754,1696.3
"09/25/2010 00:35:00","EDT","DUNWOD",61760,680.5
"09/25/2010 00:35:00","EDT","GENESE",61753,1059.1
"09/25/2010 00:35:00","EDT","HUD VL",61758,1114.1
"09/25/2010 00:35:00","EDT","LONGIL",61762,2401.9
"09/25/2010 00:35:00","EDT","MHK VL",61756,734.9
"09/25/2010 00:35:00","EDT","MILLWD",61759,324.1
"09/25/2010 00:35:00","EDT","N.Y.C.",61761,6373
"09/25/2010 00:35:00","EDT","NORTH",61755,426.5
"09/25/2010 00:35:00","EDT","WEST",61752,1622.5
"09/25/2010 00:40:00","EDT","CAPITL",61757,1247.3
"09/25/2010 00:40:00","EDT","CENTRL",61754,1654.4
"09/25/2010 00:40:00","EDT","DUNWOD",61760,677.9
"09/25/2010 00:40:00","EDT","GENESE",61753,1043.8
"09/25/2010 00:40:00","EDT","HUD VL",61758,1117.3
"09/25/2010 00:40:00","EDT","LONGIL",61762,2387.8
"09/25/2010 00:40:00","EDT","MHK VL",61756,728
"09/25/2010 00:40:00","EDT","MILLWD",61759,320
"09/25/2010 00:40:00","EDT","N.Y.C.",61761,6324.7
"09/25/2010 00:40:00","EDT","NORTH",61755,432.3
"09/25/2010 00:40:00","EDT","WEST",61752,1639.4
"09/25/2010 00:45:00","EDT","CAPITL",61757,1250.5
"09/25/2010 00:45:00","EDT","CENTRL",61754,1688.1
"09/25/2010 00:45:00","EDT","DUNWOD",61760,679.6
"09/25/2010 00:45:00","EDT","GENESE",61753,1044.5
"09/25/2010 00:45:00","EDT","HUD VL",61758,1115
"09/25/2010 00:45:00","EDT","LONGIL",61762,2372.1
"09/25/2010 00:45:00","EDT","MHK VL",61756,721.9
"09/25/2010 00:45:00","EDT","MILLWD",61759,321.6
"09/25/2010 00:45:00","EDT","N.Y.C.",61761,6330.5
"09/25/2010 00:45:00","EDT","NORTH",61755,442.2
"09/25/2010 00:45:00","EDT","WEST",61752,1626.8
"09/25/2010 00:50:00","EDT","CAPITL",61757,1242.8
"09/25/2010 00:50:00","EDT","CENTRL",61754,1676.8
"09/25/2010 00:50:00","EDT","DUNWOD",61760,671
"09/25/2010 00:50:00","EDT","GENESE",61753,1027.5
"09/25/2010 00:50:00","EDT","HUD VL",61758,1121.4
"09/25/2010 00:50:00","EDT","LONGIL",61762,2365
"09/25/2010 00:50:00","EDT","MHK VL",61756,731
"09/25/2010 00:50:00","EDT","MILLWD",61759,327.5
"09/25/2010 00:50:00","EDT","N.Y.C.",61761,6303.3
"09/25/2010 00:50:00","EDT","NORTH",61755,430.7
"09/25/2010 00:50:00","EDT","WEST",61752,1620.3
"09/25/2010 00:55:00","EDT","CAPITL",61757,1228.8
"09/25/2010 00:55:00","EDT","CENTRL",61754,1690.4
"09/25/2010 00:55:00","EDT","DUNWOD",61760,682.9
"09/25/2010 00:55:00","EDT","GENESE",61753,1018.3
"09/25/2010 00:55:00","EDT","HUD VL",61758,1127.9
"09/25/2010 00:55:00","EDT","LONGIL",61762,2347.8
"09/25/2010 00:55:00","EDT","MHK VL",61756,713.5
"09/25/2010 00:55:00","EDT","MILLWD",61759,294.7
"09/25/2010 00:55:00","EDT","N.Y.C.",61761,6279.5
"09/25/2010 00:55:00","EDT","NORTH",61755,422.6
"09/25/2010 00:55:00","EDT","WEST",61752,1605.1
"09/25/2010 01:00:00","EDT","CAPITL",61757,1229
"09/25/2010 01:00:00","EDT","CENTRL",61754,1666
"09/25/2010 01:00:00","EDT","DUNWOD",61760,680
"09/25/2010 01:00:00","EDT","GENESE",61753,1014.6
"09/25/2010 01:00:00","EDT","HUD VL",61758,1102.3
"09/25/2010 01:00:00","EDT","LONGIL",61762,2330
"09/25/2010 01:00:00","EDT","MHK VL",61756,713.3
"09/25/2010 01:00:00","EDT","MILLWD",61759,301.1
"09/25/2010 01:00:00","EDT","N.Y.C.",61761,6206.7
"09/25/2010 01:00:00","EDT","NORTH",61755,430.1
"09/25/2010 01:00:00","EDT","WEST",61752,1603.7
"09/25/2010 01:05:00","EDT","CAPITL",61757,1218.8
"09/25/2010 01:05:00","EDT","CENTRL",61754,1646.8
"09/25/2010 01:05:00","EDT","DUNWOD",61760,693.1
"09/25/2010 01:05:00","EDT","GENESE",61753,1006.6
"09/25/2010 01:05:00","EDT","HUD VL",61758,1089.1
"09/25/2010 01:05:00","EDT","LONGIL",61762,2317
"09/25/2010 01:05:00","EDT","MHK VL",61756,707.4
"09/25/2010 01:05:00","EDT","MILLWD",61759,286.6
"09/25/2010 01:05:00","EDT","N.Y.C.",61761,6186.5
"09/25/2010 01:05:00","EDT","NORTH",61755,437.5
"09/25/2010 01:05:00","EDT","WEST",61752,1577.8
"09/25/2010 01:10:00","EDT","CAPITL",61757,1218.1
"09/25/2010 01:10:00","EDT","CENTRL",61754,1646.1
"09/25/2010 01:10:00","EDT","DUNWOD",61760,683
"09/25/2010 01:10:00","EDT","GENESE",61753,1007.8
"09/25/2010 01:10:00","EDT","HUD VL",61758,1087.2
"09/25/2010 01:10:00","EDT","LONGIL",61762,2294
"09/25/2010 01:10:00","EDT","MHK VL",61756,709.9
"09/25/2010 01:10:00","EDT","MILLWD",61759,303
"09/25/2010 01:10:00","EDT","N.Y.C.",61761,6139.7
"09/25/2010 01:10:00","EDT","NORTH",61755,432.5
"09/25/2010 01:10:00","EDT","WEST",61752,1579.4
"09/25/2010 01:15:00","EDT","CAPITL",61757,1212.7
"09/25/2010 01:15:00","EDT","CENTRL",61754,1661.8
"09/25/2010 01:15:00","EDT","DUNWOD",61760,655.2
"09/25/2010 01:15:00","EDT","GENESE",61753,1001.1
"09/25/2010 01:15:00","EDT","HUD VL",61758,1096.3
"09/25/2010 01:15:00","EDT","LONGIL",61762,2291.3
"09/25/2010 01:15:00","EDT","MHK VL",61756,706.5
"09/25/2010 01:15:00","EDT","MILLWD",61759,304.4
"09/25/2010 01:15:00","EDT","N.Y.C.",61761,6148.2
"09/25/2010 01:15:00","EDT","NORTH",61755,424.7
"09/25/2010 01:15:00","EDT","WEST",61752,1569.8
"09/25/2010 01:20:00","EDT","CAPITL",61757,1209.5
"09/25/2010 01:20:00","EDT","CENTRL",61754,1644.7
"09/25/2010 01:20:00","EDT","DUNWOD",61760,667.2
"09/25/2010 01:20:00","EDT","GENESE",61753,992.2
"09/25/2010 01:20:00","EDT","HUD VL",61758,1080.4
"09/25/2010 01:20:00","EDT","LONGIL",61762,2271.3
"09/25/2010 01:20:00","EDT","MHK VL",61756,706.4
"09/25/2010 01:20:00","EDT","MILLWD",61759,297.4
"09/25/2010 01:20:00","EDT","N.Y.C.",61761,6116.6
"09/25/2010 01:20:00","EDT","NORTH",61755,426.6
"09/25/2010 01:20:00","EDT","WEST",61752,1562.2
"09/25/2010 01:25:00","EDT","CAPITL",61757,1203.9
"09/25/2010 01:25:00","EDT","CENTRL",61754,1599.3
"09/25/2010 01:25:00","EDT","DUNWOD",61760,654.4
"09/25/2010 01:25:00","EDT","GENESE",61753,993.4
"09/25/2010 01:25:00","EDT","HUD VL",61758,1054.9
"09/25/2010 01:25:00","EDT","LONGIL",61762,2260.7
"09/25/2010 01:25:00","EDT","MHK VL",61756,699.4
"09/25/2010 01:25:00","EDT","MILLWD",61759,309.1
"09/25/2010 01:25:00","EDT","N.Y.C.",61761,6081.6
"09/25/2010 01:25:00","EDT","NORTH",61755,416.1
"09/25/2010 01:25:00","EDT","WEST",61752,1538.7
"09/25/2010 01:30:00","EDT","CAPITL",61757,1197.9
"09/25/2010 01:30:00","EDT","CENTRL",61754,1583.9
"09/25/2010 01:30:00","EDT","DUNWOD",61760,646.5
"09/25/2010 01:30:00","EDT","GENESE",61753,979
"09/25/2010 01:30:00","EDT","HUD VL",61758,1070.2
"09/25/2010 01:30:00","EDT","LONGIL",61762,2267.9
"09/25/2010 01:30:00","EDT","MHK VL",61756,696.7
"09/25/2010 01:30:00","EDT","MILLWD",61759,297.6
"09/25/2010 01:30:00","EDT","N.Y.C.",61761,6067.9
"09/25/2010 01:30:00","EDT","NORTH",61755,420.8
"09/25/2010 01:30:00","EDT","WEST",61752,1547.2
"09/25/2010 01:35:00","EDT","CAPITL",61757,1198.6
"09/25/2010 01:35:00","EDT","CENTRL",61754,1602.3
"09/25/2010 01:35:00","EDT","DUNWOD",61760,644.1
"09/25/2010 01:35:00","EDT","GENESE",61753,974.7
"09/25/2010 01:35:00","EDT","HUD VL",61758,1059.1
"09/25/2010 01:35:00","EDT","LONGIL",61762,2247.6
"09/25/2010 01:35:00","EDT","MHK VL",61756,698
"09/25/2010 01:35:00","EDT","MILLWD",61759,296.1
"09/25/2010 01:35:00","EDT","N.Y.C.",61761,6031
"09/25/2010 01:35:00","EDT","NORTH",61755,428.3
"09/25/2010 01:35:00","EDT","WEST",61752,1547.9
"09/25/2010 01:40:00","EDT","CAPITL",61757,1192.5
"09/25/2010 01:40:00","EDT","CENTRL",61754,1596.9
"09/25/2010 01:40:00","EDT","DUNWOD",61760,651.4
"09/25/2010 01:40:00","EDT","GENESE",61753,963.5
"09/25/2010 01:40:00","EDT","HUD VL",61758,1066.4
"09/25/2010 01:40:00","EDT","LONGIL",61762,2230.7
"09/25/2010 01:40:00","EDT","MHK VL",61756,694
"09/25/2010 01:40:00","EDT","MILLWD",61759,295.3
"09/25/2010 01:40:00","EDT","N.Y.C.",61761,6012.6
"09/25/2010 01:40:00","EDT","NORTH",61755,421.3
"09/25/2010 01:40:00","EDT","WEST",61752,1547.2
"09/25/2010 01:45:00","EDT","CAPITL",61757,1187
"09/25/2010 01:45:00","EDT","CENTRL",61754,1605
"09/25/2010 01:45:00","EDT","DUNWOD",61760,650.8
"09/25/2010 01:45:00","EDT","GENESE",61753,962.9
"09/25/2010 01:45:00","EDT","HUD VL",61758,1051.2
"09/25/2010 01:45:00","EDT","LONGIL",61762,2233.6
"09/25/2010 01:45:00","EDT","MHK VL",61756,701.6
"09/25/2010 01:45:00","EDT","MILLWD",61759,289.8
"09/25/2010 01:45:00","EDT","N.Y.C.",61761,6003.3
"09/25/2010 01:45:00","EDT","NORTH",61755,424.1
"09/25/2010 01:45:00","EDT","WEST",61752,1545
"09/25/2010 01:50:00","EDT","CAPITL",61757,1177.1
"09/25/2010 01:50:00","EDT","CENTRL",61754,1592.7
"09/25/2010 01:50:00","EDT","DUNWOD",61760,651.9
"09/25/2010 01:50:00","EDT","GENESE",61753,947.7
"09/25/2010 01:50:00","EDT","HUD VL",61758,1088.4
"09/25/2010 01:50:00","EDT","LONGIL",61762,2212.6
"09/25/2010 01:50:00","EDT","MHK VL",61756,688.8
"09/25/2010 01:50:00","EDT","MILLWD",61759,277.8
"09/25/2010 01:50:00","EDT","N.Y.C.",61761,5992.6
"09/25/2010 01:50:00","EDT","NORTH",61755,418.8
"09/25/2010 01:50:00","EDT","WEST",61752,1522.3
"09/25/2010 01:55:00","EDT","CAPITL",61757,1189
"09/25/2010 01:55:00","EDT","CENTRL",61754,1603.2
"09/25/2010 01:55:00","EDT","DUNWOD",61760,651
"09/25/2010 01:55:00","EDT","GENESE",61753,957.6
"09/25/2010 01:55:00","EDT","HUD VL",61758,1064.5
"09/25/2010 01:55:00","EDT","LONGIL",61762,2212.4
"09/25/2010 01:55:00","EDT","MHK VL",61756,683.9
"09/25/2010 01:55:00","EDT","MILLWD",61759,284.7
"09/25/2010 01:55:00","EDT","N.Y.C.",61761,5977
"09/25/2010 01:55:00","EDT","NORTH",61755,433.1
"09/25/2010 01:55:00","EDT","WEST",61752,1528.2
"09/25/2010 02:00:00","EDT","CAPITL",61757,1200.2
"09/25/2010 02:00:00","EDT","CENTRL",61754,1601.2
"09/25/2010 02:00:00","EDT","DUNWOD",61760,650
"09/25/2010 02:00:00","EDT","GENESE",61753,940.5
"09/25/2010 02:00:00","EDT","HUD VL",61758,1063.9
"09/25/2010 02:00:00","EDT","LONGIL",61762,2202.7
"09/25/2010 02:00:00","EDT","MHK VL",61756,682.1
"09/25/2010 02:00:00","EDT","MILLWD",61759,284.6
"09/25/2010 02:00:00","EDT","N.Y.C.",61761,5953.2
"09/25/2010 02:00:00","EDT","NORTH",61755,422.3
"09/25/2010 02:00:00","EDT","WEST",61752,1510.6
"09/25/2010 02:05:00","EDT","CAPITL",61757,1177.8
"09/25/2010 02:05:00","EDT","CENTRL",61754,1596.7
"09/25/2010 02:05:00","EDT","DUNWOD",61760,648.2
"09/25/2010 02:05:00","EDT","GENESE",61753,936.9
"09/25/2010 02:05:00","EDT","HUD VL",61758,1060.7
"09/25/2010 02:05:00","EDT","LONGIL",61762,2202
"09/25/2010 02:05:00","EDT","MHK VL",61756,679.9
"09/25/2010 02:05:00","EDT","MILLWD",61759,272.3
"09/25/2010 02:05:00","EDT","N.Y.C.",61761,5921.1
"09/25/2010 02:05:00","EDT","NORTH",61755,429.1
"09/25/2010 02:05:00","EDT","WEST",61752,1484.5
"09/25/2010 02:10:00","EDT","CAPITL",61757,1157
"09/25/2010 02:10:00","EDT","CENTRL",61754,1602.5
"09/25/2010 02:10:00","EDT","DUNWOD",61760,638.4
"09/25/2010 02:10:00","EDT","GENESE",61753,941.2
"09/25/2010 02:10:00","EDT","HUD VL",61758,1039.3
"09/25/2010 02:10:00","EDT","LONGIL",61762,2192
"09/25/2010 02:10:00","EDT","MHK VL",61756,691.7
"09/25/2010 02:10:00","EDT","MILLWD",61759,276.2
"09/25/2010 02:10:00","EDT","N.Y.C.",61761,5915.4
"09/25/2010 02:10:00","EDT","NORTH",61755,431.2
"09/25/2010 02:10:00","EDT","WEST",61752,1475
"09/25/2010 02:15:00","EDT","CAPITL",61757,1175.4
"09/25/2010 02:15:00","EDT","CENTRL",61754,1546
"09/25/2010 02:15:00","EDT","DUNWOD",61760,632.9
"09/25/2010 02:15:00","EDT","GENESE",61753,931.3
"09/25/2010 02:15:00","EDT","HUD VL",61758,1046.3
"09/25/2010 02:15:00","EDT","LONGIL",61762,2183.7
"09/25/2010 02:15:00","EDT","MHK VL",61756,689.7
"09/25/2010 02:15:00","EDT","MILLWD",61759,282.4
"09/25/2010 02:15:00","EDT","N.Y.C.",61761,5893
"09/25/2010 02:15:00","EDT","NORTH",61755,418.8
"09/25/2010 02:15:00","EDT","WEST",61752,1445.3
"09/25/2010 02:20:00","EDT","CAPITL",61757,1152.8
"09/25/2010 02:20:00","EDT","CENTRL",61754,1541.5
"09/25/2010 02:20:00","EDT","DUNWOD",61760,641.7
"09/25/2010 02:20:00","EDT","GENESE",61753,933.1
"09/25/2010 02:20:00","EDT","HUD VL",61758,1026
"09/25/2010 02:20:00","EDT","LONGIL",61762,2174.9
"09/25/2010 02:20:00","EDT","MHK VL",61756,692.1
"09/25/2010 02:20:00","EDT","MILLWD",61759,272.8
"09/25/2010 02:20:00","EDT","N.Y.C.",61761,5876.5
"09/25/2010 02:20:00","EDT","NORTH",61755,420.6
"09/25/2010 02:20:00","EDT","WEST",61752,1439.9
"09/25/2010 02:25:00","EDT","CAPITL",61757,1158.8
"09/25/2010 02:25:00","EDT","CENTRL",61754,1562
"09/25/2010 02:25:00","EDT","DUNWOD",61760,633
"09/25/2010 02:25:00","EDT","GENESE",61753,928.6
"09/25/2010 02:25:00","EDT","HUD VL",61758,1046.1
"09/25/2010 02:25:00","EDT","LONGIL",61762,2165.8
"09/25/2010 02:25:00","EDT","MHK VL",61756,680.8
"09/25/2010 02:25:00","EDT","MILLWD",61759,275
"09/25/2010 02:25:00","EDT","N.Y.C.",61761,5871
"09/25/2010 02:25:00","EDT","NORTH",61755,423.2
"09/25/2010 02:25:00","EDT","WEST",61752,1442
"09/25/2010 02:30:00","EDT","CAPITL",61757,1162.9
"09/25/2010 02:30:00","EDT","CENTRL",61754,1550.9
"09/25/2010 02:30:00","EDT","DUNWOD",61760,635.5
"09/25/2010 02:30:00","EDT","GENESE",61753,919.1
"09/25/2010 02:30:00","EDT","HUD VL",61758,1038.8
"09/25/2010 02:30:00","EDT","LONGIL",61762,2168.4
"09/25/2010 02:30:00","EDT","MHK VL",61756,678.5
"09/25/2010 02:30:00","EDT","MILLWD",61759,269.5
"09/25/2010 02:30:00","EDT","N.Y.C.",61761,5850.7
"09/25/2010 02:30:00","EDT","NORTH",61755,414.1
"09/25/2010 02:30:00","EDT","WEST",61752,1430
"09/25/2010 02:35:00","EDT","CAPITL",61757,1158.2
"09/25/2010 02:35:00","EDT","CENTRL",61754,1566.8
"09/25/2010 02:35:00","EDT","DUNWOD",61760,631
"09/25/2010 02:35:00","EDT","GENESE",61753,918.8
"09/25/2010 02:35:00","EDT","HUD VL",61758,1016.1
"09/25/2010 02:35:00","EDT","LONGIL",61762,2151.7
"09/25/2010 02:35:00","EDT","MHK VL",61756,678.5
"09/25/2010 02:35:00","EDT","MILLWD",61759,278.2
"09/25/2010 02:35:00","EDT","N.Y.C.",61761,5836.6
"09/25/2010 02:35:00","EDT","NORTH",61755,418.4
"09/25/2010 02:35:00","EDT","WEST",61752,1432.5
"09/25/2010 02:40:00","EDT","CAPITL",61757,1156.8
"09/25/2010 02:40:00","EDT","CENTRL",61754,1562
"09/25/2010 02:40:00","EDT","DUNWOD",61760,623.8
"09/25/2010 02:40:00","EDT","GENESE",61753,913.5
"09/25/2010 02:40:00","EDT","HUD VL",61758,1017.3
"09/25/2010 02:40:00","EDT","LONGIL",61762,2147.4
"09/25/2010 02:40:00","EDT","MHK VL",61756,678.8
"09/25/2010 02:40:00","EDT","MILLWD",61759,278.7
"09/25/2010 02:40:00","EDT","N.Y.C.",61761,5802.7
"09/25/2010 02:40:00","EDT","NORTH",61755,419.4
"09/25/2010 02:40:00","EDT","WEST",61752,1428.9
"09/25/2010 02:45:00","EDT","CAPITL",61757,1147.6
"09/25/2010 02:45:00","EDT","CENTRL",61754,1510.9
"09/25/2010 02:45:00","EDT","DUNWOD",61760,611.6
"09/25/2010 02:45:00","EDT","GENESE",61753,913.4
"09/25/2010 02:45:00","EDT","HUD VL",61758,1008.3
"09/25/2010 02:45:00","EDT","LONGIL",61762,2152.3
"09/25/2010 02:45:00","EDT","MHK VL",61756,679.5
"09/25/2010 02:45:00","EDT","MILLWD",61759,295.8
"09/25/2010 02:45:00","EDT","N.Y.C.",61761,5795.3
"09/25/2010 02:45:00","EDT","NORTH",61755,413.4
"09/25/2010 02:45:00","EDT","WEST",61752,1425.5
"09/25/2010 02:50:00","EDT","CAPITL",61757,1145.5
"09/25/2010 02:50:00","EDT","CENTRL",61754,1559.8
"09/25/2010 02:50:00","EDT","DUNWOD",61760,617.7
"09/25/2010 02:50:00","EDT","GENESE",61753,900.1
"09/25/2010 02:50:00","EDT","HUD VL",61758,1017.7
"09/25/2010 02:50:00","EDT","LONGIL",61762,2139.9
"09/25/2010 02:50:00","EDT","MHK VL",61756,665.5
"09/25/2010 02:50:00","EDT","MILLWD",61759,279.6
"09/25/2010 02:50:00","EDT","N.Y.C.",61761,5787.6
"09/25/2010 02:50:00","EDT","NORTH",61755,423.7
"09/25/2010 02:50:00","EDT","WEST",61752,1423.2
"09/25/2010 02:55:00","EDT","CAPITL",61757,1139.4
"09/25/2010 02:55:00","EDT","CENTRL",61754,1532.1
"09/25/2010 02:55:00","EDT","DUNWOD",61760,625
"09/25/2010 02:55:00","EDT","GENESE",61753,904.9
"09/25/2010 02:55:00","EDT","HUD VL",61758,1030
"09/25/2010 02:55:00","EDT","LONGIL",61762,2132.2
"09/25/2010 02:55:00","EDT","MHK VL",61756,670.8
"09/25/2010 02:55:00","EDT","MILLWD",61759,266.6
"09/25/2010 02:55:00","EDT","N.Y.C.",61761,5769.4
"09/25/2010 02:55:00","EDT","NORTH",61755,422.8
"09/25/2010 02:55:00","EDT","WEST",61752,1414.3
"09/25/2010 03:00:00","EDT","CAPITL",61757,1143.8
"09/25/2010 03:00:00","EDT","CENTRL",61754,1539.7
"09/25/2010 03:00:00","EDT","DUNWOD",61760,609.3
"09/25/2010 03:00:00","EDT","GENESE",61753,899.4
"09/25/2010 03:00:00","EDT","HUD VL",61758,1008.6
"09/25/2010 03:00:00","EDT","LONGIL",61762,2120.5
"09/25/2010 03:00:00","EDT","MHK VL",61756,657.5
"09/25/2010 03:00:00","EDT","MILLWD",61759,283.6
"09/25/2010 03:00:00","EDT","N.Y.C.",61761,5790.3
"09/25/2010 03:00:00","EDT","NORTH",61755,418.5
"09/25/2010 03:00:00","EDT","WEST",61752,1420.2
"09/25/2010 03:05:00","EDT","CAPITL",61757,1143.9
"09/25/2010 03:05:00","EDT","CENTRL",61754,1496.6
"09/25/2010 03:05:00","EDT","DUNWOD",61760,612
"09/25/2010 03:05:00","EDT","GENESE",61753,898.1
"09/25/2010 03:05:00","EDT","HUD VL",61758,998.5
"09/25/2010 03:05:00","EDT","LONGIL",61762,2124.2
"09/25/2010 03:05:00","EDT","MHK VL",61756,671.7
"09/25/2010 03:05:00","EDT","MILLWD",61759,280.7
"09/25/2010 03:05:00","EDT","N.Y.C.",61761,5766.6
"09/25/2010 03:05:00","EDT","NORTH",61755,423.6
"09/25/2010 03:05:00","EDT","WEST",61752,1398.6
"09/25/2010 03:10:00","EDT","CAPITL",61757,1126.9
"09/25/2010 03:10:00","EDT","CENTRL",61754,1497.9
"09/25/2010 03:10:00","EDT","DUNWOD",61760,612.6
"09/25/2010 03:10:00","EDT","GENESE",61753,894.8
"09/25/2010 03:10:00","EDT","HUD VL",61758,1017.9
"09/25/2010 03:10:00","EDT","LONGIL",61762,2116
"09/25/2010 03:10:00","EDT","MHK VL",61756,669.1
"09/25/2010 03:10:00","EDT","MILLWD",61759,281.9
"09/25/2010 03:10:00","EDT","N.Y.C.",61761,5761.8
"09/25/2010 03:10:00","EDT","NORTH",61755,410.9
"09/25/2010 03:10:00","EDT","WEST",61752,1419.6
"09/25/2010 03:15:00","EDT","CAPITL",61757,1136.7
"09/25/2010 03:15:00","EDT","CENTRL",61754,1519
"09/25/2010 03:15:00","EDT","DUNWOD",61760,618.1
"09/25/2010 03:15:00","EDT","GENESE",61753,884.9
"09/25/2010 03:15:00","EDT","HUD VL",61758,1022.4
"09/25/2010 03:15:00","EDT","LONGIL",61762,2109.5
"09/25/2010 03:15:00","EDT","MHK VL",61756,663.6
"09/25/2010 03:15:00","EDT","MILLWD",61759,264.7
"09/25/2010 03:15:00","EDT","N.Y.C.",61761,5732
"09/25/2010 03:15:00","EDT","NORTH",61755,415
"09/25/2010 03:15:00","EDT","WEST",61752,1408.8
"09/25/2010 03:20:00","EDT","CAPITL",61757,1138.3
"09/25/2010 03:20:00","EDT","CENTRL",61754,1503.6
"09/25/2010 03:20:00","EDT","DUNWOD",61760,611.8
"09/25/2010 03:20:00","EDT","GENESE",61753,882.7
"09/25/2010 03:20:00","EDT","HUD VL",61758,1020.1
"09/25/2010 03:20:00","EDT","LONGIL",61762,2108
